time,x,y,z
470.0000,0.4628,-1.2593,1.1390
480.0000,0.4438,-1.1892,1.2151
490.0000,0.3213,-1.1316,1.2980
500.0000,0.3230,-1.1013,1.2908
510.0000,0.3944,-1.0432,1.3245
520.0000,0.3492,-1.0301,1.3654
530.0000,0.2911,-1.1306,1.3099
540.0000,0.1677,-1.1103,1.2654
550.0000,0.2304,-1.1307,1.1514
560.0000,0.3390,-1.0733,0.9126
570.0000,0.4337,-1.0509,0.7588
580.0000,0.5760,-1.0999,0.6351
590.0000,0.6876,-1.1494,0.5360
600.0000,0.6683,-1.1947,0.4386
610.0000,0.6345,-1.2293,0.4034
620.0000,0.5985,-1.4049,0.4877
630.0000,0.4443,-1.5459,0.5553
640.0000,0.3371,-1.6120,0.6079
650.0000,0.2243,-1.5989,0.7009
660.0000,0.1431,-1.5806,0.7523
670.0000,0.0844,-1.5827,0.7650
680.0000,0.0968,-1.6029,0.7249
690.0000,0.1579,-1.6207,0.6769
700.0000,0.2252,-1.6518,0.5356
710.0000,0.3018,-1.6520,0.4089
720.0000,0.4001,-1.5980,0.2032
730.0000,0.3799,-1.6834,0.1285
740.0000,0.3909,-1.7042,0.1031
750.0000,0.4096,-1.7091,0.0732
760.0000,0.4625,-1.6955,0.0713
770.0000,0.3830,-1.7203,0.0375
780.0000,0.2163,-1.7495,-0.0141
790.0000,0.0847,-1.7510,0.0299
800.0000,0.0181,-1.7380,0.0804
810.0000,0.0566,-1.6457,0.1489
820.0000,0.1143,-1.4447,0.2555
830.0000,0.1687,-1.3342,0.3805
840.0000,0.3050,-1.3548,0.4112
850.0000,0.3205,-1.4372,0.4609
860.0000,0.4064,-1.6194,0.5384
870.0000,0.4289,-1.5827,0.6313
880.0000,0.4347,-1.5757,0.6416
890.0000,0.5430,-1.5371,0.6693
900.0000,0.6707,-1.5117,0.6272
910.0000,0.7823,-1.4462,0.6608
920.0000,0.8317,-1.4042,0.6832
930.0000,0.9418,-1.3455,0.6558
940.0000,0.9929,-1.3500,0.5831
950.0000,1.0162,-1.3327,0.5755
960.0000,1.0735,-1.2939,0.5524
970.0000,1.0934,-1.2810,0.4650
980.0000,1.0509,-1.2432,0.3637
990.0000,0.9688,-1.2247,0.2810
1000.0000,0.9588,-1.2830,0.1762
1010.0000,0.9068,-1.4030,0.1913
1020.0000,0.8899,-1.4143,0.1557
1030.0000,0.9549,-1.4721,0.1445
1040.0000,0.9460,-1.4697,0.1598
1050.0000,0.9912,-1.4357,0.2368
1060.0000,0.9570,-1.4510,0.2530
1070.0000,0.9915,-1.4221,0.3044
1080.0000,0.9853,-1.4137,0.3946
1090.0000,1.0041,-1.3860,0.4368
1100.0000,0.9861,-1.3703,0.5076
1110.0000,0.9657,-1.3491,0.5684
1120.0000,0.9068,-1.3751,0.6175
1130.0000,0.8598,-1.3685,0.7046
1140.0000,0.7445,-1.4022,0.7582
1150.0000,0.5470,-1.4140,0.8630
1160.0000,0.4013,-1.4801,0.8610
1170.0000,0.2954,-1.5206,0.8356
1180.0000,0.2666,-1.4684,0.7583
1190.0000,0.2510,-1.3149,0.6700
1200.0000,0.2719,-1.1412,0.5643
1210.0000,0.2758,-1.0600,0.5053
1220.0000,0.3382,-1.0103,0.5232
1230.0000,0.4099,-1.1223,0.6058
1240.0000,0.4825,-1.1907,0.7485
1250.0000,0.6024,-1.2717,0.8963
1260.0000,0.6433,-1.3690,0.8829
1270.0000,0.6381,-1.3691,0.9163
1280.0000,0.5851,-1.3251,0.9948
1290.0000,0.5922,-1.3124,1.0247
1300.0000,0.5530,-1.2621,1.1010
1310.0000,0.4911,-1.2294,1.1765
1320.0000,0.4243,-1.2402,1.1699
1330.0000,0.3356,-1.2547,1.1942
1340.0000,0.2005,-1.2214,1.2615
1350.0000,0.1617,-1.1582,1.3147
1360.0000,0.0251,-1.1177,1.3575
1370.0000,-0.0282,-1.0911,1.3756
1380.0000,-0.0042,-1.0627,1.3962
1390.0000,0.0095,-1.0390,1.4177
1400.0000,-0.0126,-1.0475,1.4177
1410.0000,-0.0024,-1.0330,1.4403
1420.0000,0.1578,-1.0085,1.4328
1430.0000,0.3326,-0.9867,1.4142
1440.0000,0.4738,-1.0057,1.3646
1450.0000,0.5344,-0.9972,1.3424
1460.0000,0.5376,-1.0037,1.3295
1470.0000,0.5818,-1.0670,1.2789
1480.0000,0.6201,-1.0893,1.2400
1490.0000,0.6754,-1.0912,1.1986
1500.0000,0.7654,-1.1080,1.1353
1510.0000,0.8709,-1.1032,1.0604
1520.0000,0.9077,-1.1143,1.0215
1530.0000,0.9537,-1.0788,1.0203
1540.0000,0.9391,-1.0829,1.0131
1550.0000,0.9763,-1.0339,0.9756
1560.0000,0.9595,-1.0276,0.9091
1570.0000,0.9004,-0.9586,0.7382
1580.0000,0.8915,-0.8847,0.5623
1590.0000,0.9829,-0.8886,0.4868
1600.0000,1.1991,-0.9920,0.4881
1610.0000,1.2857,-1.0823,0.5383
1620.0000,1.2381,-1.1166,0.5564
1630.0000,1.1690,-1.1603,0.6399
1640.0000,1.0720,-1.2367,0.6577
1650.0000,0.8878,-1.2608,0.7979
1660.0000,0.6628,-1.3279,0.9004
1670.0000,0.6065,-1.2546,1.0506
1680.0000,0.4730,-1.2362,1.1617
1690.0000,0.3707,-1.1985,1.2427
1700.0000,0.1671,-1.1842,1.2959
1710.0000,0.0552,-1.0974,1.3784
1720.0000,-0.0275,-1.0198,1.4392
1730.0000,-0.1877,-0.9978,1.4475
1740.0000,-0.3054,-1.0218,1.4071
1750.0000,-0.3718,-1.1053,1.3191
1760.0000,-0.3987,-1.2183,1.1830
1770.0000,-0.4262,-1.2799,1.0749
1780.0000,-0.3414,-1.3677,0.9985
1790.0000,-0.2045,-1.4436,0.8080
1800.0000,-0.1646,-1.4856,0.6566
1810.0000,-0.2216,-1.5574,0.5719
1820.0000,-0.2271,-1.6008,0.4906
1830.0000,-0.2086,-1.6612,0.4290
1840.0000,-0.1925,-1.7058,0.3926
1850.0000,-0.1588,-1.7050,0.3735
1860.0000,-0.1406,-1.6905,0.4430
1870.0000,-0.1405,-1.6432,0.5773
1880.0000,-0.1020,-1.5737,0.7921
1890.0000,-0.0985,-1.5103,0.9084
1900.0000,-0.1331,-1.4822,0.9571
1910.0000,-0.2630,-1.4710,0.9563
1920.0000,-0.3102,-1.4327,0.9991
1930.0000,-0.3921,-1.4112,1.0041
1940.0000,-0.3261,-1.3830,1.0426
1950.0000,-0.2552,-1.3680,1.0983
1960.0000,-0.3014,-1.3370,1.1237
1970.0000,-0.2377,-1.2470,1.2296
1980.0000,-0.0756,-1.1574,1.3312
1990.0000,0.0687,-1.0643,1.3878
2000.0000,0.1821,-1.0938,1.3681
2010.0000,0.2499,-1.1318,1.3158
2020.0000,0.3992,-1.0782,1.2843
2030.0000,0.4604,-0.9964,1.1772
2040.0000,0.5760,-0.8641,1.0330
2050.0000,0.7827,-0.7630,0.8579
2060.0000,0.9434,-0.6543,0.8218
2070.0000,1.0464,-0.5023,0.8884
2080.0000,1.0839,-0.4935,0.9525
2090.0000,1.1180,-0.4940,0.8686
2100.0000,1.1791,-0.4776,0.8573
2110.0000,1.1885,-0.6164,0.9151
2120.0000,1.2592,-0.7951,0.9410
2130.0000,1.1899,-0.8339,0.9915
2140.0000,1.1123,-0.8567,1.0520
2150.0000,0.9975,-0.9251,1.0838
2160.0000,0.8964,-0.9704,1.1028
2170.0000,0.7958,-1.1028,1.0794
2180.0000,0.6791,-1.1616,1.1166
2190.0000,0.5957,-1.1206,1.2000
2200.0000,0.5446,-1.1041,1.2593
2210.0000,0.4931,-1.0522,1.3155
2220.0000,0.4635,-0.9829,1.3770
2230.0000,0.4367,-0.9447,1.4054
2240.0000,0.4648,-0.9101,1.4276
2250.0000,0.5074,-0.8539,1.4443
2260.0000,0.5215,-0.7416,1.5108
2270.0000,0.4877,-0.6451,1.5623
2280.0000,0.4717,-0.7334,1.5291
2290.0000,0.4788,-0.7520,1.5134
2300.0000,0.5019,-0.7953,1.4850
2310.0000,0.5289,-0.8864,1.4333
2320.0000,0.5601,-1.0096,1.3356
2330.0000,0.5944,-1.0188,1.2825
2340.0000,0.5761,-1.0975,1.2080
2350.0000,0.6440,-1.1499,1.1605
2360.0000,0.6565,-1.1829,1.1303
2370.0000,0.5502,-1.1948,1.1597
2380.0000,0.4573,-1.2035,1.1988
2390.0000,0.2803,-1.2018,1.2610
2400.0000,0.1177,-1.2526,1.2312
2410.0000,0.0324,-1.2607,1.2106
2420.0000,0.0579,-1.3019,1.1537
2430.0000,0.1499,-1.2884,1.0573
2440.0000,0.2390,-1.1875,0.9848
2450.0000,0.3425,-1.1561,0.8993
2460.0000,0.4557,-1.1994,0.7795
2470.0000,0.5819,-1.2721,0.7256
2480.0000,0.7535,-1.2839,0.7333
2490.0000,0.8901,-1.3630,0.6603
2500.0000,0.9285,-1.3534,0.6163
2510.0000,0.8593,-1.3942,0.6155
2520.0000,0.8271,-1.3956,0.6675
2530.0000,0.7898,-1.3870,0.7093
2540.0000,0.6997,-1.4188,0.7392
2550.0000,0.5237,-1.4627,0.8217
2560.0000,0.3689,-1.5145,0.7845
2570.0000,0.2602,-1.5379,0.8015
2580.0000,0.1526,-1.5443,0.8241
2590.0000,-0.0233,-1.5511,0.8394
2600.0000,-0.1901,-1.4797,0.9346
2610.0000,-0.1317,-1.4453,0.9554
2620.0000,-0.0166,-1.4746,0.9498
2630.0000,0.0250,-1.4273,1.0117
2640.0000,0.1001,-1.2980,1.0407
2650.0000,0.2264,-1.2629,1.0339
2660.0000,0.3926,-1.2424,1.0850
2670.0000,0.5047,-1.1904,1.1904
2680.0000,0.5709,-1.1026,1.2424
2690.0000,0.6804,-1.0823,1.2043
2700.0000,0.7507,-1.0449,1.2072
2710.0000,0.8967,-0.8928,1.2267
2720.0000,1.0683,-0.7246,1.2055
2730.0000,1.1833,-0.5450,1.2099
2740.0000,1.3004,-0.4206,1.1424
2750.0000,1.3286,-0.3606,1.1091
2760.0000,1.3193,-0.4755,1.0698
2770.0000,1.2091,-0.5396,1.1349
2780.0000,1.1652,-0.5899,1.1779
2790.0000,1.1269,-0.6796,1.1621
2800.0000,1.0076,-0.8489,1.1496
2810.0000,0.9627,-0.9860,1.1006
2820.0000,0.8118,-1.1461,0.9915
2830.0000,0.7337,-1.2108,0.8529
2840.0000,0.5512,-1.2951,0.7595
2850.0000,0.4503,-1.3119,0.7108
2860.0000,0.3415,-1.3034,0.7543
2870.0000,0.2326,-1.4131,0.7940
2880.0000,0.1897,-1.5419,0.8242
2890.0000,0.2087,-1.5230,0.8566
2900.0000,0.1003,-1.4809,0.9491
2910.0000,0.1486,-1.4900,0.9367
2920.0000,0.3100,-1.4453,0.9560
2930.0000,0.5130,-1.3972,0.8933
2940.0000,0.6992,-1.3903,0.8139
2950.0000,0.8388,-1.3777,0.6635
2960.0000,0.8770,-1.3931,0.5615
2970.0000,0.9235,-1.4162,0.4698
2980.0000,1.0195,-1.3803,0.3601
2990.0000,1.0677,-1.3581,0.2244
3000.0000,1.1410,-1.3215,0.0604
3010.0000,1.0588,-1.3440,0.0193
3020.0000,1.0084,-1.4388,-0.0057
3030.0000,0.8858,-1.5101,-0.0176
3040.0000,0.7958,-1.5478,-0.0218
3050.0000,0.7438,-1.5854,0.0040
3060.0000,0.6341,-1.6405,0.1088
3070.0000,0.5300,-1.6793,0.1904
3080.0000,0.4889,-1.6778,0.2535
3090.0000,0.5218,-1.6316,0.3291
3100.0000,0.5556,-1.6236,0.3772
3110.0000,0.5254,-1.6348,0.3815
3120.0000,0.5105,-1.6219,0.4711
3130.0000,0.5971,-1.5575,0.5885
3140.0000,0.6616,-1.5203,0.6024
3150.0000,0.7624,-1.4569,0.6378
3160.0000,0.8920,-1.3858,0.6076
3170.0000,1.0175,-1.3328,0.5453
3180.0000,1.1046,-1.2626,0.5236
3190.0000,1.1869,-1.1932,0.5367
3200.0000,1.1279,-1.2163,0.5723
3210.0000,1.1240,-1.2002,0.6307
3220.0000,1.2170,-1.0898,0.6618
3230.0000,1.2598,-1.0364,0.6629
3240.0000,1.3022,-0.9855,0.6496
3250.0000,1.2520,-0.9996,0.7168
3260.0000,1.2014,-0.9669,0.7996
3270.0000,1.1107,-0.9252,0.8224
3280.0000,1.0349,-0.9642,0.9094
3290.0000,1.0039,-1.0251,1.0001
3300.0000,0.9170,-1.0425,1.0441
3310.0000,0.6459,-1.0219,1.1461
3320.0000,0.4694,-1.1112,1.1611
3330.0000,0.2314,-1.2406,1.1773
3340.0000,0.0851,-1.2385,1.2596
3350.0000,-0.0873,-1.1882,1.3091
3360.0000,-0.2912,-1.1735,1.2913
3370.0000,-0.3686,-1.1843,1.2750
3380.0000,-0.4164,-1.1587,1.2754
3390.0000,-0.3272,-1.2440,1.2119
3400.0000,-0.2753,-1.2408,1.2290
3410.0000,-0.1774,-1.2325,1.2634
3420.0000,-0.0569,-1.2115,1.2755
3430.0000,0.0752,-1.2498,1.2270
3440.0000,0.1280,-1.2407,1.1905
3450.0000,0.1628,-1.1620,1.0761
3460.0000,0.1810,-1.0388,0.9339
3470.0000,0.0707,-1.0672,0.8614
3480.0000,0.0123,-1.0494,0.7676
3490.0000,-0.0906,-1.1236,0.6016
3500.0000,-0.1544,-1.2882,0.2766
3510.0000,-0.1335,-1.4002,0.0845
3520.0000,-0.0185,-1.5531,-0.0337
3530.0000,0.0306,-1.6845,-0.1140
3540.0000,0.0835,-1.7382,-0.2642
3550.0000,0.1485,-1.7372,-0.2233
3560.0000,0.2452,-1.7292,-0.2523
3570.0000,0.3152,-1.7206,-0.2623
3580.0000,0.3285,-1.7121,-0.2653
3590.0000,0.2983,-1.7164,-0.2233
3600.0000,0.1753,-1.7445,-0.1247
3610.0000,0.0503,-1.7576,-0.1235
3620.0000,-0.0179,-1.7575,-0.0684
3630.0000,-0.0808,-1.7659,-0.0241
3640.0000,-0.2023,-1.7635,0.0124
3650.0000,-0.2051,-1.7534,0.0366
3660.0000,-0.2236,-1.7541,0.0353
3670.0000,-0.1605,-1.7476,0.0231
3680.0000,-0.1208,-1.7595,-0.1047
3690.0000,-0.1241,-1.7425,-0.2448
3700.0000,-0.1354,-1.7265,-0.3625
3710.0000,-0.1550,-1.6985,-0.4467
3720.0000,-0.1296,-1.6870,-0.4817
3730.0000,-0.1567,-1.6890,-0.4579
3740.0000,-0.1861,-1.6989,-0.4043
3750.0000,-0.1037,-1.6815,-0.3860
3760.0000,-0.0343,-1.7384,-0.3815
3770.0000,-0.0890,-1.7273,-0.3869
3780.0000,-0.1112,-1.7374,-0.3382
3790.0000,-0.2165,-1.7293,-0.3246
3800.0000,-0.2356,-1.7292,-0.1896
3810.0000,-0.2023,-1.7265,-0.0124
3820.0000,-0.0810,-1.6318,0.1388
3830.0000,0.0479,-1.4823,0.2339
3840.0000,0.1890,-1.3453,0.2520
3850.0000,0.3407,-1.3692,0.3064
3860.0000,0.4323,-1.5476,0.3716
3870.0000,0.5444,-1.6281,0.4026
3880.0000,0.6534,-1.5745,0.4172
3890.0000,0.6837,-1.5662,0.4206
3900.0000,0.6635,-1.5677,0.4109
3910.0000,0.5402,-1.6251,0.3458
3920.0000,0.4620,-1.6895,0.2700
3930.0000,0.4236,-1.6880,0.2786
3940.0000,0.4292,-1.6932,0.2504
3950.0000,0.4516,-1.6915,0.2269
3960.0000,0.3945,-1.7099,0.1948
3970.0000,0.3338,-1.6998,0.2480
3980.0000,0.3059,-1.7104,0.2732
3990.0000,0.3456,-1.7007,0.2961
4000.0000,0.4541,-1.6728,0.2778
4010.0000,0.5524,-1.6158,0.2152
4020.0000,0.6509,-1.5776,0.1581
4030.0000,0.7342,-1.5517,-0.0022
4040.0000,0.8000,-1.4913,-0.1058
4050.0000,0.8770,-1.5047,-0.1664
4060.0000,0.9633,-1.4685,-0.1687
4070.0000,0.9851,-1.4413,-0.2505
4080.0000,1.0509,-1.3837,-0.3493
4090.0000,1.0643,-1.3565,-0.3359
4100.0000,1.0709,-1.3615,-0.2795
4110.0000,1.0515,-1.3456,-0.3594
4120.0000,1.0398,-1.2977,-0.4218
4130.0000,1.0246,-1.2328,-0.4485
4140.0000,1.0810,-1.2588,-0.5379
4150.0000,1.0769,-1.2801,-0.5321
4160.0000,1.0092,-1.2897,-0.4830
4170.0000,1.0212,-1.3755,-0.4048
4180.0000,1.0111,-1.4062,-0.3219
4190.0000,0.9249,-1.4683,-0.2763
4200.0000,0.8664,-1.5232,-0.1714
4210.0000,0.7836,-1.5733,-0.0887
4220.0000,0.7234,-1.6229,-0.0144
4230.0000,0.6845,-1.6280,0.0061
4240.0000,0.7860,-1.5832,-0.0633
4250.0000,0.7479,-1.5767,-0.0761
4260.0000,0.7252,-1.5704,-0.0548
4270.0000,0.7426,-1.5918,-0.0804
4280.0000,0.6754,-1.6177,-0.1811
4290.0000,0.6776,-1.6163,-0.2156
4300.0000,0.6809,-1.6125,-0.2522
4310.0000,0.6960,-1.5861,-0.2755
4320.0000,0.6883,-1.5924,-0.3343
4330.0000,0.6725,-1.5661,-0.4277
4340.0000,0.7113,-1.5530,-0.4250
4350.0000,0.6564,-1.5659,-0.4235
4360.0000,0.5971,-1.5442,-0.4316
4370.0000,0.5865,-1.5323,-0.4846
4380.0000,0.5219,-1.5553,-0.5124
4390.0000,0.5660,-1.6043,-0.4572
4400.0000,0.7013,-1.5335,-0.4569
4410.0000,0.9045,-1.4308,-0.4725
4420.0000,1.0157,-1.3628,-0.4353
4430.0000,1.1887,-1.2442,-0.3899
4440.0000,1.3115,-1.1381,-0.3025
4450.0000,1.2936,-1.1102,-0.2641
4460.0000,1.2845,-1.0631,-0.1513
4470.0000,1.2977,-1.0113,-0.1233
4480.0000,1.3191,-1.0263,-0.0515
4490.0000,1.3292,-1.1297,-0.0789
4500.0000,1.3247,-1.1716,-0.0442
4510.0000,1.2716,-1.2248,0.0436
4520.0000,1.2112,-1.2690,0.1384
4530.0000,1.1463,-1.3188,0.2164
4540.0000,1.1253,-1.3128,0.3404
4550.0000,1.0681,-1.3557,0.4282
4560.0000,0.9530,-1.4123,0.4815
4570.0000,0.9182,-1.3938,0.5589
4580.0000,0.8242,-1.3991,0.6587
4590.0000,0.7849,-1.3713,0.7797
4600.0000,0.7755,-1.3167,0.8937
4610.0000,0.7720,-1.2292,0.9818
4620.0000,0.7771,-1.1811,1.0349
4630.0000,0.8273,-1.1186,1.0159
4640.0000,0.7929,-1.0925,0.9398
4650.0000,0.7207,-1.0513,0.8358
4660.0000,0.6382,-1.0086,0.6556
4670.0000,0.5534,-0.9673,0.4397
4680.0000,0.4769,-1.0090,0.2362
4690.0000,0.4534,-1.0175,0.0757
4700.0000,0.4320,-1.1968,-0.1016
4710.0000,0.3245,-1.3949,-0.2427
4720.0000,0.2903,-1.5605,-0.3660
4730.0000,0.3046,-1.6896,-0.3736
4740.0000,0.3604,-1.7025,-0.2799
4750.0000,0.3752,-1.7015,-0.2388
4760.0000,0.4211,-1.6985,-0.1388
4770.0000,0.5868,-1.5859,-0.0791
4780.0000,0.7406,-1.5948,0.0515
4790.0000,0.8081,-1.5428,0.1318
4800.0000,0.8207,-1.5294,0.2233
4810.0000,0.8618,-1.4740,0.2874
4820.0000,0.8241,-1.4667,0.3768
4830.0000,0.8798,-1.4271,0.4765
4840.0000,0.8833,-1.3775,0.5200
4850.0000,0.9883,-1.3244,0.6128
4860.0000,1.0182,-1.2610,0.6981
4870.0000,1.0641,-1.1331,0.8425
4880.0000,1.1325,-0.9727,0.9361
4890.0000,1.1652,-0.9104,0.9770
4900.0000,1.1779,-0.8143,1.0386
4910.0000,1.1536,-0.7801,1.0846
4920.0000,1.0816,-0.7337,1.2061
4930.0000,0.9903,-0.7591,1.2644
4940.0000,0.9596,-0.8322,1.2136
4950.0000,0.8174,-0.8675,1.2945
4960.0000,0.7151,-0.8779,1.3459
4970.0000,0.5127,-0.8739,1.4367
4980.0000,0.2941,-0.9204,1.4579
4990.0000,0.1174,-0.9042,1.4756
5000.0000,0.0138,-0.9857,1.3529
5010.0000,-0.0254,-0.9452,1.1847
5020.0000,-0.0620,-1.0493,1.0763
5030.0000,-0.1650,-1.1083,1.1422
5040.0000,-0.2336,-1.1450,1.2285
5050.0000,-0.2718,-1.2027,1.2513
5060.0000,-0.3492,-1.2526,1.1757
5070.0000,-0.3910,-1.2648,1.1706
5080.0000,-0.3945,-1.2849,1.1259
5090.0000,-0.4937,-1.3513,1.0124
5100.0000,-0.4907,-1.4191,0.9150
5110.0000,-0.5188,-1.4872,0.8004
5120.0000,-0.5484,-1.4654,0.8107
5130.0000,-0.5484,-1.4712,0.8106
5140.0000,-0.5313,-1.5073,0.7470
5150.0000,-0.5270,-1.5317,0.7071
5160.0000,-0.4957,-1.5474,0.6832
5170.0000,-0.4142,-1.6125,0.5686
5180.0000,-0.3256,-1.6511,0.4951
5190.0000,-0.0837,-1.6395,0.4172
5200.0000,0.1530,-1.5691,0.3093
5210.0000,0.3820,-1.6029,0.2569
5220.0000,0.6251,-1.6270,0.2413
5230.0000,0.7964,-1.5629,0.1787
5240.0000,0.9041,-1.5083,0.1182
5250.0000,0.9100,-1.5062,0.1314
5260.0000,0.9407,-1.4807,0.0829
5270.0000,0.9696,-1.4723,-0.0056
5280.0000,1.0124,-1.4388,-0.0436
5290.0000,0.9271,-1.4779,-0.0385
5300.0000,0.8505,-1.5252,-0.0276
5310.0000,0.7444,-1.5801,-0.1315
5320.0000,0.6008,-1.6194,-0.2428
5330.0000,0.5531,-1.5760,-0.3257
5340.0000,0.5593,-1.5650,-0.3928
5350.0000,0.7007,-1.5559,-0.3573
5360.0000,0.7138,-1.5100,-0.3004
5370.0000,0.7306,-1.4896,-0.2632
5380.0000,0.8157,-1.5258,-0.1921
5390.0000,0.8947,-1.5069,-0.1584
5400.0000,0.8353,-1.4991,-0.1229
5410.0000,0.7356,-1.5297,-0.0847
5420.0000,0.6063,-1.5830,-0.0846
5430.0000,0.4345,-1.6265,-0.1282
5440.0000,0.3931,-1.6706,-0.1100
5450.0000,0.2350,-1.7489,-0.0898
5460.0000,0.0003,-1.7585,-0.1749
5470.0000,-0.1081,-1.7437,-0.2279
5480.0000,-0.2174,-1.7260,-0.3051
5490.0000,-0.3151,-1.7163,-0.3571
5500.0000,-0.3503,-1.7033,-0.3975
5510.0000,-0.4018,-1.6959,-0.3647
5520.0000,-0.4495,-1.6808,-0.3090
5530.0000,-0.4770,-1.6887,-0.1994
5540.0000,-0.4757,-1.6943,-0.0752
5550.0000,-0.4141,-1.7139,0.0196
5560.0000,-0.2561,-1.7300,0.1405
5570.0000,-0.1506,-1.7261,0.2823
5580.0000,0.0109,-1.7017,0.3533
5590.0000,0.0765,-1.6263,0.3920
5600.0000,0.2011,-1.6629,0.5311
5610.0000,0.1805,-1.6294,0.6227
5620.0000,0.1704,-1.5953,0.7171
5630.0000,0.1927,-1.5674,0.7775
5640.0000,0.2146,-1.5881,0.7261
5650.0000,0.1657,-1.5950,0.7237
5660.0000,0.0363,-1.6087,0.6950
5670.0000,-0.1516,-1.6226,0.6655
5680.0000,-0.2110,-1.6671,0.5292
5690.0000,-0.2895,-1.6822,0.3831
5700.0000,-0.3106,-1.7112,0.2440
5710.0000,-0.2755,-1.7343,0.0413
5720.0000,-0.1990,-1.7531,-0.0702
5730.0000,-0.1366,-1.7347,-0.2307
5740.0000,-0.1090,-1.7013,-0.3619
5750.0000,-0.0833,-1.7058,-0.3853
5760.0000,-0.0521,-1.7069,-0.4067
5770.0000,0.0168,-1.6826,-0.5090
5780.0000,0.0455,-1.6720,-0.5294
5790.0000,0.1579,-1.6850,-0.4660
5800.0000,0.2128,-1.7054,-0.3428
5810.0000,0.3525,-1.6970,-0.1932
5820.0000,0.4642,-1.6869,-0.0329
5830.0000,0.4882,-1.6685,0.1556
5840.0000,0.4800,-1.6154,0.2305
5850.0000,0.3788,-1.5101,0.3097
5860.0000,0.3995,-1.4580,0.3981
5870.0000,0.3674,-1.4455,0.4706
5880.0000,0.3400,-1.5404,0.4203
5890.0000,0.2860,-1.6503,0.3107
5900.0000,0.1608,-1.7341,0.1435
5910.0000,0.1524,-1.7405,0.0291
5920.0000,0.1050,-1.7604,-0.0230
5930.0000,-0.0787,-1.7612,-0.1721
5940.0000,-0.1066,-1.7547,-0.2480
5950.0000,-0.2372,-1.7395,-0.2828
5960.0000,-0.2757,-1.7273,-0.3775
5970.0000,-0.2096,-1.6923,-0.4558
5980.0000,-0.1747,-1.6941,-0.4538
5990.0000,-0.0953,-1.7292,-0.3626
6000.0000,-0.1195,-1.7058,-0.2008
6010.0000,-0.0003,-1.7564,-0.1127
6020.0000,0.0666,-1.7597,-0.0396
6030.0000,0.2163,-1.7451,0.0039
6040.0000,0.2694,-1.7319,0.0490
6050.0000,0.2517,-1.7457,0.1399
6060.0000,0.3156,-1.7413,0.0855
6070.0000,0.3582,-1.7402,0.1076
6080.0000,0.4066,-1.7137,0.1391
6090.0000,0.3924,-1.6927,0.3156
6100.0000,0.3820,-1.6146,0.4287
6110.0000,0.4426,-1.4897,0.4596
6120.0000,0.3285,-1.3277,0.4194
6130.0000,0.1906,-1.1948,0.2908
6140.0000,0.1288,-1.1617,0.2774
6150.0000,0.0324,-1.2892,0.3550
6160.0000,-0.0250,-1.4919,0.3238
6170.0000,-0.0330,-1.6848,0.3390
6180.0000,-0.1148,-1.7138,0.3741
6190.0000,-0.2649,-1.6984,0.3533
6200.0000,-0.3248,-1.6758,0.3640
6210.0000,-0.2949,-1.6859,0.3757
6220.0000,-0.2009,-1.7039,0.3784
6230.0000,-0.1581,-1.7108,0.3844
6240.0000,-0.1519,-1.7436,0.3178
6250.0000,-0.0700,-1.7720,0.2506
6260.0000,-0.1167,-1.7562,0.2933
