time,x,y,z
6410.0000,2.0001,0.0817,0.1808
6420.0000,1.9870,0.1199,0.0652
6430.0000,1.9260,0.0888,-0.0138
6440.0000,1.8176,-0.0008,-0.0233
6450.0000,1.7344,-0.0259,-0.0963
6460.0000,1.6952,-0.1509,-0.0073
6470.0000,1.6990,-0.2284,0.1055
6480.0000,1.7032,-0.2327,0.1056
6490.0000,1.6568,-0.1642,0.1841
6500.0000,1.5738,-0.0245,0.1934
6510.0000,1.5210,0.0890,0.1669
6520.0000,1.4855,0.1602,0.0902
6530.0000,1.4972,0.1869,0.0689
6540.0000,1.5542,0.1845,0.0781
6550.0000,1.5962,0.1182,0.1616
6560.0000,1.6386,0.0650,0.2348
6570.0000,1.6768,0.0582,0.1584
6580.0000,1.6793,-0.0047,0.0796
6590.0000,1.7881,-0.0015,-0.0066
6600.0000,1.7441,-0.0356,-0.1272
6610.0000,1.7516,-0.1393,-0.1648
6620.0000,1.8954,-0.1597,-0.2014
6630.0000,2.0521,-0.1444,-0.1982
6640.0000,2.1114,-0.0969,-0.1621
6650.0000,2.1388,0.0489,-0.0447
6660.0000,2.1893,0.1443,0.0143
6670.0000,2.2675,0.2486,-0.0318
6680.0000,2.3623,0.2048,-0.1323
6690.0000,2.4702,0.1245,-0.2133
6700.0000,2.5434,0.0146,-0.2545
6710.0000,2.6360,-0.0399,-0.2466
6720.0000,2.7516,-0.0387,-0.2342
6730.0000,2.8475,-0.0334,-0.1760
6740.0000,2.9326,-0.0318,-0.1253
6750.0000,2.9454,0.0422,-0.0629
6760.0000,2.9478,0.1021,-0.0113
6770.0000,2.8683,0.1491,0.0375
6780.0000,2.8012,0.1344,-0.0096
6790.0000,2.6373,0.0654,-0.1097
6800.0000,2.4871,-0.0082,-0.0629
6810.0000,2.3620,-0.0871,-0.0493
6820.0000,2.2318,-0.0557,-0.0346
6830.0000,2.0516,-0.1148,0.0016
6840.0000,2.0107,0.0740,-0.0702
6850.0000,2.1282,0.2191,-0.1069
6860.0000,2.3668,0.2436,-0.0705
6870.0000,2.5624,0.2422,-0.0775
6880.0000,2.6848,0.2338,-0.0498
6890.0000,2.7017,0.2171,-0.0506
6900.0000,2.6993,0.2384,0.0244
6910.0000,2.7158,0.1941,-0.0590
6920.0000,2.7685,0.0719,-0.0672
6930.0000,2.8213,-0.0861,-0.1232
6940.0000,2.7243,-0.1424,-0.1265
6950.0000,2.6282,-0.1553,-0.1644
6960.0000,2.5127,-0.1135,-0.2215
6970.0000,2.5222,-0.0693,-0.2343
6980.0000,2.4887,-0.0568,-0.2473
6990.0000,2.5692,-0.0352,-0.2531
7000.0000,2.6478,-0.0613,-0.2413
7010.0000,2.7497,0.0104,-0.2442
7020.0000,2.8978,0.0620,-0.1349
7030.0000,2.9406,0.1010,0.0009
7040.0000,2.9876,0.1002,0.1166
7050.0000,2.9467,0.0548,0.2080
7060.0000,2.9502,0.0831,0.2350
7070.0000,2.9743,0.0942,0.1550
7080.0000,3.0331,0.1372,0.1000
7090.0000,3.2566,0.1604,0.0292
7100.0000,3.4269,0.1509,-0.0839
7110.0000,3.5704,0.0861,-0.1294
7120.0000,3.5912,0.0672,-0.1029
7130.0000,3.5526,0.0568,-0.0936
7140.0000,3.5660,0.0394,-0.0043
7150.0000,3.6075,0.0334,0.0846
7160.0000,3.6351,0.0120,0.2240
7170.0000,3.6660,0.0224,0.2271
7180.0000,3.6766,0.0976,0.1549
7190.0000,3.6975,0.1378,0.1210
7200.0000,3.6118,0.1603,0.0280
7210.0000,3.5204,0.1812,0.0215
7220.0000,3.4365,0.1388,0.0863
7230.0000,3.3478,0.1216,0.1048
7240.0000,3.3266,0.1527,0.0855
7250.0000,3.2532,0.1098,0.1369
7260.0000,3.2151,0.1320,0.0008
7270.0000,3.1620,0.1010,-0.0563
7280.0000,3.0033,0.0284,-0.0319
7290.0000,2.8985,0.0200,0.0094
7300.0000,2.7750,0.0463,0.0567
7310.0000,2.6607,0.0945,-0.0358
7320.0000,2.5668,0.1054,-0.1462
7330.0000,2.5325,0.0886,-0.1571
7340.0000,2.4268,0.1884,-0.1726
7350.0000,2.3711,0.1655,-0.1192
7360.0000,2.4087,0.1827,-0.1453
7370.0000,2.4291,0.1957,-0.0950
7380.0000,2.4479,0.1690,0.0361
7390.0000,2.4565,0.1997,0.0566
7400.0000,2.4929,0.1826,0.0468
7410.0000,2.5159,0.2303,0.0288
7420.0000,2.5880,0.1828,0.0624
7430.0000,2.6663,0.1545,0.0375
7440.0000,2.7483,0.1991,-0.1384
7450.0000,2.6243,0.1368,-0.1366
7460.0000,2.5556,0.0431,-0.0897
7470.0000,2.4528,0.0430,-0.0473
7480.0000,2.3873,0.0157,-0.0592
7490.0000,2.3642,-0.0914,0.0150
7500.0000,2.1912,-0.1249,-0.1090
7510.0000,2.0776,-0.0803,-0.2267
7520.0000,2.0499,-0.1441,-0.2083
7530.0000,2.0307,-0.0862,-0.2359
7540.0000,1.9606,-0.1429,-0.1753
7550.0000,1.8779,-0.1082,-0.1183
7560.0000,1.7951,-0.0923,-0.0241
7570.0000,1.7952,-0.0208,-0.0159
7580.0000,1.8079,0.0060,0.0172
7590.0000,1.8622,0.0577,0.1150
7600.0000,1.7186,0.0923,0.0741
7610.0000,1.5318,0.0965,0.0182
7620.0000,1.3440,0.1417,-0.0801
7630.0000,1.3072,0.1442,-0.2123
7640.0000,1.3242,0.1848,-0.1721
7650.0000,1.3269,0.1886,-0.1664
7660.0000,1.3062,0.0923,-0.1053
7670.0000,1.2434,0.0711,0.0104
7680.0000,1.1971,0.0792,0.1091
7690.0000,1.0703,0.0651,0.1335
7700.0000,1.0267,-0.0240,0.2443
7710.0000,0.9630,-0.0579,0.1782
7720.0000,0.9182,-0.1950,0.1658
7730.0000,0.9337,-0.2038,0.1239
7740.0000,0.9790,-0.1893,0.1388
7750.0000,1.0794,-0.0786,0.0412
7760.0000,1.0778,-0.0056,-0.0082
7770.0000,0.7721,0.0335,-0.0353
7780.0000,0.7812,0.0710,-0.0192
7790.0000,0.8361,0.1749,0.0026
7800.0000,0.8498,0.2530,-0.0250
7810.0000,0.7743,0.2210,-0.1041
7820.0000,0.8378,0.2241,-0.0651
7830.0000,0.9069,0.2349,-0.0693
7840.0000,0.9516,0.2307,-0.0871
7850.0000,1.0180,0.2051,-0.0886
7860.0000,1.1121,0.1774,-0.1193
7870.0000,1.2865,0.1493,-0.0504
7880.0000,1.5303,0.0906,0.0029
7890.0000,1.6751,-0.0081,0.0099
7900.0000,1.8768,-0.1431,0.0304
7910.0000,1.9973,-0.2349,0.0866
7920.0000,2.0398,-0.1945,0.0116
7930.0000,2.1201,-0.1487,-0.1018
7940.0000,2.3221,-0.0054,-0.1537
7950.0000,2.4130,0.0778,-0.0971
7960.0000,2.4474,0.1941,-0.0262
7970.0000,2.4724,0.2168,0.0847
7980.0000,2.5158,0.1830,0.1584
7990.0000,2.5696,0.2022,-0.0053
8000.0000,2.6350,0.1561,-0.0630
8010.0000,2.5184,0.1332,-0.0409
8020.0000,2.4363,0.0259,-0.0028
8030.0000,2.4785,-0.0237,-0.0517
8040.0000,2.6624,0.0748,-0.2323
8050.0000,2.8150,0.0292,-0.2434
8060.0000,2.9486,0.0177,-0.2452
8070.0000,3.0825,0.0497,-0.2459
8080.0000,3.1101,0.0450,-0.2281
8090.0000,3.0826,0.1443,-0.2089
8100.0000,3.1149,0.1157,-0.1675
8110.0000,2.9917,0.1723,-0.1742
8120.0000,2.8211,0.1782,-0.1611
8130.0000,2.6772,0.1400,-0.1840
8140.0000,2.5822,0.1711,-0.1741
8150.0000,2.5875,0.1903,-0.1569
8160.0000,2.6119,0.1274,-0.2080
8170.0000,2.6253,0.0584,-0.2508
8180.0000,2.6844,0.0197,-0.2366
8190.0000,2.9556,-0.0054,-0.1183
8200.0000,3.1721,-0.0666,-0.0716
8210.0000,3.4073,-0.0603,-0.0055
8220.0000,3.6069,-0.0398,0.1202
8230.0000,3.7489,-0.0252,0.1191
8240.0000,3.7792,-0.1338,0.1901
8250.0000,3.7228,-0.1310,0.2114
8260.0000,3.6259,-0.1780,0.1808
8270.0000,3.5085,-0.2002,0.1688
8280.0000,3.3504,-0.1662,0.1142
8290.0000,3.1388,-0.1948,0.0680
8300.0000,2.9862,-0.2511,-0.0246
8310.0000,2.8188,-0.2459,-0.0524
8320.0000,2.6496,-0.2447,-0.0027
8330.0000,2.4807,-0.1699,-0.0038
8340.0000,2.2889,-0.0865,0.0113
8350.0000,2.1499,-0.1806,0.1341
8360.0000,2.0683,-0.1765,0.1412
8370.0000,2.0489,-0.1615,0.1947
8380.0000,1.9039,-0.1531,0.1576
8390.0000,1.7169,-0.1322,0.1022
8400.0000,1.6095,-0.0569,0.0491
8410.0000,1.5585,0.0330,0.0989
8420.0000,1.3327,0.0902,0.0414
8430.0000,1.0909,0.1830,0.0181
8440.0000,1.0091,0.1778,0.1190
8450.0000,0.9081,0.1803,0.0993
8460.0000,0.7586,0.1571,0.0722
8470.0000,0.6345,0.1557,0.1366
8480.0000,0.5616,0.0381,0.1385
8490.0000,0.4857,-0.0816,0.2396
8500.0000,0.3780,-0.0427,0.2446
8510.0000,0.1810,-0.0931,0.2284
8520.0000,0.0761,-0.0797,0.2003
8530.0000,0.0610,-0.0262,0.1807
8540.0000,0.1074,0.0279,0.1091
8550.0000,-0.0196,0.0147,0.0616
8560.0000,-0.2126,0.0549,0.0524
8570.0000,-0.3900,0.0863,0.0478
8580.0000,-0.5676,0.1370,0.0260
8590.0000,-0.7445,0.1651,0.1150
8600.0000,-0.8640,0.1582,0.1948
8610.0000,-0.9539,0.1213,0.2162
8620.0000,-0.9053,0.1153,0.2091
8630.0000,-0.8738,0.0543,0.1371
8640.0000,-0.9344,0.0258,0.0785
8650.0000,-1.0044,-0.0381,0.1078
8660.0000,-0.9477,-0.1024,0.0723
8670.0000,-0.9557,-0.1915,0.0490
8680.0000,-0.9227,-0.2374,0.0759
8690.0000,-0.9125,-0.2006,0.1497
8700.0000,-0.9107,-0.2064,0.1404
8710.0000,-0.9437,-0.1801,0.1830
8720.0000,-0.9581,-0.1658,0.1453
8730.0000,-0.9488,-0.1241,0.1441
8740.0000,-0.9115,-0.0852,0.0044
8750.0000,-0.8591,0.0132,-0.0716
8760.0000,-0.7518,0.1202,-0.0424
8770.0000,-0.7202,0.0800,0.0194
8780.0000,-0.6786,0.0700,0.1140
8790.0000,-0.5771,0.0764,0.1263
8800.0000,-0.4451,0.0830,0.1565
8810.0000,-0.3473,0.0587,0.1623
8820.0000,-0.2898,0.0718,0.1560
8830.0000,-0.2001,0.2145,0.1195
8840.0000,-0.1215,0.2128,0.1261
8850.0000,-0.0246,0.0999,0.0745
8860.0000,0.0508,0.1394,-0.0510
8870.0000,0.1673,0.1461,-0.0942
8880.0000,0.3165,0.0872,-0.0909
8890.0000,0.3297,0.0724,-0.1367
8900.0000,0.4143,-0.0167,-0.1493
8910.0000,0.5517,-0.0694,-0.1567
8920.0000,0.6322,-0.1078,-0.1151
8930.0000,0.7901,-0.0886,-0.0786
8940.0000,0.9875,-0.1192,-0.0827
8950.0000,1.1460,-0.1723,-0.0962
8960.0000,1.2702,-0.1737,-0.1826
8970.0000,1.4403,-0.1339,-0.1755
8980.0000,1.5273,-0.0157,-0.2536
8990.0000,1.5609,0.0157,-0.1284
9000.0000,1.5422,0.0957,-0.0124
