time,x,y,z
1000.0000,-11.0548,-0.2620,0.0964
1010.0000,-11.0988,-0.3448,0.0820
1020.0000,-11.1245,-0.3320,0.1162
1030.0000,-11.1588,-0.3454,0.1231
1040.0000,-11.1136,-0.3224,0.1500
1050.0000,-11.0891,-0.3215,0.1990
1060.0000,-11.0864,-0.2878,0.1468
1070.0000,-11.1255,-0.3019,0.0430
1080.0000,-11.2105,-0.3183,0.0021
1090.0000,-11.2513,-0.2735,-0.0129
1100.0000,-11.2352,-0.2323,-0.0063
1110.0000,-11.2579,-0.2302,0.0096
1120.0000,-11.2188,-0.1909,0.0351
1130.0000,-11.2054,-0.1649,0.0583
1140.0000,-11.1985,-0.0912,0.1132
1150.0000,-11.1981,-0.0315,0.1142
1160.0000,-11.2189,-0.1325,0.0964
1170.0000,-11.2840,-0.1523,0.0155
1180.0000,-11.3252,-0.0960,-0.0706
1190.0000,-11.3406,-0.0644,-0.0057
1200.0000,-11.3900,-0.0648,-0.0534
1210.0000,-11.4185,-0.0544,-0.0572
1220.0000,-11.3911,-0.0806,-0.0269
1230.0000,-11.3561,-0.1005,-0.0236
1240.0000,-11.3188,-0.0890,-0.0577
1250.0000,-11.3181,-0.1643,-0.0859
1260.0000,-11.3658,-0.1619,-0.1116
1270.0000,-11.3643,-0.1480,-0.1216
1280.0000,-11.3661,-0.1979,-0.2070
1290.0000,-11.3570,-0.2453,-0.1669
1300.0000,-11.3719,-0.2220,-0.1818
1310.0000,-11.3771,-0.3128,-0.2371
1320.0000,-11.3700,-0.3407,-0.2494
1330.0000,-11.3554,-0.3387,-0.3109
1340.0000,-11.3642,-0.3496,-0.3573
1350.0000,-11.3137,-0.3046,-0.3220
1360.0000,-11.2802,-0.2673,-0.3179
1370.0000,-11.2123,-0.2509,-0.2866
1380.0000,-11.2109,-0.2599,-0.3383
1390.0000,-11.2099,-0.2196,-0.3248
1400.0000,-11.2182,-0.1152,-0.3624
1410.0000,-11.1641,-0.1427,-0.3321
1420.0000,-11.1260,-0.0733,-0.3613
1430.0000,-11.0547,-0.0212,-0.3503
1440.0000,-11.0205,0.0946,-0.3354
1450.0000,-10.9652,0.1546,-0.3433
1460.0000,-10.9599,0.2149,-0.2992
1470.0000,-10.9064,0.2796,-0.1880
1480.0000,-10.8870,0.2666,-0.1086
1490.0000,-10.9126,0.2856,-0.1860
1500.0000,-10.9701,0.2960,-0.1745
1510.0000,-10.9459,0.2842,-0.1649
1520.0000,-10.8403,0.2994,-0.0728
1530.0000,-10.8239,0.2598,0.0052
1540.0000,-10.8354,0.2824,0.0308
1550.0000,-10.8326,0.2405,0.0524
1560.0000,-10.8554,0.2351,0.0779
1570.0000,-10.8588,0.2103,0.1339
1580.0000,-10.9135,0.2043,0.1673
1590.0000,-10.9522,0.1906,0.1791
1600.0000,-10.9623,0.2071,0.1914
1610.0000,-11.0430,0.1671,0.2208
1620.0000,-11.0788,0.1902,0.2365
1630.0000,-11.0848,0.2699,0.2393
1640.0000,-11.1140,0.2899,0.2312
1650.0000,-11.0929,0.2991,0.2589
1660.0000,-11.0513,0.3621,0.3082
1670.0000,-11.0288,0.3279,0.3054
1680.0000,-10.9896,0.3201,0.2720
1690.0000,-10.9833,0.3225,0.3236
1700.0000,-10.9618,0.3139,0.3765
1710.0000,-10.9528,0.3245,0.3170
1720.0000,-10.9392,0.3512,0.3045
1730.0000,-10.8978,0.3469,0.3665
1740.0000,-10.8584,0.2673,0.3609
1750.0000,-10.8274,0.2331,0.3034
1760.0000,-10.7957,0.3255,0.3186
1770.0000,-10.7390,0.3480,0.3292
1780.0000,-10.6210,0.3644,0.3307
1790.0000,-10.6108,0.3376,0.2490
1800.0000,-10.5285,0.3591,0.2476
1810.0000,-10.4679,0.3460,0.1798
1820.0000,-10.4463,0.4294,0.1057
1830.0000,-10.4202,0.3764,0.0909
1840.0000,-10.4551,0.3548,0.0402
1850.0000,-10.4472,0.2978,0.0033
1860.0000,-10.4540,0.3145,0.0023
1870.0000,-10.4473,0.3567,0.0052
1880.0000,-10.4890,0.2944,0.0113
1890.0000,-10.4943,0.3123,-0.0347
1900.0000,-10.5151,0.3026,-0.0195
1910.0000,-10.5048,0.3239,0.0280
1920.0000,-10.5055,0.3463,0.0095
1930.0000,-10.5358,0.4060,0.0245
1940.0000,-10.5494,0.4954,0.0023
1950.0000,-10.5646,0.4769,0.0252
1960.0000,-10.6001,0.4896,0.0689
1970.0000,-10.6593,0.4926,0.0792
1980.0000,-10.6460,0.5924,0.1072
1990.0000,-10.6778,0.6221,0.1154
2000.0000,-10.6846,0.6259,0.0804
2010.0000,-10.7114,0.6051,0.0613
2020.0000,-10.6265,0.6270,0.0393
2030.0000,-10.5658,0.5906,0.0833
2040.0000,-10.5112,0.6231,0.0879
2050.0000,-10.5450,0.5259,0.0586
2060.0000,-10.5331,0.5035,0.0107
2070.0000,-10.5105,0.5142,-0.0603
2080.0000,-10.4855,0.4768,-0.1158
2090.0000,-10.4835,0.5016,-0.0506
2100.0000,-10.5151,0.4534,-0.0486
2110.0000,-10.5588,0.4461,-0.0326
2120.0000,-10.5756,0.5079,0.0158
2130.0000,-10.5883,0.5421,0.0066
2140.0000,-10.5746,0.5609,0.0329
2150.0000,-10.5734,0.5062,0.0426
2160.0000,-10.5757,0.5301,0.0403
2170.0000,-10.5664,0.5977,0.0606
2180.0000,-10.5129,0.6395,0.1007
2190.0000,-10.4999,0.6386,0.0988
2200.0000,-10.4597,0.5980,0.1472
2210.0000,-10.4090,0.5617,0.1396
2220.0000,-10.3830,0.6265,0.0991
2230.0000,-10.3758,0.6090,0.1162
2240.0000,-10.2995,0.7030,0.1481
2250.0000,-10.2981,0.6540,0.1548
2260.0000,-10.2993,0.6545,0.1246
2270.0000,-10.2563,0.5369,0.1372
2280.0000,-10.2461,0.4901,0.1461
2290.0000,-10.2267,0.5126,0.1909
2300.0000,-10.2045,0.5575,0.2467
2310.0000,-10.1451,0.5542,0.3246
2320.0000,-10.1664,0.4428,0.4302
2330.0000,-10.1763,0.4934,0.4851
2340.0000,-10.2023,0.5600,0.4683
2350.0000,-10.1326,0.5521,0.5149
2360.0000,-10.1067,0.5249,0.5232
2370.0000,-10.0906,0.5005,0.6174
2380.0000,-10.0923,0.4318,0.6284
2390.0000,-10.1130,0.3939,0.6765
2400.0000,-10.0923,0.4157,0.6942
2410.0000,-10.0536,0.4832,0.7119
2420.0000,-10.1007,0.5148,0.6979
2430.0000,-10.1058,0.5148,0.7407
2440.0000,-10.1042,0.5986,0.7318
2450.0000,-10.1355,0.5614,0.7410
2460.0000,-10.1473,0.5760,0.7428
2470.0000,-10.1112,0.6574,0.8410
2480.0000,-10.0823,0.7103,0.8197
2490.0000,-10.0967,0.7350,0.7912
2500.0000,-10.0553,0.6873,0.7741
2510.0000,-10.0095,0.7363,0.8044
2520.0000,-10.0528,0.7332,0.7110
2530.0000,-10.0270,0.7541,0.7758
2540.0000,-10.0279,0.7984,0.8639
2550.0000,-10.0465,0.7714,0.7593
2560.0000,-9.9957,0.7808,0.7231
2570.0000,-9.9683,0.8005,0.6883
2580.0000,-9.9344,0.8064,0.6809
2590.0000,-9.8839,0.8524,0.6650
2600.0000,-9.9032,0.8824,0.5971
2610.0000,-9.8384,0.9169,0.5789
2620.0000,-9.8186,0.9534,0.6301
2630.0000,-9.7906,0.9934,0.6262
2640.0000,-9.7483,1.1095,0.6168
2650.0000,-9.6715,1.1483,0.6651
2660.0000,-9.6482,1.2456,0.6080
2670.0000,-9.6841,1.2233,0.5634
2680.0000,-9.6072,1.2532,0.5306
2690.0000,-9.5832,1.2805,0.4913
2700.0000,-9.6406,1.3201,0.4630
2710.0000,-9.5815,1.3180,0.4719
2720.0000,-9.5855,1.2587,0.4559
2730.0000,-9.5531,1.2155,0.4465
2740.0000,-9.5200,1.1818,0.4219
2750.0000,-9.4857,1.1450,0.4167
2760.0000,-9.4848,1.1749,0.3692
2770.0000,-9.4374,1.2066,0.3231
2780.0000,-9.3933,1.2086,0.2979
2790.0000,-9.3643,1.1964,0.3260
2800.0000,-9.4165,1.2150,0.2117
2810.0000,-9.4353,1.1438,0.2577
2820.0000,-9.4922,1.0852,0.2378
2830.0000,-9.4652,1.0949,0.2617
2840.0000,-9.5037,1.1017,0.2163
2850.0000,-9.4650,1.0152,0.1485
2860.0000,-9.4862,1.1387,0.0982
2870.0000,-9.4130,1.1462,0.1088
2880.0000,-9.4127,1.0913,0.0613
2890.0000,-9.4063,1.1126,0.1282
2900.0000,-9.3845,1.0323,0.2296
2910.0000,-9.4402,0.9967,0.2114
2920.0000,-9.4267,0.9865,0.2557
2930.0000,-9.4471,0.9913,0.3162
2940.0000,-9.4741,0.9649,0.3316
2950.0000,-9.5217,0.9181,0.3514
2960.0000,-9.5329,0.8820,0.3511
2970.0000,-9.6037,0.8632,0.3041
2980.0000,-9.6855,0.8631,0.3843
2990.0000,-9.7228,0.8119,0.4065
3000.0000,-9.7729,0.8601,0.4772
3010.0000,-9.7606,0.8601,0.5597
3020.0000,-9.7848,0.8464,0.6172
3030.0000,-9.7829,0.8188,0.6253
3040.0000,-9.8069,0.8494,0.6684
3050.0000,-9.8342,0.8571,0.6917
3060.0000,-9.8312,0.9032,0.7458
3070.0000,-9.7928,0.9583,0.7240
3080.0000,-9.8048,0.9307,0.7174
3090.0000,-9.7526,0.9659,0.7516
3100.0000,-9.7773,0.8972,0.6995
3110.0000,-9.7956,0.9757,0.6302
3120.0000,-9.7766,0.9637,0.5964
3130.0000,-9.7398,1.0511,0.5842
3140.0000,-9.7604,1.0939,0.5694
3150.0000,-9.7188,1.0913,0.4890
3160.0000,-9.7597,1.0265,0.4668
3170.0000,-9.7791,1.0126,0.4315
3180.0000,-9.8216,1.0436,0.4224
3190.0000,-9.8598,1.0072,0.4235
3200.0000,-9.8570,1.0850,0.3751
3210.0000,-9.8822,1.1048,0.3421
3220.0000,-9.9490,1.0628,0.2711
3230.0000,-10.0054,1.0898,0.2767
3240.0000,-10.0084,1.0426,0.3294
3250.0000,-9.9715,1.0195,0.3101
3260.0000,-10.0299,1.0397,0.2762
3270.0000,-9.9898,1.0623,0.3016
3280.0000,-9.9599,1.1123,0.2264
3290.0000,-9.9328,1.1413,0.2390
3300.0000,-9.9228,1.0700,0.2955
3310.0000,-9.9327,1.0379,0.3092
3320.0000,-9.9394,1.0924,0.3098
3330.0000,-9.9648,1.0998,0.2950
3340.0000,-9.9670,1.1171,0.2788
3350.0000,-9.9402,1.0933,0.3301
3360.0000,-9.9327,1.1412,0.3466
3370.0000,-9.9764,1.0946,0.3125
3380.0000,-9.9612,1.1015,0.3331
3390.0000,-9.9584,1.1395,0.3878
3400.0000,-9.9550,1.1486,0.3599
3410.0000,-9.9551,1.1061,0.3556
3420.0000,-9.9563,1.0338,0.4236
3430.0000,-9.9625,1.1650,0.4166
3440.0000,-9.9187,1.1371,0.4110
3450.0000,-9.9222,1.1119,0.4006
3460.0000,-9.9470,1.1764,0.3412
3470.0000,-9.9415,1.2557,0.2627
3480.0000,-9.9615,1.2680,0.2550
3490.0000,-9.9710,1.2490,0.1933
3500.0000,-9.9486,1.2386,0.2066
3510.0000,-9.9580,1.2157,0.2128
3520.0000,-9.9777,1.2391,0.2058
3530.0000,-9.9547,1.2065,0.2505
3540.0000,-10.0132,1.1902,0.2989
3550.0000,-10.0114,1.1864,0.2629
3560.0000,-10.0051,1.1422,0.3232
3570.0000,-9.9737,1.1329,0.3281
3580.0000,-9.9716,1.0718,0.3135
3590.0000,-9.9600,1.0400,0.2831
3600.0000,-9.9720,1.0190,0.2723
3610.0000,-9.9497,1.0734,0.2465
3620.0000,-9.9167,1.0200,0.1889
3630.0000,-9.8615,1.0717,0.1991
3640.0000,-9.8551,0.9822,0.2248
3650.0000,-9.8047,0.9980,0.2149
3660.0000,-9.8023,1.0022,0.2382
3670.0000,-9.7254,1.0449,0.2020
3680.0000,-9.6900,1.0573,0.1693
3690.0000,-9.7298,1.0130,0.1790
3700.0000,-9.7244,1.0764,0.1284
3710.0000,-9.6692,0.9936,0.1786
3720.0000,-9.5986,1.0074,0.1780
3730.0000,-9.5619,1.0327,0.1513
3740.0000,-9.5284,1.0101,0.1294
3750.0000,-9.4920,1.0100,0.1634
3760.0000,-9.4407,0.9684,0.2092
3770.0000,-9.4737,0.9887,0.2137
3780.0000,-9.4651,0.9309,0.2283
3790.0000,-9.4815,0.9795,0.2302
3800.0000,-9.4843,1.0010,0.2597
3810.0000,-9.4908,0.9800,0.2911
3820.0000,-9.5352,0.9473,0.2782
3830.0000,-9.5272,0.9040,0.2982
3840.0000,-9.4559,0.9279,0.3229
3850.0000,-9.4912,0.9222,0.3375
3860.0000,-9.5231,0.9170,0.2905
3870.0000,-9.4382,0.9440,0.3547
3880.0000,-9.3716,0.9820,0.3966
3890.0000,-9.3656,1.0016,0.3969
3900.0000,-9.3021,1.0554,0.4392
3910.0000,-9.2292,1.0938,0.4814
3920.0000,-9.2104,1.0730,0.5311
3930.0000,-9.2106,1.0770,0.4970
3940.0000,-9.2474,1.0849,0.4776
3950.0000,-9.2746,1.1564,0.4771
3960.0000,-9.3191,1.1777,0.4762
3970.0000,-9.3055,1.1763,0.4774
3980.0000,-9.3145,1.2690,0.4797
3990.0000,-9.3129,1.3648,0.5251
4000.0000,-9.2689,1.3173,0.5874
4010.0000,-9.2660,1.3010,0.6047
4020.0000,-9.2698,1.3421,0.6031
4030.0000,-9.3552,1.3626,0.5586
4040.0000,-9.3493,1.3339,0.5591
4050.0000,-9.3230,1.3001,0.5753
4060.0000,-9.3083,1.2766,0.5926
4070.0000,-9.2415,1.2952,0.5814
4080.0000,-9.2877,1.2093,0.5039
4090.0000,-9.2837,1.1661,0.4572
4100.0000,-9.2472,1.1654,0.4052
4110.0000,-9.1981,1.1847,0.3981
4120.0000,-9.1981,1.1759,0.3598
4130.0000,-9.1907,1.1267,0.2815
4140.0000,-9.0886,1.0857,0.2478
4150.0000,-9.0557,0.9944,0.1683
4160.0000,-9.0531,0.9489,0.1450
4170.0000,-8.9937,0.8730,0.1529
4180.0000,-9.0009,0.7784,0.1775
4190.0000,-9.0407,0.7219,0.1371
4200.0000,-9.0499,0.7518,0.0618
4210.0000,-9.0828,0.7144,0.0215
4220.0000,-9.0697,0.6533,-0.0003
4230.0000,-9.1205,0.6246,-0.0282
4240.0000,-9.1078,0.6190,-0.0731
4250.0000,-9.0684,0.6162,-0.0835
4260.0000,-9.1258,0.5495,-0.1311
4270.0000,-9.2011,0.5653,-0.1751
4280.0000,-9.2210,0.5740,-0.1155
4290.0000,-9.1092,0.5355,-0.0331
4300.0000,-9.0723,0.4672,0.0062
4310.0000,-9.0422,0.4134,0.0528
4320.0000,-9.0473,0.3622,0.0913
4330.0000,-9.0353,0.4058,0.0681
4340.0000,-9.0128,0.3994,0.1021
4350.0000,-9.0092,0.3818,0.1526
4360.0000,-9.0132,0.3784,0.2021
4370.0000,-9.0269,0.4171,0.1856
4380.0000,-9.0438,0.4516,0.2632
4390.0000,-9.1295,0.4715,0.2783
4400.0000,-9.1348,0.5691,0.2821
4410.0000,-9.1239,0.4611,0.3096
4420.0000,-9.1537,0.4398,0.3532
4430.0000,-9.1673,0.4322,0.3821
4440.0000,-9.1845,0.4027,0.4085
4450.0000,-9.2181,0.4144,0.3990
4460.0000,-9.2654,0.4388,0.4075
4470.0000,-9.3216,0.4629,0.4162
4480.0000,-9.4139,0.5151,0.3902
4490.0000,-9.4792,0.5214,0.3723
4500.0000,-9.5126,0.5186,0.3706
4510.0000,-9.5486,0.5037,0.3462
4520.0000,-9.6113,0.4544,0.3323
4530.0000,-9.7070,0.4482,0.3260
4540.0000,-9.7624,0.4733,0.3625
4550.0000,-9.8166,0.5250,0.2860
4560.0000,-9.8525,0.4707,0.3030
4570.0000,-9.8331,0.4974,0.3613
4580.0000,-9.8099,0.5023,0.3571
4590.0000,-9.9166,0.4767,0.3260
4600.0000,-9.9289,0.5098,0.3677
4610.0000,-9.8958,0.5126,0.3969
4620.0000,-9.8619,0.5179,0.3857
4630.0000,-9.7915,0.4764,0.3856
4640.0000,-9.7859,0.4139,0.3880
4650.0000,-9.8296,0.4269,0.3279
4660.0000,-9.7697,0.4098,0.3099
4670.0000,-9.7523,0.3618,0.3307
4680.0000,-9.7059,0.2427,0.4157
4690.0000,-9.6981,0.1890,0.4326
4700.0000,-9.6545,0.1112,0.4471
4710.0000,-9.7097,0.1100,0.3776
4720.0000,-9.7280,0.1270,0.3714
4730.0000,-9.6482,0.1343,0.3849
4740.0000,-9.5718,0.1823,0.3992
4750.0000,-9.5958,0.2112,0.3407
4760.0000,-9.5415,0.2108,0.3239
4770.0000,-9.4838,0.1831,0.2660
4780.0000,-9.4020,0.1899,0.2626
4790.0000,-9.3914,0.1533,0.1916
4800.0000,-9.4534,0.1465,0.1460
4810.0000,-9.4398,0.0551,0.1361
4820.0000,-9.4171,0.1193,0.1102
4830.0000,-9.3754,0.0389,0.1573
4840.0000,-9.3706,0.0384,0.1036
4850.0000,-9.3908,0.0369,0.0510
4860.0000,-9.3109,0.0484,0.0311
4870.0000,-9.2995,0.0510,-0.0175
4880.0000,-9.4438,0.0524,-0.0748
4890.0000,-9.4127,0.0841,-0.0937
4900.0000,-9.4290,0.1309,-0.1386
4910.0000,-9.4510,0.0614,-0.2056
4920.0000,-9.4965,0.0787,-0.2103
4930.0000,-9.5054,0.0959,-0.2246
4940.0000,-9.5298,0.1192,-0.2016
4950.0000,-9.5757,0.0991,-0.2498
4960.0000,-9.5972,0.0984,-0.2528
4970.0000,-9.7244,0.0973,-0.2783
4980.0000,-9.7295,0.0090,-0.3435
4990.0000,-9.7758,-0.0032,-0.3770
5000.0000,-9.7961,-0.0213,-0.3834
5010.0000,-9.8102,0.0022,-0.4358
5020.0000,-9.9068,-0.0074,-0.5082
5030.0000,-9.9385,0.0508,-0.5073
5040.0000,-9.9560,0.0847,-0.5296
5050.0000,-9.9439,0.1075,-0.5069
5060.0000,-9.9713,0.0953,-0.5035
5070.0000,-9.9279,0.0685,-0.4864
5080.0000,-9.8840,0.0592,-0.4445
5090.0000,-9.8209,0.0910,-0.4131
5100.0000,-9.8617,0.0861,-0.4116
5110.0000,-9.8816,0.1039,-0.3917
5120.0000,-9.8442,0.1389,-0.3651
5130.0000,-9.8870,0.1780,-0.3554
5140.0000,-9.7597,0.1815,-0.3563
5150.0000,-9.6897,0.2019,-0.3563
5160.0000,-9.6405,0.2073,-0.3246
5170.0000,-9.6047,0.2476,-0.3214
5180.0000,-9.5338,0.2659,-0.3451
5190.0000,-9.5206,0.2152,-0.3402
5200.0000,-9.4365,0.1745,-0.3352
5210.0000,-9.5017,0.2010,-0.3715
5220.0000,-9.4936,0.1924,-0.3960
5230.0000,-9.4443,0.1738,-0.3931
5240.0000,-9.4464,0.2602,-0.3637
5250.0000,-9.5049,0.3469,-0.3476
5260.0000,-9.4507,0.3330,-0.2625
5270.0000,-9.4415,0.3109,-0.2499
5280.0000,-9.3653,0.2923,-0.1957
5290.0000,-9.3706,0.3555,-0.1918
5300.0000,-9.3751,0.3233,-0.1639
5310.0000,-9.2853,0.3312,-0.1376
5320.0000,-9.2352,0.2613,-0.0891
5330.0000,-9.2565,0.2460,-0.0715
5340.0000,-9.2383,0.2165,-0.0259
5350.0000,-9.2524,0.1788,-0.0503
5360.0000,-9.2769,0.2656,-0.0392
5370.0000,-9.3012,0.3100,-0.0077
5380.0000,-9.2788,0.3153,0.0185
5390.0000,-9.2343,0.3063,0.0002
5400.0000,-9.2646,0.3169,-0.0002
5410.0000,-9.2204,0.2578,0.0058
5420.0000,-9.2137,0.2415,0.0135
5430.0000,-9.1956,0.2673,0.0226
5440.0000,-9.1443,0.2231,0.0133
5450.0000,-9.1509,0.1649,0.0671
5460.0000,-9.1656,0.1377,0.0446
5470.0000,-9.1729,0.2016,0.0568
5480.0000,-9.1568,0.2239,0.0987
5490.0000,-9.1639,0.1995,0.1125
5500.0000,-9.2630,0.1415,0.0878
5510.0000,-9.2980,0.1763,0.1635
5520.0000,-9.4098,0.1711,0.1054
5530.0000,-9.4993,0.1904,0.0788
5540.0000,-9.5330,0.1960,0.0878
5550.0000,-9.5960,0.2141,0.1136
5560.0000,-9.6800,0.2785,0.0089
5570.0000,-9.7413,0.2569,-0.0358
5580.0000,-9.7334,0.2118,0.0124
5590.0000,-9.7640,0.2204,0.0215
5600.0000,-9.7903,0.2408,0.0648
5610.0000,-9.7100,0.2804,0.1276
5620.0000,-9.7857,0.3598,0.1425
5630.0000,-9.7900,0.3010,0.1959
5640.0000,-9.8193,0.3366,0.2194
5650.0000,-9.8424,0.3118,0.2178
5660.0000,-9.8582,0.3028,0.2174
5670.0000,-9.9124,0.2917,0.2319
5680.0000,-9.9985,0.3197,0.1536
5690.0000,-9.9991,0.3345,0.1828
5700.0000,-10.0327,0.3220,0.1983
5710.0000,-10.0983,0.3565,0.1874
5720.0000,-10.0647,0.3127,0.1816
5730.0000,-10.0992,0.3099,0.1627
5740.0000,-10.1172,0.3159,0.1203
5750.0000,-10.1509,0.3112,0.0994
5760.0000,-10.0652,0.2247,0.1723
5770.0000,-10.1181,0.1663,0.1842
5780.0000,-10.1569,0.1613,0.1564
5790.0000,-10.1326,0.1821,0.1066
5800.0000,-10.1750,0.2274,0.1377
5810.0000,-10.2048,0.2082,0.1673
5820.0000,-10.1961,0.1913,0.2136
5830.0000,-10.1674,0.1920,0.2220
5840.0000,-10.2113,0.1896,0.2492
5850.0000,-10.2740,0.1824,0.2341
5860.0000,-10.3776,0.2001,0.1763
5870.0000,-10.3697,0.3001,0.1510
5880.0000,-10.4066,0.2966,0.1729
5890.0000,-10.4815,0.3656,0.2097
5900.0000,-10.5162,0.3896,0.2040
5910.0000,-10.5709,0.4874,0.1796
5920.0000,-10.6698,0.4824,0.1823
5930.0000,-10.6331,0.4037,0.2296
5940.0000,-10.6496,0.3750,0.2490
5950.0000,-10.7339,0.3828,0.2139
5960.0000,-10.6673,0.3963,0.1956
5970.0000,-10.6710,0.3829,0.2542
5980.0000,-10.7538,0.3881,0.2336
5990.0000,-10.7334,0.4158,0.2229
6000.0000,-10.7359,0.4288,0.2139
6010.0000,-10.6962,0.4417,0.2618
6020.0000,-10.6511,0.4682,0.2678
6030.0000,-10.6672,0.5126,0.2596
6040.0000,-10.7496,0.5454,0.1862
6050.0000,-10.7502,0.5554,0.1674
6060.0000,-10.7150,0.5268,0.1661
6070.0000,-10.7376,0.5037,0.1226
6080.0000,-10.7719,0.5081,0.0857
6090.0000,-10.7143,0.4575,0.0824
6100.0000,-10.6817,0.4706,0.0247
6110.0000,-10.6443,0.4128,0.0841
6120.0000,-10.6662,0.4119,0.0284
6130.0000,-10.6305,0.3696,0.0250
6140.0000,-10.5733,0.3813,-0.0130
6150.0000,-10.5441,0.3435,-0.0015
6160.0000,-10.5649,0.3205,-0.0115
6170.0000,-10.5716,0.2669,-0.0729
6180.0000,-10.5726,0.2591,-0.1196
6190.0000,-10.6017,0.3143,-0.1957
6200.0000,-10.5563,0.2570,-0.1598
6210.0000,-10.5080,0.1992,-0.1632
6220.0000,-10.4549,0.1983,-0.1506
6230.0000,-10.4476,0.1274,-0.0995
6240.0000,-10.4555,0.1140,-0.0458
6250.0000,-10.4539,0.0882,-0.0165
6260.0000,-10.4484,0.1519,-0.0289
6270.0000,-10.3748,0.1532,0.0417
6280.0000,-10.3929,0.1646,0.0938
6290.0000,-10.3525,0.1823,0.1191
6300.0000,-10.3518,0.2056,0.1010
6310.0000,-10.3753,0.2058,0.0365
