time,x,y,z
6370.0000,1.8750,1.8569,-3.3373
6380.0000,1.9979,1.8560,-3.3476
6390.0000,2.0179,1.8752,-3.3084
6400.0000,2.0531,1.8477,-3.3582
6410.0000,2.1069,1.8488,-3.3550
6420.0000,2.2503,1.9259,-3.4321
6430.0000,2.3369,1.9955,-3.4532
6440.0000,2.3910,1.9769,-3.6336
6450.0000,2.4404,1.9684,-3.7294
6460.0000,2.5184,2.0077,-3.8034
6470.0000,2.6147,2.0281,-3.8259
6480.0000,2.7351,2.0306,-3.9300
6490.0000,2.7407,2.0282,-3.9071
6500.0000,2.6423,2.0147,-3.8721
6510.0000,2.6086,1.9510,-3.8963
6520.0000,2.6304,1.9307,-3.9384
6530.0000,2.6741,1.8979,-4.0282
6540.0000,2.6461,1.8828,-3.9871
6550.0000,2.6009,1.8482,-3.9895
6560.0000,2.5880,1.7879,-3.9723
6570.0000,2.5829,1.7576,-3.9784
6580.0000,2.5849,1.7376,-3.9609
6590.0000,2.6324,1.7454,-4.0362
6600.0000,2.6970,1.7674,-4.0821
6610.0000,2.7436,1.7245,-4.1252
6620.0000,2.7582,1.6740,-4.1274
6630.0000,2.7608,1.6776,-4.0865
6640.0000,2.7451,1.6909,-4.1491
6650.0000,2.7318,1.6900,-4.1459
6660.0000,2.7147,1.6639,-4.0962
6670.0000,2.7624,1.6816,-4.1034
6680.0000,2.7977,1.6822,-4.1131
6690.0000,2.7918,1.6547,-4.1304
6700.0000,2.8560,1.6538,-4.0824
6710.0000,2.8663,1.6573,-4.0757
6720.0000,2.8835,1.6603,-4.0638
6730.0000,2.8827,1.6717,-4.0679
6740.0000,2.8293,1.6262,-3.9882
6750.0000,2.7436,1.6170,-3.9059
6760.0000,2.7154,1.5589,-3.8183
6770.0000,2.6566,1.4937,-3.8151
6780.0000,2.6500,1.5785,-3.8494
6790.0000,2.7160,1.6055,-3.9970
6800.0000,2.6761,1.4981,-3.9458
6810.0000,2.5723,1.4745,-3.9760
6820.0000,2.5251,1.4115,-4.0088
6830.0000,2.5073,1.3554,-4.0003
6840.0000,2.5134,1.3885,-4.0148
6850.0000,2.5947,1.4493,-4.1372
6860.0000,2.5510,1.4287,-4.0881
6870.0000,2.4489,1.3625,-4.0974
6880.0000,2.2869,1.3484,-4.0543
6890.0000,2.1368,1.3818,-3.9756
6900.0000,2.0351,1.3461,-3.9062
6910.0000,1.9634,1.2619,-3.8021
6920.0000,1.9278,1.2710,-3.6897
6930.0000,1.9615,1.2729,-3.6485
6940.0000,1.9906,1.2136,-3.6026
6950.0000,1.9626,1.2158,-3.5707
6960.0000,1.9318,1.1474,-3.5276
6970.0000,1.9666,1.1667,-3.4736
6980.0000,1.9103,1.1704,-3.5076
6990.0000,1.9198,1.1795,-3.4197
7000.0000,1.8839,1.1977,-3.4053
7010.0000,1.8504,1.1554,-3.3621
7020.0000,1.8969,1.1972,-3.3483
7030.0000,1.9400,1.2153,-3.4453
7040.0000,1.9206,1.1455,-3.4884
7050.0000,1.8961,1.1637,-3.3888
7060.0000,1.8957,1.2261,-3.3317
7070.0000,1.9183,1.2435,-3.3005
7080.0000,1.8662,1.2570,-3.3636
7090.0000,1.8558,1.2571,-3.3208
7100.0000,1.8293,1.2436,-3.3415
7110.0000,1.8720,1.2271,-3.4043
7120.0000,1.8557,1.2976,-3.4825
7130.0000,1.8699,1.3813,-3.5082
7140.0000,1.9310,1.4108,-3.5354
7150.0000,1.9667,1.4264,-3.6647
7160.0000,1.9185,1.4408,-3.8061
7170.0000,1.9905,1.4519,-3.8736
7180.0000,2.0685,1.4554,-3.9137
7190.0000,2.1631,1.4461,-3.9504
7200.0000,2.2556,1.4130,-4.0662
7210.0000,2.3579,1.4040,-4.1760
7220.0000,2.4628,1.4053,-4.2112
7230.0000,2.4993,1.3784,-4.2377
7240.0000,2.4457,1.3692,-4.2995
7250.0000,2.4413,1.3206,-4.3204
7260.0000,2.4928,1.2870,-4.2166
7270.0000,2.4418,1.2921,-4.1850
7280.0000,2.4581,1.2985,-4.2274
7290.0000,2.5509,1.2639,-4.2655
7300.0000,2.6141,1.2819,-4.2714
7310.0000,2.5417,1.2315,-4.3062
7320.0000,2.4560,1.2130,-4.3363
7330.0000,2.3952,1.2337,-4.3372
7340.0000,2.3557,1.2184,-4.2859
7350.0000,2.2880,1.2051,-4.2401
7360.0000,2.2412,1.2082,-4.0849
7370.0000,2.1997,1.2127,-3.9173
7380.0000,2.1006,1.1135,-3.8693
7390.0000,2.0052,1.0487,-3.8035
7400.0000,1.9263,0.9715,-3.7457
7410.0000,1.9386,0.9556,-3.6851
7420.0000,1.9057,0.9383,-3.6699
7430.0000,1.8499,0.9261,-3.6702
7440.0000,1.8735,0.9266,-3.6460
7450.0000,1.8831,0.9316,-3.5896
7460.0000,1.9029,0.9759,-3.5864
7470.0000,1.8963,0.9565,-3.5279
7480.0000,1.9214,1.0106,-3.5071
7490.0000,1.8761,1.0005,-3.5151
7500.0000,1.8609,0.9753,-3.5670
7510.0000,1.8697,0.9894,-3.6037
7520.0000,1.8592,0.9722,-3.6396
7530.0000,1.8219,0.9938,-3.6209
7540.0000,1.7368,0.9789,-3.5934
7550.0000,1.7143,0.9763,-3.4961
7560.0000,1.7553,0.9873,-3.4522
7570.0000,1.7989,0.9817,-3.4170
7580.0000,1.8116,0.9694,-3.3679
7590.0000,1.8414,0.9672,-3.3998
7600.0000,1.7972,0.9470,-3.4893
7610.0000,1.8725,0.9723,-3.4290
7620.0000,1.8978,0.9695,-3.5611
7630.0000,1.9745,0.9780,-3.6129
7640.0000,2.0283,1.0077,-3.6007
7650.0000,1.9374,1.0554,-3.5914
7660.0000,1.7712,1.0041,-3.5407
7670.0000,1.6799,1.0054,-3.4876
7680.0000,1.6800,1.0138,-3.4423
7690.0000,1.5992,1.0208,-3.4355
7700.0000,1.5447,1.0546,-3.5305
7710.0000,1.6167,1.1281,-3.5782
7720.0000,1.6572,1.1745,-3.6566
7730.0000,1.7078,1.1855,-3.7350
7740.0000,1.7797,1.2394,-3.7511
7750.0000,1.7843,1.2931,-3.8143
7760.0000,1.7955,1.3647,-3.8985
7770.0000,1.7998,1.3547,-3.9269
7780.0000,1.8261,1.3505,-3.9070
7790.0000,1.8681,1.3687,-3.9474
7800.0000,1.9319,1.3850,-3.9314
7810.0000,1.9616,1.3828,-3.9426
7820.0000,2.0372,1.3822,-4.0317
7830.0000,2.1728,1.3641,-4.0339
7840.0000,2.2911,1.3044,-4.1673
7850.0000,2.3885,1.3432,-4.1712
7860.0000,2.3632,1.3268,-4.2164
7870.0000,2.3466,1.2727,-4.3277
7880.0000,2.3758,1.3020,-4.3341
7890.0000,2.4339,1.3144,-4.3523
7900.0000,2.3940,1.3216,-4.3522
7910.0000,2.4166,1.3267,-4.3511
7920.0000,2.4478,1.3209,-4.3806
7930.0000,2.5183,1.3414,-4.4007
7940.0000,2.5493,1.3138,-4.4020
7950.0000,2.6206,1.2364,-4.3791
7960.0000,2.7122,1.1894,-4.3296
7970.0000,2.7519,1.1680,-4.3181
7980.0000,2.7606,1.1252,-4.3277
7990.0000,2.7437,1.1006,-4.3458
8000.0000,2.7399,1.0424,-4.3682
8010.0000,2.7537,0.9982,-4.3628
8020.0000,2.7981,0.9514,-4.3458
8030.0000,2.8319,0.9622,-4.3228
8040.0000,2.8469,1.0094,-4.3014
8050.0000,2.7951,0.9500,-4.3567
8060.0000,2.8135,0.9287,-4.3379
8070.0000,2.8762,0.9032,-4.3003
8080.0000,2.8742,0.9350,-4.3020
8090.0000,2.8838,0.8826,-4.3058
8100.0000,2.8807,0.8783,-4.3044
8110.0000,2.8957,0.8925,-4.2949
8120.0000,2.9345,0.8809,-4.2681
8130.0000,2.9618,0.7942,-4.2662
8140.0000,2.9846,0.8374,-4.2399
8150.0000,2.9425,0.9034,-4.2564
8160.0000,3.0544,0.8530,-4.1719
8170.0000,3.0347,0.8536,-4.1731
8180.0000,3.0579,0.8583,-4.1355
8190.0000,3.0147,0.8548,-4.0617
8200.0000,2.9490,0.7998,-4.0778
8210.0000,2.9686,0.7472,-4.0058
8220.0000,3.0188,0.7195,-3.9113
8230.0000,3.0471,0.7023,-3.9610
8240.0000,3.0658,0.6872,-3.9788
8250.0000,3.0416,0.7698,-3.9788
8260.0000,2.9143,0.7548,-3.9169
8270.0000,2.8686,0.7436,-3.9222
8280.0000,2.7789,0.7046,-4.0067
8290.0000,2.7876,0.7189,-3.9222
8300.0000,2.7095,0.7173,-3.8917
8310.0000,2.6069,0.7145,-3.9597
8320.0000,2.6190,0.7512,-3.9472
8330.0000,2.6053,0.7884,-4.0040
8340.0000,2.5443,0.7976,-3.8988
8350.0000,2.4645,0.7296,-3.8344
8360.0000,2.4495,0.7582,-3.7374
8370.0000,2.4204,0.7329,-3.6977
8380.0000,2.4388,0.7409,-3.6887
8390.0000,2.4919,0.7349,-3.6093
8400.0000,2.4642,0.6722,-3.6066
8410.0000,2.4127,0.6440,-3.5206
8420.0000,2.3467,0.6229,-3.4597
8430.0000,2.3185,0.6371,-3.5202
8440.0000,2.4111,0.7044,-3.5335
8450.0000,2.4722,0.7150,-3.5754
8460.0000,2.3578,0.6556,-3.5788
8470.0000,2.3069,0.6550,-3.4685
8480.0000,2.2570,0.5636,-3.4419
8490.0000,2.1865,0.5338,-3.4551
8500.0000,2.2001,0.4795,-3.4145
8510.0000,2.2350,0.4515,-3.2940
8520.0000,2.2113,0.4283,-3.1876
8530.0000,2.2036,0.4193,-3.0982
8540.0000,2.1967,0.4336,-3.1006
8550.0000,2.1642,0.4917,-3.1562
8560.0000,2.0925,0.5104,-3.1137
8570.0000,2.0450,0.5276,-3.0752
8580.0000,2.0721,0.5567,-3.0217
8590.0000,1.9741,0.4977,-3.0618
8600.0000,1.9457,0.5000,-3.0246
8610.0000,1.8777,0.4216,-3.0762
8620.0000,1.7931,0.3679,-2.9997
8630.0000,1.7128,0.3444,-2.9108
8640.0000,1.6548,0.3068,-2.8938
8650.0000,1.6213,0.2910,-2.8453
8660.0000,1.6121,0.3419,-2.8999
8670.0000,1.5974,0.3164,-2.9186
8680.0000,1.5568,0.3166,-2.9624
8690.0000,1.5609,0.2423,-2.9711
8700.0000,1.5507,0.2643,-3.1040
8710.0000,1.5916,0.2960,-3.2024
8720.0000,1.6336,0.2680,-3.3265
8730.0000,1.7215,0.2970,-3.3386
8740.0000,1.7822,0.3133,-3.4398
8750.0000,1.8171,0.3354,-3.4892
8760.0000,1.8419,0.3247,-3.6192
8770.0000,1.8596,0.3293,-3.6703
8780.0000,1.8047,0.3314,-3.7421
8790.0000,1.8689,0.3442,-3.8652
8800.0000,1.9555,0.3308,-3.9472
8810.0000,1.9584,0.3555,-4.0139
8820.0000,1.9533,0.3810,-4.0508
8830.0000,1.9319,0.3312,-4.0680
8840.0000,1.9773,0.3084,-4.0910
8850.0000,2.0466,0.3087,-4.0629
8860.0000,2.1141,0.2889,-4.2050
8870.0000,2.2022,0.3672,-4.3916
8880.0000,2.1708,0.2923,-4.4751
8890.0000,2.1782,0.2603,-4.5033
8900.0000,2.2644,0.2465,-4.5307
8910.0000,2.1796,0.2156,-4.5875
8920.0000,2.2775,0.2112,-4.6108
8930.0000,2.3914,0.2441,-4.6634
8940.0000,2.4640,0.2886,-4.6377
8950.0000,2.4354,0.3094,-4.6448
8960.0000,2.4378,0.3628,-4.6544
8970.0000,2.5351,0.3494,-4.5886
8980.0000,2.6511,0.3573,-4.5212
8990.0000,2.6899,0.3434,-4.4582
9000.0000,2.6905,0.3379,-4.4933
