time,x,y,z
720.0000,0.0111,-0.9386,-1.0687
730.0000,0.1097,-0.9444,-1.0658
740.0000,0.2157,-0.8763,-1.1038
750.0000,0.3279,-0.7949,-1.1365
760.0000,0.4844,-0.7576,-1.1108
770.0000,0.4846,-0.7389,-1.0141
780.0000,0.4850,-0.8154,-0.8825
790.0000,0.5508,-0.7602,-0.8314
800.0000,0.4596,-0.8143,-0.8581
810.0000,0.3787,-0.8829,-0.8411
820.0000,0.3827,-1.0602,-0.8192
830.0000,0.4183,-1.1212,-0.8218
840.0000,0.4516,-1.1921,-0.7308
850.0000,0.4161,-1.1918,-0.7016
860.0000,0.4487,-1.1844,-0.7158
870.0000,0.4930,-1.1225,-0.6991
880.0000,0.5403,-1.0198,-0.6843
890.0000,0.5878,-1.0196,-0.5977
900.0000,0.6462,-0.9612,-0.6196
910.0000,0.6498,-0.7741,-0.6135
920.0000,0.6374,-0.5550,-0.6477
930.0000,0.6723,-0.5098,-0.6130
940.0000,0.6986,-0.3033,-0.6232
950.0000,0.7449,-0.2103,-0.6050
960.0000,0.8654,-0.1595,-0.5752
970.0000,0.8504,-0.0998,-0.5985
980.0000,0.8380,-0.1379,-0.6265
990.0000,0.9726,-0.1656,-0.6369
1000.0000,0.9027,-0.2899,-0.6641
1010.0000,0.7912,-0.4881,-0.5932
1020.0000,0.6610,-0.6139,-0.5752
1030.0000,0.8013,-0.4793,-0.5253
1040.0000,0.8908,-0.5311,-0.4827
1050.0000,0.8809,-0.5930,-0.3826
1060.0000,0.9294,-0.5006,-0.3115
1070.0000,0.8728,-0.4603,-0.3251
1080.0000,0.7272,-0.4731,-0.4512
1090.0000,0.6358,-0.5309,-0.4971
1100.0000,0.5951,-0.5444,-0.4775
1110.0000,0.5555,-0.4924,-0.4626
1120.0000,0.6149,-0.3993,-0.4384
1130.0000,0.6596,-0.3264,-0.4847
1140.0000,0.7659,-0.1771,-0.5284
1150.0000,0.9612,-0.0188,-0.5771
1160.0000,1.0056,0.0871,-0.6383
1170.0000,1.1698,0.2745,-0.6798
1180.0000,1.1804,0.3616,-0.6305
1190.0000,1.2501,0.3033,-0.6746
1200.0000,1.3032,0.3030,-0.6991
1210.0000,1.1494,0.2021,-0.6001
1220.0000,1.1196,0.0843,-0.6002
1230.0000,1.0885,0.0367,-0.6051
1240.0000,0.9047,-0.1133,-0.5409
1250.0000,0.7912,-0.2186,-0.4206
1260.0000,0.7133,-0.3080,-0.3972
1270.0000,0.6855,-0.3180,-0.2845
1280.0000,0.6983,-0.2473,-0.1617
1290.0000,0.6864,-0.2069,-0.0861
1300.0000,0.7521,-0.1482,-0.0408
1310.0000,0.7714,-0.0875,-0.0520
1320.0000,0.7905,0.0490,-0.0288
1330.0000,0.8608,0.1275,0.0023
1340.0000,0.7801,0.0936,0.0013
1350.0000,0.7147,0.1140,-0.0356
1360.0000,0.6505,0.2274,-0.0859
1370.0000,0.6451,0.2138,-0.0494
1380.0000,0.6141,0.2499,-0.0701
1390.0000,0.5351,0.2726,-0.0457
1400.0000,0.5038,0.4213,-0.0872
1410.0000,0.5810,0.5739,-0.0876
1420.0000,0.5412,0.4135,-0.1451
1430.0000,0.4846,0.3198,-0.2037
1440.0000,0.4663,0.2495,-0.1953
1450.0000,0.4202,0.0158,-0.2895
1460.0000,0.3443,-0.0626,-0.3242
1470.0000,0.3389,-0.0732,-0.2812
1480.0000,0.3577,-0.2867,-0.3688
1490.0000,0.4289,-0.2831,-0.3839
1500.0000,0.5608,-0.2264,-0.4178
1510.0000,0.6691,-0.0956,-0.3846
1520.0000,0.7531,-0.0527,-0.4110
1530.0000,0.7623,-0.0014,-0.3889
1540.0000,0.7362,-0.1359,-0.3595
1550.0000,0.6325,-0.3756,-0.3872
1560.0000,0.5405,-0.5178,-0.3250
1570.0000,0.5711,-0.4868,-0.2545
1580.0000,0.6329,-0.3939,-0.1436
1590.0000,0.6265,-0.2599,-0.0437
1600.0000,0.6063,-0.1756,0.0306
1610.0000,0.6309,-0.1810,0.1484
1620.0000,0.6570,-0.1312,0.1674
1630.0000,0.6637,-0.0334,0.1722
1640.0000,0.6494,0.0025,0.1533
1650.0000,0.6420,-0.1928,-0.0056
1660.0000,0.6243,-0.2647,-0.0445
1670.0000,0.6283,-0.3658,-0.0847
1680.0000,0.6027,-0.3704,-0.0918
1690.0000,0.4358,-0.5389,-0.1958
1700.0000,0.2076,-0.6742,-0.2456
1710.0000,0.1288,-0.6549,-0.1842
1720.0000,0.0998,-0.6165,-0.2100
1730.0000,0.0191,-0.6055,-0.2360
1740.0000,0.0024,-0.5812,-0.2316
1750.0000,-0.0785,-0.5595,-0.2157
1760.0000,-0.1086,-0.5607,-0.2279
1770.0000,-0.1488,-0.5768,-0.2368
1780.0000,-0.1441,-0.8595,-0.1758
1790.0000,-0.1721,-1.0235,-0.0631
1800.0000,-0.1569,-0.9748,0.0130
1810.0000,-0.2390,-0.9461,-0.0471
1820.0000,-0.3756,-0.9541,-0.0922
1830.0000,-0.4924,-0.8233,-0.1311
1840.0000,-0.6195,-0.7327,-0.1347
1850.0000,-0.7221,-0.6097,-0.1396
1860.0000,-0.6777,-0.5910,-0.1699
1870.0000,-0.6324,-0.5785,-0.1426
1880.0000,-0.7444,-0.5019,-0.0795
1890.0000,-0.7262,-0.5972,0.0186
1900.0000,-0.7924,-0.6944,0.0050
1910.0000,-0.8202,-0.7107,0.0547
1920.0000,-0.9172,-0.6851,0.1315
1930.0000,-0.9842,-0.6820,0.2669
1940.0000,-0.8979,-0.7956,0.2484
1950.0000,-0.8886,-0.9837,0.0555
1960.0000,-0.7927,-1.1302,-0.0587
1970.0000,-0.8016,-1.2235,-0.1993
1980.0000,-0.6835,-1.3171,-0.2620
1990.0000,-0.5091,-1.4561,-0.3074
2000.0000,-0.3215,-1.6063,-0.3303
2010.0000,-0.2858,-1.7004,-0.3537
2020.0000,-0.2178,-1.6882,-0.4407
2030.0000,-0.1300,-1.6847,-0.4648
2040.0000,-0.0708,-1.6941,-0.4327
2050.0000,-0.0561,-1.6377,-0.5252
2060.0000,-0.0061,-1.6805,-0.5209
2070.0000,-0.0360,-1.6688,-0.5482
2080.0000,-0.1063,-1.6657,-0.5341
2090.0000,-0.0459,-1.6489,-0.5919
2100.0000,0.1329,-1.6978,-0.4545
2110.0000,0.1813,-1.7034,-0.3709
2120.0000,0.2136,-1.6820,-0.4329
2130.0000,0.4985,-1.6238,-0.4115
2140.0000,0.7219,-1.5192,-0.3852
2150.0000,0.8405,-1.4460,-0.3178
2160.0000,0.9765,-1.4121,-0.1938
2170.0000,0.9599,-1.3958,-0.1199
2180.0000,0.9548,-1.3578,-0.0327
2190.0000,0.9524,-1.2246,0.0487
2200.0000,0.9163,-1.0732,0.1520
2210.0000,0.9136,-1.0593,0.0701
2220.0000,0.8472,-1.0422,-0.0504
2230.0000,0.8365,-1.0242,-0.0505
2240.0000,0.6630,-1.0266,-0.0745
2250.0000,0.6007,-0.9588,-0.1586
2260.0000,0.4477,-0.9956,-0.2873
2270.0000,0.6051,-0.8976,-0.4758
2280.0000,0.6478,-0.7752,-0.6821
2290.0000,0.4673,-0.6120,-0.7294
2300.0000,0.4379,-0.4830,-0.6948
2310.0000,0.5150,-0.5063,-0.7108
2320.0000,0.4896,-0.7187,-0.7761
2330.0000,0.3795,-0.8580,-0.8433
2340.0000,0.2201,-0.8759,-0.9223
2350.0000,0.2410,-0.9158,-0.9738
2360.0000,0.2923,-1.0426,-0.9649
2370.0000,0.1993,-1.0620,-0.9401
2380.0000,0.1070,-1.0417,-0.9245
2390.0000,0.1850,-1.0582,-0.9237
2400.0000,0.2847,-1.1654,-0.8894
2410.0000,0.3658,-1.1984,-0.9111
2420.0000,0.4061,-1.3291,-0.8871
2430.0000,0.6033,-1.3893,-0.6834
2440.0000,0.5779,-1.3266,-0.5088
2450.0000,0.4859,-1.2690,-0.3541
2460.0000,0.5219,-1.3776,-0.2385
2470.0000,0.6681,-1.4370,-0.1182
2480.0000,0.8218,-1.2804,-0.0443
2490.0000,0.9106,-1.2524,-0.0063
2500.0000,0.9684,-1.1012,0.0156
2510.0000,0.9992,-1.0151,0.0911
2520.0000,1.1088,-1.0056,0.0865
2530.0000,1.2173,-0.9721,0.1340
2540.0000,1.1947,-0.9155,0.2136
2550.0000,1.1995,-0.8678,0.1740
2560.0000,1.2706,-1.0354,-0.0006
2570.0000,1.2354,-1.2288,-0.2112
2580.0000,1.2088,-1.1668,-0.4907
2590.0000,1.1436,-1.2241,-0.5306
2600.0000,1.0637,-1.1451,-0.5009
2610.0000,1.0861,-1.0084,-0.4337
2620.0000,1.1544,-0.8409,-0.4387
2630.0000,1.1504,-0.7184,-0.3562
2640.0000,1.2122,-0.6083,-0.3053
2650.0000,1.2565,-0.6310,-0.3329
2660.0000,1.3420,-0.5093,-0.2724
2670.0000,1.3567,-0.4937,-0.1953
2680.0000,1.3238,-0.4469,-0.1226
2690.0000,1.3754,-0.3964,-0.0937
2700.0000,1.4888,-0.3585,-0.2184
2710.0000,1.6038,-0.3217,-0.2310
2720.0000,1.6509,-0.2132,-0.2338
2730.0000,1.7374,-0.0848,-0.1557
2740.0000,1.7185,-0.0460,-0.1448
2750.0000,1.6554,-0.1190,-0.2817
2760.0000,1.6631,-0.3332,-0.3084
2770.0000,1.6525,-0.4558,-0.3600
2780.0000,1.6257,-0.4932,-0.3869
2790.0000,1.6187,-0.4567,-0.4237
2800.0000,1.6365,-0.4767,-0.4076
2810.0000,1.5353,-0.6040,-0.4319
2820.0000,1.5169,-0.7126,-0.4357
2830.0000,1.4419,-0.7760,-0.3640
2840.0000,1.3444,-0.8192,-0.3013
2850.0000,1.2374,-0.8124,-0.1941
2860.0000,1.1578,-0.7844,-0.1553
2870.0000,1.1019,-0.6814,-0.0899
2880.0000,1.0825,-0.5532,-0.1147
2890.0000,1.0812,-0.4344,-0.1101
2900.0000,1.0363,-0.4589,-0.1212
2910.0000,1.0508,-0.4783,-0.2580
2920.0000,1.1057,-0.4797,-0.3087
2930.0000,1.2252,-0.2742,-0.3524
2940.0000,1.3177,-0.1457,-0.4056
2950.0000,1.2895,-0.0708,-0.3756
2960.0000,1.3210,-0.1442,-0.3983
2970.0000,1.3215,-0.2269,-0.5530
2980.0000,1.3083,-0.2444,-0.6394
2990.0000,1.3326,-0.2225,-0.7066
3000.0000,1.3286,-0.3825,-0.6080
3010.0000,1.3704,-0.3806,-0.5611
3020.0000,1.4259,-0.1672,-0.5987
3030.0000,1.4428,-0.1054,-0.5300
3040.0000,1.4823,-0.1599,-0.5162
3050.0000,1.5008,-0.1217,-0.5675
3060.0000,1.5859,-0.0726,-0.5316
3070.0000,1.6289,0.0448,-0.4578
3080.0000,1.6983,0.0389,-0.3695
3090.0000,1.6564,0.0169,-0.3526
3100.0000,1.6527,0.0592,-0.3094
3110.0000,1.6200,0.1066,-0.2989
3120.0000,1.6312,0.3325,-0.2294
3130.0000,1.5740,0.3722,-0.1922
3140.0000,1.5330,0.3394,-0.2714
3150.0000,1.6245,0.3754,-0.3310
3160.0000,1.6016,0.4012,-0.3247
3170.0000,1.5000,0.3073,-0.3139
3180.0000,1.4534,0.0751,-0.2839
3190.0000,1.4755,0.0912,-0.2470
3200.0000,1.5006,0.0906,-0.2848
3210.0000,1.4698,-0.1174,-0.3631
3220.0000,1.4210,-0.2844,-0.3944
3230.0000,1.3550,-0.3615,-0.4120
3240.0000,1.2671,-0.4721,-0.3648
3250.0000,1.2194,-0.6415,-0.3544
3260.0000,1.2466,-0.6106,-0.2673
3270.0000,1.3285,-0.6354,-0.1406
3280.0000,1.3828,-0.5327,-0.0377
3290.0000,1.4617,-0.5339,0.0508
3300.0000,1.5250,-0.6694,0.1023
3310.0000,1.5577,-0.6660,0.1729
3320.0000,1.6349,-0.5746,0.2743
3330.0000,1.5931,-0.6222,0.3458
3340.0000,1.5455,-0.6541,0.3363
3350.0000,1.5207,-0.5995,0.3687
3360.0000,1.5271,-0.4756,0.4119
3370.0000,1.5286,-0.4376,0.4258
3380.0000,1.4777,-0.5205,0.4318
3390.0000,1.4193,-0.5044,0.4126
3400.0000,1.4199,-0.4460,0.4479
3410.0000,1.3184,-0.4623,0.4445
3420.0000,1.2363,-0.4721,0.3316
3430.0000,1.1902,-0.4772,0.2755
3440.0000,1.2206,-0.4986,0.2107
3450.0000,1.3149,-0.3309,0.0769
3460.0000,1.4279,-0.2115,0.0361
3470.0000,1.4145,-0.0993,0.0629
3480.0000,1.4107,-0.0666,0.0431
3490.0000,1.3595,-0.1299,-0.0260
3500.0000,1.3569,-0.1061,-0.0443
3510.0000,1.3286,0.0073,-0.0297
3520.0000,1.3164,0.0851,-0.0164
3530.0000,1.3053,0.1018,-0.0062
3540.0000,1.2462,-0.0442,0.0437
3550.0000,1.2275,-0.0755,0.0855
3560.0000,1.2054,-0.1777,0.1642
3570.0000,1.2112,-0.1702,0.1302
3580.0000,1.1815,-0.0345,0.1019
3590.0000,1.2721,0.0827,0.1923
3600.0000,1.3436,0.0996,0.2069
3610.0000,1.4633,0.1455,0.2593
3620.0000,1.4784,0.2098,0.3472
3630.0000,1.4715,0.3139,0.3892
3640.0000,1.4728,0.3232,0.4581
3650.0000,1.4356,0.3269,0.3922
3660.0000,1.4228,0.2847,0.2722
3670.0000,1.3969,0.2420,0.1836
3680.0000,1.4057,-0.0449,0.0747
3690.0000,1.3896,-0.0638,0.0322
3700.0000,1.4217,-0.1510,-0.0902
3710.0000,1.3880,-0.2374,-0.1950
3720.0000,1.3883,-0.2876,-0.2621
3730.0000,1.3995,-0.3291,-0.2868
3740.0000,1.4162,-0.3752,-0.2723
3750.0000,1.4259,-0.3102,-0.2188
3760.0000,1.4548,-0.2080,-0.2776
3770.0000,1.5535,-0.1509,-0.2587
3780.0000,1.5637,-0.0719,-0.2114
3790.0000,1.5592,-0.0147,-0.2194
3800.0000,1.5487,-0.0160,-0.2632
3810.0000,1.5965,0.0510,-0.3056
3820.0000,1.6016,0.1162,-0.2960
3830.0000,1.5965,0.1254,-0.2505
3840.0000,1.6218,0.1681,-0.2398
3850.0000,1.7143,0.2282,-0.2209
3860.0000,1.7128,0.3079,-0.1260
3870.0000,1.6164,0.1702,-0.0717
3880.0000,1.5850,0.0547,-0.1095
3890.0000,1.5180,-0.0810,-0.1116
3900.0000,1.3873,-0.2068,-0.0702
3910.0000,1.3062,-0.2600,-0.0873
3920.0000,1.3502,-0.2660,-0.0158
3930.0000,1.4610,-0.1549,0.0382
3940.0000,1.4745,-0.0678,0.0573
3950.0000,1.3833,-0.2574,0.0229
3960.0000,1.3559,-0.3591,-0.0267
3970.0000,1.4502,-0.3626,-0.0103
3980.0000,1.4858,-0.2975,-0.0154
3990.0000,1.4609,-0.3256,0.0226
4000.0000,1.4670,-0.3893,0.0291
4010.0000,1.5552,-0.3038,0.0267
4020.0000,1.6247,-0.1217,0.0154
4030.0000,1.5762,-0.0773,0.0977
4040.0000,1.5531,-0.1117,0.1530
4050.0000,1.5663,-0.1962,0.2020
4060.0000,1.6971,-0.1774,0.2865
4070.0000,1.7218,-0.1206,0.3107
4080.0000,1.6697,-0.1403,0.2570
4090.0000,1.6663,-0.1156,0.2736
4100.0000,1.7068,-0.0867,0.2878
4110.0000,1.6875,-0.1184,0.2539
4120.0000,1.5818,-0.3626,0.1196
4130.0000,1.4866,-0.5836,0.0273
4140.0000,1.4928,-0.7447,-0.0290
4150.0000,1.5277,-0.7566,-0.0421
4160.0000,1.4176,-0.7594,-0.0907
4170.0000,1.4274,-0.8086,-0.1171
4180.0000,1.5323,-0.7160,-0.0654
4190.0000,1.5841,-0.7315,-0.1692
4200.0000,1.5794,-0.7268,-0.1969
4210.0000,1.5861,-0.7035,-0.2858
4220.0000,1.4411,-0.7278,-0.3089
4230.0000,1.2124,-0.8245,-0.2941
4240.0000,1.0425,-0.9186,-0.2572
4250.0000,0.8840,-1.0060,-0.2301
4260.0000,0.7470,-1.0283,-0.2142
4270.0000,0.6091,-1.0413,-0.1128
4280.0000,0.6831,-1.1953,-0.2418
4290.0000,0.6599,-1.3852,-0.3767
4300.0000,0.7800,-1.3749,-0.4024
4310.0000,0.9192,-1.4395,-0.4028
4320.0000,0.8919,-1.4743,-0.3443
4330.0000,0.9016,-1.4725,-0.2850
4340.0000,0.9286,-1.4783,-0.2390
4350.0000,0.9333,-1.4593,-0.2475
4360.0000,0.9960,-1.4197,-0.2562
4370.0000,1.0580,-1.3823,-0.1654
4380.0000,1.0570,-1.3790,-0.1761
4390.0000,1.0473,-1.3660,-0.2097
4400.0000,1.0264,-1.3950,-0.1407
4410.0000,1.0204,-1.3917,-0.2688
4420.0000,0.9151,-1.4124,-0.2365
4430.0000,0.7784,-1.3987,-0.1876
4440.0000,0.5825,-1.5653,-0.1628
4450.0000,0.5300,-1.5293,-0.1571
4460.0000,0.3533,-1.5004,-0.2504
4470.0000,0.3633,-1.5260,-0.3914
4480.0000,0.3507,-1.4408,-0.5154
4490.0000,0.2954,-1.3546,-0.6604
4500.0000,0.1694,-1.3695,-0.7477
4510.0000,0.0355,-1.4574,-0.8850
4520.0000,-0.0349,-1.5160,-0.8818
4530.0000,0.0305,-1.3990,-1.0232
4540.0000,0.0760,-1.3553,-1.0116
4550.0000,0.0671,-1.3104,-1.0322
4560.0000,0.0843,-1.3046,-1.0564
4570.0000,0.1116,-1.2867,-1.1180
4580.0000,0.0612,-1.2886,-1.0705
4590.0000,0.0429,-1.3283,-0.9165
4600.0000,0.1036,-1.4408,-0.7164
4610.0000,0.1704,-1.2442,-0.5381
4620.0000,0.2573,-1.0223,-0.5458
4630.0000,0.3238,-0.9562,-0.6832
4640.0000,0.4155,-0.9698,-0.7946
4650.0000,0.3917,-1.0270,-0.8276
4660.0000,0.3282,-1.0625,-0.9316
4670.0000,0.2470,-1.0298,-0.9530
4680.0000,0.1577,-1.1464,-0.9648
4690.0000,0.0422,-1.2771,-0.9434
4700.0000,-0.0152,-1.3179,-0.9754
4710.0000,-0.0642,-1.2989,-0.9828
4720.0000,-0.1335,-1.2843,-0.8381
4730.0000,-0.1821,-1.3672,-0.8004
4740.0000,-0.2774,-1.0991,-0.7100
4750.0000,-0.3082,-0.9653,-0.5529
4760.0000,-0.3423,-0.7825,-0.4339
4770.0000,-0.4086,-0.5672,-0.3357
4780.0000,-0.4901,-0.3661,-0.2696
4790.0000,-0.5386,-0.1523,-0.2153
4800.0000,-0.6382,-0.0523,-0.1763
4810.0000,-0.7541,0.0660,-0.1606
4820.0000,-0.7525,0.0526,-0.1695
4830.0000,-0.6841,-0.0427,-0.1174
4840.0000,-0.6112,-0.1005,-0.1246
4850.0000,-0.5531,-0.1543,-0.1872
4860.0000,-0.4643,-0.2410,-0.2482
4870.0000,-0.3545,-0.3774,-0.3455
4880.0000,-0.3141,-0.4232,-0.4470
4890.0000,-0.2341,-0.2475,-0.5107
4900.0000,-0.1943,-0.0867,-0.5219
4910.0000,-0.1303,0.0687,-0.6030
4920.0000,-0.1097,0.1854,-0.6145
4930.0000,-0.1295,0.0820,-0.6002
4940.0000,-0.0228,0.0885,-0.6537
4950.0000,0.0123,0.2136,-0.6664
4960.0000,-0.0193,0.3040,-0.7026
4970.0000,-0.0301,0.2796,-0.6949
4980.0000,0.0138,0.2051,-0.7608
4990.0000,0.1190,0.2055,-0.7847
5000.0000,0.1572,0.2706,-0.8922
5010.0000,0.1347,0.1461,-0.9213
5020.0000,0.1073,0.0073,-0.8611
5030.0000,0.1113,-0.0518,-0.8370
5040.0000,0.1386,-0.1255,-0.8077
5050.0000,0.2200,-0.2032,-0.7428
5060.0000,0.1470,-0.2239,-0.7644
5070.0000,0.2048,-0.1793,-0.7838
5080.0000,0.2988,-0.1447,-0.7995
5090.0000,0.3226,-0.0579,-0.8095
5100.0000,0.4545,0.1092,-0.8258
5110.0000,0.5449,0.1989,-0.8035
5120.0000,0.5857,0.1626,-0.8370
5130.0000,0.5845,0.0804,-0.8216
5140.0000,0.6268,0.0137,-0.7719
5150.0000,0.6483,-0.0281,-0.7579
5160.0000,0.6165,-0.1132,-0.7132
5170.0000,0.4845,-0.1425,-0.5777
5180.0000,0.5078,0.0317,-0.5715
5190.0000,0.5537,0.2177,-0.5398
5200.0000,0.5586,0.4044,-0.5945
5210.0000,0.5693,0.3043,-0.5655
5220.0000,0.5315,0.2397,-0.5417
5230.0000,0.5314,0.3120,-0.6108
5240.0000,0.5136,0.2908,-0.6612
5250.0000,0.4948,0.2676,-0.7175
5260.0000,0.5083,0.2969,-0.7708
5270.0000,0.5213,0.1618,-0.7442
5280.0000,0.4311,0.2926,-0.7453
5290.0000,0.4870,0.5000,-0.8180
5300.0000,0.4586,0.5569,-0.8605
5310.0000,0.3800,0.4844,-0.8733
5320.0000,0.3296,0.2934,-0.8373
5330.0000,0.2452,0.0791,-0.7437
5340.0000,0.1151,-0.1439,-0.7193
5350.0000,0.1274,-0.1870,-0.6806
5360.0000,0.1071,-0.1714,-0.6917
5370.0000,0.1497,-0.2286,-0.6374
5380.0000,0.2204,-0.3638,-0.6527
5390.0000,0.2260,-0.3153,-0.6881
5400.0000,0.2933,-0.2563,-0.6340
5410.0000,0.3085,-0.1954,-0.6490
5420.0000,0.2844,-0.1633,-0.6472
5430.0000,0.1865,-0.3610,-0.6584
5440.0000,0.1692,-0.3506,-0.5726
5450.0000,0.2268,-0.3173,-0.5375
5460.0000,0.1650,-0.2044,-0.5098
5470.0000,0.2541,0.0560,-0.6313
5480.0000,0.2992,0.1761,-0.6971
5490.0000,0.2566,0.2224,-0.7329
5500.0000,0.2467,0.1570,-0.7597
5510.0000,0.1754,0.0829,-0.7514
5520.0000,0.2580,0.0343,-0.7150
5530.0000,0.2818,0.1361,-0.7798
5540.0000,0.3434,0.1805,-0.8466
5550.0000,0.4853,0.1685,-0.9049
5560.0000,0.5748,0.1439,-0.8645
5570.0000,0.6138,0.0656,-0.8521
5580.0000,0.6446,-0.0117,-0.8058
5590.0000,0.6236,-0.0915,-0.7785
5600.0000,0.4844,-0.4273,-0.6456
5610.0000,0.4598,-0.6090,-0.5963
5620.0000,0.4829,-0.6043,-0.6543
5630.0000,0.5471,-0.5632,-0.7076
5640.0000,0.5194,-0.6375,-0.5907
5650.0000,0.4531,-0.7371,-0.4621
5660.0000,0.3727,-0.7263,-0.2516
5670.0000,0.3786,-0.6978,-0.1367
5680.0000,0.4363,-0.6056,-0.0281
5690.0000,0.4969,-0.5199,0.0621
5700.0000,0.5618,-0.4982,0.0981
5710.0000,0.6042,-0.5167,0.1660
5720.0000,0.6445,-0.5048,0.1423
5730.0000,0.5379,-0.5728,0.0274
5740.0000,0.4412,-0.5035,-0.0028
5750.0000,0.3656,-0.7614,0.1089
5760.0000,0.3004,-0.8010,0.1836
5770.0000,0.3171,-0.7411,0.2803
5780.0000,0.3164,-0.6598,0.4089
5790.0000,0.3316,-0.5499,0.5031
5800.0000,0.3830,-0.4399,0.6479
5810.0000,0.3662,-0.4057,0.6605
5820.0000,0.4161,-0.4301,0.7012
5830.0000,0.4312,-0.3800,0.8573
5840.0000,0.4735,-0.3220,1.0181
5850.0000,0.4261,-0.2454,1.0506
5860.0000,0.4432,-0.2241,1.0924
5870.0000,0.3846,-0.1720,1.1072
5880.0000,0.3812,-0.1976,1.0982
5890.0000,0.4455,-0.2537,1.1111
5900.0000,0.4484,-0.2585,1.1280
5910.0000,0.4651,-0.2708,1.1208
5920.0000,0.4397,-0.3859,0.9683
5930.0000,0.4057,-0.4504,0.7942
5940.0000,0.4324,-0.5940,0.6360
5950.0000,0.5540,-0.7236,0.5124
5960.0000,0.6299,-0.7078,0.5316
5970.0000,0.7173,-0.7673,0.4828
5980.0000,0.7090,-0.7728,0.4762
5990.0000,0.7456,-0.7964,0.4295
6000.0000,0.6420,-0.8857,0.3328
6010.0000,0.4967,-1.1019,0.0730
6020.0000,0.3737,-1.3544,-0.1141
6030.0000,0.3311,-1.5300,-0.2596
6040.0000,0.3836,-1.6616,-0.3744
6050.0000,0.3684,-1.6465,-0.4809
6060.0000,0.3635,-1.6199,-0.5539
6070.0000,0.4453,-1.6007,-0.5734
6080.0000,0.5167,-1.5779,-0.5481
6090.0000,0.5516,-1.5424,-0.5868
6100.0000,0.5646,-1.5121,-0.6564
6110.0000,0.5961,-1.4830,-0.7107
6120.0000,0.6458,-1.4111,-0.7741
6130.0000,0.5229,-1.3588,-0.8128
6140.0000,0.5729,-1.3818,-0.9071
6150.0000,0.6101,-1.3450,-0.9350
6160.0000,0.6135,-1.3228,-0.9666
6170.0000,0.6132,-1.3356,-0.9348
