time,x,y,z
1230.0000,-2.0423,0.1575,-0.1997
1240.0000,-1.7406,0.1021,-0.1926
1250.0000,-1.4794,0.1321,-0.2172
1260.0000,-1.2418,0.1197,-0.2211
1270.0000,-0.9452,0.1406,-0.2176
1280.0000,-0.8081,0.1767,-0.1867
1290.0000,-0.6173,0.1860,-0.1450
1300.0000,-0.4240,0.1654,-0.1902
1310.0000,-0.2573,0.1671,-0.1679
1320.0000,-0.0393,0.1771,-0.1835
1330.0000,0.1410,0.1297,-0.2228
1340.0000,0.2699,0.1297,-0.2225
1350.0000,0.3886,0.0887,-0.2386
1360.0000,0.4704,0.1182,-0.0702
1370.0000,0.4344,0.0864,-0.0045
1380.0000,0.3133,0.0636,0.0526
1390.0000,0.3720,0.0861,0.1743
1400.0000,0.3847,0.2214,0.1220
1410.0000,0.3001,0.2128,0.0379
1420.0000,0.2177,0.2247,0.0759
1430.0000,0.1288,0.1960,0.1279
1440.0000,0.1318,0.0895,0.1628
1450.0000,0.0964,0.1193,0.1810
1460.0000,-0.0235,0.1050,0.2396
1470.0000,-0.1375,0.0556,0.2343
1480.0000,-0.1743,0.0287,0.2479
1490.0000,-0.2264,-0.1021,0.2314
1500.0000,-0.3014,-0.1489,0.2020
1510.0000,-0.4147,-0.1468,0.1724
1520.0000,-0.4580,-0.1953,0.0722
1530.0000,-0.4427,-0.1905,-0.0297
1540.0000,-0.4864,-0.1887,-0.1630
1550.0000,-0.5151,-0.0622,-0.2482
1560.0000,-0.4495,0.0718,-0.2385
1570.0000,-0.2568,0.1505,-0.2218
1580.0000,-0.1399,0.1686,-0.1965
1590.0000,-0.1397,0.1012,-0.2060
1600.0000,-0.3592,0.0660,-0.1174
1610.0000,-0.6185,0.0041,0.0007
1620.0000,-0.8769,-0.0979,0.2158
1630.0000,-1.0691,-0.1217,0.2198
1640.0000,-1.2924,-0.1187,0.2231
1650.0000,-1.4519,-0.1525,0.2234
1660.0000,-1.7751,-0.1759,0.1890
1670.0000,-1.8009,-0.1236,0.1155
1680.0000,-1.8310,-0.2043,0.1532
1690.0000,-1.8534,-0.2050,0.1577
1700.0000,-1.8967,-0.1645,0.1924
1710.0000,-1.9820,-0.1718,0.1718
1720.0000,-1.9140,-0.1382,0.0701
1730.0000,-1.8466,-0.0487,0.0950
1740.0000,-1.9074,0.0052,0.1214
1750.0000,-2.0512,0.0714,0.1395
1760.0000,-2.0604,0.0890,0.1298
1770.0000,-2.0057,0.1116,0.1973
1780.0000,-1.9594,0.1376,0.0990
1790.0000,-1.8193,0.2016,0.0351
1800.0000,-1.7127,0.1941,0.0061
1810.0000,-1.5945,0.1172,0.0232
1820.0000,-1.5027,0.1193,0.0474
1830.0000,-1.4629,0.1311,-0.0161
1840.0000,-1.4119,0.1692,-0.0887
1850.0000,-1.2608,0.1819,-0.0685
1860.0000,-1.2259,0.1731,-0.0492
1870.0000,-1.1668,0.0882,-0.0667
1880.0000,-1.2421,-0.0016,0.0226
1890.0000,-1.4665,-0.0062,0.1765
1900.0000,-1.6238,-0.0043,0.1534
1910.0000,-1.7243,0.0643,0.0353
1920.0000,-1.7289,0.1290,-0.0507
1930.0000,-1.9023,0.0076,0.0732
1940.0000,-2.0243,-0.1308,0.1969
1950.0000,-2.2678,-0.1338,0.2096
1960.0000,-2.4761,-0.1295,0.2221
1970.0000,-2.5855,-0.0918,0.2301
1980.0000,-2.7308,-0.1037,0.2328
1990.0000,-2.8502,-0.1342,0.2160
2000.0000,-2.9589,-0.1032,0.2243
2010.0000,-3.1305,-0.0833,0.2417
2020.0000,-3.3297,-0.0481,0.2345
2030.0000,-3.4161,-0.0240,0.2545
2040.0000,-3.3151,0.0012,0.2440
2050.0000,-3.1955,0.0950,0.2284
2060.0000,-3.1810,0.0463,0.2148
2070.0000,-3.1467,-0.0111,0.2242
2080.0000,-3.1260,-0.1192,0.1431
2090.0000,-2.9847,-0.0833,0.1536
2100.0000,-2.8961,0.0111,0.1341
2110.0000,-2.8132,0.0760,0.0613
2120.0000,-2.7582,0.1279,-0.1090
2130.0000,-2.7208,0.1969,-0.1670
2140.0000,-2.6465,0.2019,-0.1594
2150.0000,-2.5030,0.1982,-0.1479
2160.0000,-2.3546,0.1741,-0.1796
2170.0000,-2.1732,0.2072,-0.1384
2180.0000,-1.9741,0.2102,-0.0999
2190.0000,-1.8186,0.2174,-0.1240
2200.0000,-1.6600,0.2155,-0.1216
2210.0000,-1.4499,0.2282,-0.1250
2220.0000,-1.3306,0.2238,-0.1146
2230.0000,-1.1584,0.1567,-0.1244
2240.0000,-1.1098,0.1912,-0.1385
2250.0000,-1.0354,0.1909,-0.1741
2260.0000,-0.9399,0.1318,-0.2123
2270.0000,-0.8472,0.1208,-0.2268
2280.0000,-0.8494,0.0674,-0.1598
2290.0000,-0.7617,0.0880,-0.1480
2300.0000,-0.7440,0.0572,-0.1616
2310.0000,-0.6934,0.0445,-0.1352
2320.0000,-0.6537,0.0662,-0.1533
2330.0000,-0.8797,0.0572,-0.0788
2340.0000,-1.1342,-0.0323,0.0483
2350.0000,-1.3252,-0.0651,0.1284
2360.0000,-1.4870,-0.1423,0.1523
2370.0000,-1.4969,-0.0550,0.1327
2380.0000,-1.4699,0.0034,0.2040
2390.0000,-1.4547,-0.0664,0.2393
2400.0000,-1.5745,-0.1327,0.2033
2410.0000,-1.5216,-0.1489,0.1862
2420.0000,-1.4220,-0.1456,0.1654
2430.0000,-1.4064,-0.1955,0.1677
2440.0000,-1.4377,-0.2034,0.1469
2450.0000,-1.4639,-0.2234,0.1214
2460.0000,-1.4361,-0.1875,0.1642
2470.0000,-1.6118,-0.1689,0.1899
2480.0000,-1.7232,-0.1856,0.1638
2490.0000,-1.7876,-0.1373,0.2151
2500.0000,-1.8197,-0.0567,0.2499
2510.0000,-1.7875,0.0197,0.2468
2520.0000,-1.7665,0.1508,0.1716
2530.0000,-1.6743,0.2025,0.1475
2540.0000,-1.5606,0.2488,0.0392
2550.0000,-1.4402,0.2505,-0.0471
2560.0000,-1.2755,0.2382,-0.0547
2570.0000,-1.1574,0.2189,-0.1232
2580.0000,-1.0304,0.1769,-0.1811
2590.0000,-0.9854,0.0724,-0.1696
2600.0000,-0.8227,0.1087,-0.2246
2610.0000,-0.6687,0.1118,-0.2105
2620.0000,-0.6152,0.0258,-0.2026
2630.0000,-0.5556,0.0918,-0.2365
2640.0000,-0.4581,0.0653,-0.1874
2650.0000,-0.4557,0.0373,-0.2166
2660.0000,-0.2198,-0.0382,-0.0876
2670.0000,0.0079,0.0037,0.0109
2680.0000,0.2322,-0.0570,0.1294
2690.0000,0.4042,-0.0364,0.2052
2700.0000,0.5723,-0.0389,0.2298
2710.0000,0.6048,-0.0886,0.2426
2720.0000,0.4689,-0.1340,0.1874
2730.0000,0.4048,-0.1950,0.1693
2740.0000,0.3208,-0.2496,0.0399
2750.0000,0.2385,-0.2386,-0.0790
2760.0000,0.2024,-0.2000,-0.1549
2770.0000,0.0931,-0.1343,-0.2113
2780.0000,0.0826,-0.1342,-0.2053
2790.0000,0.0380,-0.0998,-0.2455
2800.0000,-0.0156,-0.0546,-0.2334
2810.0000,-0.1108,0.0089,-0.2118
2820.0000,-0.2605,0.0719,-0.2439
2830.0000,-0.3788,0.1156,-0.2252
2840.0000,-0.5100,0.1325,-0.2078
2850.0000,-0.4839,0.1468,-0.2105
2860.0000,-0.4472,0.0963,-0.2384
2870.0000,-0.4556,0.1837,-0.1758
2880.0000,-0.3953,0.1858,-0.0845
2890.0000,-0.5508,0.1187,-0.0247
2900.0000,-0.6723,0.2046,-0.0074
2910.0000,-0.6722,0.1656,0.1083
2920.0000,-0.6959,0.1400,0.1768
2930.0000,-0.7047,0.1005,0.2330
2940.0000,-0.6850,0.1617,0.1714
2950.0000,-0.6413,0.2457,0.0596
2960.0000,-0.4156,0.2435,-0.0523
2970.0000,-0.1571,0.2099,-0.0709
2980.0000,0.0184,0.1344,-0.0771
2990.0000,0.2475,0.1540,-0.0642
3000.0000,0.4128,0.1422,-0.1529
3010.0000,0.5433,0.1269,-0.1014
3020.0000,0.6668,0.1190,-0.1529
3030.0000,0.8998,0.1552,-0.1739
3040.0000,1.0198,0.1136,-0.1641
3050.0000,1.0312,0.0349,-0.1113
3060.0000,0.9954,-0.0275,-0.2166
3070.0000,0.9686,0.0137,-0.2169
3080.0000,0.7991,0.1553,-0.1329
3090.0000,0.6047,0.1833,-0.0868
3100.0000,0.3914,0.1963,-0.1556
3110.0000,0.1379,0.2299,-0.0985
3120.0000,-0.0921,0.1902,-0.1002
3130.0000,-0.3774,0.1316,-0.1765
3140.0000,-0.6021,0.1681,-0.1734
3150.0000,-0.7866,0.1612,-0.1949
3160.0000,-0.9586,0.0920,-0.2354
3170.0000,-1.0089,0.0024,-0.2075
3180.0000,-1.0560,-0.0471,-0.1632
3190.0000,-1.1594,-0.0948,-0.1130
3200.0000,-1.2699,-0.1182,-0.1076
3210.0000,-1.4592,-0.0866,-0.0467
3220.0000,-1.5671,-0.0605,0.0031
3230.0000,-1.6099,-0.0548,0.0806
3240.0000,-1.6109,-0.0265,0.1521
3250.0000,-1.7059,0.0699,0.0119
3260.0000,-1.8871,-0.0135,0.0699
3270.0000,-2.0592,-0.0335,0.2141
3280.0000,-2.2184,-0.0573,0.1837
3290.0000,-2.2523,-0.0791,0.2272
3300.0000,-2.2824,0.0155,0.0981
3310.0000,-2.3130,0.0883,0.1647
3320.0000,-2.1677,0.0954,0.2043
3330.0000,-2.0164,0.1697,0.0235
3340.0000,-1.8195,0.2236,0.0283
3350.0000,-1.6257,0.2302,0.0712
3360.0000,-1.4210,0.1804,0.0875
3370.0000,-1.2713,0.1939,0.0647
3380.0000,-1.1423,0.2073,0.0116
3390.0000,-1.1234,0.0755,-0.0419
3400.0000,-0.9671,0.0840,0.1045
3410.0000,-0.8805,0.1144,0.1920
3420.0000,-0.8234,0.0688,0.2298
3430.0000,-0.8182,0.0686,0.1313
3440.0000,-0.8495,0.0928,0.0395
3450.0000,-0.9302,0.0298,0.0081
3460.0000,-0.9618,0.0061,-0.1085
3470.0000,-0.9768,-0.0257,-0.2520
3480.0000,-0.8793,-0.0226,-0.2606
3490.0000,-0.7236,-0.0514,-0.2584
3500.0000,-0.4331,-0.1161,-0.1862
3510.0000,-0.2230,-0.2043,-0.0505
3520.0000,-0.0243,-0.1636,0.0658
3530.0000,0.1718,-0.0900,0.1367
3540.0000,0.2448,-0.0223,0.0405
3550.0000,0.2846,0.0296,0.0335
3560.0000,0.3332,0.0929,-0.1519
3570.0000,0.3186,0.1319,-0.1793
3580.0000,0.4550,0.1505,-0.1505
3590.0000,0.3719,0.0989,-0.0772
3600.0000,0.3490,0.1104,0.0172
3610.0000,0.4012,0.1361,0.1720
3620.0000,0.3162,0.1366,0.2099
3630.0000,0.2186,0.0752,0.2163
3640.0000,0.0945,-0.0036,0.2437
3650.0000,0.0864,0.0078,0.0434
3660.0000,0.0283,0.0255,-0.1268
3670.0000,-0.0151,-0.0046,-0.1133
3680.0000,-0.0872,0.0282,-0.0992
3690.0000,-0.1344,0.0144,-0.0820
3700.0000,-0.1925,0.0375,-0.0954
3710.0000,-0.2374,0.0807,-0.0392
3720.0000,-0.4298,0.0987,0.0924
3730.0000,-0.6954,0.0530,0.1551
3740.0000,-0.8322,0.0471,0.1922
3750.0000,-1.0297,0.0582,0.1520
3760.0000,-1.2280,0.0677,0.2473
3770.0000,-1.3897,-0.0196,0.2546
3780.0000,-1.4783,-0.0804,0.2424
3790.0000,-1.5764,-0.0778,0.1492
3800.0000,-1.6109,-0.0658,0.1860
3810.0000,-1.6173,-0.0519,0.2014
3820.0000,-1.6250,-0.0609,0.1738
3830.0000,-1.7147,-0.0716,0.1873
3840.0000,-1.8616,-0.0278,0.2524
3850.0000,-2.0221,0.0187,0.2520
3860.0000,-2.1432,0.0104,0.2573
3870.0000,-2.2792,0.0631,0.2359
3880.0000,-2.2602,0.1204,0.2024
3890.0000,-2.2320,0.1766,0.1182
3900.0000,-2.1703,0.2251,0.0660
3910.0000,-2.2619,0.2116,0.0304
3920.0000,-2.2251,0.1222,0.1403
3930.0000,-2.1229,-0.0000,0.2639
3940.0000,-2.0814,-0.0986,0.2316
3950.0000,-1.9733,-0.0841,0.2484
3960.0000,-1.8064,-0.0298,0.2649
3970.0000,-1.6095,-0.0626,0.2556
3980.0000,-1.4542,-0.0699,0.2519
3990.0000,-1.5078,-0.0542,0.2595
4000.0000,-1.5591,-0.0196,0.2398
4010.0000,-1.5415,0.0027,0.2456
4020.0000,-1.4684,-0.0291,0.2629
4030.0000,-1.3581,-0.0482,0.2578
4040.0000,-1.3533,-0.0984,0.2310
4050.0000,-1.2642,-0.0671,0.2464
4060.0000,-1.0848,-0.0631,0.2227
4070.0000,-0.9506,-0.1481,0.1543
4080.0000,-0.9036,-0.2352,-0.0116
4090.0000,-0.8184,-0.2158,0.0018
4100.0000,-0.7026,-0.2244,-0.0136
4110.0000,-0.6674,-0.2459,-0.0178
4120.0000,-0.5964,-0.2437,0.0417
4130.0000,-0.5040,-0.1973,0.1447
4140.0000,-0.5734,-0.1329,0.1704
4150.0000,-0.5137,-0.1214,0.2170
4160.0000,-0.3872,-0.0447,0.2002
4170.0000,-0.2318,0.0757,0.1657
4180.0000,-0.0767,0.2389,0.0871
4190.0000,-0.0432,0.2191,0.0694
4200.0000,-0.1542,0.1858,0.0578
4210.0000,-0.1584,0.1026,0.1852
4220.0000,-0.2761,0.0547,0.2101
4230.0000,-0.3638,0.0103,0.1512
4240.0000,-0.2877,-0.0945,0.2264
4250.0000,-0.2295,-0.1630,0.1777
4260.0000,-0.1533,-0.1171,0.2312
4270.0000,-0.0280,-0.0877,0.2303
4280.0000,0.0874,0.0226,0.2117
4290.0000,0.0968,0.1140,0.2289
4300.0000,0.1034,0.2247,0.1137
4310.0000,0.0465,0.2337,0.0711
4320.0000,-0.0346,0.2009,-0.0022
4330.0000,-0.0122,0.1837,-0.0912
4340.0000,-0.0196,0.1828,-0.1482
4350.0000,0.0028,0.1227,-0.0995
4360.0000,0.0477,0.1943,-0.1043
4370.0000,0.1281,0.2063,-0.1411
4380.0000,0.1909,0.1793,-0.0965
4390.0000,0.1291,0.1115,-0.0002
4400.0000,0.1419,0.0777,0.0293
4410.0000,0.2348,-0.0014,0.0441
4420.0000,0.3635,-0.1194,0.0465
4430.0000,0.4256,-0.2516,-0.0143
4440.0000,0.4785,-0.2111,-0.1376
4450.0000,0.6843,-0.2055,-0.1442
4460.0000,0.7791,-0.2036,-0.1557
4470.0000,0.8101,-0.1755,-0.1197
4480.0000,0.7530,-0.0536,-0.0962
4490.0000,0.7394,0.0685,-0.2515
4500.0000,0.9463,0.1151,-0.1969
4510.0000,1.1385,0.1840,-0.1023
4520.0000,1.2834,0.1746,-0.0019
4530.0000,1.3888,0.1884,0.1099
4540.0000,1.3830,0.1651,0.1863
4550.0000,1.2709,0.1590,0.2002
4560.0000,1.1906,0.1686,0.0998
4570.0000,1.2218,0.2160,0.1188
4580.0000,1.2086,0.2261,0.1082
4590.0000,1.1976,0.2495,-0.0500
4600.0000,1.1267,0.2267,-0.0878
4610.0000,0.8782,0.1902,-0.0360
4620.0000,0.7318,0.1758,-0.1085
4630.0000,0.5740,0.0897,0.0190
4640.0000,0.4221,-0.0041,0.1003
4650.0000,0.2737,-0.0379,0.1640
4660.0000,0.1015,-0.1435,0.1953
4670.0000,-0.0765,-0.1417,0.1942
4680.0000,-0.1286,-0.1370,0.2197
4690.0000,-0.2740,-0.0940,0.2346
4700.0000,-0.4319,-0.1212,0.2255
4710.0000,-0.5234,-0.1120,0.2330
4720.0000,-0.6168,-0.0499,0.2057
4730.0000,-0.6172,0.0792,0.1697
4740.0000,-0.5983,0.0418,0.2382
4750.0000,-0.6805,-0.0474,0.2020
4760.0000,-0.7331,0.0110,0.0489
4770.0000,-0.7555,-0.0629,0.0870
4780.0000,-0.7947,-0.1286,0.1187
4790.0000,-0.7380,-0.1047,-0.0223
4800.0000,-0.6956,-0.0768,0.0132
4810.0000,-0.6530,-0.1131,-0.0837
4820.0000,-0.5124,-0.1523,-0.0709
4830.0000,-0.3998,-0.1711,-0.1379
4840.0000,-0.3179,-0.1500,-0.1311
4850.0000,-0.2968,-0.1982,-0.0596
4860.0000,-0.3102,-0.2358,-0.0244
4870.0000,-0.2949,-0.2417,0.0983
4880.0000,-0.4091,-0.2292,0.1159
4890.0000,-0.4501,-0.2060,0.0500
4900.0000,-0.3527,-0.1364,-0.1402
4910.0000,-0.2895,-0.1383,-0.0535
4920.0000,-0.1329,-0.1315,0.0182
4930.0000,0.0223,-0.1719,0.1940
4940.0000,0.0857,-0.1517,0.2148
4950.0000,0.0750,-0.1311,0.2304
4960.0000,0.0629,-0.1095,0.2334
4970.0000,0.0797,-0.1079,0.1984
4980.0000,0.1932,-0.1222,0.1699
4990.0000,0.3430,-0.0148,0.1015
5000.0000,0.4797,0.1709,-0.0587
5010.0000,0.5204,0.1955,-0.1548
5020.0000,0.5154,0.1411,-0.2068
5030.0000,0.3908,0.0427,-0.1465
5040.0000,0.2255,0.0049,-0.1407
5050.0000,0.0351,-0.0665,-0.0934
5060.0000,-0.1642,-0.2389,-0.0784
5070.0000,-0.3570,-0.2523,-0.0314
5080.0000,-0.5166,-0.2493,-0.0132
5090.0000,-0.6933,-0.2493,-0.0195
5100.0000,-0.8653,-0.2282,-0.0709
5110.0000,-1.0638,-0.2530,0.0245
5120.0000,-1.2690,-0.2214,0.1136
5130.0000,-1.5461,-0.1734,0.1931
5140.0000,-1.8027,-0.1415,0.2133
5150.0000,-2.0235,-0.0886,0.2445
5160.0000,-2.2064,-0.0998,0.2106
5170.0000,-2.3426,-0.0984,0.2295
5180.0000,-2.5113,-0.1533,0.1861
5190.0000,-2.5657,-0.1480,0.1472
5200.0000,-2.5400,-0.1435,0.1332
5210.0000,-2.4482,-0.1086,0.0392
5220.0000,-2.2800,-0.0533,0.0594
5230.0000,-2.1414,0.0366,-0.0164
5240.0000,-2.0329,0.0122,0.0047
5250.0000,-1.9131,0.0493,0.0564
5260.0000,-1.6781,0.1309,0.1251
5270.0000,-1.5751,0.2042,0.0687
5280.0000,-1.4073,0.2598,-0.0344
5290.0000,-1.2819,0.2278,-0.1036
5300.0000,-1.2041,0.1484,-0.0558
5310.0000,-1.0080,0.0643,0.0307
5320.0000,-0.8381,0.0239,-0.0338
5330.0000,-0.6994,-0.0169,-0.0687
5340.0000,-0.5609,-0.0483,0.0275
5350.0000,-0.3969,-0.1071,-0.0111
5360.0000,-0.2550,-0.0945,-0.0806
5370.0000,-0.1025,0.0062,-0.0656
5380.0000,0.0635,0.1764,-0.0696
5390.0000,0.2287,0.2520,-0.0222
5400.0000,0.3720,0.2524,0.0295
5410.0000,0.5615,0.2216,0.0525
5420.0000,0.5901,0.2483,-0.0260
5430.0000,0.6636,0.2245,-0.0945
5440.0000,0.8408,0.2221,-0.0616
5450.0000,1.0711,0.2121,-0.1287
5460.0000,1.1858,0.2019,-0.1540
5470.0000,1.3621,0.1228,-0.1815
5480.0000,1.5806,0.0827,-0.1140
5490.0000,1.6792,0.0517,-0.0642
5500.0000,1.7919,0.0250,-0.0770
5510.0000,1.8761,0.0640,-0.1126
5520.0000,1.9714,0.1655,-0.0685
5530.0000,1.9157,0.0838,-0.1133
5540.0000,1.9868,0.1365,-0.1807
5550.0000,1.9890,0.1484,-0.2017
5560.0000,1.9221,0.1884,-0.1703
5570.0000,1.8372,0.1777,-0.1113
5580.0000,1.7500,0.1230,-0.0457
5590.0000,1.6275,0.1341,0.0021
5600.0000,1.5551,0.1694,0.0619
5610.0000,1.5135,0.1496,0.1996
5620.0000,1.4823,0.2131,0.1263
5630.0000,1.5056,0.2406,0.0858
5640.0000,1.4455,0.1870,0.0817
5650.0000,1.2977,0.1329,0.0772
5660.0000,1.2054,0.0726,0.1549
5670.0000,1.1266,0.0424,0.1476
5680.0000,1.1361,-0.0445,0.1093
5690.0000,0.9740,-0.1150,0.0841
5700.0000,0.8418,-0.1635,0.1926
5710.0000,0.7721,-0.1613,0.1888
5720.0000,0.7165,-0.2301,0.1148
5730.0000,0.7695,-0.2296,0.1042
5740.0000,0.6594,-0.1855,0.1646
5750.0000,0.3898,-0.1344,0.2165
5760.0000,0.1392,-0.1394,0.2052
5770.0000,-0.0418,-0.1531,0.1537
5780.0000,-0.2012,-0.1764,0.1582
5790.0000,-0.3250,-0.2112,0.1150
5800.0000,-0.3246,-0.2311,0.0719
5810.0000,-0.2306,-0.1864,0.1369
5820.0000,-0.1420,-0.1364,0.1785
5830.0000,-0.1402,-0.0219,0.1457
5840.0000,-0.1881,0.0136,0.1480
5850.0000,-0.2163,0.0066,0.1383
5860.0000,-0.2807,0.0729,0.1347
5870.0000,-0.3611,0.1010,0.1124
5880.0000,-0.5153,0.0082,0.1732
5890.0000,-0.7175,-0.0762,0.1749
5900.0000,-0.8017,-0.1138,0.1601
5910.0000,-0.9140,-0.0768,-0.0289
5920.0000,-0.9169,-0.1089,-0.0276
5930.0000,-0.9883,-0.1352,-0.0739
5940.0000,-0.9301,-0.2168,0.0714
5950.0000,-0.8505,-0.2368,0.0967
5960.0000,-0.7887,-0.2373,0.0930
5970.0000,-0.9046,-0.2435,0.0518
5980.0000,-1.0192,-0.2245,0.0653
5990.0000,-1.0937,-0.1430,0.1002
6000.0000,-1.1752,-0.0488,0.1411
6010.0000,-1.1967,-0.0194,0.2500
6020.0000,-1.3095,-0.0004,0.2519
6030.0000,-1.4437,0.0617,0.2310
6040.0000,-1.5582,-0.0309,0.2561
6050.0000,-1.6756,-0.1339,0.2160
6060.0000,-1.6928,-0.2175,0.1200
6070.0000,-1.6403,-0.2488,0.0556
6080.0000,-1.5849,-0.2506,0.0079
6090.0000,-1.4152,-0.2453,0.0052
6100.0000,-1.1978,-0.2339,0.0962
6110.0000,-0.9723,-0.1971,0.1459
6120.0000,-0.8087,-0.0517,0.2505
6130.0000,-0.6877,0.0740,0.2285
6140.0000,-0.6189,0.2233,0.0883
6150.0000,-0.3312,0.2495,-0.0182
6160.0000,-0.1282,0.2346,-0.1024
6170.0000,0.0080,0.2245,-0.0760
6180.0000,0.0998,0.1589,-0.0289
6190.0000,0.1723,0.1814,0.0136
6200.0000,0.1870,0.2260,0.0984
