time,x,y,z
1070.0000,-0.5937,1.0624,-0.7979
1080.0000,-0.4888,0.9872,-0.9494
1090.0000,-0.3746,0.8867,-1.0787
1100.0000,-0.2779,0.8543,-1.2400
1110.0000,-0.1281,0.8498,-1.4663
1120.0000,-0.0887,0.7974,-1.5577
1130.0000,-0.0639,0.7573,-1.5800
1140.0000,-0.1384,0.7383,-1.5709
1150.0000,-0.3251,0.7342,-1.5541
1160.0000,-0.5053,0.6694,-1.5361
1170.0000,-0.5211,0.7008,-1.4492
1180.0000,-0.6082,0.7040,-1.2571
1190.0000,-0.6784,0.7749,-1.1455
1200.0000,-0.7653,0.7913,-1.0083
1210.0000,-0.9073,0.8757,-0.8982
1220.0000,-0.9894,0.9683,-0.7909
1230.0000,-1.1093,1.0026,-0.7105
1240.0000,-1.2873,1.0615,-0.5420
1250.0000,-1.2707,1.0699,-0.5310
1260.0000,-1.1925,0.9420,-0.6800
1270.0000,-1.0804,0.8494,-0.7896
1280.0000,-0.9158,0.8478,-0.8735
1290.0000,-0.7652,0.8826,-1.0162
1300.0000,-0.5430,0.8875,-1.2097
1310.0000,-0.3990,0.9668,-1.3631
1320.0000,-0.3041,0.9224,-1.4462
1330.0000,-0.2173,0.8664,-1.5120
1340.0000,-0.2800,0.8954,-1.4671
1350.0000,-0.2053,0.7963,-1.5501
1360.0000,-0.1192,0.8044,-1.5546
1370.0000,0.0828,0.7420,-1.5939
1380.0000,0.1683,0.7481,-1.5642
1390.0000,0.1354,0.7109,-1.5420
1400.0000,0.0984,0.6652,-1.5839
1410.0000,-0.1415,0.6579,-1.5556
1420.0000,-0.1859,0.5059,-1.6323
1430.0000,-0.3148,0.5375,-1.5412
1440.0000,-0.4628,0.4849,-1.4362
1450.0000,-0.6810,0.4733,-1.3444
1460.0000,-0.9003,0.4075,-1.2107
1470.0000,-1.1317,0.5029,-1.1101
1480.0000,-1.2196,0.5780,-1.0712
1490.0000,-1.2453,0.4808,-1.0794
1500.0000,-1.2375,0.5471,-1.0913
1510.0000,-1.1263,0.5838,-1.2073
1520.0000,-1.0040,0.6388,-1.2851
1530.0000,-0.9073,0.5930,-1.3795
1540.0000,-0.8245,0.6105,-1.4239
1550.0000,-0.5927,0.5509,-1.5538
1560.0000,-0.3435,0.5808,-1.6239
1570.0000,-0.1485,0.7181,-1.5938
1580.0000,-0.0192,0.6280,-1.6408
1590.0000,0.0497,0.5590,-1.6740
1600.0000,0.0874,0.5022,-1.6900
1610.0000,0.0337,0.5367,-1.6707
1620.0000,0.1045,0.4312,-1.7049
1630.0000,0.1612,0.4057,-1.7051
1640.0000,0.0896,0.3953,-1.7005
1650.0000,0.0402,0.3751,-1.7043
1660.0000,0.0680,0.3875,-1.5998
1670.0000,-0.0798,0.3488,-1.4968
1680.0000,-0.2964,0.3246,-1.3266
1690.0000,-0.5807,0.3050,-1.3460
1700.0000,-0.7954,0.2749,-1.3795
1710.0000,-0.9811,0.2631,-1.4340
1720.0000,-1.0453,0.1934,-1.3935
1730.0000,-1.2033,0.1917,-1.2608
1740.0000,-1.2083,0.1865,-1.2383
1750.0000,-1.0510,0.2647,-1.3138
1760.0000,-0.9682,0.3342,-1.3378
1770.0000,-1.0155,0.2966,-1.3406
1780.0000,-1.0648,0.2694,-1.3644
1790.0000,-1.0646,0.3072,-1.3339
1800.0000,-1.0188,0.3440,-1.2793
1810.0000,-1.0399,0.4115,-1.3008
1820.0000,-0.9260,0.3329,-1.3352
1830.0000,-0.7549,0.3273,-1.3318
1840.0000,-0.6171,0.4033,-1.3540
1850.0000,-0.6889,0.4353,-1.3807
1860.0000,-0.7072,0.5144,-1.3942
1870.0000,-0.6547,0.4820,-1.5489
1880.0000,-0.5820,0.3717,-1.6184
1890.0000,-0.5856,0.2702,-1.6452
1900.0000,-0.6182,0.1826,-1.6476
1910.0000,-0.5795,0.1103,-1.6520
1920.0000,-0.6685,0.2290,-1.5997
1930.0000,-0.8878,0.2947,-1.4781
1940.0000,-1.0796,0.2218,-1.3671
1950.0000,-1.1818,0.1298,-1.2873
1960.0000,-1.2889,0.1242,-1.1866
1970.0000,-1.2755,0.1612,-1.1756
1980.0000,-1.0697,0.2036,-1.1802
1990.0000,-0.8641,0.2700,-1.1246
2000.0000,-0.6291,0.2957,-1.0180
2010.0000,-0.5188,0.3996,-0.9834
2020.0000,-0.4022,0.4792,-0.9543
2030.0000,-0.2584,0.5851,-0.9239
2040.0000,-0.2374,0.7078,-0.9349
2050.0000,-0.2320,0.8934,-0.8983
2060.0000,-0.0737,1.0510,-0.9140
2070.0000,0.0635,1.2038,-1.1135
2080.0000,0.2126,1.2331,-1.2302
2090.0000,0.2126,1.1434,-1.3165
2100.0000,0.1940,1.0159,-1.3859
2110.0000,0.0321,0.8414,-1.3796
2120.0000,-0.0831,0.6567,-1.4389
2130.0000,-0.1994,0.5378,-1.5106
2140.0000,-0.3011,0.3926,-1.6489
2150.0000,-0.3948,0.2540,-1.6891
2160.0000,-0.4765,0.1988,-1.6529
2170.0000,-0.4948,0.1788,-1.6160
2180.0000,-0.5155,0.1410,-1.6515
2190.0000,-0.5827,0.1492,-1.6491
2200.0000,-0.5086,-0.0055,-1.6770
2210.0000,-0.5147,-0.0100,-1.6771
2220.0000,-0.4434,-0.1205,-1.6988
2230.0000,-0.4866,-0.1281,-1.6555
2240.0000,-0.4796,-0.0429,-1.5195
2250.0000,-0.4107,0.0769,-1.4525
2260.0000,-0.4119,0.2566,-1.3221
2270.0000,-0.3899,0.4235,-1.2568
2280.0000,-0.4185,0.6139,-1.1725
2290.0000,-0.4314,0.7576,-1.1237
2300.0000,-0.3786,0.7361,-1.0976
2310.0000,-0.3285,0.7872,-1.1064
2320.0000,-0.3754,0.8437,-1.0865
2330.0000,-0.3504,0.9662,-1.1488
2340.0000,-0.4369,0.9054,-1.1215
2350.0000,-0.6133,1.0009,-1.0663
2360.0000,-0.7207,1.0510,-1.0841
2370.0000,-0.7859,1.0748,-0.9492
2380.0000,-0.8194,1.1519,-0.8498
2390.0000,-0.8572,1.2076,-0.7310
2400.0000,-0.8395,1.3813,-0.6693
2410.0000,-0.7983,1.4361,-0.5732
2420.0000,-0.7902,1.4805,-0.5170
2430.0000,-0.7572,1.5150,-0.4112
2440.0000,-0.7438,1.5318,-0.3934
2450.0000,-0.6301,1.6251,-0.2378
2460.0000,-0.4950,1.6905,-0.0217
2470.0000,-0.4073,1.7139,0.1218
2480.0000,-0.3793,1.7133,0.2319
2490.0000,-0.3919,1.7121,0.2307
2500.0000,-0.3505,1.7145,0.2076
2510.0000,-0.3673,1.7230,0.1371
2520.0000,-0.4208,1.6828,0.0977
2530.0000,-0.4149,1.6882,0.1406
2540.0000,-0.3791,1.7078,0.1399
2550.0000,-0.3599,1.6975,0.3177
2560.0000,-0.4618,1.6491,0.3822
2570.0000,-0.4883,1.6670,0.2018
2580.0000,-0.3491,1.6778,0.1384
2590.0000,-0.2801,1.5601,0.0934
2600.0000,-0.1522,1.4140,-0.0529
2610.0000,-0.1186,1.3017,-0.2098
2620.0000,-0.1502,1.2615,-0.3475
2630.0000,-0.1983,1.1731,-0.5771
2640.0000,-0.2789,1.0887,-0.7785
2650.0000,-0.3116,1.0329,-0.8591
2660.0000,-0.1431,1.1068,-1.0079
2670.0000,0.0149,1.1622,-1.0548
2680.0000,0.0788,1.3528,-1.0858
2690.0000,0.1131,1.4803,-0.9438
2700.0000,0.3291,1.4993,-0.8578
2710.0000,0.4160,1.5195,-0.7941
2720.0000,0.4105,1.5118,-0.7909
2730.0000,0.3466,1.4681,-0.8316
2740.0000,0.2892,1.2574,-0.8807
2750.0000,0.2348,1.1399,-0.9743
2760.0000,0.1428,0.8990,-0.9934
2770.0000,0.1860,0.8207,-1.1383
2780.0000,0.1584,0.7307,-1.2900
2790.0000,0.2679,0.6917,-1.5055
2800.0000,0.3631,0.5245,-1.6255
2810.0000,0.3348,0.4342,-1.6662
2820.0000,0.2590,0.3702,-1.6936
2830.0000,0.0850,0.4347,-1.6461
2840.0000,0.0963,0.5148,-1.5420
2850.0000,-0.0093,0.6505,-1.4560
2860.0000,-0.0533,0.7829,-1.4591
2870.0000,-0.0219,0.8671,-1.4221
2880.0000,-0.1354,1.0300,-1.4100
2890.0000,-0.1378,1.1541,-1.3087
2900.0000,-0.1646,1.2427,-1.2147
2910.0000,-0.2455,1.2239,-1.1938
2920.0000,-0.3403,1.1044,-1.1793
2930.0000,-0.4473,0.9132,-1.2442
2940.0000,-0.5012,0.7710,-1.2383
2950.0000,-0.5054,0.6183,-1.3579
2960.0000,-0.5384,0.5760,-1.4518
2970.0000,-0.5343,0.4722,-1.4973
2980.0000,-0.5484,0.4149,-1.5512
2990.0000,-0.5780,0.3653,-1.5701
3000.0000,-0.5526,0.2880,-1.5710
3010.0000,-0.5506,0.3061,-1.5439
3020.0000,-0.5139,0.3330,-1.5225
3030.0000,-0.5176,0.4002,-1.5417
3040.0000,-0.5852,0.4846,-1.4834
3050.0000,-0.6832,0.5517,-1.3970
3060.0000,-0.8080,0.6014,-1.4238
3070.0000,-0.7043,0.6642,-1.4245
3080.0000,-0.5957,0.7560,-1.4324
3090.0000,-0.4962,0.7375,-1.5110
3100.0000,-0.4034,0.6588,-1.5537
3110.0000,-0.4044,0.4764,-1.6308
3120.0000,-0.3922,0.3533,-1.6738
3130.0000,-0.3741,0.2119,-1.6865
3140.0000,-0.3544,0.1095,-1.7099
3150.0000,-0.3303,-0.0040,-1.7258
3160.0000,-0.4679,-0.1144,-1.6874
3170.0000,-0.5366,-0.2467,-1.6539
3180.0000,-0.5790,-0.3042,-1.6251
3190.0000,-0.6547,-0.2580,-1.5902
3200.0000,-0.6681,-0.3027,-1.5903
3210.0000,-0.7920,-0.2801,-1.5398
3220.0000,-0.8921,-0.2026,-1.4824
3230.0000,-0.9894,-0.1131,-1.4409
3240.0000,-1.1434,-0.1788,-1.3190
3250.0000,-1.1693,-0.2026,-1.2577
3260.0000,-1.1313,-0.1871,-1.1530
3270.0000,-1.0309,-0.1049,-1.1562
3280.0000,-0.9397,-0.0378,-1.2068
3290.0000,-0.8123,0.0918,-1.2005
3300.0000,-0.7214,0.2199,-1.1830
3310.0000,-0.6529,0.3008,-1.2163
3320.0000,-0.5933,0.2798,-1.3279
3330.0000,-0.4729,0.2946,-1.4679
3340.0000,-0.4836,0.3194,-1.5612
3350.0000,-0.4749,0.3478,-1.6526
3360.0000,-0.3884,0.3262,-1.6745
3370.0000,-0.3910,0.2979,-1.6743
3380.0000,-0.4966,0.2163,-1.6497
3390.0000,-0.6212,0.2562,-1.5350
3400.0000,-0.6915,0.1935,-1.4898
3410.0000,-0.7944,0.1910,-1.4850
3420.0000,-0.8808,0.2026,-1.4742
3430.0000,-0.9552,0.2151,-1.4277
3440.0000,-0.9717,0.3271,-1.3890
3450.0000,-0.9824,0.3287,-1.3652
3460.0000,-0.9712,0.3350,-1.3581
3470.0000,-1.0179,0.3905,-1.3547
3480.0000,-1.0064,0.4844,-1.3507
3490.0000,-0.8683,0.5444,-1.4178
3500.0000,-0.7875,0.6062,-1.4458
3510.0000,-0.6533,0.5671,-1.5229
3520.0000,-0.5148,0.5454,-1.5899
3530.0000,-0.4745,0.5379,-1.5887
3540.0000,-0.2644,0.4850,-1.6624
3550.0000,-0.0609,0.4464,-1.6904
3560.0000,0.0332,0.4283,-1.7061
3570.0000,0.0827,0.4188,-1.7056
3580.0000,0.1544,0.3956,-1.6986
3590.0000,0.0539,0.4392,-1.6324
3600.0000,-0.1488,0.3955,-1.4827
3610.0000,-0.2747,0.3987,-1.3335
3620.0000,-0.3719,0.3775,-1.3202
3630.0000,-0.4437,0.3955,-1.2604
3640.0000,-0.6099,0.3556,-1.2009
3650.0000,-0.7226,0.4028,-1.1616
3660.0000,-0.7473,0.3123,-1.1044
3670.0000,-0.8160,0.4284,-1.1235
3680.0000,-0.7285,0.4466,-1.2047
3690.0000,-0.6414,0.5009,-1.2996
3700.0000,-0.5290,0.4372,-1.3846
3710.0000,-0.4539,0.4167,-1.6047
3720.0000,-0.4565,0.4006,-1.6030
3730.0000,-0.4471,0.3778,-1.6190
3740.0000,-0.4025,0.4093,-1.6578
3750.0000,-0.4928,0.3124,-1.5421
3760.0000,-0.5961,0.2974,-1.4579
3770.0000,-0.7484,0.1890,-1.4437
3780.0000,-1.0023,0.1862,-1.4103
3790.0000,-1.1725,0.1410,-1.2961
3800.0000,-1.2980,0.0657,-1.1758
3810.0000,-1.3926,0.1702,-1.0508
3820.0000,-1.4236,0.1058,-1.0124
3830.0000,-1.4430,0.1464,-0.9829
3840.0000,-1.4074,0.1665,-1.0288
3850.0000,-1.2756,0.1764,-1.0535
3860.0000,-1.0757,0.3752,-1.0719
3870.0000,-0.9226,0.4822,-1.0863
3880.0000,-0.6893,0.5745,-1.1464
3890.0000,-0.5904,0.6521,-1.2607
3900.0000,-0.5187,0.6508,-1.3683
3910.0000,-0.4728,0.7861,-1.4608
3920.0000,-0.4323,0.7218,-1.5239
3930.0000,-0.5332,0.6273,-1.5286
3940.0000,-0.6518,0.4886,-1.5165
3950.0000,-0.7815,0.3768,-1.5022
3960.0000,-0.8528,0.3653,-1.3910
3970.0000,-0.8436,0.3334,-1.2511
3980.0000,-0.9410,0.4705,-1.1888
3990.0000,-0.9903,0.5619,-1.1344
4000.0000,-1.1606,0.7203,-1.0289
4010.0000,-1.2286,0.7811,-0.9749
4020.0000,-1.2106,0.8183,-0.8898
4030.0000,-1.2834,0.8371,-0.8424
4040.0000,-1.1401,0.7523,-0.8848
4050.0000,-1.0829,0.7474,-0.9254
4060.0000,-1.1376,0.6452,-1.0123
4070.0000,-1.1365,0.5936,-1.1511
4080.0000,-1.1731,0.5138,-1.1988
4090.0000,-1.1657,0.4703,-1.2145
4100.0000,-1.2026,0.2856,-1.2517
4110.0000,-1.1809,0.2000,-1.2711
4120.0000,-1.2309,0.1255,-1.2426
4130.0000,-1.1712,-0.0183,-1.3056
4140.0000,-1.1096,-0.1489,-1.3520
4150.0000,-1.0826,-0.0577,-1.3839
4160.0000,-1.1051,-0.0444,-1.3604
4170.0000,-1.0423,-0.2120,-1.4115
4180.0000,-0.9099,-0.2776,-1.4736
4190.0000,-0.8012,-0.3539,-1.5305
4200.0000,-0.7696,-0.4403,-1.5264
4210.0000,-0.7014,-0.5272,-1.5301
4220.0000,-0.6576,-0.5391,-1.5354
4230.0000,-0.5923,-0.6253,-1.5390
4240.0000,-0.5181,-0.6885,-1.5304
4250.0000,-0.4723,-0.7358,-1.5338
4260.0000,-0.4641,-0.8200,-1.4853
4270.0000,-0.5115,-0.6537,-1.5440
4280.0000,-0.5591,-0.5238,-1.5122
4290.0000,-0.6198,-0.3763,-1.4293
4300.0000,-0.6613,-0.2387,-1.3267
4310.0000,-0.7046,-0.1237,-1.1164
4320.0000,-0.6548,0.1042,-0.9713
4330.0000,-0.5369,0.2645,-0.8713
4340.0000,-0.4413,0.4311,-0.8273
4350.0000,-0.4104,0.4224,-0.8092
4360.0000,-0.4987,0.3424,-0.8677
4370.0000,-0.5389,0.3325,-0.8935
4380.0000,-0.5983,0.3632,-0.9270
4390.0000,-0.6358,0.3409,-0.9384
4400.0000,-0.6494,0.3615,-1.1181
4410.0000,-0.6692,0.3968,-1.1663
4420.0000,-0.7127,0.4725,-1.1449
4430.0000,-0.7669,0.5855,-1.0614
4440.0000,-0.8530,0.8048,-0.9335
4450.0000,-0.9335,0.9192,-0.7771
4460.0000,-1.0580,1.0647,-0.7343
4470.0000,-1.0121,1.2402,-0.6530
4480.0000,-1.1240,1.2430,-0.5269
4490.0000,-1.1393,1.2470,-0.4706
4500.0000,-1.1238,1.2887,-0.3739
4510.0000,-1.1667,1.2921,-0.2685
4520.0000,-1.2286,1.2313,-0.2180
4530.0000,-1.2173,1.2275,-0.2559
4540.0000,-1.2029,1.2346,-0.2725
4550.0000,-1.2057,1.1550,-0.4249
4560.0000,-1.1989,1.0356,-0.4744
4570.0000,-1.1043,1.0002,-0.6193
4580.0000,-1.0245,0.8952,-0.7045
4590.0000,-1.0592,0.9132,-0.7606
4600.0000,-1.0900,0.8751,-0.8460
4610.0000,-0.9787,0.9202,-0.8647
4620.0000,-0.9102,1.0097,-0.9414
4630.0000,-0.7830,1.0233,-1.0116
4640.0000,-0.7005,0.9644,-1.0234
4650.0000,-0.7571,0.9223,-1.0024
4660.0000,-0.6860,0.9881,-0.9477
4670.0000,-0.6765,0.9713,-0.9380
4680.0000,-0.6685,0.9575,-0.9094
4690.0000,-0.8055,0.9896,-0.7500
4700.0000,-0.9178,0.9807,-0.6783
4710.0000,-0.9744,1.0128,-0.6177
4720.0000,-1.1169,1.0944,-0.5320
4730.0000,-1.1741,1.1900,-0.5169
4740.0000,-1.2544,1.1491,-0.4372
4750.0000,-1.2870,1.1389,-0.3945
4760.0000,-1.3011,1.1422,-0.2999
4770.0000,-1.2843,1.1584,-0.2760
4780.0000,-1.2659,1.1178,-0.3589
4790.0000,-1.1436,1.1768,-0.4296
4800.0000,-0.9764,1.1767,-0.5783
4810.0000,-0.8296,1.2050,-0.6257
4820.0000,-0.7194,1.2603,-0.7739
4830.0000,-0.5675,1.2701,-0.8222
4840.0000,-0.5601,1.1954,-0.9184
4850.0000,-0.5331,1.1911,-1.0225
4860.0000,-0.5359,1.1742,-1.1556
4870.0000,-0.5931,1.1681,-1.1649
4880.0000,-0.6468,1.1801,-1.0481
4890.0000,-0.7286,1.2402,-0.9911
4900.0000,-0.7601,1.2204,-0.9668
4910.0000,-0.8174,1.2276,-0.9520
4920.0000,-0.8453,1.2930,-0.8249
4930.0000,-0.8566,1.2644,-0.7694
4940.0000,-0.8696,1.2255,-0.8124
4950.0000,-0.8393,1.1962,-0.8253
4960.0000,-0.8072,1.1975,-0.8804
4970.0000,-0.7420,1.1948,-0.9372
4980.0000,-0.7004,1.1788,-0.9377
4990.0000,-0.6015,1.0865,-0.9442
5000.0000,-0.5251,0.8954,-1.0076
5010.0000,-0.5721,0.9474,-1.0330
5020.0000,-0.6687,0.9258,-1.1331
5030.0000,-0.8052,0.9262,-1.2465
5040.0000,-0.8022,0.8321,-1.3224
5050.0000,-0.7652,0.7705,-1.3838
5060.0000,-0.7415,0.6859,-1.4412
5070.0000,-0.6499,0.5453,-1.5400
5080.0000,-0.6690,0.4043,-1.5734
5090.0000,-0.5603,0.2181,-1.6576
5100.0000,-0.6206,0.0923,-1.6534
5110.0000,-0.5385,-0.0476,-1.6823
5120.0000,-0.4567,0.0958,-1.7025
5130.0000,-0.3938,0.1118,-1.7060
5140.0000,-0.3613,0.3007,-1.6896
5150.0000,-0.3409,0.3109,-1.6981
5160.0000,-0.3680,0.2962,-1.6992
5170.0000,-0.3460,0.2702,-1.6901
5180.0000,-0.5319,0.2382,-1.6522
5190.0000,-0.5980,0.2457,-1.5215
5200.0000,-0.6940,0.2982,-1.3606
5210.0000,-0.7362,0.3542,-1.2335
5220.0000,-0.8112,0.3691,-1.0511
5230.0000,-0.9369,0.4780,-0.9415
5240.0000,-0.9487,0.6119,-0.7957
5250.0000,-0.9974,0.7450,-0.7323
5260.0000,-0.9257,0.9135,-0.6162
5270.0000,-0.9381,1.1179,-0.5796
5280.0000,-0.9646,1.2732,-0.5304
5290.0000,-0.8643,1.4248,-0.5398
5300.0000,-0.7143,1.4889,-0.5666
5310.0000,-0.6112,1.5195,-0.6500
5320.0000,-0.7772,1.4172,-0.6849
5330.0000,-0.8470,1.3469,-0.7547
5340.0000,-0.8581,1.3059,-0.7988
5350.0000,-0.9670,1.1631,-0.8949
5360.0000,-0.9961,1.0801,-0.9592
5370.0000,-1.0692,0.9524,-1.0241
5380.0000,-1.1098,0.8262,-1.0873
5390.0000,-1.1614,0.7200,-1.0995
5400.0000,-1.1699,0.7566,-1.0590
5410.0000,-1.1220,0.8041,-1.0535
5420.0000,-1.1190,0.7248,-0.8758
5430.0000,-0.9354,0.6064,-0.7317
5440.0000,-0.9442,0.5553,-0.7711
5450.0000,-0.9735,0.4556,-0.9011
5460.0000,-1.0536,0.4539,-0.8580
5470.0000,-1.1028,0.5115,-0.8382
5480.0000,-1.2219,0.5618,-0.7040
5490.0000,-1.3055,0.7874,-0.6360
5500.0000,-1.3021,0.9937,-0.6303
5510.0000,-1.2472,1.0875,-0.5737
5520.0000,-1.2077,1.1638,-0.5133
5530.0000,-1.1118,1.2910,-0.4227
5540.0000,-1.0755,1.3416,-0.3505
5550.0000,-0.9914,1.4314,-0.2750
5560.0000,-1.0369,1.3971,-0.1506
5570.0000,-1.0334,1.4107,-0.0536
5580.0000,-0.9794,1.4594,0.0427
5590.0000,-1.0176,1.3950,0.1673
5600.0000,-1.0566,1.3631,0.2919
5610.0000,-1.0347,1.3705,0.3998
5620.0000,-0.9676,1.3944,0.4565
5630.0000,-1.0379,1.3216,0.4921
5640.0000,-1.0943,1.2764,0.4918
5650.0000,-1.1040,1.2947,0.4165
5660.0000,-1.1872,1.2235,0.3997
5670.0000,-1.2623,1.1195,0.4863
5680.0000,-1.3017,1.0893,0.4610
5690.0000,-1.3526,1.0438,0.4232
5700.0000,-1.3335,1.0435,0.4828
5710.0000,-1.2856,1.0350,0.5322
5720.0000,-1.1205,1.0681,0.5706
5730.0000,-0.9073,1.1001,0.5749
5740.0000,-0.7858,1.1593,0.5428
5750.0000,-0.6653,1.3201,0.5952
5760.0000,-0.6941,1.4463,0.7228
5770.0000,-0.6945,1.4050,0.7875
5780.0000,-0.6860,1.4189,0.7766
5790.0000,-0.6921,1.3911,0.8227
5800.0000,-0.5975,1.3868,0.8860
5810.0000,-0.5537,1.3229,0.8962
5820.0000,-0.6068,1.3629,0.8564
5830.0000,-0.6479,1.3548,0.8769
5840.0000,-0.6990,1.3293,0.9117
5850.0000,-0.7922,1.2620,0.7401
5860.0000,-0.8511,1.2887,0.5107
5870.0000,-0.8182,1.1805,0.3112
5880.0000,-0.7384,1.0843,0.1476
5890.0000,-0.7511,0.9714,-0.1035
5900.0000,-0.7485,0.9542,-0.3093
5910.0000,-0.7679,1.0111,-0.4578
5920.0000,-0.7212,1.0734,-0.4497
5930.0000,-0.5098,1.2890,-0.5302
5940.0000,-0.4243,1.4609,-0.6699
5950.0000,-0.3290,1.5344,-0.7802
5960.0000,-0.0896,1.5689,-0.7868
5970.0000,0.0396,1.5660,-0.8118
5980.0000,0.0244,1.5677,-0.8153
5990.0000,-0.0512,1.6055,-0.7108
6000.0000,-0.1287,1.6112,-0.6820
6010.0000,-0.3150,1.5064,-0.6865
6020.0000,-0.4048,1.3597,-0.5438
6030.0000,-0.4437,1.2107,-0.4723
6040.0000,-0.5570,1.1548,-0.4585
6050.0000,-0.7817,1.0291,-0.3867
6060.0000,-0.9062,0.9418,-0.3679
6070.0000,-0.8815,0.9812,-0.3852
6080.0000,-0.8286,0.9839,-0.3484
6090.0000,-0.8247,1.0002,-0.3630
6100.0000,-0.8445,0.9931,-0.3998
6110.0000,-0.7706,1.0362,-0.4002
6120.0000,-0.7796,1.0783,-0.4486
6130.0000,-0.7897,1.0119,-0.4294
