time,x,y,z
690.0000,0.0512,-0.0690,0.1193
700.0000,-0.0152,-0.0960,0.1471
710.0000,-0.1188,-0.0919,0.1781
720.0000,-0.1997,0.0273,0.1476
730.0000,-0.2586,0.0820,0.1048
740.0000,-0.2378,0.0843,0.0472
750.0000,-0.3204,0.1207,0.0129
760.0000,-0.5229,0.1367,0.0832
770.0000,-0.7832,0.1976,0.0646
780.0000,-1.0080,0.2459,0.0681
790.0000,-1.2241,0.1501,0.0633
800.0000,-1.3919,0.1233,0.0276
810.0000,-1.5973,0.1164,0.0102
820.0000,-1.7006,0.1441,-0.0326
830.0000,-1.7272,0.1613,-0.0719
840.0000,-1.7673,0.2054,-0.1555
850.0000,-1.7236,0.1906,-0.1653
860.0000,-1.5729,0.2249,-0.1303
870.0000,-1.3384,0.2012,-0.0715
880.0000,-1.1227,0.2322,-0.0754
890.0000,-0.8689,0.2405,-0.0685
900.0000,-0.7221,0.2348,-0.0743
910.0000,-0.5710,0.1665,-0.0468
920.0000,-0.4543,0.1312,-0.0677
930.0000,-0.3221,0.1191,-0.1871
940.0000,-0.2131,0.0566,-0.2504
950.0000,-0.1295,0.0220,-0.2531
960.0000,-0.0653,0.0476,-0.2147
970.0000,0.0183,0.0848,-0.1372
980.0000,0.1299,0.0837,-0.1725
990.0000,0.1488,0.0659,-0.1547
1000.0000,0.1211,0.0900,-0.1701
1010.0000,0.1461,0.0768,-0.1768
1020.0000,0.1620,0.0821,-0.2368
1030.0000,0.2937,0.0256,-0.2550
1040.0000,0.2847,0.0239,-0.2484
1050.0000,0.2224,-0.0036,-0.2397
1060.0000,0.1070,-0.0643,-0.2230
1070.0000,-0.0894,-0.1104,-0.1507
1080.0000,-0.3165,-0.0506,-0.1089
1090.0000,-0.5410,-0.0258,-0.0743
1100.0000,-0.8357,0.0258,-0.0705
1110.0000,-1.1008,-0.0229,-0.0561
1120.0000,-1.3002,-0.0335,0.0036
1130.0000,-1.4407,-0.0375,0.1219
1140.0000,-1.5371,-0.0589,0.0962
1150.0000,-1.6228,0.0072,-0.0285
1160.0000,-1.6142,0.0808,-0.1111
1170.0000,-1.6148,0.1290,-0.1822
1180.0000,-1.6682,0.1167,-0.1040
1190.0000,-1.9171,0.1492,0.0039
1200.0000,-2.1538,0.1229,0.1174
1210.0000,-2.2845,0.1057,0.1938
1220.0000,-2.3508,0.0818,0.2008
1230.0000,-2.3887,0.1406,0.1026
1240.0000,-2.4851,0.1669,0.0244
1250.0000,-2.6232,0.1836,0.0169
1260.0000,-2.8222,0.1286,-0.0623
1270.0000,-2.9823,0.0505,-0.0505
1280.0000,-3.0431,0.0620,-0.0059
1290.0000,-3.0281,0.0932,0.0392
1300.0000,-3.0445,0.1916,0.0912
1310.0000,-3.0138,0.1817,0.1787
1320.0000,-2.9069,0.1370,0.2111
1330.0000,-2.7746,0.1294,0.2177
1340.0000,-2.6229,0.0956,0.2164
1350.0000,-2.4635,0.0221,0.2539
1360.0000,-2.2682,-0.0239,0.2549
1370.0000,-2.0210,-0.0675,0.2201
1380.0000,-1.7908,-0.0927,0.2080
1390.0000,-1.6317,-0.1231,0.1856
1400.0000,-1.4565,-0.0975,0.1646
1410.0000,-1.3371,-0.0244,0.1748
1420.0000,-1.1987,-0.0252,0.1360
1430.0000,-1.1122,0.0256,0.0983
1440.0000,-0.9239,0.1352,0.0341
1450.0000,-0.7957,0.1939,0.0106
1460.0000,-0.6724,0.1919,-0.0414
1470.0000,-0.5939,0.1573,-0.0378
1480.0000,-0.5628,0.1032,-0.1084
1490.0000,-0.5446,0.1086,-0.1279
1500.0000,-0.5189,0.0766,-0.1720
1510.0000,-0.4725,0.0530,-0.1849
1520.0000,-0.4728,0.0464,-0.2169
1530.0000,-0.4658,0.1043,-0.2029
1540.0000,-0.5653,0.1305,-0.1913
1550.0000,-0.6566,0.1322,-0.1548
1560.0000,-0.7155,0.1260,-0.0961
1570.0000,-0.7352,0.1199,-0.0565
1580.0000,-0.7816,0.1211,-0.0599
1590.0000,-0.7554,0.0602,-0.1170
1600.0000,-0.7504,0.0695,-0.1326
1610.0000,-0.8277,0.0812,-0.0755
1620.0000,-0.9024,0.1398,-0.0738
1630.0000,-0.9049,0.1154,-0.0169
1640.0000,-0.8884,0.1829,0.0172
1650.0000,-0.7704,0.1634,0.0561
1660.0000,-0.6394,0.1914,0.1212
1670.0000,-0.5457,0.2168,0.1256
1680.0000,-0.4922,0.2453,0.0751
1690.0000,-0.5180,0.2420,-0.0089
1700.0000,-0.5895,0.2260,-0.0698
1710.0000,-0.7399,0.2259,-0.0217
1720.0000,-0.9381,0.1982,-0.0214
1730.0000,-1.0851,0.1693,0.0030
1740.0000,-1.2255,0.1936,-0.0306
1750.0000,-1.3520,0.2024,-0.0363
1760.0000,-1.5027,0.1695,-0.0290
1770.0000,-1.5928,0.1812,-0.0494
1780.0000,-1.6410,0.1943,-0.0123
1790.0000,-1.5875,0.1662,-0.0212
1800.0000,-1.5526,0.1793,-0.0437
1810.0000,-1.5537,0.1929,-0.0498
1820.0000,-1.4709,0.2025,-0.0955
1830.0000,-1.3219,0.1938,-0.1231
1840.0000,-1.2081,0.1821,-0.1728
1850.0000,-1.1137,0.1154,-0.1518
1860.0000,-1.0213,-0.0017,-0.1558
1870.0000,-0.9492,-0.1239,-0.2213
1880.0000,-0.9072,-0.1240,-0.2044
1890.0000,-0.9094,-0.1419,-0.1829
1900.0000,-0.8392,-0.1254,-0.1709
1910.0000,-0.7218,-0.1666,-0.1786
1920.0000,-0.5799,-0.1560,-0.1585
1930.0000,-0.4312,-0.1359,-0.1235
1940.0000,-0.2445,-0.1032,-0.0592
1950.0000,-0.0044,-0.0939,-0.0306
1960.0000,0.2087,-0.1153,-0.0174
1970.0000,0.4361,-0.1336,0.0088
1980.0000,0.5990,-0.1003,-0.0689
1990.0000,0.6906,-0.1260,-0.1157
2000.0000,0.7109,-0.1050,-0.1120
2010.0000,0.6713,-0.1052,-0.1409
2020.0000,0.6375,-0.0743,-0.0978
2030.0000,0.6606,-0.0792,-0.0584
2040.0000,0.6137,0.0178,0.0141
2050.0000,0.5444,0.1155,0.0250
2060.0000,0.4611,0.1469,0.0271
2070.0000,0.4016,0.0530,0.1259
2080.0000,0.3308,-0.0152,0.0908
2090.0000,0.2985,-0.0421,0.0391
2100.0000,0.2374,-0.0845,0.0035
2110.0000,0.1972,-0.1005,-0.0733
2120.0000,0.1446,-0.1532,-0.1145
2130.0000,0.0636,-0.1769,-0.1425
2140.0000,-0.0419,-0.1750,-0.1785
2150.0000,-0.1131,-0.1659,-0.1970
2160.0000,-0.1252,-0.1745,-0.1973
2170.0000,-0.1913,-0.1413,-0.2240
2180.0000,-0.2367,-0.1707,-0.2107
2190.0000,-0.1896,-0.1583,-0.2193
2200.0000,-0.1540,-0.1423,-0.2178
2210.0000,-0.1381,-0.1411,-0.2128
2220.0000,-0.1754,-0.1316,-0.2004
2230.0000,-0.1403,-0.0766,-0.2084
2240.0000,-0.0302,-0.0728,-0.1932
2250.0000,0.1023,-0.0041,-0.1760
2260.0000,0.2360,0.0255,-0.1489
2270.0000,0.3920,0.0568,-0.1436
2280.0000,0.5078,0.0728,-0.1800
2290.0000,0.6009,0.0767,-0.1966
2300.0000,0.6472,0.1069,-0.1738
2310.0000,0.6397,0.1014,-0.1696
2320.0000,0.5699,0.0543,-0.1152
2330.0000,0.5353,0.0615,-0.1612
2340.0000,0.5386,0.0378,-0.2029
2350.0000,0.5464,0.0547,-0.2152
2360.0000,0.5034,0.1004,-0.2036
2370.0000,0.5030,0.1630,-0.1489
2380.0000,0.4493,0.1993,-0.1427
2390.0000,0.5637,0.1915,-0.1219
2400.0000,0.6912,0.2040,-0.1087
2410.0000,0.7755,0.2008,-0.1085
2420.0000,0.7184,0.1554,-0.1978
2430.0000,0.5976,0.1163,-0.1950
2440.0000,0.4509,0.1764,-0.1819
2450.0000,0.2990,0.1628,-0.1970
2460.0000,0.2198,0.1766,-0.1792
2470.0000,0.1700,0.1265,-0.1417
2480.0000,0.2374,0.0081,-0.1573
2490.0000,0.2656,-0.1073,-0.1389
2500.0000,0.2536,-0.0748,-0.0919
2510.0000,0.1745,-0.0867,-0.0979
2520.0000,-0.0248,-0.0354,-0.1368
2530.0000,-0.1841,0.0362,-0.1232
2540.0000,-0.2053,0.0677,-0.1104
2550.0000,-0.2790,0.0839,-0.0394
2560.0000,-0.2145,0.0285,0.0033
2570.0000,-0.1411,-0.0349,0.0127
2580.0000,0.0219,-0.0309,0.0154
2590.0000,0.1826,0.0156,0.0191
2600.0000,0.3007,0.0183,0.0153
2610.0000,0.3824,-0.0016,0.0359
2620.0000,0.5456,-0.0628,-0.0011
2630.0000,0.6104,-0.0860,-0.0195
2640.0000,0.6176,-0.0837,-0.0432
2650.0000,0.5693,-0.0329,-0.1771
2660.0000,0.5539,-0.0158,-0.1833
2670.0000,0.4604,-0.0290,-0.1046
2680.0000,0.3359,-0.0284,-0.1293
2690.0000,0.2594,-0.0687,-0.0954
2700.0000,0.2770,-0.1460,-0.0645
2710.0000,0.3077,-0.2059,-0.1023
2720.0000,0.4471,-0.2184,-0.0733
2730.0000,0.5784,-0.2014,-0.0351
2740.0000,0.7036,-0.1588,-0.0358
2750.0000,0.8274,-0.1428,-0.0954
2760.0000,0.9845,-0.1466,-0.1057
2770.0000,1.1662,-0.1417,-0.1503
2780.0000,1.2978,-0.1397,-0.1188
2790.0000,1.4261,-0.1730,-0.0709
2800.0000,1.5280,-0.1749,-0.0340
2810.0000,1.5756,-0.1565,0.0044
2820.0000,1.6750,-0.0670,0.0047
2830.0000,1.7849,-0.0450,0.1245
2840.0000,1.8849,0.0706,0.2003
2850.0000,1.9028,0.1279,0.2088
2860.0000,1.8510,0.1217,0.2029
2870.0000,1.7021,0.1135,0.2297
2880.0000,1.6370,0.1310,0.1629
2890.0000,1.4788,0.1934,0.1076
2900.0000,1.2970,0.2345,0.0965
2910.0000,1.0141,0.2332,0.0747
2920.0000,0.7207,0.1849,0.1162
2930.0000,0.5366,0.1893,0.0639
2940.0000,0.3117,0.2010,0.0779
2950.0000,0.1166,0.2004,0.1005
2960.0000,-0.0466,0.2002,0.1555
2970.0000,-0.2502,0.2092,0.1431
2980.0000,-0.4214,0.2017,0.1529
2990.0000,-0.5862,0.1654,0.1857
3000.0000,-0.7293,0.1912,0.1472
3010.0000,-0.8515,0.2224,0.1328
3020.0000,-0.8812,0.2354,0.0931
3030.0000,-0.7962,0.2569,0.0291
3040.0000,-0.7064,0.2320,-0.0807
3050.0000,-0.6918,0.1759,-0.0575
3060.0000,-0.6894,0.1906,-0.0913
3070.0000,-0.6814,0.2057,-0.1270
3080.0000,-0.7039,0.2130,-0.1107
3090.0000,-0.9219,0.2427,-0.0657
3100.0000,-1.0693,0.2414,-0.0860
3110.0000,-1.1590,0.2047,-0.0893
3120.0000,-1.2111,0.1812,-0.0667
3130.0000,-1.2602,0.1599,-0.0290
3140.0000,-1.3247,0.1476,-0.0192
3150.0000,-1.4782,0.2244,0.0635
3160.0000,-1.5528,0.2387,0.0717
3170.0000,-1.5771,0.1718,0.1073
3180.0000,-1.5739,0.1747,0.1225
3190.0000,-1.6503,0.1808,0.1789
3200.0000,-1.7753,0.1986,0.1508
3210.0000,-1.7600,0.2040,0.1496
3220.0000,-1.6305,0.1769,0.1697
3230.0000,-1.5953,0.1481,0.1832
3240.0000,-1.5097,0.1216,0.1850
3250.0000,-1.4427,0.1352,0.1824
3260.0000,-1.3040,0.0974,0.1288
3270.0000,-1.1406,0.0779,0.0740
3280.0000,-0.9947,0.0581,0.0380
3290.0000,-0.8006,0.1381,0.0592
3300.0000,-0.5968,0.1956,0.0325
3310.0000,-0.4102,0.2065,0.0582
3320.0000,-0.2237,0.1886,0.0689
3330.0000,-0.0852,0.2309,0.0897
3340.0000,0.0002,0.2114,0.1255
3350.0000,0.1189,0.1714,0.1849
3360.0000,0.0120,0.1749,0.1693
3370.0000,-0.0831,0.1745,0.1414
3380.0000,-0.1274,0.1862,0.1263
3390.0000,-0.2282,0.2146,0.0749
3400.0000,-0.3661,0.2117,0.0878
3410.0000,-0.4599,0.1510,0.1258
3420.0000,-0.4327,0.1396,0.1622
3430.0000,-0.3911,0.1231,0.1942
3440.0000,-0.3945,0.1190,0.2079
3450.0000,-0.3979,0.1060,0.2367
3460.0000,-0.4694,0.1197,0.2220
3470.0000,-0.5656,0.1771,0.1837
3480.0000,-0.6392,0.1895,0.1680
3490.0000,-0.7168,0.1686,0.1360
3500.0000,-0.8122,0.1400,0.0983
3510.0000,-0.8151,0.1218,0.1408
3520.0000,-0.8214,0.0561,0.2199
3530.0000,-0.8251,0.0357,0.2588
3540.0000,-0.7663,-0.0586,0.2426
3550.0000,-0.7902,-0.0024,0.1942
3560.0000,-0.8318,0.0755,0.1291
3570.0000,-0.8101,0.1317,0.1001
3580.0000,-0.7714,0.1484,0.1376
3590.0000,-0.7483,0.1546,0.2031
3600.0000,-0.6695,0.1359,0.1973
3610.0000,-0.6028,0.1495,0.1782
3620.0000,-0.6173,0.2068,0.0729
3630.0000,-0.6649,0.2438,-0.0085
3640.0000,-0.7081,0.2350,-0.0889
3650.0000,-0.8552,0.2335,-0.1015
3660.0000,-0.9603,0.2154,-0.1167
3670.0000,-1.0067,0.2311,-0.1143
3680.0000,-1.0581,0.2066,-0.1345
3690.0000,-1.0726,0.2172,-0.1100
3700.0000,-1.0012,0.2023,-0.1097
3710.0000,-1.0298,0.1807,-0.1792
3720.0000,-1.1063,0.1639,-0.1581
3730.0000,-1.1898,0.1307,-0.1917
3740.0000,-1.2833,0.1149,-0.1875
3750.0000,-1.3980,0.0979,-0.1330
3760.0000,-1.4759,0.1041,-0.0961
3770.0000,-1.5628,0.1392,-0.0809
3780.0000,-1.5782,0.1855,-0.0633
3790.0000,-1.6255,0.2445,-0.0616
3800.0000,-1.6628,0.2302,-0.0286
3810.0000,-1.7144,0.2165,-0.0561
3820.0000,-1.7139,0.1898,-0.0697
3830.0000,-1.6152,0.1682,-0.0855
3840.0000,-1.5332,0.1410,-0.1120
3850.0000,-1.4352,0.1602,-0.0973
3860.0000,-1.4222,0.1758,-0.0689
3870.0000,-1.3753,0.1451,-0.1225
3880.0000,-1.3823,0.1439,-0.1414
3890.0000,-1.3475,0.1792,-0.1236
3900.0000,-1.3175,0.1987,-0.1003
3910.0000,-1.2926,0.2229,-0.0296
3920.0000,-1.2120,0.2454,0.0704
3930.0000,-1.0749,0.2034,0.1284
3940.0000,-0.9844,0.1253,0.1658
3950.0000,-0.8501,0.1073,0.1857
3960.0000,-0.6432,0.0493,0.1913
3970.0000,-0.5018,0.0303,0.2398
3980.0000,-0.3255,0.1089,0.2106
3990.0000,-0.1444,0.1404,0.1802
4000.0000,-0.0069,0.2091,0.1391
4010.0000,0.1592,0.2445,0.0757
4020.0000,0.2701,0.2520,0.0507
4030.0000,0.3579,0.2444,0.0700
4040.0000,0.3188,0.2207,0.1118
4050.0000,0.2597,0.1684,0.1175
4060.0000,0.2028,0.1562,0.0968
4070.0000,0.0996,0.1832,0.1414
4080.0000,-0.0024,0.1461,0.1205
4090.0000,-0.1140,0.1776,0.0632
4100.0000,-0.2459,0.1631,0.0002
4110.0000,-0.2938,0.1667,-0.0890
4120.0000,-0.2849,0.1174,-0.1822
4130.0000,-0.2438,0.0196,-0.2263
4140.0000,-0.3073,0.0136,-0.1485
4150.0000,-0.5350,0.0138,-0.0626
4160.0000,-0.7641,0.0398,-0.0592
4170.0000,-0.9140,0.0514,-0.0603
4180.0000,-0.9970,0.1100,-0.0408
4190.0000,-1.0504,0.1143,-0.0482
4200.0000,-1.1290,0.1775,-0.0157
4210.0000,-1.3314,0.2197,0.0181
4220.0000,-1.4872,0.2454,0.0127
4230.0000,-1.5894,0.1700,0.0747
4240.0000,-1.6638,0.1787,0.0268
4250.0000,-1.6529,0.1793,-0.0098
4260.0000,-1.6559,0.2067,-0.0116
4270.0000,-1.7162,0.2019,-0.0054
4280.0000,-1.7248,0.2471,0.0352
4290.0000,-1.7487,0.2423,0.0789
4300.0000,-1.5925,0.2294,0.0718
4310.0000,-1.4982,0.2290,0.1027
4320.0000,-1.3841,0.1724,0.1169
4330.0000,-1.3372,0.1465,0.1512
4340.0000,-1.2410,0.1650,0.1373
4350.0000,-1.2020,0.1092,0.1705
4360.0000,-1.2771,0.1504,0.1524
4370.0000,-1.3700,0.1343,0.1481
4380.0000,-1.4568,0.1245,0.1197
4390.0000,-1.4271,0.2004,0.1121
4400.0000,-1.4007,0.2312,0.1040
4410.0000,-1.3210,0.2047,0.1052
4420.0000,-1.3025,0.1686,0.0945
4430.0000,-1.2431,0.1628,0.0905
4440.0000,-1.1753,0.1321,0.0824
4450.0000,-1.0907,0.1351,0.0301
4460.0000,-0.9877,0.1190,-0.0071
4470.0000,-0.9065,0.1119,-0.0110
4480.0000,-0.8325,0.1483,-0.0240
4490.0000,-0.6824,0.1465,-0.0151
4500.0000,-0.5555,0.1504,-0.0017
4510.0000,-0.4034,0.1638,-0.0015
4520.0000,-0.2776,0.1589,-0.0375
4530.0000,-0.0676,0.1983,-0.0261
4540.0000,0.1203,0.1777,0.0010
4550.0000,0.3141,0.2101,0.0395
4560.0000,0.4899,0.2312,0.0854
4570.0000,0.7390,0.2242,0.0549
4580.0000,0.9143,0.2249,0.0687
4590.0000,0.9153,0.2155,0.0701
4600.0000,0.8549,0.2052,0.0419
4610.0000,0.7559,0.2337,0.0790
4620.0000,0.6654,0.2152,0.1043
4630.0000,0.5781,0.1664,0.1635
4640.0000,0.4616,0.2085,0.1319
4650.0000,0.4003,0.2223,0.1035
4660.0000,0.3316,0.2263,0.1160
4670.0000,0.1966,0.1954,0.1342
4680.0000,0.0088,0.1352,0.1794
4690.0000,-0.1802,0.0897,0.2338
4700.0000,-0.3510,0.0150,0.2371
4710.0000,-0.5975,0.0424,0.2147
4720.0000,-0.8296,0.0026,0.2161
4730.0000,-1.0150,-0.0254,0.2042
4740.0000,-1.1260,-0.0634,0.1836
4750.0000,-1.3290,0.0108,0.1819
4760.0000,-1.4667,0.0082,0.1436
4770.0000,-1.5144,0.0122,0.1488
4780.0000,-1.5319,0.0045,0.1486
4790.0000,-1.5658,0.0275,0.2418
4800.0000,-1.5958,0.0277,0.2346
4810.0000,-1.6766,-0.0095,0.1410
4820.0000,-1.7128,-0.1201,0.0782
4830.0000,-1.7702,-0.1058,0.0477
4840.0000,-1.8728,-0.0863,0.0231
4850.0000,-1.9735,-0.0914,0.0328
4860.0000,-2.0563,-0.0977,0.0393
4870.0000,-2.0532,-0.0876,-0.0180
4880.0000,-2.0331,-0.0961,-0.0774
4890.0000,-1.9435,-0.0448,-0.0755
4900.0000,-1.7532,0.0029,-0.1339
4910.0000,-1.6628,0.0715,-0.1227
4920.0000,-1.4972,0.0896,-0.0925
4930.0000,-1.3128,0.1220,-0.0355
4940.0000,-1.1938,0.1248,-0.0723
4950.0000,-1.1046,0.1284,-0.0548
4960.0000,-1.1473,0.1085,-0.0514
4970.0000,-1.2240,0.0961,0.0075
4980.0000,-1.2458,0.0743,-0.0063
4990.0000,-1.1520,0.0997,0.0022
5000.0000,-1.0740,0.1076,-0.0605
5010.0000,-1.1119,0.0851,-0.0082
5020.0000,-1.1727,0.0493,0.0135
5030.0000,-1.1551,0.0609,0.0504
5040.0000,-1.1883,0.0699,0.1286
5050.0000,-1.1447,0.0682,0.1783
5060.0000,-1.0706,0.0336,0.2001
5070.0000,-0.8418,0.0378,0.1694
5080.0000,-0.6206,-0.0231,0.1178
5090.0000,-0.3825,-0.0249,0.1145
5100.0000,-0.1905,0.0337,0.1136
5110.0000,-0.0378,0.0928,0.0797
5120.0000,0.1007,0.0437,0.1306
5130.0000,0.1968,0.0724,0.1096
5140.0000,0.1265,0.0697,0.0998
5150.0000,-0.0422,0.0890,0.1071
5160.0000,-0.1628,0.0740,0.1225
5170.0000,-0.2579,-0.0154,0.1808
5180.0000,-0.3487,-0.0213,0.2056
5190.0000,-0.4095,-0.0526,0.2194
5200.0000,-0.4251,-0.1019,0.1973
5210.0000,-0.3683,-0.1453,0.1759
5220.0000,-0.2893,-0.1551,0.1855
5230.0000,-0.2881,-0.1429,0.1301
5240.0000,-0.2876,-0.1085,0.1265
5250.0000,-0.3472,0.0075,0.1075
5260.0000,-0.4367,-0.0075,0.1329
5270.0000,-0.5220,0.0213,0.0892
5280.0000,-0.5806,0.0245,0.0621
5290.0000,-0.6830,-0.0271,-0.0023
5300.0000,-0.7905,-0.1280,-0.0836
5310.0000,-0.8814,-0.0748,-0.1073
5320.0000,-1.0520,-0.0079,-0.0942
5330.0000,-1.1099,0.0789,-0.0270
5340.0000,-1.0370,0.1592,-0.0009
5350.0000,-0.9947,0.2602,-0.0198
5360.0000,-1.0454,0.2437,0.0084
5370.0000,-1.1747,0.2548,0.0448
5380.0000,-1.3865,0.2502,-0.0117
5390.0000,-1.5121,0.2579,-0.0222
5400.0000,-1.6255,0.2582,0.0017
5410.0000,-1.7095,0.2187,0.0170
5420.0000,-1.6815,0.2343,-0.0225
5430.0000,-1.7332,0.2384,-0.0727
5440.0000,-1.7571,0.1826,-0.1157
5450.0000,-1.8146,0.1404,-0.1588
5460.0000,-1.7710,0.0699,-0.1616
5470.0000,-1.6928,0.0396,-0.1607
5480.0000,-1.5210,0.0640,-0.2292
5490.0000,-1.3181,0.0697,-0.2204
5500.0000,-1.1151,0.0473,-0.1921
5510.0000,-0.9275,0.0911,-0.2133
5520.0000,-0.8533,0.0922,-0.2180
5530.0000,-0.8229,0.1254,-0.2205
5540.0000,-0.7965,0.1279,-0.2124
5550.0000,-0.7221,0.1475,-0.1662
5560.0000,-0.7576,0.1404,-0.1495
5570.0000,-0.7688,0.0983,-0.1538
5580.0000,-0.8513,0.0969,-0.1882
5590.0000,-0.8643,0.1413,-0.1616
5600.0000,-0.8665,0.1710,-0.1034
5610.0000,-0.8242,0.1497,-0.0928
5620.0000,-0.8258,0.1359,-0.1330
5630.0000,-0.8499,0.1575,-0.1444
5640.0000,-0.8115,0.2070,-0.1293
5650.0000,-0.7480,0.2036,-0.1508
5660.0000,-0.6187,0.2028,-0.1607
5670.0000,-0.5664,0.1760,-0.1853
5680.0000,-0.5752,0.1661,-0.1756
5690.0000,-0.5437,0.1990,-0.1676
5700.0000,-0.6025,0.0963,-0.1666
5710.0000,-0.6643,0.0183,-0.1421
5720.0000,-0.7828,0.0445,-0.1338
5730.0000,-0.8583,0.0060,-0.1137
5740.0000,-0.8875,-0.0333,-0.0684
5750.0000,-0.8825,0.0079,-0.1173
5760.0000,-0.9611,0.0332,-0.1716
5770.0000,-1.0633,0.0383,-0.2383
5780.0000,-1.1306,0.0954,-0.1874
5790.0000,-1.1479,0.0943,-0.1496
5800.0000,-1.1539,0.0803,-0.1647
5810.0000,-1.1421,0.0748,-0.1321
5820.0000,-1.1207,0.1380,-0.0921
5830.0000,-1.1676,0.1748,-0.1139
5840.0000,-1.2767,0.2093,-0.1501
5850.0000,-1.4644,0.2179,-0.1320
5860.0000,-1.5659,0.2222,-0.1241
5870.0000,-1.5349,0.2112,-0.1516
5880.0000,-1.4724,0.2362,-0.0983
5890.0000,-1.4025,0.2033,-0.1099
5900.0000,-1.3635,0.2264,0.0220
5910.0000,-1.4423,0.2036,0.0404
5920.0000,-1.5019,0.1628,0.0696
5930.0000,-1.5430,0.1239,0.1535
5940.0000,-1.6617,0.1654,0.1783
5950.0000,-1.7882,0.1952,0.1384
5960.0000,-1.9202,0.1914,0.1453
5970.0000,-2.0074,0.2013,0.1390
5980.0000,-2.0381,0.1517,0.1155
5990.0000,-1.9983,0.1075,0.0903
6000.0000,-2.0529,0.0525,0.1383
6010.0000,-2.0833,0.0799,0.1118
6020.0000,-2.1477,0.0930,0.0640
6030.0000,-2.1335,0.0525,0.0142
6040.0000,-2.0856,-0.0069,-0.0403
6050.0000,-2.0666,-0.0500,-0.0708
6060.0000,-1.9980,-0.0515,-0.0623
6070.0000,-1.8654,-0.1042,-0.1008
6080.0000,-1.7475,-0.0561,-0.1604
6090.0000,-1.7091,-0.0459,-0.1966
6100.0000,-1.6426,-0.0206,-0.1988
6110.0000,-1.6089,0.0147,-0.1508
6120.0000,-1.6367,0.0665,-0.1630
6130.0000,-1.6594,0.1048,-0.1268
6140.0000,-1.6996,0.1204,-0.1257
6150.0000,-1.6628,0.1168,-0.1090
6160.0000,-1.6398,0.1248,-0.1018
6170.0000,-1.5657,0.1210,-0.1092
6180.0000,-1.4709,0.1238,-0.0800
6190.0000,-1.3431,0.1138,-0.0749
6200.0000,-1.1666,0.0656,0.0134
6210.0000,-1.0466,0.0969,0.0471
6220.0000,-1.0180,0.0933,0.0603
6230.0000,-0.9689,0.1278,0.0629
6240.0000,-0.9409,0.1241,0.0388
