time,x,y,z
1050.0000,-11.6788,-0.5980,-1.1614
1060.0000,-11.6870,-0.6089,-1.1470
1070.0000,-11.7345,-0.6180,-1.1636
1080.0000,-11.7883,-0.6534,-1.1470
1090.0000,-11.6526,-0.6494,-1.1644
1100.0000,-11.5568,-0.6258,-1.1733
1110.0000,-11.4658,-0.6109,-1.1751
1120.0000,-11.4193,-0.6329,-1.1869
1130.0000,-11.3930,-0.5933,-1.1202
1140.0000,-11.4013,-0.5974,-1.0966
1150.0000,-11.4194,-0.5991,-1.0707
1160.0000,-11.4678,-0.6011,-1.0609
1170.0000,-11.4946,-0.6744,-1.1033
1180.0000,-11.5235,-0.7632,-1.1002
1190.0000,-11.5094,-0.7974,-1.1185
1200.0000,-11.5496,-0.8160,-1.0996
1210.0000,-11.5489,-0.7827,-1.0662
1220.0000,-11.5406,-0.8185,-1.1055
1230.0000,-11.4759,-0.8297,-1.1397
1240.0000,-11.4950,-0.8450,-1.1346
1250.0000,-11.4895,-0.8786,-1.1206
1260.0000,-11.5474,-0.9594,-1.0967
1270.0000,-11.6477,-0.8928,-1.1445
1280.0000,-11.6428,-0.8830,-1.1747
1290.0000,-11.5990,-0.8662,-1.1713
1300.0000,-11.5784,-0.8978,-1.2165
1310.0000,-11.5598,-0.9001,-1.1965
1320.0000,-11.5665,-0.8914,-1.2794
1330.0000,-11.5223,-0.8168,-1.2657
1340.0000,-11.5374,-0.7608,-1.2368
1350.0000,-11.5622,-0.8285,-1.1986
1360.0000,-11.5103,-0.8268,-1.1647
1370.0000,-11.4972,-0.8048,-1.1807
1380.0000,-11.4971,-0.8023,-1.2545
1390.0000,-11.4727,-0.8366,-1.2215
1400.0000,-11.4832,-0.7862,-1.1754
1410.0000,-11.4321,-0.7895,-1.1950
1420.0000,-11.4404,-0.8037,-1.1808
1430.0000,-11.4340,-0.8576,-1.2319
1440.0000,-11.3920,-0.7931,-1.2088
1450.0000,-11.3608,-0.7722,-1.2156
1460.0000,-11.3969,-0.7484,-1.1987
1470.0000,-11.3659,-0.7610,-1.2067
1480.0000,-11.3557,-0.7302,-1.2062
1490.0000,-11.3305,-0.7059,-1.1506
1500.0000,-11.2647,-0.7209,-1.1344
1510.0000,-11.2425,-0.6805,-1.1794
1520.0000,-11.2320,-0.7065,-1.1976
1530.0000,-11.2130,-0.7602,-1.2177
1540.0000,-11.2069,-0.6694,-1.2256
1550.0000,-11.2699,-0.7149,-1.2324
1560.0000,-11.2795,-0.7172,-1.2275
1570.0000,-11.3181,-0.7232,-1.2154
1580.0000,-11.2597,-0.6556,-1.1839
1590.0000,-11.2918,-0.6729,-1.2271
1600.0000,-11.2823,-0.6322,-1.1611
1610.0000,-11.2770,-0.5701,-1.1379
1620.0000,-11.3211,-0.5809,-1.1204
1630.0000,-11.2942,-0.5714,-1.0886
1640.0000,-11.3046,-0.5415,-1.0397
1650.0000,-11.3606,-0.5333,-1.1136
1660.0000,-11.3665,-0.5359,-1.1129
1670.0000,-11.3607,-0.5644,-1.1585
1680.0000,-11.3999,-0.6416,-1.2035
1690.0000,-11.4212,-0.6783,-1.1610
1700.0000,-11.3963,-0.6217,-1.1605
1710.0000,-11.4382,-0.6140,-1.0933
1720.0000,-11.3981,-0.6503,-1.1109
1730.0000,-11.3705,-0.6790,-1.0832
1740.0000,-11.4045,-0.6849,-1.1465
1750.0000,-11.4555,-0.7536,-1.1348
1760.0000,-11.3955,-0.7674,-1.1563
1770.0000,-11.3555,-0.7323,-1.0509
1780.0000,-11.2702,-0.7320,-1.0492
1790.0000,-11.2335,-0.7891,-1.0187
1800.0000,-11.1929,-0.7500,-1.0080
1810.0000,-11.1912,-0.7941,-1.0118
1820.0000,-11.2084,-0.8251,-1.1065
1830.0000,-11.1745,-0.8347,-1.1371
1840.0000,-11.2273,-0.8363,-1.1648
1850.0000,-11.1825,-0.7964,-1.1879
1860.0000,-11.2206,-0.7852,-1.2463
1870.0000,-11.2427,-0.7187,-1.3018
1880.0000,-11.2430,-0.6579,-1.2553
1890.0000,-11.2731,-0.6828,-1.2404
1900.0000,-11.2889,-0.6430,-1.2540
1910.0000,-11.2430,-0.7301,-1.2589
1920.0000,-11.2260,-0.7654,-1.3028
1930.0000,-11.1308,-0.7675,-1.3103
1940.0000,-11.1261,-0.7562,-1.2819
1950.0000,-11.0803,-0.7511,-1.2804
1960.0000,-11.1386,-0.7745,-1.2405
1970.0000,-11.1158,-0.7193,-1.2685
1980.0000,-11.0617,-0.6962,-1.1904
1990.0000,-11.0074,-0.7511,-1.1647
2000.0000,-10.9789,-0.7212,-1.2145
2010.0000,-11.0278,-0.7474,-1.2484
2020.0000,-11.0377,-0.7041,-1.2659
2030.0000,-11.1025,-0.7488,-1.2722
2040.0000,-10.9721,-0.7513,-1.3342
2050.0000,-10.9656,-0.7579,-1.3585
2060.0000,-10.9994,-0.7921,-1.4426
2070.0000,-10.9993,-0.8028,-1.4446
2080.0000,-10.9196,-0.8237,-1.4307
2090.0000,-10.8803,-0.8051,-1.4311
2100.0000,-10.8253,-0.7935,-1.4221
2110.0000,-10.7797,-0.7916,-1.4913
2120.0000,-10.7908,-0.7132,-1.4241
2130.0000,-10.7801,-0.7640,-1.3539
2140.0000,-10.8702,-0.7951,-1.3100
2150.0000,-10.9597,-0.8494,-1.3262
2160.0000,-11.0740,-0.8635,-1.3331
2170.0000,-11.1325,-0.8529,-1.3424
2180.0000,-11.2094,-0.8127,-1.4133
2190.0000,-11.2502,-0.8216,-1.3723
2200.0000,-11.3098,-0.7958,-1.3958
2210.0000,-11.3175,-0.8189,-1.3366
2220.0000,-11.3827,-0.7893,-1.2680
2230.0000,-11.3383,-0.7623,-1.2805
2240.0000,-11.2368,-0.6602,-1.2547
2250.0000,-11.1963,-0.5652,-1.1992
2260.0000,-11.1960,-0.5338,-1.1858
2270.0000,-11.2206,-0.5075,-1.1010
2280.0000,-11.2733,-0.4474,-1.1057
2290.0000,-11.2714,-0.4043,-1.1266
2300.0000,-11.2556,-0.3848,-1.0406
2310.0000,-11.3344,-0.4372,-1.0667
2320.0000,-11.3385,-0.4191,-1.1199
2330.0000,-11.3231,-0.3239,-1.1003
2340.0000,-11.4011,-0.3269,-1.1264
2350.0000,-11.4188,-0.2849,-1.1042
2360.0000,-11.4471,-0.2848,-1.1334
2370.0000,-11.4354,-0.2921,-1.1884
2380.0000,-11.4951,-0.2905,-1.2103
2390.0000,-11.5377,-0.3519,-1.2059
2400.0000,-11.4858,-0.2766,-1.3106
2410.0000,-11.5462,-0.2787,-1.3058
2420.0000,-11.6005,-0.3176,-1.3595
2430.0000,-11.5812,-0.3283,-1.3740
2440.0000,-11.5991,-0.3612,-1.3451
2450.0000,-11.5495,-0.3317,-1.3041
2460.0000,-11.5705,-0.2771,-1.3100
2470.0000,-11.5518,-0.2345,-1.2718
2480.0000,-11.6040,-0.3218,-1.2388
2490.0000,-11.6625,-0.4101,-1.2198
2500.0000,-11.6267,-0.4647,-1.2331
2510.0000,-11.6677,-0.4694,-1.2029
2520.0000,-11.7135,-0.4641,-1.1999
2530.0000,-11.7697,-0.5069,-1.1465
2540.0000,-11.7654,-0.4870,-1.1965
2550.0000,-11.7715,-0.5114,-1.2699
2560.0000,-11.8214,-0.5048,-1.2559
2570.0000,-11.8864,-0.5479,-1.2664
2580.0000,-11.8698,-0.5812,-1.2532
2590.0000,-11.8903,-0.6595,-1.1716
2600.0000,-11.9594,-0.6438,-1.2670
2610.0000,-11.9013,-0.6677,-1.2340
2620.0000,-11.9041,-0.6649,-1.2239
2630.0000,-11.9587,-0.7104,-1.2083
2640.0000,-11.9181,-0.6860,-1.1947
2650.0000,-11.8931,-0.7517,-1.2481
2660.0000,-11.8793,-0.8188,-1.2848
2670.0000,-11.9018,-0.8615,-1.2993
2680.0000,-11.8973,-0.8507,-1.2962
2690.0000,-11.8482,-0.8582,-1.3343
2700.0000,-11.7569,-0.8362,-1.3548
2710.0000,-11.7001,-0.8481,-1.3384
2720.0000,-11.6184,-0.7963,-1.3663
2730.0000,-11.6605,-0.7694,-1.3742
2740.0000,-11.6883,-0.7948,-1.3597
2750.0000,-11.6775,-0.7459,-1.3386
2760.0000,-11.7066,-0.7713,-1.3232
2770.0000,-11.7552,-0.8131,-1.3408
2780.0000,-11.8158,-0.8310,-1.3343
2790.0000,-11.7432,-0.7339,-1.3160
2800.0000,-11.7023,-0.7804,-1.3591
2810.0000,-11.6709,-0.7674,-1.3904
2820.0000,-11.6075,-0.8029,-1.4065
2830.0000,-11.6184,-0.8332,-1.3641
2840.0000,-11.5659,-0.7960,-1.3513
2850.0000,-11.6494,-0.7610,-1.3892
2860.0000,-11.5909,-0.7507,-1.4272
2870.0000,-11.5897,-0.8049,-1.3863
2880.0000,-11.6433,-0.6978,-1.3572
2890.0000,-11.6151,-0.6928,-1.3124
2900.0000,-11.6352,-0.6251,-1.2627
2910.0000,-11.7041,-0.6440,-1.3049
2920.0000,-11.7140,-0.6854,-1.3631
2930.0000,-11.7845,-0.6353,-1.3193
2940.0000,-11.8237,-0.6652,-1.3079
2950.0000,-11.8906,-0.7225,-1.3301
2960.0000,-11.8916,-0.7352,-1.3188
2970.0000,-11.9489,-0.6863,-1.2862
2980.0000,-11.9579,-0.6563,-1.2670
2990.0000,-11.9982,-0.6583,-1.2744
3000.0000,-12.0664,-0.6589,-1.3376
3010.0000,-12.0684,-0.6836,-1.3598
3020.0000,-12.0765,-0.6586,-1.3645
3030.0000,-12.0648,-0.6615,-1.4241
3040.0000,-12.0340,-0.5662,-1.3897
3050.0000,-12.0820,-0.5202,-1.3932
3060.0000,-12.1313,-0.5017,-1.3891
3070.0000,-12.0839,-0.4741,-1.4034
3080.0000,-12.1481,-0.4630,-1.4305
3090.0000,-12.1486,-0.3625,-1.4720
3100.0000,-12.1062,-0.3183,-1.4312
3110.0000,-12.0461,-0.2456,-1.4771
3120.0000,-12.0542,-0.2576,-1.4498
3130.0000,-12.1126,-0.2654,-1.4633
3140.0000,-12.0282,-0.2723,-1.4255
3150.0000,-12.0417,-0.2842,-1.4083
3160.0000,-12.0284,-0.2714,-1.4671
3170.0000,-11.9741,-0.2677,-1.4831
3180.0000,-12.0191,-0.2987,-1.4346
3190.0000,-12.0994,-0.3253,-1.5048
3200.0000,-12.1402,-0.4217,-1.4641
3210.0000,-12.1451,-0.3897,-1.5267
3220.0000,-12.1350,-0.3723,-1.5043
3230.0000,-12.1539,-0.3014,-1.4892
3240.0000,-12.1462,-0.2982,-1.5157
3250.0000,-12.1317,-0.2756,-1.5814
3260.0000,-12.0794,-0.2601,-1.5419
3270.0000,-12.1219,-0.2512,-1.4963
3280.0000,-12.1250,-0.2193,-1.5017
3290.0000,-12.0941,-0.2149,-1.4942
3300.0000,-12.1092,-0.2292,-1.5370
3310.0000,-12.1316,-0.2367,-1.6055
3320.0000,-12.1344,-0.2099,-1.6132
3330.0000,-12.1425,-0.2016,-1.5930
3340.0000,-12.1346,-0.1687,-1.6507
3350.0000,-12.1366,-0.0840,-1.6379
3360.0000,-12.0760,-0.1070,-1.5883
3370.0000,-12.1338,-0.0669,-1.5800
3380.0000,-12.0858,-0.0144,-1.5494
3390.0000,-12.0049,-0.0020,-1.5179
3400.0000,-12.0039,-0.0091,-1.5526
3410.0000,-12.0258,-0.0102,-1.5520
3420.0000,-12.0632,0.0327,-1.6301
3430.0000,-12.1155,0.0695,-1.6511
3440.0000,-12.1324,0.0336,-1.6322
3450.0000,-12.1257,0.0974,-1.5930
3460.0000,-12.1256,0.1184,-1.6017
3470.0000,-12.1443,0.0810,-1.5464
3480.0000,-12.1090,0.0660,-1.5180
3490.0000,-12.1615,0.0994,-1.5346
3500.0000,-12.1559,0.1296,-1.5157
3510.0000,-12.1577,0.1489,-1.4968
3520.0000,-12.1361,0.1349,-1.5137
3530.0000,-12.0781,0.1185,-1.4920
3540.0000,-12.1101,0.2297,-1.4969
3550.0000,-12.1595,0.2243,-1.4732
3560.0000,-12.1349,0.2631,-1.4523
3570.0000,-12.0986,0.3141,-1.4100
3580.0000,-12.1611,0.2610,-1.4273
3590.0000,-12.1689,0.2911,-1.3920
3600.0000,-12.1448,0.2470,-1.4051
3610.0000,-12.1688,0.2176,-1.3559
3620.0000,-12.1615,0.1800,-1.2980
3630.0000,-12.1654,0.1135,-1.2741
3640.0000,-12.1140,0.0661,-1.2838
3650.0000,-12.1423,-0.0092,-1.3398
3660.0000,-12.1135,-0.0723,-1.2718
3670.0000,-12.1173,-0.0531,-1.2576
3680.0000,-12.1514,-0.0870,-1.2094
3690.0000,-12.0799,-0.0654,-1.2236
3700.0000,-12.1181,-0.0739,-1.1635
3710.0000,-12.0692,-0.0968,-1.1186
3720.0000,-12.0360,-0.0892,-1.0705
3730.0000,-11.9906,-0.1648,-1.0190
3740.0000,-11.9953,-0.1493,-0.9421
3750.0000,-12.0343,-0.1401,-0.9237
3760.0000,-12.0865,-0.2224,-0.9381
3770.0000,-12.0801,-0.2408,-0.9312
3780.0000,-12.0860,-0.2330,-0.8917
3790.0000,-12.1111,-0.2323,-0.9299
3800.0000,-12.0731,-0.2804,-0.9118
3810.0000,-11.9941,-0.2870,-0.9722
3820.0000,-11.9913,-0.3283,-1.0123
3830.0000,-11.9758,-0.4079,-0.9954
3840.0000,-11.9488,-0.4286,-0.9986
3850.0000,-11.9350,-0.3490,-0.9623
3860.0000,-11.9597,-0.4407,-0.9542
3870.0000,-11.9986,-0.4242,-0.9756
3880.0000,-12.0200,-0.3740,-0.9159
3890.0000,-12.0878,-0.2979,-0.9090
3900.0000,-12.1697,-0.2829,-0.8735
3910.0000,-12.1950,-0.3550,-0.9111
3920.0000,-12.1766,-0.4133,-0.9237
3930.0000,-12.2100,-0.4318,-0.9048
3940.0000,-12.2048,-0.4792,-0.9159
3950.0000,-12.2086,-0.5459,-0.9006
3960.0000,-12.2024,-0.6028,-0.9330
3970.0000,-12.1836,-0.6401,-0.9792
3980.0000,-12.1719,-0.6310,-1.0219
3990.0000,-12.1210,-0.6375,-1.0646
4000.0000,-12.0872,-0.6311,-1.0215
4010.0000,-12.0586,-0.6117,-1.1480
4020.0000,-12.0660,-0.6276,-1.1448
4030.0000,-12.0083,-0.6421,-1.1413
4040.0000,-11.9654,-0.5853,-1.0550
4050.0000,-11.9818,-0.5071,-1.0576
4060.0000,-11.9374,-0.5488,-1.0278
4070.0000,-11.9337,-0.5572,-1.0045
4080.0000,-11.9498,-0.5445,-0.9702
4090.0000,-11.9325,-0.5721,-0.9744
4100.0000,-11.9456,-0.4954,-0.9821
4110.0000,-11.8816,-0.4521,-1.0183
4120.0000,-11.7902,-0.4187,-1.0303
4130.0000,-11.7303,-0.3858,-0.9427
4140.0000,-11.7085,-0.3316,-0.9132
4150.0000,-11.6145,-0.3527,-0.8879
4160.0000,-11.6704,-0.3226,-0.8746
4170.0000,-11.5731,-0.3152,-0.8968
4180.0000,-11.5127,-0.3190,-0.8515
4190.0000,-11.4636,-0.2841,-0.8418
4200.0000,-11.4315,-0.1775,-0.8444
4210.0000,-11.4900,-0.1079,-0.8562
4220.0000,-11.4939,-0.0944,-0.8661
4230.0000,-11.4657,-0.0357,-0.8898
4240.0000,-11.4976,-0.0592,-0.9061
4250.0000,-11.5013,-0.1082,-0.9542
4260.0000,-11.4662,-0.0876,-1.0208
4270.0000,-11.5073,-0.0740,-1.0785
4280.0000,-11.4875,-0.0235,-1.1138
4290.0000,-11.4845,0.0006,-1.1388
4300.0000,-11.3770,0.0193,-1.1438
4310.0000,-11.3791,0.0512,-1.1647
4320.0000,-11.3725,0.0970,-1.1597
4330.0000,-11.3494,0.0781,-1.2128
4340.0000,-11.3570,0.0795,-1.2832
4350.0000,-11.3943,0.0042,-1.3026
4360.0000,-11.3973,0.0619,-1.3466
4370.0000,-11.3490,0.0152,-1.3190
4380.0000,-11.3838,-0.0032,-1.3577
4390.0000,-11.3721,-0.0454,-1.4062
4400.0000,-11.3990,-0.0308,-1.3564
4410.0000,-11.3868,0.0179,-1.3157
4420.0000,-11.4204,0.0337,-1.3787
4430.0000,-11.4060,0.0420,-1.3418
4440.0000,-11.4364,-0.0353,-1.3318
4450.0000,-11.4251,-0.0131,-1.3406
4460.0000,-11.4315,-0.0287,-1.2672
4470.0000,-11.4483,-0.0164,-1.1986
4480.0000,-11.4035,-0.0445,-1.1971
4490.0000,-11.4027,-0.0729,-1.1895
4500.0000,-11.3364,-0.0665,-1.1708
4510.0000,-11.2753,-0.0461,-1.1220
4520.0000,-11.2914,-0.1289,-1.1142
4530.0000,-11.2484,-0.1362,-1.1210
4540.0000,-11.3724,-0.1728,-1.1249
4550.0000,-11.3885,-0.1286,-1.0866
4560.0000,-11.3935,-0.1126,-1.0181
4570.0000,-11.4119,-0.1133,-1.0916
4580.0000,-11.4714,-0.1713,-1.0937
4590.0000,-11.5406,-0.1848,-1.0132
4600.0000,-11.5801,-0.1541,-1.0043
4610.0000,-11.5394,-0.1938,-0.9927
4620.0000,-11.5089,-0.1577,-1.0199
4630.0000,-11.4812,-0.2910,-1.0010
4640.0000,-11.4697,-0.2349,-1.0226
4650.0000,-11.4380,-0.2570,-1.0842
4660.0000,-11.4033,-0.2281,-1.0998
4670.0000,-11.4118,-0.2906,-1.0970
4680.0000,-11.4215,-0.2436,-1.0892
4690.0000,-11.3729,-0.2183,-1.0645
4700.0000,-11.2975,-0.2085,-1.1160
4710.0000,-11.2572,-0.1564,-1.1340
4720.0000,-11.2005,-0.1335,-1.2417
4730.0000,-11.2178,-0.0632,-1.2827
4740.0000,-11.2416,-0.1451,-1.2860
4750.0000,-11.2309,-0.0961,-1.3401
4760.0000,-11.2580,-0.1890,-1.2490
4770.0000,-11.2190,-0.2275,-1.2207
4780.0000,-11.1507,-0.2733,-1.2702
4790.0000,-11.0646,-0.2446,-1.2892
4800.0000,-10.9952,-0.2916,-1.2694
4810.0000,-10.8818,-0.3030,-1.2323
4820.0000,-10.8116,-0.2717,-1.1529
4830.0000,-10.8266,-0.2178,-1.1419
4840.0000,-10.8615,-0.2669,-1.1415
4850.0000,-10.8202,-0.2811,-1.1858
4860.0000,-10.8404,-0.2951,-1.1510
4870.0000,-10.8289,-0.2634,-1.1825
4880.0000,-10.8100,-0.2611,-1.1046
4890.0000,-10.8026,-0.2658,-1.1946
4900.0000,-10.7924,-0.2712,-1.2127
4910.0000,-10.7688,-0.2909,-1.1450
4920.0000,-10.7897,-0.3462,-1.1890
4930.0000,-10.7422,-0.2957,-1.2085
4940.0000,-10.7888,-0.2630,-1.2422
4950.0000,-10.8174,-0.2195,-1.1633
4960.0000,-10.7800,-0.2323,-1.1454
4970.0000,-10.8025,-0.1835,-1.1078
4980.0000,-10.7882,-0.2455,-1.0723
4990.0000,-10.7935,-0.2259,-1.1442
5000.0000,-10.8422,-0.1987,-1.0686
5010.0000,-10.8721,-0.1220,-1.1419
5020.0000,-10.8397,-0.1615,-1.1297
5030.0000,-10.8297,-0.1698,-1.1151
5040.0000,-10.8181,-0.1248,-1.1521
5050.0000,-10.8092,-0.0392,-1.1658
5060.0000,-10.7847,-0.0069,-1.2527
5070.0000,-10.8139,0.0289,-1.2820
5080.0000,-10.8338,0.0345,-1.3016
5090.0000,-10.9180,0.1034,-1.3522
5100.0000,-10.8324,0.1513,-1.3384
5110.0000,-10.8095,0.2177,-1.3664
5120.0000,-10.8299,0.2442,-1.4506
5130.0000,-10.8532,0.2443,-1.4319
5140.0000,-10.9172,0.2199,-1.4295
5150.0000,-10.8804,0.2213,-1.3797
5160.0000,-10.9177,0.2632,-1.3651
5170.0000,-11.0408,0.2911,-1.3682
5180.0000,-11.0799,0.3212,-1.3738
5190.0000,-11.0567,0.3253,-1.3475
5200.0000,-11.0641,0.3159,-1.4005
5210.0000,-11.1111,0.3080,-1.4075
5220.0000,-11.1297,0.3263,-1.4003
5230.0000,-11.1455,0.3080,-1.3650
5240.0000,-11.1636,0.4004,-1.3603
5250.0000,-11.1711,0.4694,-1.4343
5260.0000,-11.2308,0.5569,-1.5137
5270.0000,-11.2449,0.5211,-1.5415
5280.0000,-11.2398,0.5667,-1.6159
5290.0000,-11.2564,0.5639,-1.6054
5300.0000,-11.3400,0.6331,-1.6803
5310.0000,-11.3709,0.5875,-1.6919
5320.0000,-11.3928,0.5493,-1.7384
5330.0000,-11.4514,0.6001,-1.7666
5340.0000,-11.4119,0.6368,-1.8140
5350.0000,-11.3815,0.6390,-1.7896
5360.0000,-11.3662,0.6466,-1.8507
5370.0000,-11.3942,0.6685,-1.8959
5380.0000,-11.3521,0.6887,-1.9242
5390.0000,-11.4179,0.7331,-1.9508
5400.0000,-11.4763,0.7285,-1.8994
5410.0000,-11.5102,0.7565,-1.9047
5420.0000,-11.5965,0.7552,-1.8925
5430.0000,-11.6313,0.8120,-1.9856
5440.0000,-11.7188,0.7892,-1.9463
5450.0000,-11.7248,0.8336,-1.9669
5460.0000,-11.8352,0.8237,-2.0151
5470.0000,-11.8859,0.7660,-2.0213
5480.0000,-11.9664,0.7487,-2.0402
5490.0000,-11.9681,0.7571,-2.0533
5500.0000,-12.0006,0.8325,-1.9857
5510.0000,-12.0343,0.8500,-1.9678
5520.0000,-12.0236,0.7887,-1.9441
5530.0000,-11.9814,0.7880,-1.9678
5540.0000,-11.9957,0.7215,-1.9902
5550.0000,-12.0271,0.7146,-1.9584
5560.0000,-12.0399,0.6839,-1.9509
5570.0000,-12.0149,0.7276,-1.9695
5580.0000,-11.9980,0.7225,-1.9992
5590.0000,-11.9724,0.7107,-2.0112
5600.0000,-12.0001,0.6619,-2.0410
5610.0000,-11.9460,0.6448,-2.1109
5620.0000,-12.0163,0.5704,-2.1292
5630.0000,-12.0272,0.6265,-2.1031
5640.0000,-11.9140,0.5999,-2.0855
5650.0000,-11.9414,0.6141,-2.1284
5660.0000,-11.9401,0.6103,-2.1110
5670.0000,-11.9109,0.6419,-2.0762
5680.0000,-11.8671,0.5894,-2.0929
5690.0000,-11.8802,0.5008,-2.1123
5700.0000,-11.8607,0.4728,-2.1040
5710.0000,-11.8380,0.5263,-2.0990
5720.0000,-11.7497,0.4690,-2.0691
5730.0000,-11.8041,0.4598,-2.0563
5740.0000,-11.8378,0.4611,-2.0926
5750.0000,-11.8318,0.4164,-2.1174
5760.0000,-11.8217,0.3780,-2.0302
5770.0000,-11.8463,0.4470,-2.0331
5780.0000,-11.8126,0.4692,-2.0358
5790.0000,-11.7831,0.4359,-2.0495
5800.0000,-11.7501,0.4338,-2.0897
5810.0000,-11.7748,0.4393,-2.0805
5820.0000,-11.7481,0.4205,-2.0694
5830.0000,-11.7257,0.4040,-2.1058
5840.0000,-11.7250,0.3640,-2.1394
5850.0000,-11.7186,0.2802,-2.1634
5860.0000,-11.7325,0.2748,-2.1310
5870.0000,-11.7070,0.2367,-2.1554
5880.0000,-11.7297,0.2259,-2.1339
5890.0000,-11.7592,0.1781,-2.1383
5900.0000,-11.7636,0.2742,-2.1053
5910.0000,-11.7925,0.2464,-2.1378
