time,x,y,z
580.0000,-10.6871,-0.1828,0.1884
590.0000,-10.7396,-0.2125,0.1578
600.0000,-10.7441,-0.1957,0.1851
610.0000,-10.7943,-0.2261,0.1430
620.0000,-10.7897,-0.2291,0.1994
630.0000,-10.7798,-0.2414,0.2240
640.0000,-10.7338,-0.2169,0.1765
650.0000,-10.7029,-0.2393,0.1745
660.0000,-10.6649,-0.2384,0.1449
670.0000,-10.6378,-0.2206,0.1722
680.0000,-10.5578,-0.2247,0.1465
690.0000,-10.4969,-0.2233,0.1470
700.0000,-10.4862,-0.2304,0.1231
710.0000,-10.5005,-0.2139,0.1374
720.0000,-10.5279,-0.1787,0.0823
730.0000,-10.5709,-0.1375,0.0949
740.0000,-10.5989,-0.1332,0.0834
750.0000,-10.6564,-0.1776,0.0585
760.0000,-10.7161,-0.1857,0.1199
770.0000,-10.7680,-0.1831,0.1579
780.0000,-10.7685,-0.1795,0.1554
790.0000,-10.8436,-0.1806,0.2105
800.0000,-10.9602,-0.2339,0.2346
810.0000,-11.0277,-0.1944,0.2515
820.0000,-11.0929,-0.2322,0.2719
830.0000,-11.0496,-0.2614,0.2393
840.0000,-11.0541,-0.2691,0.2228
850.0000,-11.0671,-0.2852,0.2523
860.0000,-11.0503,-0.2766,0.2688
870.0000,-11.0161,-0.2321,0.2970
880.0000,-11.0112,-0.2467,0.2729
890.0000,-10.9684,-0.2453,0.2713
900.0000,-10.9414,-0.2227,0.2261
910.0000,-10.8586,-0.2075,0.1726
920.0000,-10.8350,-0.2360,0.1659
930.0000,-10.7565,-0.2272,0.2225
940.0000,-10.6249,-0.2096,0.1990
950.0000,-10.5434,-0.2024,0.2225
960.0000,-10.4671,-0.1779,0.2535
970.0000,-10.4026,-0.1637,0.2242
980.0000,-10.3608,-0.1278,0.2576
990.0000,-10.3634,-0.1169,0.2776
1000.0000,-10.3553,-0.1217,0.2113
1010.0000,-10.3154,-0.1068,0.2428
1020.0000,-10.2962,-0.1383,0.3154
1030.0000,-10.3213,-0.1274,0.3289
1040.0000,-10.3362,-0.1730,0.3609
1050.0000,-10.3788,-0.1789,0.3739
1060.0000,-10.4239,-0.1941,0.3501
1070.0000,-10.4173,-0.2128,0.3454
1080.0000,-10.4153,-0.2201,0.3990
1090.0000,-10.4091,-0.2557,0.4038
1100.0000,-10.4001,-0.2858,0.4076
1110.0000,-10.3953,-0.2747,0.4461
1120.0000,-10.4137,-0.2779,0.4546
1130.0000,-10.4274,-0.3471,0.4504
1140.0000,-10.4977,-0.3969,0.5033
1150.0000,-10.5351,-0.4024,0.5491
1160.0000,-10.5361,-0.4268,0.5521
1170.0000,-10.5896,-0.4477,0.5885
1180.0000,-10.6130,-0.4993,0.6243
1190.0000,-10.6518,-0.5379,0.6069
1200.0000,-10.6523,-0.5668,0.6057
1210.0000,-10.6440,-0.6123,0.6700
1220.0000,-10.6292,-0.6231,0.7130
1230.0000,-10.6603,-0.6317,0.7604
1240.0000,-10.7437,-0.6390,0.7507
1250.0000,-10.8192,-0.6616,0.7790
1260.0000,-10.8605,-0.6785,0.7859
1270.0000,-10.9596,-0.6809,0.7669
1280.0000,-10.9654,-0.6804,0.7780
1290.0000,-11.0061,-0.7058,0.7752
1300.0000,-11.0270,-0.7284,0.7928
1310.0000,-11.0742,-0.7082,0.7619
1320.0000,-11.0668,-0.7462,0.7704
1330.0000,-11.0013,-0.7531,0.7414
1340.0000,-10.9628,-0.7119,0.7373
1350.0000,-10.9051,-0.7118,0.7166
1360.0000,-10.8473,-0.6599,0.7502
1370.0000,-10.8276,-0.6865,0.7353
1380.0000,-10.7549,-0.6659,0.7232
1390.0000,-10.7123,-0.6846,0.7405
1400.0000,-10.6819,-0.6619,0.7409
1410.0000,-10.6447,-0.6616,0.7372
1420.0000,-10.5698,-0.6281,0.7628
1430.0000,-10.5108,-0.5871,0.8070
1440.0000,-10.4680,-0.5782,0.8257
1450.0000,-10.5058,-0.5973,0.8446
1460.0000,-10.5476,-0.6114,0.8689
1470.0000,-10.5940,-0.6040,0.8972
1480.0000,-10.6946,-0.6004,0.8992
1490.0000,-10.7666,-0.6120,0.9219
1500.0000,-10.8115,-0.6053,0.9242
1510.0000,-10.9234,-0.6174,0.9398
1520.0000,-11.0010,-0.6042,0.9550
1530.0000,-11.1107,-0.6472,0.9287
1540.0000,-11.2091,-0.6335,0.8939
1550.0000,-11.2231,-0.6656,0.9331
1560.0000,-11.2424,-0.6583,0.9374
1570.0000,-11.1834,-0.6784,0.9421
1580.0000,-11.2112,-0.6812,0.9803
1590.0000,-11.2061,-0.6989,0.9576
1600.0000,-11.1249,-0.7075,0.9745
1610.0000,-11.0325,-0.7548,0.9621
1620.0000,-11.0031,-0.7759,0.9235
1630.0000,-10.9523,-0.8185,0.9325
1640.0000,-10.9470,-0.8370,0.8894
1650.0000,-10.9691,-0.8234,0.8810
1660.0000,-10.9961,-0.8412,0.8725
1670.0000,-11.0157,-0.8710,0.8185
1680.0000,-10.9916,-0.9270,0.7711
1690.0000,-11.0043,-0.9337,0.7011
1700.0000,-11.0028,-0.9618,0.5866
1710.0000,-10.9530,-0.9223,0.5691
1720.0000,-10.9848,-0.9295,0.5464
1730.0000,-10.9581,-0.9610,0.5483
1740.0000,-10.9439,-0.9812,0.5230
1750.0000,-10.9052,-0.9828,0.5395
1760.0000,-10.8958,-1.0116,0.5462
1770.0000,-10.9274,-1.0350,0.5735
1780.0000,-10.9772,-1.0607,0.6055
1790.0000,-11.0250,-1.0135,0.6194
1800.0000,-11.0377,-1.0030,0.6119
1810.0000,-11.0764,-1.0388,0.6257
1820.0000,-11.0895,-0.9999,0.6665
1830.0000,-11.0920,-0.9771,0.6735
1840.0000,-11.0772,-0.9268,0.6617
1850.0000,-11.1289,-0.9337,0.7055
1860.0000,-11.1296,-0.9330,0.7537
1870.0000,-11.1466,-0.9578,0.7406
1880.0000,-11.1744,-0.9091,0.8122
1890.0000,-11.1303,-0.9447,0.7866
1900.0000,-11.1766,-0.9874,0.8163
1910.0000,-11.1892,-1.0317,0.8091
1920.0000,-11.2709,-1.0642,0.8528
1930.0000,-11.3230,-1.0932,0.8132
1940.0000,-11.2509,-1.1425,0.8189
1950.0000,-11.1708,-1.1183,0.8456
1960.0000,-11.1256,-1.1464,0.8381
1970.0000,-11.0438,-1.1311,0.8344
1980.0000,-10.9848,-1.1027,0.8504
1990.0000,-10.9877,-1.1233,0.8512
2000.0000,-10.9386,-1.1147,0.8361
2010.0000,-10.8408,-1.0722,0.7776
2020.0000,-10.8107,-1.0501,0.7737
2030.0000,-10.7978,-1.0456,0.7515
2040.0000,-10.8570,-1.0275,0.7479
2050.0000,-10.8919,-1.0415,0.7560
2060.0000,-10.9519,-1.0766,0.7615
2070.0000,-11.0421,-1.0976,0.7748
2080.0000,-11.0607,-1.1034,0.8596
2090.0000,-11.1144,-1.1430,0.8677
2100.0000,-11.1719,-1.2139,0.8769
2110.0000,-11.1838,-1.1920,0.9364
2120.0000,-11.1029,-1.2121,0.9625
2130.0000,-11.0442,-1.2324,0.9475
2140.0000,-10.9865,-1.2325,0.9322
2150.0000,-10.9433,-1.2127,0.8885
2160.0000,-10.9071,-1.2018,0.8729
2170.0000,-10.8804,-1.1827,0.8248
2180.0000,-10.8518,-1.2038,0.8565
2190.0000,-10.9011,-1.2155,0.8619
2200.0000,-10.9353,-1.2211,0.9040
2210.0000,-10.9704,-1.2358,0.9695
2220.0000,-10.9996,-1.2414,0.9567
2230.0000,-11.0723,-1.2398,0.9679
2240.0000,-11.1430,-1.2497,1.0418
2250.0000,-11.1667,-1.2447,1.0198
2260.0000,-11.1252,-1.3113,1.0547
2270.0000,-11.1303,-1.3101,1.0283
2280.0000,-11.0162,-1.3026,1.0080
2290.0000,-10.9752,-1.2935,1.0235
2300.0000,-10.9603,-1.2792,1.0223
2310.0000,-10.9435,-1.2572,0.9691
2320.0000,-10.9397,-1.2424,0.9838
2330.0000,-10.9215,-1.2009,1.0381
2340.0000,-10.9358,-1.2094,1.0446
2350.0000,-10.9288,-1.1751,1.1074
2360.0000,-10.9211,-1.1786,1.1061
2370.0000,-10.9052,-1.1613,1.1244
2380.0000,-10.9321,-1.1671,1.1653
2390.0000,-10.9388,-1.2256,1.2121
2400.0000,-10.8818,-1.2694,1.2248
2410.0000,-10.8572,-1.2311,1.2178
2420.0000,-10.8299,-1.2595,1.2341
2430.0000,-10.7445,-1.2234,1.2167
2440.0000,-10.6672,-1.2552,1.2198
2450.0000,-10.7121,-1.2779,1.2266
2460.0000,-10.7073,-1.2571,1.2646
2470.0000,-10.6875,-1.2199,1.2528
2480.0000,-10.6785,-1.1840,1.2306
2490.0000,-10.6266,-1.2439,1.2851
2500.0000,-10.5553,-1.2069,1.2076
2510.0000,-10.5508,-1.2143,1.1916
2520.0000,-10.5907,-1.2335,1.2284
2530.0000,-10.6056,-1.2402,1.1797
2540.0000,-10.6511,-1.2697,1.1761
2550.0000,-10.7050,-1.2324,1.1504
2560.0000,-10.7335,-1.2071,1.1918
2570.0000,-10.7289,-1.1902,1.1813
2580.0000,-10.7383,-1.2301,1.1531
2590.0000,-10.7548,-1.2224,1.1216
2600.0000,-10.7648,-1.1792,1.1165
2610.0000,-10.7349,-1.1812,1.1174
2620.0000,-10.6520,-1.2032,1.0544
2630.0000,-10.6147,-1.2198,1.0267
2640.0000,-10.6071,-1.2352,1.0034
2650.0000,-10.5591,-1.2185,0.9963
2660.0000,-10.4806,-1.2139,0.9892
2670.0000,-10.4459,-1.1872,0.9329
2680.0000,-10.4129,-1.1958,0.9000
2690.0000,-10.3478,-1.1471,0.9004
2700.0000,-10.3250,-1.1563,0.9338
2710.0000,-10.3155,-1.1919,0.9219
2720.0000,-10.3148,-1.1861,0.8986
2730.0000,-10.3463,-1.1831,0.8681
2740.0000,-10.3704,-1.1687,0.8263
2750.0000,-10.4099,-1.2073,0.8122
2760.0000,-10.4229,-1.2160,0.7782
2770.0000,-10.3992,-1.2306,0.8072
2780.0000,-10.4025,-1.2452,0.7510
2790.0000,-10.4156,-1.2451,0.7280
2800.0000,-10.4246,-1.2418,0.6392
2810.0000,-10.4404,-1.2659,0.6138
2820.0000,-10.4913,-1.2805,0.5576
2830.0000,-10.5615,-1.2703,0.5206
2840.0000,-10.5591,-1.2922,0.4663
2850.0000,-10.5441,-1.3035,0.4278
2860.0000,-10.5285,-1.3354,0.4431
2870.0000,-10.4632,-1.3620,0.4015
2880.0000,-10.4243,-1.3860,0.3624
2890.0000,-10.3799,-1.3874,0.3166
2900.0000,-10.3278,-1.4098,0.3620
2910.0000,-10.3037,-1.4128,0.3963
2920.0000,-10.2756,-1.4568,0.3692
2930.0000,-10.2269,-1.4721,0.4011
2940.0000,-10.2825,-1.5163,0.4043
2950.0000,-10.2560,-1.5713,0.3833
2960.0000,-10.2571,-1.6291,0.3733
2970.0000,-10.3348,-1.6853,0.3620
2980.0000,-10.3654,-1.7135,0.3994
2990.0000,-10.4061,-1.7358,0.3867
3000.0000,-10.4152,-1.7503,0.3560
3010.0000,-10.4716,-1.7355,0.4167
3020.0000,-10.4447,-1.7136,0.3962
3030.0000,-10.4666,-1.7143,0.3897
3040.0000,-10.4405,-1.7494,0.3490
3050.0000,-10.4289,-1.7705,0.3668
3060.0000,-10.4011,-1.7960,0.3901
3070.0000,-10.3398,-1.8055,0.3653
3080.0000,-10.2816,-1.7531,0.3659
3090.0000,-10.2695,-1.7670,0.4156
3100.0000,-10.1947,-1.7776,0.4483
3110.0000,-10.1577,-1.7856,0.5112
3120.0000,-10.1091,-1.7611,0.5686
3130.0000,-10.0480,-1.7544,0.5847
3140.0000,-10.0339,-1.7432,0.5930
3150.0000,-10.0139,-1.7341,0.5959
3160.0000,-9.9501,-1.7092,0.5894
3170.0000,-9.9281,-1.6430,0.5899
3180.0000,-9.8906,-1.6792,0.6181
3190.0000,-9.9148,-1.6677,0.5980
3200.0000,-9.8925,-1.6589,0.5821
3210.0000,-9.8851,-1.6490,0.5643
3220.0000,-9.8939,-1.5968,0.5393
3230.0000,-9.8994,-1.5930,0.4860
3240.0000,-9.9634,-1.5110,0.4414
3250.0000,-9.9792,-1.4992,0.4368
3260.0000,-10.0265,-1.5077,0.4192
3270.0000,-10.0393,-1.5501,0.4235
3280.0000,-10.0749,-1.5440,0.4355
3290.0000,-10.1141,-1.5504,0.4529
3300.0000,-10.1602,-1.6260,0.4514
3310.0000,-10.1410,-1.6338,0.4757
3320.0000,-10.1438,-1.6181,0.4933
3330.0000,-10.1335,-1.6058,0.4690
3340.0000,-10.0655,-1.6134,0.4770
3350.0000,-10.0383,-1.6514,0.5125
3360.0000,-10.0116,-1.7054,0.4895
3370.0000,-9.9163,-1.6661,0.4877
3380.0000,-9.8332,-1.6724,0.5258
3390.0000,-9.8380,-1.6710,0.5402
3400.0000,-9.8587,-1.7000,0.5351
3410.0000,-9.8638,-1.6645,0.5578
3420.0000,-9.8469,-1.6870,0.5770
3430.0000,-9.8253,-1.7385,0.5828
3440.0000,-9.8657,-1.7827,0.5699
3450.0000,-9.8746,-1.7825,0.5733
3460.0000,-9.9007,-1.8265,0.5824
3470.0000,-9.9153,-1.8466,0.5679
3480.0000,-9.8617,-1.8740,0.5851
3490.0000,-9.8690,-1.8971,0.5948
3500.0000,-9.8696,-1.9087,0.5924
3510.0000,-9.9082,-1.9505,0.6214
3520.0000,-9.8779,-1.9241,0.6411
3530.0000,-9.8966,-1.9957,0.6475
3540.0000,-9.8550,-1.9704,0.6576
3550.0000,-9.7984,-1.9634,0.6272
3560.0000,-9.8383,-2.0188,0.6333
3570.0000,-9.8624,-2.0375,0.6163
3580.0000,-9.8803,-2.0900,0.6300
3590.0000,-9.9649,-2.1577,0.6411
3600.0000,-10.0203,-2.1745,0.6059
3610.0000,-10.0821,-2.1849,0.6049
3620.0000,-10.0660,-2.1866,0.6193
3630.0000,-10.1380,-2.2650,0.6170
3640.0000,-10.1898,-2.2839,0.6046
3650.0000,-10.2511,-2.2814,0.5726
3660.0000,-10.2853,-2.3512,0.5737
3670.0000,-10.3143,-2.3758,0.4990
3680.0000,-10.2590,-2.3771,0.4682
3690.0000,-10.2568,-2.3855,0.4703
3700.0000,-10.2481,-2.3993,0.4738
3710.0000,-10.2740,-2.3657,0.4631
3720.0000,-10.2724,-2.3676,0.4597
3730.0000,-10.3167,-2.3781,0.4716
3740.0000,-10.3667,-2.4202,0.4537
3750.0000,-10.3853,-2.4270,0.4123
3760.0000,-10.4014,-2.4712,0.4022
3770.0000,-10.3516,-2.4769,0.4346
3780.0000,-10.3745,-2.5024,0.4772
3790.0000,-10.3837,-2.5179,0.5090
3800.0000,-10.4233,-2.5016,0.5724
3810.0000,-10.4795,-2.5213,0.5402
3820.0000,-10.5196,-2.5619,0.5814
3830.0000,-10.5793,-2.5861,0.5374
3840.0000,-10.5945,-2.6239,0.6001
3850.0000,-10.5369,-2.6195,0.6279
3860.0000,-10.5526,-2.6859,0.6764
3870.0000,-10.5061,-2.7169,0.7237
3880.0000,-10.5355,-2.7835,0.7618
3890.0000,-10.5716,-2.8684,0.7893
3900.0000,-10.5745,-2.8597,0.7826
3910.0000,-10.5678,-2.8717,0.7566
3920.0000,-10.5173,-2.8949,0.7143
3930.0000,-10.5443,-2.9265,0.7560
3940.0000,-10.5780,-3.0134,0.7822
3950.0000,-10.6141,-3.0962,0.6977
3960.0000,-10.6717,-3.0932,0.6787
3970.0000,-10.6869,-3.1291,0.6571
3980.0000,-10.6625,-3.1543,0.6413
3990.0000,-10.6682,-3.1357,0.6906
4000.0000,-10.7071,-3.1099,0.6912
4010.0000,-10.5919,-3.0857,0.6671
4020.0000,-10.5955,-3.0644,0.7088
4030.0000,-10.5321,-3.0738,0.7307
4040.0000,-10.4692,-3.0758,0.7449
4050.0000,-10.4403,-3.0577,0.6955
4060.0000,-10.3485,-3.0096,0.6958
4070.0000,-10.3001,-3.0022,0.7172
4080.0000,-10.2572,-2.9867,0.6747
4090.0000,-10.2316,-2.9931,0.6710
4100.0000,-10.1718,-2.9319,0.6997
4110.0000,-10.1498,-2.9303,0.7614
4120.0000,-10.0864,-2.9478,0.7698
4130.0000,-10.0580,-2.9027,0.7818
4140.0000,-10.0599,-2.8990,0.8006
4150.0000,-10.1249,-2.8707,0.8250
4160.0000,-10.1816,-2.8841,0.8189
4170.0000,-10.2223,-2.8773,0.8038
4180.0000,-10.1982,-2.8924,0.8182
4190.0000,-10.1662,-2.8889,0.8538
4200.0000,-10.1241,-2.8740,0.8375
4210.0000,-10.0919,-2.8369,0.9062
4220.0000,-10.1096,-2.8075,0.9281
4230.0000,-10.0642,-2.7863,0.9265
4240.0000,-10.0021,-2.7201,0.9322
4250.0000,-10.0324,-2.7122,0.9350
4260.0000,-10.0506,-2.6929,0.9730
4270.0000,-10.0749,-2.7075,1.0085
4280.0000,-10.1239,-2.7445,1.0241
4290.0000,-10.1477,-2.7744,1.0381
4300.0000,-10.1082,-2.7460,1.0417
4310.0000,-10.0893,-2.7702,1.0435
4320.0000,-10.0575,-2.8272,1.0213
4330.0000,-10.1060,-2.8287,1.0835
4340.0000,-10.0713,-2.8514,1.0457
4350.0000,-10.0728,-2.8440,1.0410
4360.0000,-10.0609,-2.8746,1.0339
4370.0000,-10.0875,-2.8661,1.0299
4380.0000,-10.0364,-2.8515,0.9799
4390.0000,-9.9908,-2.8178,0.9631
4400.0000,-9.9642,-2.8289,0.9084
4410.0000,-9.9694,-2.8501,0.9313
4420.0000,-9.9120,-2.8459,0.9320
4430.0000,-9.8782,-2.8410,0.9541
4440.0000,-9.7826,-2.8618,0.9563
4450.0000,-9.7335,-2.9543,0.9552
4460.0000,-9.7152,-2.9794,0.9697
4470.0000,-9.7449,-3.0497,0.9406
4480.0000,-9.7287,-3.0925,0.9312
4490.0000,-9.7459,-3.1008,0.9113
4500.0000,-9.7591,-3.1127,0.9144
4510.0000,-9.7975,-3.1570,0.8983
4520.0000,-9.8062,-3.1531,0.8890
4530.0000,-9.8479,-3.1592,0.9507
4540.0000,-9.8848,-3.1652,0.9156
4550.0000,-9.9736,-3.2109,0.9556
4560.0000,-9.9986,-3.2066,0.9332
4570.0000,-10.0582,-3.2618,0.9512
4580.0000,-10.1337,-3.2587,0.9214
4590.0000,-10.1222,-3.2311,0.9157
4600.0000,-10.1059,-3.2394,0.8807
4610.0000,-10.0597,-3.1946,0.8594
4620.0000,-10.0570,-3.1839,0.8809
4630.0000,-9.9907,-3.1642,0.8667
4640.0000,-9.9186,-3.0737,0.8687
4650.0000,-9.9181,-3.0407,0.7870
4660.0000,-9.8745,-2.9987,0.7663
4670.0000,-9.8288,-2.9707,0.7854
4680.0000,-9.8316,-2.9214,0.7391
4690.0000,-9.8592,-2.9130,0.7660
4700.0000,-9.9276,-2.8977,0.7272
4710.0000,-9.9447,-2.8985,0.7144
4720.0000,-9.9408,-2.9021,0.6995
4730.0000,-9.9522,-2.8788,0.7058
4740.0000,-10.0074,-2.8905,0.7257
4750.0000,-9.9914,-2.8514,0.7271
4760.0000,-10.0011,-2.8896,0.7630
4770.0000,-9.9932,-2.9554,0.7463
4780.0000,-10.0051,-2.9804,0.7611
4790.0000,-10.0190,-3.0139,0.7371
4800.0000,-10.0413,-3.0956,0.7089
4810.0000,-10.0341,-3.0526,0.7332
4820.0000,-10.0125,-3.0404,0.7906
4830.0000,-10.0779,-3.0978,0.8511
4840.0000,-10.0761,-3.1320,0.8364
4850.0000,-10.1491,-3.1732,0.8527
4860.0000,-10.1662,-3.1597,0.9247
4870.0000,-10.2402,-3.1895,0.9449
4880.0000,-10.2953,-3.2186,0.9678
4890.0000,-10.3258,-3.2670,1.0126
4900.0000,-10.3765,-3.3021,1.0768
4910.0000,-10.3595,-3.3431,1.0990
4920.0000,-10.3996,-3.3498,1.0744
4930.0000,-10.4019,-3.3542,1.0928
4940.0000,-10.4179,-3.3265,1.1230
4950.0000,-10.5091,-3.2927,1.1513
4960.0000,-10.4946,-3.2736,1.1964
4970.0000,-10.4848,-3.2639,1.2436
4980.0000,-10.4801,-3.2839,1.2575
4990.0000,-10.4181,-3.2454,1.2597
5000.0000,-10.3946,-3.2149,1.2559
5010.0000,-10.4194,-3.1944,1.2493
5020.0000,-10.4074,-3.2258,1.2702
5030.0000,-10.4242,-3.2470,1.3302
5040.0000,-10.4326,-3.2470,1.2781
5050.0000,-10.4210,-3.2103,1.3115
5060.0000,-10.4556,-3.1906,1.3349
5070.0000,-10.4244,-3.1670,1.3191
5080.0000,-10.4394,-3.1187,1.3481
5090.0000,-10.4945,-3.1328,1.3556
5100.0000,-10.5526,-3.1295,1.3811
5110.0000,-10.5941,-3.1365,1.3761
5120.0000,-10.5801,-3.0407,1.3767
5130.0000,-10.6205,-3.0159,1.3980
5140.0000,-10.6193,-3.0241,1.4313
5150.0000,-10.5543,-3.0032,1.4647
5160.0000,-10.5697,-3.0091,1.4394
5170.0000,-10.5251,-3.0154,1.4975
5180.0000,-10.5156,-2.9785,1.4700
5190.0000,-10.5058,-2.9800,1.4650
5200.0000,-10.5138,-2.9608,1.4668
5210.0000,-10.5405,-2.9514,1.4564
5220.0000,-10.5166,-2.9618,1.4130
5230.0000,-10.5061,-2.9991,1.3940
5240.0000,-10.5210,-3.0102,1.4592
5250.0000,-10.5621,-3.0203,1.4238
5260.0000,-10.5637,-3.0026,1.4000
5270.0000,-10.5133,-3.0386,1.3821
5280.0000,-10.5681,-3.0760,1.3453
5290.0000,-10.5936,-3.0867,1.2897
5300.0000,-10.6043,-3.1703,1.2553
5310.0000,-10.5727,-3.1376,1.2478
5320.0000,-10.5848,-3.1594,1.2045
5330.0000,-10.5952,-3.1833,1.1730
5340.0000,-10.6402,-3.1882,1.1429
5350.0000,-10.6226,-3.2474,1.1385
5360.0000,-10.6223,-3.2989,1.1002
5370.0000,-10.6483,-3.4140,1.0678
5380.0000,-10.6383,-3.3925,1.0559
5390.0000,-10.6544,-3.3627,1.0295
5400.0000,-10.6467,-3.3793,1.0480
5410.0000,-10.6399,-3.4100,1.0311
5420.0000,-10.6906,-3.3725,1.0051
5430.0000,-10.6868,-3.3756,0.9696
5440.0000,-10.6466,-3.3705,0.9980
5450.0000,-10.5848,-3.3125,0.9790
5460.0000,-10.5542,-3.3381,1.0244
5470.0000,-10.5341,-3.3461,1.0306
5480.0000,-10.5686,-3.2825,1.0063
5490.0000,-10.6098,-3.2556,0.9997
5500.0000,-10.6215,-3.2617,1.0432
5510.0000,-10.5909,-3.2380,1.0694
5520.0000,-10.6203,-3.2511,1.1036
5530.0000,-10.6360,-3.2702,1.1463
5540.0000,-10.6226,-3.3022,1.1651
5550.0000,-10.5959,-3.2987,1.1622
5560.0000,-10.5487,-3.2487,1.1791
5570.0000,-10.5636,-3.2402,1.1902
5580.0000,-10.5982,-3.2412,1.2059
5590.0000,-10.6055,-3.2307,1.1697
5600.0000,-10.6063,-3.2170,1.1040
5610.0000,-10.6173,-3.2223,1.0776
5620.0000,-10.6358,-3.2349,1.0766
5630.0000,-10.5744,-3.1796,1.1024
5640.0000,-10.5873,-3.1856,1.1377
5650.0000,-10.6183,-3.1738,1.1921
5660.0000,-10.6300,-3.1941,1.2491
5670.0000,-10.6569,-3.2355,1.2817
5680.0000,-10.6161,-3.2254,1.2513
5690.0000,-10.5883,-3.2418,1.2454
5700.0000,-10.5958,-3.2122,1.2008
5710.0000,-10.6536,-3.1908,1.1952
5720.0000,-10.6825,-3.1596,1.2027
5730.0000,-10.7069,-3.1728,1.2190
5740.0000,-10.7923,-3.1618,1.2353
5750.0000,-10.8288,-3.1786,1.2034
5760.0000,-10.8414,-3.2431,1.2332
5770.0000,-10.8939,-3.3012,1.2412
5780.0000,-10.8858,-3.2844,1.2573
5790.0000,-10.8740,-3.2814,1.2637
5800.0000,-10.8485,-3.2950,1.2662
5810.0000,-10.8903,-3.2839,1.3732
5820.0000,-10.8615,-3.3438,1.4185
5830.0000,-10.9028,-3.3095,1.4209
5840.0000,-10.9038,-3.3365,1.3896
5850.0000,-10.9242,-3.3569,1.3686
5860.0000,-10.8964,-3.4075,1.3680
5870.0000,-10.9080,-3.3959,1.3390
5880.0000,-10.8863,-3.3896,1.2965
5890.0000,-10.9889,-3.4304,1.2811
5900.0000,-10.9703,-3.4813,1.2358
5910.0000,-10.9667,-3.5079,1.1696
5920.0000,-10.9729,-3.4851,1.1800
5930.0000,-10.9627,-3.5082,1.2142
5940.0000,-10.9990,-3.5276,1.2042
5950.0000,-11.0562,-3.5415,1.1965
5960.0000,-11.0818,-3.6034,1.2209
5970.0000,-11.0928,-3.6222,1.3163
5980.0000,-11.0668,-3.7009,1.3384
5990.0000,-11.0101,-3.6947,1.3510
6000.0000,-11.0806,-3.7395,1.3211
6010.0000,-11.0576,-3.7384,1.3003
6020.0000,-11.0693,-3.7252,1.2511
6030.0000,-11.0921,-3.7138,1.2700
6040.0000,-11.0929,-3.7397,1.2041
6050.0000,-11.0795,-3.7385,1.1962
6060.0000,-11.0238,-3.7165,1.1894
6070.0000,-10.9801,-3.7119,1.1956
6080.0000,-10.9728,-3.6865,1.2047
6090.0000,-10.9169,-3.6871,1.1806
6100.0000,-10.9059,-3.7091,1.1371
