time,x,y,z
6380.0000,-2.3605,0.0387,-0.1407
6390.0000,-2.1387,0.1277,-0.1490
6400.0000,-2.0808,0.2030,-0.1260
6410.0000,-2.1204,0.2082,-0.0580
6420.0000,-2.1629,0.1630,-0.1401
6430.0000,-2.1488,0.1809,-0.1419
6440.0000,-2.0799,0.1835,-0.1192
6450.0000,-2.1776,0.1024,-0.1227
6460.0000,-2.0826,0.1401,-0.1446
6470.0000,-2.0204,0.1885,-0.1732
6480.0000,-2.0486,0.1353,-0.2102
6490.0000,-2.0848,0.1877,-0.1321
6500.0000,-2.0386,0.2168,-0.0727
6510.0000,-2.0390,0.2235,-0.1165
6520.0000,-2.0928,0.2110,-0.0971
6530.0000,-2.1387,0.1518,-0.1690
6540.0000,-2.1389,0.2127,-0.1307
6550.0000,-2.1701,0.0945,-0.1428
6560.0000,-2.1816,0.1242,-0.1512
6570.0000,-2.2298,0.1444,-0.1492
6580.0000,-2.2268,0.1169,-0.0771
6590.0000,-2.2266,0.2214,-0.0392
6600.0000,-2.2058,0.2489,-0.0620
6610.0000,-2.1797,0.1760,-0.0446
6620.0000,-2.2758,0.1940,-0.1376
6630.0000,-2.2113,0.0776,-0.0998
6640.0000,-2.1790,0.0478,-0.1834
6650.0000,-2.1168,0.0875,-0.1345
6660.0000,-2.1212,0.0312,-0.1332
6670.0000,-2.0800,0.0177,-0.1658
6680.0000,-2.0136,-0.0096,-0.1224
6690.0000,-2.0031,0.0279,-0.0597
6700.0000,-1.9201,0.0738,-0.0355
6710.0000,-1.8181,0.1550,0.0330
6720.0000,-1.6184,0.1561,0.0398
6730.0000,-1.3832,0.1828,0.0628
6740.0000,-1.1684,0.2141,0.1009
6750.0000,-0.9415,0.2096,0.0944
6760.0000,-0.7262,0.1511,0.0542
6770.0000,-0.5410,0.2142,0.0859
6780.0000,-0.3887,0.2183,0.1103
6790.0000,-0.4001,0.2386,0.0612
6800.0000,-0.6264,0.2381,0.0705
6810.0000,-0.7147,0.1755,0.1075
6820.0000,-0.6656,0.2307,0.1004
6830.0000,-0.6676,0.2197,0.0433
6840.0000,-0.6901,0.1749,0.0997
6850.0000,-0.7087,0.1947,0.0381
6860.0000,-0.6352,0.2085,0.0081
6870.0000,-0.5557,0.1869,0.0249
6880.0000,-0.5492,0.1904,0.0258
6890.0000,-0.5247,0.2326,0.0130
6900.0000,-0.5142,0.2110,-0.0482
6910.0000,-0.5434,0.1510,-0.0069
6920.0000,-0.5430,0.0588,0.0566
6930.0000,-0.6199,0.1701,0.0162
6940.0000,-0.5334,0.2425,-0.0563
6950.0000,-0.4585,0.2522,-0.0318
6960.0000,-0.3117,0.2453,-0.0551
6970.0000,-0.2103,0.2146,-0.0218
6980.0000,-0.0898,0.1689,-0.0401
6990.0000,0.0278,0.1184,-0.0406
7000.0000,0.2439,0.1236,-0.0467
7010.0000,0.3499,0.1206,0.0267
7020.0000,0.5249,0.1458,0.0266
7030.0000,0.6044,0.0906,0.0097
7040.0000,0.5905,-0.1852,-0.0717
7050.0000,0.3068,-0.0215,-0.1899
7060.0000,0.0122,0.0706,-0.2530
7070.0000,-0.2427,0.1013,-0.2281
7080.0000,-0.5047,0.0348,-0.2189
7090.0000,-0.7964,0.1047,-0.2015
7100.0000,-1.0971,0.1034,-0.2016
7110.0000,-1.2964,0.0391,-0.1985
7120.0000,-1.4399,0.0575,-0.0963
7130.0000,-1.7477,-0.0107,-0.1055
7140.0000,-1.9997,-0.0780,-0.1283
7150.0000,-2.2301,-0.0435,-0.2217
7160.0000,-2.3627,-0.0855,-0.2058
7170.0000,-2.5632,-0.0808,-0.2158
7180.0000,-2.6995,-0.0259,-0.2103
7190.0000,-2.7497,0.1250,-0.1973
7200.0000,-2.7501,0.1871,-0.1734
7210.0000,-3.0798,0.1683,-0.1825
7220.0000,-3.3124,0.1079,-0.1464
7230.0000,-3.4296,0.1720,-0.1842
7240.0000,-3.3818,0.1405,-0.1575
7250.0000,-3.4854,0.1567,-0.1375
7260.0000,-3.5247,0.2350,-0.0843
7270.0000,-3.5355,0.2072,-0.1406
7280.0000,-3.5199,0.1402,-0.1994
7290.0000,-3.4721,0.1579,-0.1956
7300.0000,-3.3351,0.2211,-0.1209
7310.0000,-3.1138,0.2443,-0.0719
7320.0000,-2.9697,0.1841,-0.1183
7330.0000,-2.7560,0.2108,-0.0486
7340.0000,-2.5041,0.1364,-0.0412
7350.0000,-2.2151,0.1797,-0.0435
7360.0000,-2.0116,0.2258,-0.0514
7370.0000,-1.8326,0.2373,-0.0270
7380.0000,-1.6907,0.2522,-0.0560
7390.0000,-1.6683,0.2292,-0.0472
7400.0000,-1.7078,0.2278,-0.0262
7410.0000,-1.7255,0.2279,0.0992
7420.0000,-1.8289,0.1855,0.1489
7430.0000,-1.8709,0.1546,0.0963
7440.0000,-1.8636,0.1390,0.1212
7450.0000,-1.9046,0.0464,0.1521
7460.0000,-1.9060,0.0616,0.0975
7470.0000,-1.8838,0.0584,0.1276
7480.0000,-1.8949,0.0371,0.0996
7490.0000,-1.8669,0.0966,0.0365
7500.0000,-1.8330,0.1245,-0.1040
7510.0000,-1.8769,0.1042,-0.0623
7520.0000,-1.9504,0.1956,0.0215
7530.0000,-1.9515,0.2550,0.0295
7540.0000,-1.8479,0.1179,0.0336
7550.0000,-1.7501,0.0373,0.1466
7560.0000,-1.7466,-0.1043,0.1045
7570.0000,-1.7898,-0.1628,0.0913
7580.0000,-1.9123,-0.1053,0.0336
7590.0000,-2.2545,-0.0628,0.0883
7600.0000,-2.5986,-0.1234,0.0951
7610.0000,-2.8979,-0.0334,0.0931
7620.0000,-3.1495,-0.0552,0.0243
7630.0000,-3.3760,-0.1108,0.1044
7640.0000,-3.6590,-0.1767,0.0919
7650.0000,-3.8669,-0.2209,0.0815
7660.0000,-3.9705,-0.1192,0.0081
7670.0000,-4.0234,0.0069,-0.0818
7680.0000,-3.9193,0.1682,-0.0973
7690.0000,-3.8875,0.2297,-0.1077
7700.0000,-3.6890,0.2312,-0.0710
7710.0000,-3.4881,0.2489,-0.0460
7720.0000,-3.4462,0.2019,-0.0825
7730.0000,-3.3825,0.1698,-0.1567
7740.0000,-3.3795,0.1601,-0.1604
7750.0000,-3.4689,0.0821,-0.1466
7760.0000,-3.4540,0.0335,-0.1302
7770.0000,-3.4607,0.1004,-0.1343
7780.0000,-3.4777,0.0607,-0.1068
7790.0000,-3.5056,-0.0133,-0.1237
7800.0000,-3.4956,0.0362,-0.0280
7810.0000,-3.5259,0.0544,-0.0472
7820.0000,-3.4872,0.0877,-0.0701
7830.0000,-3.4734,0.1127,-0.0231
7840.0000,-3.3483,0.2214,-0.1144
7850.0000,-3.2354,0.1643,-0.1841
7860.0000,-3.0454,0.1838,-0.1700
7870.0000,-2.8405,0.1699,-0.1935
7880.0000,-2.5913,0.2085,-0.0704
7890.0000,-2.3168,0.2276,-0.0964
7900.0000,-2.0514,0.1984,-0.1190
7910.0000,-1.8238,0.1962,-0.1083
7920.0000,-1.6925,0.2330,-0.1109
7930.0000,-1.6727,0.2327,-0.0632
7940.0000,-1.7297,0.2314,-0.0336
7950.0000,-1.8341,0.2463,-0.0457
7960.0000,-1.8128,0.2106,0.0264
7970.0000,-1.8719,0.1880,-0.0135
7980.0000,-1.8057,0.1834,0.0077
7990.0000,-1.7928,0.2125,-0.0267
8000.0000,-1.8549,0.1563,0.0775
8010.0000,-1.8413,0.1373,0.0709
8020.0000,-1.8308,0.1569,0.0260
8030.0000,-1.9036,0.0690,0.0366
8040.0000,-1.8586,0.0353,0.0645
8050.0000,-1.7849,0.0346,0.1162
8060.0000,-1.7192,0.0071,0.1264
8070.0000,-1.5697,0.0898,0.0339
8080.0000,-1.3766,0.1350,0.0428
8090.0000,-1.1997,0.1442,0.0524
8100.0000,-0.9975,0.1956,0.0608
8110.0000,-0.7735,0.2351,0.0961
8120.0000,-0.6108,0.2140,0.0539
8130.0000,-0.4587,0.2468,0.0408
8140.0000,-0.5368,0.2501,-0.0076
8150.0000,-0.6241,0.2543,-0.0143
8160.0000,-0.6377,0.1728,0.0158
8170.0000,-0.6652,0.1826,-0.0102
8180.0000,-0.6496,0.1699,-0.0114
8190.0000,-0.7012,0.1260,-0.0353
8200.0000,-0.6832,0.1483,-0.0589
8210.0000,-0.6970,0.1528,-0.0533
8220.0000,-0.6793,0.1733,-0.0554
8230.0000,-0.6386,0.2327,-0.0369
8240.0000,-0.6152,0.2012,-0.0634
8250.0000,-0.6740,0.2543,-0.0197
8260.0000,-0.6984,0.2331,0.0041
8270.0000,-0.6930,0.2001,0.0432
8280.0000,-0.6754,0.2110,0.0867
8290.0000,-0.6641,0.1863,0.1119
8300.0000,-0.5429,0.0969,0.0451
8310.0000,-0.4448,0.0923,0.0395
8320.0000,-0.3348,0.0987,0.0292
8330.0000,-0.2012,0.1834,0.0209
8340.0000,-0.1553,0.2265,-0.0130
8350.0000,-0.1761,0.2510,0.0378
8360.0000,-0.2982,0.1855,0.0909
8370.0000,-0.4508,0.1752,0.0880
8380.0000,-0.7585,0.2345,0.0984
8390.0000,-1.0252,0.1675,0.0350
8400.0000,-1.2277,0.1109,0.0753
8410.0000,-1.5176,0.0922,0.0401
8420.0000,-1.7766,0.0511,0.0372
8430.0000,-2.0137,0.0505,-0.0011
8440.0000,-2.1097,0.0294,-0.0610
8450.0000,-2.1710,0.1089,-0.0960
8460.0000,-2.1272,0.0822,-0.1244
8470.0000,-2.0786,0.0906,-0.2002
8480.0000,-1.9456,0.1670,-0.1794
8490.0000,-1.8058,0.2259,-0.0587
8500.0000,-1.5832,0.2501,-0.0252
8510.0000,-1.3117,0.2361,0.0954
8520.0000,-1.1263,0.1800,0.1369
8530.0000,-0.9349,0.0997,0.2205
8540.0000,-0.6513,0.1630,0.1921
8550.0000,-0.4049,0.1443,0.2079
8560.0000,-0.1448,-0.0374,0.2454
8570.0000,0.0503,-0.0278,0.1495
8580.0000,0.3206,0.0802,0.2399
8590.0000,0.5354,0.0210,0.2506
8600.0000,0.7737,0.0819,0.2099
8610.0000,0.9420,0.0369,0.2466
8620.0000,1.0265,0.0443,0.2408
8630.0000,1.0259,0.0877,0.2112
8640.0000,0.9847,0.0489,0.2376
8650.0000,0.8912,0.0896,0.1259
8660.0000,0.8943,0.0576,0.1241
8670.0000,0.9041,0.0313,0.0320
8680.0000,0.7906,0.0475,0.0110
8690.0000,0.7474,0.0457,-0.0132
8700.0000,0.7657,0.0795,-0.0245
8710.0000,0.7953,0.1373,-0.0988
8720.0000,0.7578,0.0886,-0.1018
8730.0000,0.7620,0.0514,-0.0201
8740.0000,0.6919,0.0607,0.0127
8750.0000,0.5700,0.0300,0.1193
8760.0000,0.4085,0.0197,0.1631
8770.0000,0.4005,0.0254,0.1188
8780.0000,0.4562,0.0199,0.1484
8790.0000,0.4405,0.0562,0.1828
8800.0000,0.3636,0.0408,0.1982
8810.0000,0.3398,0.0605,0.2212
8820.0000,0.3613,0.0290,0.2326
8830.0000,0.4082,-0.0129,0.2532
8840.0000,0.4812,-0.0675,0.2072
8850.0000,0.7062,-0.0594,0.1613
8860.0000,0.9508,-0.0079,0.0755
8870.0000,1.1600,-0.0488,0.1402
8880.0000,1.3597,-0.0429,0.1493
8890.0000,1.3718,0.0042,0.1888
8900.0000,1.3673,-0.0062,0.2043
8910.0000,1.3973,0.0606,0.2200
8920.0000,1.3703,0.0875,0.0902
8930.0000,1.3773,0.0295,0.0160
8940.0000,1.3234,0.0659,0.1192
8950.0000,1.3410,0.0118,0.1187
8960.0000,1.3805,0.0235,0.1525
8970.0000,1.3924,0.1304,0.2012
8980.0000,1.3484,0.1825,0.1736
8990.0000,1.2381,0.1939,0.1272
9000.0000,1.1144,0.1947,-0.0421
