time,x,y,z
2270.0000,-0.4438,0.1448,-0.0936
2280.0000,-0.5769,0.1540,0.0963
2290.0000,-0.6591,0.2398,0.0158
2300.0000,-0.7426,0.2339,0.1030
2310.0000,-0.8579,0.1749,0.1482
2320.0000,-0.9575,-0.0022,0.2093
2330.0000,-1.0841,-0.0346,0.2105
2340.0000,-1.1249,-0.0014,0.2266
2350.0000,-1.1099,0.0947,0.1944
2360.0000,-1.1518,0.2283,0.1067
2370.0000,-1.1713,0.2451,0.0638
2380.0000,-1.1930,0.0722,-0.0415
2390.0000,-1.2315,0.0179,-0.0595
2400.0000,-1.1934,0.0194,-0.0968
2410.0000,-1.2688,0.0220,-0.1086
2420.0000,-1.1736,0.0444,-0.1452
2430.0000,-1.1121,-0.0691,0.0233
2440.0000,-1.0656,-0.0559,0.0754
2450.0000,-1.0843,0.0608,0.0929
2460.0000,-1.0691,0.2389,0.0862
2470.0000,-1.1816,0.2351,0.0628
2480.0000,-1.2041,0.2347,0.0137
2490.0000,-1.2570,0.2366,0.0264
2500.0000,-1.3145,0.1105,-0.0360
2510.0000,-1.3408,0.0934,0.0617
2520.0000,-1.3690,0.0092,0.0100
2530.0000,-1.3249,-0.0125,0.0257
2540.0000,-1.2623,-0.0352,0.0198
2550.0000,-1.2026,-0.0129,0.1403
2560.0000,-1.1271,0.1167,0.1721
2570.0000,-1.0182,0.1217,0.2155
2580.0000,-0.8772,0.1351,0.1969
2590.0000,-0.7990,0.2210,0.1076
2600.0000,-0.7886,0.2350,0.0912
2610.0000,-0.8317,0.1839,0.0968
2620.0000,-0.9885,0.1163,0.0460
2630.0000,-1.1375,0.0073,0.0540
2640.0000,-1.3024,-0.0702,0.0014
2650.0000,-1.4488,-0.0901,-0.2162
2660.0000,-1.5863,-0.1473,-0.1762
2670.0000,-1.6931,-0.0535,-0.2300
2680.0000,-1.6304,-0.1483,-0.1482
2690.0000,-1.5703,-0.1611,-0.0377
2700.0000,-1.4349,-0.1403,0.0059
2710.0000,-1.2483,-0.2613,0.0166
2720.0000,-1.1825,-0.2222,0.0577
2730.0000,-0.9834,-0.1856,0.0716
2740.0000,-0.8011,-0.2226,0.0727
2750.0000,-0.6418,-0.2413,0.0855
2760.0000,-0.4386,-0.2488,0.0826
2770.0000,-0.2401,-0.2399,0.0785
2780.0000,-0.0449,-0.2288,0.0976
2790.0000,0.0413,-0.1952,0.0133
2800.0000,0.2144,-0.2422,0.0555
2810.0000,0.3306,-0.2525,0.0333
2820.0000,0.4436,-0.2516,-0.0434
2830.0000,0.5194,-0.2583,0.0036
2840.0000,0.6431,-0.2499,0.0098
2850.0000,0.7855,-0.2492,-0.0305
2860.0000,0.9439,-0.0745,-0.0906
2870.0000,1.1113,0.0314,-0.1820
2880.0000,1.2839,0.1278,-0.2184
2890.0000,1.4567,0.1912,-0.1592
2900.0000,1.6165,0.2299,-0.1258
2910.0000,1.8135,0.2202,-0.0917
2920.0000,1.9733,0.1457,-0.0586
2930.0000,1.9083,0.0115,-0.1319
2940.0000,1.7924,-0.0802,-0.1089
2950.0000,1.6835,-0.0791,-0.0155
2960.0000,1.5966,0.0261,0.0502
2970.0000,1.5602,0.0819,0.1124
2980.0000,1.4825,0.0316,0.0867
2990.0000,1.3314,0.1325,0.0890
3000.0000,1.1445,0.1177,0.1639
3010.0000,0.9418,0.0487,0.2216
3020.0000,0.7887,-0.1669,0.1592
3030.0000,0.5068,-0.1699,0.1819
3040.0000,0.3455,-0.1989,0.1585
3050.0000,0.1715,-0.1474,0.1478
3060.0000,-0.0211,-0.2127,0.1253
3070.0000,-0.1748,-0.2120,0.1413
3080.0000,-0.3121,-0.2418,0.0643
3090.0000,-0.4945,-0.2228,-0.1036
3100.0000,-0.6092,-0.1010,-0.1263
3110.0000,-0.7608,-0.1462,-0.0866
3120.0000,-0.8479,-0.1228,-0.1124
3130.0000,-0.8536,-0.1299,-0.0477
3140.0000,-0.8524,0.0036,0.0173
3150.0000,-0.8769,0.1888,0.0731
3160.0000,-0.8132,0.2512,0.0450
3170.0000,-0.6354,0.2434,-0.0000
3180.0000,-0.4681,0.2428,-0.0215
3190.0000,-0.3058,0.2368,-0.0268
3200.0000,-0.1274,0.2498,-0.0124
3210.0000,0.0645,0.2250,0.1230
3220.0000,0.2413,0.1753,0.1538
3230.0000,0.3796,0.2287,0.1084
3240.0000,0.5246,0.2295,0.0286
3250.0000,0.6050,0.2029,0.0065
3260.0000,0.4847,0.1662,0.0648
3270.0000,0.3749,0.0398,0.0564
3280.0000,0.2256,-0.0834,0.0328
3290.0000,0.0610,-0.1663,0.0208
3300.0000,-0.0354,-0.2232,0.0137
3310.0000,-0.0466,-0.2272,-0.0674
3320.0000,-0.2708,-0.2549,-0.0291
3330.0000,-0.4186,-0.2568,-0.0339
3340.0000,-0.6479,-0.2570,0.0306
3350.0000,-0.8485,-0.2533,0.0084
3360.0000,-0.9685,-0.2111,0.0040
3370.0000,-1.0699,-0.0829,-0.0355
3380.0000,-1.1143,-0.0536,-0.0985
3390.0000,-1.0544,-0.1530,-0.1338
3400.0000,-1.0220,-0.2199,-0.1094
3410.0000,-0.9681,-0.2247,-0.1061
3420.0000,-0.8167,-0.1513,-0.0814
3430.0000,-0.6237,-0.1921,-0.0768
3440.0000,-0.4919,-0.1696,-0.1750
3450.0000,-0.2744,-0.1664,-0.1134
3460.0000,-0.1359,-0.1762,-0.1613
3470.0000,0.0352,-0.1044,-0.1086
3480.0000,0.1885,-0.0892,-0.1508
3490.0000,0.3436,-0.0048,-0.1878
3500.0000,0.5841,0.1476,-0.2059
3510.0000,0.7561,0.2294,-0.0990
3520.0000,0.9690,0.2561,-0.0046
3530.0000,1.2022,0.2273,0.0422
3540.0000,1.3795,0.2423,0.0287
3550.0000,1.5996,0.2345,0.0482
3560.0000,1.7593,0.2440,0.0894
3570.0000,1.6247,0.2362,0.0321
3580.0000,1.4928,0.2508,0.0422
3590.0000,1.3997,0.2485,0.0416
3600.0000,1.2649,0.2400,-0.0100
3610.0000,1.0987,0.1469,-0.0964
3620.0000,0.9520,0.0365,-0.1415
3630.0000,0.7942,-0.1976,-0.1746
3640.0000,0.5879,-0.2383,-0.1043
3650.0000,0.3419,-0.2369,-0.1022
3660.0000,0.1627,-0.2095,-0.1386
3670.0000,0.0656,-0.1864,-0.1633
3680.0000,-0.1214,-0.2397,-0.0514
3690.0000,-0.2901,-0.2267,-0.1226
3700.0000,-0.3762,-0.2024,-0.1149
3710.0000,-0.4898,-0.2401,-0.0336
3720.0000,-0.6173,-0.2434,0.0472
3730.0000,-0.7164,-0.2519,0.0429
3740.0000,-0.7251,-0.2218,0.0762
3750.0000,-0.8396,-0.1524,0.0651
3760.0000,-0.8150,-0.0763,0.0840
3770.0000,-0.8095,0.0900,0.0974
3780.0000,-0.9202,0.0883,0.1828
3790.0000,-1.0768,0.0971,0.1859
3800.0000,-1.2737,0.1079,0.0824
3810.0000,-1.4333,0.2543,0.0547
3820.0000,-1.6569,0.2561,-0.0348
3830.0000,-1.8831,0.2477,-0.0529
3840.0000,-2.0531,0.2357,-0.0460
3850.0000,-2.2031,0.2274,-0.0847
3860.0000,-2.1992,0.2280,-0.0815
3870.0000,-2.0548,0.1738,0.0232
3880.0000,-2.0768,0.1562,0.0560
3890.0000,-2.1606,0.2167,0.1453
3900.0000,-2.3074,0.2055,0.1381
3910.0000,-2.4955,0.2315,0.1001
3920.0000,-2.6739,0.1796,0.1160
3930.0000,-2.7756,0.1076,0.1248
3940.0000,-2.7787,0.1366,0.0895
3950.0000,-2.8002,0.1786,0.1007
3960.0000,-2.7018,0.2149,0.0974
3970.0000,-2.6680,0.2339,0.0268
3980.0000,-2.6607,0.0774,0.0881
3990.0000,-2.6156,0.0004,0.1389
4000.0000,-2.6163,0.0213,0.1007
4010.0000,-2.6799,-0.0467,0.1013
4020.0000,-2.5957,-0.0275,0.1370
4030.0000,-2.5199,-0.0990,0.1778
4040.0000,-2.4275,-0.1284,0.2055
4050.0000,-2.1845,-0.0924,0.1756
4060.0000,-2.1700,-0.0972,0.1756
4070.0000,-2.1414,-0.1002,0.1472
4080.0000,-2.1420,-0.0462,0.1646
4090.0000,-2.1169,-0.0259,0.0865
4100.0000,-2.1529,-0.0112,0.0433
4110.0000,-2.1786,0.0587,-0.0680
4120.0000,-2.2034,0.1573,-0.0384
4130.0000,-2.2506,0.1913,-0.0127
4140.0000,-2.2126,0.2210,0.1232
4150.0000,-2.0577,0.2246,0.1009
4160.0000,-1.9269,0.0986,0.1224
4170.0000,-1.7959,0.0409,0.1604
4180.0000,-1.5742,-0.0224,0.2141
4190.0000,-1.4336,-0.0992,0.2052
4200.0000,-1.2337,-0.0289,0.0831
4210.0000,-1.0991,0.0772,0.0144
4220.0000,-0.9681,0.1162,0.0663
4230.0000,-0.8609,0.2008,0.0772
4240.0000,-0.9946,0.2518,0.0531
4250.0000,-1.1774,0.1918,-0.0584
4260.0000,-1.2187,-0.0483,0.0004
4270.0000,-1.2341,-0.1370,-0.0128
4280.0000,-1.3075,-0.1005,-0.1149
4290.0000,-1.2677,-0.1334,-0.0976
4300.0000,-1.2208,-0.0891,-0.0965
4310.0000,-1.2024,-0.1108,-0.1550
4320.0000,-1.2039,-0.0962,-0.1720
4330.0000,-1.2834,0.0346,-0.2397
4340.0000,-1.2559,0.0323,-0.2107
4350.0000,-1.1956,-0.0182,-0.1896
4360.0000,-1.2448,-0.0876,-0.1628
4370.0000,-1.2340,-0.1118,-0.0714
4380.0000,-1.2524,-0.1436,0.0735
4390.0000,-1.2080,-0.1245,0.1030
4400.0000,-1.1404,-0.1240,0.0421
4410.0000,-0.9885,-0.1234,-0.0296
4420.0000,-0.9151,-0.1804,-0.1099
4430.0000,-0.9059,-0.2292,-0.0690
4440.0000,-0.8467,-0.2008,-0.0369
4450.0000,-0.8380,-0.0885,-0.1027
4460.0000,-0.7639,-0.1422,-0.1514
4470.0000,-0.7618,-0.2242,-0.0996
4480.0000,-0.7534,-0.1897,-0.0274
4490.0000,-0.7902,-0.2020,0.0006
4500.0000,-0.7909,-0.1616,-0.0205
4510.0000,-0.7962,-0.1476,-0.0017
4520.0000,-0.8110,-0.1057,0.0094
4530.0000,-0.8046,-0.1412,0.1161
4540.0000,-0.9135,-0.1739,0.1581
4550.0000,-0.9165,-0.0925,0.2094
4560.0000,-0.8666,-0.0889,0.1794
4570.0000,-0.9894,-0.1986,0.0824
4580.0000,-0.9760,-0.2403,0.0871
4590.0000,-0.9276,-0.2525,0.0225
4600.0000,-0.9113,-0.2319,-0.0495
4610.0000,-0.9450,-0.1394,-0.1101
4620.0000,-0.9826,-0.2603,0.0062
4630.0000,-0.9838,-0.2501,0.0320
4640.0000,-0.9337,-0.2492,-0.0066
4650.0000,-0.8825,-0.2547,-0.0226
4660.0000,-0.8812,-0.2286,-0.0658
4670.0000,-0.7905,-0.2401,0.0653
4680.0000,-0.7173,-0.1982,0.1598
4690.0000,-0.7166,-0.1101,0.1959
4700.0000,-0.5596,-0.1110,0.1502
4710.0000,-0.4338,-0.1055,0.1498
4720.0000,-0.2348,-0.2017,0.1616
4730.0000,-0.0109,-0.2211,0.1109
4740.0000,0.1253,-0.1871,0.0990
4750.0000,0.2389,-0.1032,0.1479
4760.0000,0.3470,-0.1513,0.1388
4770.0000,0.4291,-0.1766,0.0717
4780.0000,0.5650,-0.1455,-0.0180
4790.0000,0.5410,-0.0258,-0.0182
4800.0000,0.5315,0.2419,-0.0241
4810.0000,0.7059,0.1502,-0.0197
4820.0000,0.8788,0.1168,0.0220
4830.0000,1.0424,0.0990,0.0813
4840.0000,1.2037,0.1665,0.0911
4850.0000,1.3440,0.2023,0.0381
4860.0000,1.4696,0.1447,0.0388
4870.0000,1.5823,0.0431,-0.0071
4880.0000,1.7302,-0.0776,0.0315
4890.0000,1.8793,-0.1315,0.0666
4900.0000,2.0022,-0.1827,0.0256
4910.0000,2.0729,-0.1582,0.0386
4920.0000,2.0673,-0.1820,0.0425
4930.0000,2.0279,-0.2354,0.0853
4940.0000,2.0072,-0.2376,0.0735
4950.0000,1.9315,-0.2551,-0.0032
4960.0000,1.8724,-0.2506,-0.0364
4970.0000,1.8206,-0.2254,-0.0908
4980.0000,1.7446,-0.2068,-0.1269
4990.0000,1.6652,-0.2014,-0.0721
5000.0000,1.5031,-0.1778,0.0117
5010.0000,1.4793,-0.2463,0.0662
5020.0000,1.5733,-0.1817,0.1603
5030.0000,1.6468,-0.1570,0.1946
5040.0000,1.6673,-0.0681,0.2427
5050.0000,1.6880,-0.0903,0.1768
5060.0000,1.6665,-0.1155,0.2066
5070.0000,1.6758,-0.0998,0.2393
5080.0000,1.7200,-0.1535,0.2021
5090.0000,1.6661,-0.1945,0.1501
5100.0000,1.6699,-0.2383,0.1068
5110.0000,1.6512,-0.2286,0.0915
5120.0000,1.6219,-0.1821,0.0011
5130.0000,1.6633,-0.0896,-0.0627
5140.0000,1.7634,-0.0393,-0.0709
5150.0000,1.8581,-0.1970,-0.0599
5160.0000,1.9849,-0.2431,-0.0511
5170.0000,2.1235,-0.2438,-0.0611
5180.0000,2.2637,-0.1875,-0.0970
5190.0000,2.3846,-0.0339,-0.0755
5200.0000,2.5625,-0.0290,0.0366
5210.0000,2.7714,-0.0586,0.0013
5220.0000,2.8664,-0.1026,0.0164
5230.0000,2.9789,-0.1396,0.1002
5240.0000,3.0042,-0.1882,0.1474
5250.0000,2.9808,-0.1675,0.1947
5260.0000,2.9292,-0.1653,0.1613
5270.0000,2.8095,-0.0901,0.2102
5280.0000,2.5237,-0.1638,0.1674
5290.0000,2.4832,-0.1193,0.1660
5300.0000,2.4774,-0.1301,0.2235
5310.0000,2.5742,-0.1123,0.1439
5320.0000,2.5561,-0.0167,0.1615
5330.0000,2.5880,-0.0288,0.2191
5340.0000,2.5526,-0.0535,0.2477
5350.0000,2.6029,-0.0843,0.2311
5360.0000,2.6473,-0.0012,0.2282
5370.0000,2.6811,-0.0108,0.1505
5380.0000,2.7027,-0.1169,0.0538
5390.0000,2.7285,-0.2550,0.0416
5400.0000,2.7396,-0.2404,0.0614
5410.0000,2.6621,-0.1748,0.1808
5420.0000,2.5872,-0.0665,0.2442
5430.0000,2.4526,-0.1115,0.2144
5440.0000,2.3171,-0.2273,0.1074
5450.0000,2.1167,-0.2562,0.0185
5460.0000,2.1095,-0.2448,-0.0642
5470.0000,2.1412,-0.1991,-0.1462
5480.0000,2.1972,-0.0638,-0.2402
5490.0000,2.3567,-0.0670,-0.2507
5500.0000,2.5235,-0.0160,-0.2338
5510.0000,2.7059,0.0689,-0.2299
5520.0000,2.8265,0.1934,-0.1653
5530.0000,2.9777,0.2183,-0.1394
5540.0000,3.1132,0.1949,-0.0315
5550.0000,3.2824,0.2274,0.1230
5560.0000,3.4485,0.1412,0.1981
5570.0000,3.5551,0.1385,0.2162
5580.0000,3.6494,0.1336,0.1891
5590.0000,3.7133,0.2159,0.1305
5600.0000,3.7676,0.1966,0.1579
5610.0000,3.9570,0.2230,0.1366
5620.0000,4.1550,0.2192,0.1093
5630.0000,4.4307,0.2117,0.1109
5640.0000,4.6629,0.1773,0.0822
5650.0000,4.8320,0.1393,0.0960
5660.0000,4.7671,0.0702,-0.0121
5670.0000,4.7236,-0.1402,-0.1316
5680.0000,4.6237,-0.0725,-0.0280
5690.0000,4.4478,0.0528,-0.0307
5700.0000,4.1818,0.0301,-0.0521
5710.0000,3.9228,0.1339,-0.0893
5720.0000,3.8298,0.1842,0.0399
5730.0000,3.7146,0.1769,0.0048
5740.0000,3.4548,0.1633,-0.1076
5750.0000,3.3271,0.1083,-0.0874
5760.0000,3.2612,0.1453,-0.1200
5770.0000,3.0601,0.0597,-0.1299
5780.0000,2.9070,0.1294,-0.1573
5790.0000,2.6547,-0.0148,-0.1630
5800.0000,2.5131,0.0422,-0.1509
5810.0000,2.2776,-0.0371,-0.2105
5820.0000,2.2750,-0.1719,-0.1944
5830.0000,2.2359,-0.1838,-0.1778
5840.0000,2.2719,-0.1926,-0.1622
5850.0000,2.3843,-0.1131,-0.1841
5860.0000,2.4996,-0.0697,-0.2425
5870.0000,2.6189,-0.0849,-0.2282
5880.0000,2.7677,-0.1200,-0.1785
5890.0000,2.9250,-0.0713,-0.2392
5900.0000,3.0889,0.0211,-0.2491
5910.0000,3.1844,0.0615,-0.2372
5920.0000,3.2788,0.0818,-0.2164
5930.0000,3.4993,0.1810,-0.1498
5940.0000,3.4628,0.1376,-0.0816
5950.0000,3.4201,0.1770,-0.0867
5960.0000,3.4331,0.1093,-0.0812
5970.0000,3.2607,0.0142,-0.1086
5980.0000,3.0637,-0.1107,-0.0920
5990.0000,2.9278,-0.0740,-0.0756
6000.0000,2.8226,-0.0442,-0.0399
6010.0000,2.8085,-0.0217,-0.0843
6020.0000,2.7710,-0.0258,-0.1408
6030.0000,2.7523,0.1286,-0.1168
6040.0000,2.5497,0.0837,-0.0988
6050.0000,2.3878,0.0262,-0.1020
6060.0000,2.3232,-0.1995,0.0122
6070.0000,2.3588,-0.2202,0.0684
6080.0000,2.4686,-0.2362,0.1010
6090.0000,2.4861,-0.1570,0.1957
6100.0000,2.4246,-0.1368,0.1872
6110.0000,2.3401,-0.2040,0.1429
6120.0000,2.1799,-0.2058,0.1061
6130.0000,2.0066,-0.2573,0.0317
6140.0000,1.8925,-0.2439,0.0192
6150.0000,1.7577,-0.2266,0.0151
6160.0000,1.5814,-0.2165,-0.0154
6170.0000,1.5260,-0.2107,-0.0205
