time,x,y,z
900.0000,-11.9273,-0.7885,-0.8636
910.0000,-11.9856,-0.7871,-0.8537
920.0000,-11.9960,-0.8069,-0.8791
930.0000,-11.9547,-0.8367,-0.8949
940.0000,-11.9186,-0.8449,-0.9275
950.0000,-11.8577,-0.8410,-0.9661
960.0000,-11.8635,-0.8467,-0.9935
970.0000,-11.8686,-0.7541,-1.0307
980.0000,-11.9369,-0.7886,-0.9655
990.0000,-11.9595,-0.7427,-0.9978
1000.0000,-11.9642,-0.8101,-0.9707
1010.0000,-12.0169,-0.8454,-0.9104
1020.0000,-11.9624,-0.8635,-0.9976
1030.0000,-11.9555,-0.8496,-1.0897
1040.0000,-11.9590,-0.7974,-1.1156
1050.0000,-12.0085,-0.8029,-1.1992
1060.0000,-11.9669,-0.8336,-1.1874
1070.0000,-11.9461,-0.8169,-1.1884
1080.0000,-11.9345,-0.9291,-1.2007
1090.0000,-11.9697,-0.8438,-1.2004
1100.0000,-12.0360,-0.7998,-1.2268
1110.0000,-12.0984,-0.7563,-1.2011
1120.0000,-12.0966,-0.7421,-1.1742
1130.0000,-12.1700,-0.8216,-1.1721
1140.0000,-12.1577,-0.8555,-1.2240
1150.0000,-12.1588,-0.9119,-1.2047
1160.0000,-12.0847,-0.9693,-1.2409
1170.0000,-12.0902,-0.9918,-1.2537
1180.0000,-12.0344,-1.0660,-1.2615
1190.0000,-12.0181,-1.0538,-1.2858
1200.0000,-11.9548,-1.0342,-1.2981
1210.0000,-11.9838,-1.0388,-1.2330
1220.0000,-12.0841,-1.0221,-1.2579
1230.0000,-12.1425,-0.9867,-1.2600
1240.0000,-12.1375,-0.9386,-1.3048
1250.0000,-12.1280,-0.9492,-1.3498
1260.0000,-12.1438,-0.8943,-1.3452
1270.0000,-12.1135,-0.8448,-1.3433
1280.0000,-12.1221,-0.8276,-1.4287
1290.0000,-12.1450,-0.8094,-1.4072
1300.0000,-12.1291,-0.7909,-1.4219
1310.0000,-12.0982,-0.8722,-1.4216
1320.0000,-12.0525,-0.8307,-1.4521
1330.0000,-12.0458,-0.8425,-1.4419
1340.0000,-11.9805,-0.9248,-1.3901
1350.0000,-12.0057,-0.8762,-1.3022
1360.0000,-12.0764,-0.9251,-1.3320
1370.0000,-12.0595,-0.9449,-1.4067
1380.0000,-12.0764,-0.8926,-1.3687
1390.0000,-12.0428,-0.9667,-1.4516
1400.0000,-12.0723,-0.9673,-1.5172
1410.0000,-12.0777,-0.9475,-1.6124
1420.0000,-12.1071,-1.0090,-1.5311
1430.0000,-12.1150,-1.0185,-1.5081
1440.0000,-12.0519,-1.0935,-1.4636
1450.0000,-12.0707,-1.0664,-1.4792
1460.0000,-11.9893,-1.0795,-1.4593
1470.0000,-11.9999,-1.1005,-1.4786
1480.0000,-12.0405,-1.1910,-1.4284
1490.0000,-12.0898,-1.2596,-1.3787
1500.0000,-12.0591,-1.2512,-1.2480
1510.0000,-11.9876,-1.2116,-1.2246
1520.0000,-12.0199,-1.2621,-1.2510
1530.0000,-12.0612,-1.2772,-1.2755
1540.0000,-11.9899,-1.2198,-1.3128
1550.0000,-11.9894,-1.3170,-1.2742
1560.0000,-12.0015,-1.2977,-1.2742
1570.0000,-12.0126,-1.2901,-1.3122
1580.0000,-11.9852,-1.3140,-1.2413
1590.0000,-11.9375,-1.3093,-1.2656
1600.0000,-11.9421,-1.3145,-1.2491
1610.0000,-11.9137,-1.3756,-1.1821
1620.0000,-11.9619,-1.3733,-1.1176
1630.0000,-11.9451,-1.2988,-1.0859
1640.0000,-11.9491,-1.2689,-1.1348
1650.0000,-11.9435,-1.2867,-1.1734
1660.0000,-12.0180,-1.2911,-1.1477
1670.0000,-11.9316,-1.3240,-1.1398
1680.0000,-11.9102,-1.2761,-1.1651
1690.0000,-11.8705,-1.1949,-1.1658
1700.0000,-11.8661,-1.1951,-1.1848
1710.0000,-11.8317,-1.1637,-1.1625
1720.0000,-11.7919,-1.0551,-1.1468
1730.0000,-11.8104,-0.9838,-1.2038
1740.0000,-11.8789,-1.0024,-1.2320
1750.0000,-11.8324,-0.9620,-1.1850
1760.0000,-11.8530,-1.0343,-1.1447
1770.0000,-11.8712,-1.0215,-1.1629
1780.0000,-11.8649,-1.0141,-1.1699
1790.0000,-11.8162,-1.0177,-1.1783
1800.0000,-11.7677,-0.9968,-1.2132
1810.0000,-11.7870,-0.8993,-1.2439
1820.0000,-11.7440,-0.8260,-1.2544
1830.0000,-11.7294,-0.8010,-1.2750
1840.0000,-11.7702,-0.7688,-1.2688
1850.0000,-11.7352,-0.8579,-1.2702
1860.0000,-11.7234,-0.8958,-1.2404
1870.0000,-11.7498,-0.9059,-1.2140
1880.0000,-11.7875,-0.8608,-1.1837
1890.0000,-11.8004,-0.8783,-1.1522
1900.0000,-11.8579,-0.8720,-1.1042
1910.0000,-11.8319,-0.8791,-1.0481
1920.0000,-11.7599,-0.9470,-1.0385
1930.0000,-11.7227,-1.0128,-1.0270
1940.0000,-11.7363,-1.0486,-0.9935
1950.0000,-11.6865,-1.0108,-0.9391
1960.0000,-11.6661,-1.0208,-0.9108
1970.0000,-11.6994,-1.0761,-0.9064
1980.0000,-11.8273,-1.1210,-0.8278
1990.0000,-11.8659,-1.1049,-0.8293
2000.0000,-11.9244,-1.1297,-0.8066
2010.0000,-11.9579,-1.0707,-0.7509
2020.0000,-11.9902,-1.1558,-0.8221
2030.0000,-12.0283,-1.1295,-0.7783
2040.0000,-12.0277,-1.2006,-0.7616
2050.0000,-12.0560,-1.2377,-0.7185
2060.0000,-12.0863,-1.2792,-0.7142
2070.0000,-12.1133,-1.3758,-0.7354
2080.0000,-12.1503,-1.3221,-0.7224
2090.0000,-12.1659,-1.2768,-0.6725
2100.0000,-12.1487,-1.3085,-0.7236
2110.0000,-12.1494,-1.3609,-0.7821
2120.0000,-12.1204,-1.3860,-0.7848
2130.0000,-12.1461,-1.4270,-0.7450
2140.0000,-12.1400,-1.3488,-0.6841
2150.0000,-12.1448,-1.4164,-0.6724
2160.0000,-12.1631,-1.3514,-0.6020
2170.0000,-12.1610,-1.3635,-0.5567
2180.0000,-12.1405,-1.3414,-0.5227
2190.0000,-12.1449,-1.3282,-0.5474
2200.0000,-12.1147,-1.4001,-0.5023
2210.0000,-12.1153,-1.4437,-0.4887
2220.0000,-12.0321,-1.4780,-0.4752
2230.0000,-12.0592,-1.4808,-0.4375
2240.0000,-12.0518,-1.4781,-0.4336
2250.0000,-12.0640,-1.4533,-0.5234
2260.0000,-12.0808,-1.4586,-0.5356
2270.0000,-12.0661,-1.4269,-0.5209
2280.0000,-12.0990,-1.4081,-0.4710
2290.0000,-12.0661,-1.3924,-0.4533
2300.0000,-12.0928,-1.3374,-0.4627
2310.0000,-12.1405,-1.3343,-0.4647
2320.0000,-12.1717,-1.3505,-0.4581
2330.0000,-12.1720,-1.3211,-0.5142
2340.0000,-12.1551,-1.2916,-0.4690
2350.0000,-12.1781,-1.2596,-0.4316
2360.0000,-12.1481,-1.2765,-0.3660
2370.0000,-12.1580,-1.2640,-0.4104
2380.0000,-12.1762,-1.1720,-0.4979
2390.0000,-12.1802,-1.1681,-0.4856
2400.0000,-12.1901,-1.1441,-0.4211
2410.0000,-12.1934,-1.1701,-0.4075
2420.0000,-12.1447,-1.1672,-0.3367
2430.0000,-12.1441,-1.2381,-0.2565
2440.0000,-12.1912,-1.2602,-0.2421
2450.0000,-12.1425,-1.2871,-0.2455
2460.0000,-12.0972,-1.2991,-0.1799
2470.0000,-12.1709,-1.2961,-0.2083
2480.0000,-12.1739,-1.3808,-0.1645
2490.0000,-12.1461,-1.4082,-0.1773
2500.0000,-12.1241,-1.4170,-0.1720
2510.0000,-12.1349,-1.4178,-0.2798
2520.0000,-12.0941,-1.4419,-0.3115
2530.0000,-12.0149,-1.4102,-0.3714
2540.0000,-11.8824,-1.4402,-0.3557
2550.0000,-11.7888,-1.4231,-0.3217
2560.0000,-11.6658,-1.4232,-0.3181
2570.0000,-11.5871,-1.3223,-0.2678
2580.0000,-11.5741,-1.3160,-0.2648
2590.0000,-11.4479,-1.2732,-0.2152
2600.0000,-11.3978,-1.2342,-0.2455
2610.0000,-11.3307,-1.2044,-0.2495
2620.0000,-11.4512,-1.1931,-0.2444
2630.0000,-11.3779,-1.2063,-0.2468
2640.0000,-11.3622,-1.1603,-0.2054
2650.0000,-11.3658,-1.1344,-0.1839
2660.0000,-11.4054,-1.1510,-0.1647
2670.0000,-11.3229,-1.1226,-0.2108
2680.0000,-11.3659,-1.1328,-0.1812
2690.0000,-11.3403,-1.1613,-0.1473
2700.0000,-11.3726,-1.1299,-0.1899
2710.0000,-11.3433,-1.2028,-0.2606
2720.0000,-11.3386,-1.1682,-0.2959
2730.0000,-11.3386,-1.1700,-0.3051
2740.0000,-11.3452,-1.1118,-0.3232
2750.0000,-11.3747,-1.0558,-0.2935
2760.0000,-11.3247,-1.0646,-0.2576
2770.0000,-11.3149,-1.0748,-0.2632
2780.0000,-11.2821,-1.1061,-0.2827
2790.0000,-11.2287,-1.0909,-0.2238
2800.0000,-11.2453,-1.1538,-0.1673
2810.0000,-11.2827,-1.1723,-0.1535
2820.0000,-11.2097,-1.1221,-0.1291
2830.0000,-11.2689,-1.1588,-0.0868
2840.0000,-11.3734,-1.0653,-0.1078
2850.0000,-11.4527,-1.0690,-0.1684
2860.0000,-11.4683,-1.0909,-0.1267
2870.0000,-11.3749,-1.0763,-0.1386
2880.0000,-11.4596,-1.1097,-0.1461
2890.0000,-11.4812,-1.0824,-0.0321
2900.0000,-11.4539,-1.0312,0.0236
2910.0000,-11.4681,-1.0151,0.1104
2920.0000,-11.4657,-1.0086,0.0835
2930.0000,-11.4252,-1.0458,0.1288
2940.0000,-11.4622,-0.9647,0.1063
2950.0000,-11.3993,-1.0074,0.1287
2960.0000,-11.4067,-0.9827,0.1689
2970.0000,-11.3924,-0.9678,0.2339
2980.0000,-11.3885,-0.9818,0.2361
2990.0000,-11.3843,-0.9309,0.1823
3000.0000,-11.4688,-0.8818,0.0950
3010.0000,-11.3768,-0.8246,0.1275
3020.0000,-11.3800,-0.8366,0.1135
3030.0000,-11.3608,-0.8176,0.1203
3040.0000,-11.3925,-0.7872,0.2071
3050.0000,-11.3827,-0.7181,0.2792
3060.0000,-11.4112,-0.6571,0.2730
3070.0000,-11.4393,-0.5969,0.3090
3080.0000,-11.4057,-0.5465,0.3495
3090.0000,-11.4116,-0.5553,0.2964
3100.0000,-11.4158,-0.5079,0.2902
3110.0000,-11.3809,-0.4591,0.3144
3120.0000,-11.3552,-0.3848,0.3178
3130.0000,-11.3333,-0.3824,0.3598
3140.0000,-11.3015,-0.3366,0.3781
3150.0000,-11.3107,-0.3381,0.3596
3160.0000,-11.3255,-0.3116,0.4332
3170.0000,-11.3644,-0.2887,0.4397
3180.0000,-11.3033,-0.3064,0.4457
3190.0000,-11.2308,-0.3650,0.4651
3200.0000,-11.2185,-0.3691,0.4564
3210.0000,-11.1522,-0.3225,0.4162
3220.0000,-11.1568,-0.2288,0.4029
3230.0000,-11.1968,-0.1868,0.4283
3240.0000,-11.1840,-0.1289,0.4431
3250.0000,-11.1466,-0.1264,0.3587
3260.0000,-11.1809,-0.0977,0.3864
3270.0000,-11.2189,-0.0650,0.4394
3280.0000,-11.1795,-0.0500,0.4620
3290.0000,-11.1148,-0.0729,0.4613
3300.0000,-11.1188,-0.0833,0.4695
3310.0000,-11.1010,-0.0665,0.4543
3320.0000,-11.0121,-0.0030,0.4293
3330.0000,-10.9863,-0.0283,0.4156
3340.0000,-10.8953,0.0239,0.3762
3350.0000,-10.8288,0.0069,0.3965
3360.0000,-10.7806,0.0451,0.4773
3370.0000,-10.7263,0.0516,0.5143
3380.0000,-10.6463,0.0569,0.5797
3390.0000,-10.5952,0.0463,0.5705
3400.0000,-10.5327,0.1198,0.5084
3410.0000,-10.4864,0.0714,0.5508
3420.0000,-10.4628,0.1311,0.5605
3430.0000,-10.4632,0.1343,0.5011
3440.0000,-10.4341,0.1094,0.5286
3450.0000,-10.3565,0.1017,0.5700
3460.0000,-10.3992,0.1366,0.6025
3470.0000,-10.3834,0.1199,0.6212
3480.0000,-10.3352,0.1681,0.5411
3490.0000,-10.3146,0.1785,0.5176
3500.0000,-10.3184,0.1931,0.5677
3510.0000,-10.3387,0.1998,0.5575
3520.0000,-10.2946,0.2220,0.5585
3530.0000,-10.2262,0.1782,0.5403
3540.0000,-10.1427,0.1811,0.5194
3550.0000,-10.2031,0.1663,0.6021
3560.0000,-10.2205,0.2001,0.6430
3570.0000,-10.1589,0.2142,0.5874
3580.0000,-10.2169,0.1945,0.5819
3590.0000,-10.1790,0.2090,0.6108
3600.0000,-10.2696,0.2277,0.6254
3610.0000,-10.3026,0.2242,0.6513
3620.0000,-10.2924,0.1728,0.7124
3630.0000,-10.2252,0.1547,0.6463
3640.0000,-10.2214,0.1535,0.6825
3650.0000,-10.1953,0.1655,0.7146
3660.0000,-10.1929,0.1551,0.7424
3670.0000,-10.2341,0.1089,0.7636
3680.0000,-10.2184,0.1301,0.7274
3690.0000,-10.1985,0.1020,0.8121
3700.0000,-10.2581,0.0758,0.8602
3710.0000,-10.1846,0.0954,0.9223
3720.0000,-10.2738,0.0891,0.9057
3730.0000,-10.3002,0.0987,0.8936
3740.0000,-10.2990,0.1379,0.9011
3750.0000,-10.3310,0.1121,0.8880
3760.0000,-10.4117,0.1033,0.9153
3770.0000,-10.3727,0.0483,0.8703
3780.0000,-10.3686,0.1229,0.8563
3790.0000,-10.3252,0.1908,0.9042
3800.0000,-10.2909,0.1602,0.9019
3810.0000,-10.2725,0.1509,0.9494
3820.0000,-10.2597,0.2227,0.9444
3830.0000,-10.2733,0.2774,0.9220
3840.0000,-10.2024,0.2404,0.9039
3850.0000,-10.1601,0.2594,0.9262
3860.0000,-10.1059,0.2616,0.9077
3870.0000,-10.1615,0.2596,0.9016
3880.0000,-10.2107,0.3627,0.8990
3890.0000,-10.2501,0.4362,0.9024
3900.0000,-10.1833,0.4554,0.8914
3910.0000,-10.2039,0.4968,0.9343
3920.0000,-10.1118,0.4411,0.8816
3930.0000,-10.0517,0.4402,0.9254
3940.0000,-10.1671,0.4151,0.9311
3950.0000,-10.2775,0.3627,0.9249
3960.0000,-10.3734,0.3620,0.9583
3970.0000,-10.3645,0.4217,1.0630
3980.0000,-10.4587,0.4509,1.1345
3990.0000,-10.4200,0.5287,1.1665
4000.0000,-10.4249,0.5166,1.2167
4010.0000,-10.3793,0.5342,1.2249
4020.0000,-10.3940,0.6226,1.2030
4030.0000,-10.4624,0.5319,1.2451
4040.0000,-10.5222,0.5638,1.2754
4050.0000,-10.6178,0.5214,1.2874
4060.0000,-10.6163,0.5545,1.2499
4070.0000,-10.6223,0.5210,1.1750
4080.0000,-10.6329,0.5473,1.2298
4090.0000,-10.6321,0.5521,1.2892
4100.0000,-10.6233,0.5478,1.2895
4110.0000,-10.5761,0.5738,1.3111
4120.0000,-10.5053,0.5851,1.3208
4130.0000,-10.5850,0.5623,1.3504
4140.0000,-10.5889,0.5360,1.3449
4150.0000,-10.5910,0.5304,1.3181
4160.0000,-10.5337,0.5827,1.3807
4170.0000,-10.4312,0.5945,1.4025
4180.0000,-10.4159,0.5515,1.3759
4190.0000,-10.4501,0.5449,1.3554
4200.0000,-10.5073,0.5254,1.3100
4210.0000,-10.5641,0.5591,1.3431
4220.0000,-10.5613,0.5051,1.3659
4230.0000,-10.4923,0.4344,1.3378
4240.0000,-10.4778,0.4699,1.4022
4250.0000,-10.5146,0.4929,1.4158
4260.0000,-10.5707,0.4672,1.4345
4270.0000,-10.6118,0.4395,1.4115
4280.0000,-10.6041,0.4614,1.3730
4290.0000,-10.6544,0.4275,1.3635
4300.0000,-10.6792,0.4632,1.3767
4310.0000,-10.6958,0.4236,1.3610
4320.0000,-10.6765,0.4045,1.3052
4330.0000,-10.6986,0.4474,1.3024
4340.0000,-10.7199,0.4073,1.2464
4350.0000,-10.7193,0.4540,1.2494
4360.0000,-10.7316,0.3839,1.2508
4370.0000,-10.7206,0.3682,1.2718
4380.0000,-10.6354,0.4056,1.3030
4390.0000,-10.5704,0.3772,1.3058
4400.0000,-10.5510,0.3361,1.3445
4410.0000,-10.6363,0.3033,1.3304
4420.0000,-10.7013,0.2826,1.3139
4430.0000,-10.7084,0.2394,1.3124
4440.0000,-10.8130,0.3217,1.2593
4450.0000,-10.7945,0.2809,1.2276
4460.0000,-10.8446,0.2552,1.2538
4470.0000,-10.8754,0.1694,1.2609
4480.0000,-10.8800,0.1581,1.2258
4490.0000,-10.9356,0.2100,1.1968
4500.0000,-10.9365,0.2228,1.2836
4510.0000,-10.9864,0.2116,1.2573
4520.0000,-11.0414,0.2272,1.2888
4530.0000,-10.9524,0.2682,1.2301
4540.0000,-10.9491,0.2233,1.2055
4550.0000,-10.9319,0.1733,1.1633
4560.0000,-10.9939,0.1319,1.1781
4570.0000,-10.9812,0.0797,1.1357
4580.0000,-11.0457,0.1097,1.1411
4590.0000,-11.0385,0.1770,1.1664
4600.0000,-10.9674,0.1838,1.2558
4610.0000,-11.0841,0.1374,1.2868
4620.0000,-11.0772,0.1682,1.2892
4630.0000,-11.1192,0.2085,1.4035
4640.0000,-11.0636,0.2035,1.3444
4650.0000,-10.9549,0.2237,1.3517
4660.0000,-10.8752,0.2655,1.3015
4670.0000,-10.8088,0.2542,1.3397
4680.0000,-10.7450,0.2456,1.3201
4690.0000,-10.6007,0.3047,1.3078
4700.0000,-10.4949,0.3250,1.2623
4710.0000,-10.3721,0.3461,1.2648
4720.0000,-10.3024,0.4164,1.2282
4730.0000,-10.1956,0.4758,1.2101
4740.0000,-10.1976,0.4695,1.1301
4750.0000,-10.2013,0.5577,1.0894
4760.0000,-10.2436,0.6355,1.0587
4770.0000,-10.1835,0.6956,1.0854
4780.0000,-10.0944,0.6924,1.0700
4790.0000,-10.0760,0.7186,1.0635
4800.0000,-10.1353,0.7348,1.0378
4810.0000,-10.1238,0.6773,1.0022
4820.0000,-10.1036,0.6856,0.9155
4830.0000,-10.1689,0.6772,0.8779
4840.0000,-10.2206,0.7510,0.8972
4850.0000,-10.3001,0.7220,0.9236
4860.0000,-10.3775,0.7587,0.8982
4870.0000,-10.4031,0.7994,0.8778
4880.0000,-10.4058,0.9204,0.8864
4890.0000,-10.5181,0.9115,0.8887
4900.0000,-10.5263,0.9869,0.8568
4910.0000,-10.5462,1.0397,0.8416
4920.0000,-10.5886,1.0906,0.8560
4930.0000,-10.6674,1.0827,0.8604
4940.0000,-10.7428,1.1428,0.8442
4950.0000,-10.7166,1.1722,0.8966
4960.0000,-10.8012,1.1908,0.9018
4970.0000,-10.8479,1.2280,0.9178
4980.0000,-10.9660,1.2461,0.9414
4990.0000,-10.9564,1.2433,0.9250
5000.0000,-10.9553,1.3194,0.8998
5010.0000,-10.9057,1.4015,0.9079
5020.0000,-10.8978,1.4265,0.9300
5030.0000,-10.9014,1.4859,0.9350
5040.0000,-10.9424,1.5182,0.9763
5050.0000,-11.0088,1.5330,1.0114
5060.0000,-10.9927,1.5175,0.9986
5070.0000,-11.0264,1.5481,0.9601
5080.0000,-11.0542,1.5615,0.9886
5090.0000,-11.0484,1.5479,0.9822
5100.0000,-11.1113,1.5380,0.9581
5110.0000,-11.1435,1.5434,0.9142
5120.0000,-11.2018,1.5080,0.9377
5130.0000,-11.2536,1.5116,0.9226
5140.0000,-11.2571,1.5444,0.9218
5150.0000,-11.2893,1.5580,0.9374
5160.0000,-11.2086,1.5952,0.9903
5170.0000,-11.1663,1.6372,0.9650
5180.0000,-11.1022,1.6362,1.0008
5190.0000,-11.0616,1.6522,0.9744
5200.0000,-11.0416,1.6189,0.9963
5210.0000,-10.9967,1.5512,0.9604
5220.0000,-10.9261,1.5534,0.9996
5230.0000,-10.8622,1.6047,0.9992
5240.0000,-10.8053,1.5561,1.0149
5250.0000,-10.7554,1.5680,0.9781
5260.0000,-10.7102,1.5147,1.0521
5270.0000,-10.6472,1.4941,1.0526
5280.0000,-10.6347,1.5289,1.0655
5290.0000,-10.5767,1.5029,1.0442
5300.0000,-10.6189,1.4721,1.0735
5310.0000,-10.6154,1.4679,1.0307
5320.0000,-10.6289,1.4793,1.0599
5330.0000,-10.5821,1.5189,1.0309
5340.0000,-10.5355,1.5354,1.0746
5350.0000,-10.4554,1.5183,1.0681
5360.0000,-10.3912,1.5530,1.0667
5370.0000,-10.3318,1.5494,1.0870
5380.0000,-10.2110,1.5890,1.1513
5390.0000,-10.1544,1.5592,1.2278
5400.0000,-10.1548,1.5398,1.2064
5410.0000,-10.0902,1.5850,1.2169
5420.0000,-10.1572,1.6093,1.1987
5430.0000,-10.1589,1.6186,1.2482
5440.0000,-10.0995,1.5757,1.3073
5450.0000,-9.9983,1.6149,1.2258
5460.0000,-10.0665,1.6414,1.2601
5470.0000,-10.0509,1.6569,1.3028
5480.0000,-10.0260,1.7169,1.3171
5490.0000,-10.0672,1.7421,1.2877
5500.0000,-10.0957,1.7029,1.2613
5510.0000,-10.0722,1.6580,1.2341
5520.0000,-10.1215,1.6991,1.2603
5530.0000,-10.0800,1.7530,1.3263
5540.0000,-9.9964,1.6991,1.4296
5550.0000,-10.0668,1.7084,1.4953
5560.0000,-9.9770,1.7382,1.5374
5570.0000,-9.9653,1.7559,1.5045
5580.0000,-9.9443,1.7756,1.5171
5590.0000,-9.9463,1.8434,1.5603
5600.0000,-9.8760,1.8229,1.5544
5610.0000,-9.8209,1.7774,1.5293
5620.0000,-9.7745,1.8217,1.4275
5630.0000,-9.7466,1.8316,1.4430
5640.0000,-9.6954,1.8731,1.4684
5650.0000,-9.6413,1.9190,1.4293
5660.0000,-9.5942,1.8997,1.4847
5670.0000,-9.6140,2.0084,1.5032
5680.0000,-9.6088,2.0052,1.4894
5690.0000,-9.5924,2.0937,1.3847
5700.0000,-9.5040,2.0760,1.4026
5710.0000,-9.5219,2.0646,1.3439
5720.0000,-9.5047,2.1011,1.3258
5730.0000,-9.5096,2.0745,1.2834
5740.0000,-9.5414,2.0984,1.1989
5750.0000,-9.4774,2.0548,1.2145
5760.0000,-9.4359,2.0433,1.2522
5770.0000,-9.3877,2.0254,1.2838
5780.0000,-9.3819,1.9950,1.2443
5790.0000,-9.3798,2.0039,1.2027
5800.0000,-9.4267,1.9500,1.1907
5810.0000,-9.4296,1.9342,1.1849
5820.0000,-9.4269,1.9045,1.2146
5830.0000,-9.4472,1.9484,1.2020
5840.0000,-9.5520,1.9200,1.2727
5850.0000,-9.5823,1.8747,1.2373
5860.0000,-9.5904,1.8528,1.2368
5870.0000,-9.6200,1.8398,1.2425
5880.0000,-9.6742,1.8025,1.2538
5890.0000,-9.6085,1.7911,1.2329
5900.0000,-9.6297,1.8077,1.2417
5910.0000,-9.7540,1.7604,1.1746
5920.0000,-9.7923,1.8272,1.1341
5930.0000,-9.9389,1.8652,1.1289
5940.0000,-9.9905,1.8811,1.1891
5950.0000,-9.9697,1.8720,1.1786
5960.0000,-9.9663,1.8642,1.2267
5970.0000,-10.0552,1.8739,1.2466
5980.0000,-10.1062,1.9060,1.2734
5990.0000,-10.1083,1.9656,1.3576
6000.0000,-10.1600,1.9891,1.3478
6010.0000,-10.2270,1.9802,1.4741
6020.0000,-10.2409,1.9812,1.4805
6030.0000,-10.2966,1.9840,1.4874
6040.0000,-10.2536,1.9352,1.5612
6050.0000,-10.1966,1.9326,1.6600
6060.0000,-10.2172,1.9454,1.5977
6070.0000,-10.2508,1.9097,1.6414
6080.0000,-10.2943,1.9103,1.7535
6090.0000,-10.3231,1.8297,1.8106
6100.0000,-10.3433,1.7953,1.7929
