time,x,y,z
690.0000,-9.6699,0.7225,-1.1542
700.0000,-9.6308,0.6826,-1.1800
710.0000,-9.5695,0.6501,-1.1925
720.0000,-9.5094,0.6467,-1.1676
730.0000,-9.4761,0.5821,-1.2121
740.0000,-9.4378,0.5793,-1.2359
750.0000,-9.4029,0.5724,-1.2513
760.0000,-9.3852,0.5531,-1.2495
770.0000,-9.3572,0.5607,-1.2277
780.0000,-9.3127,0.5844,-1.1821
790.0000,-9.2603,0.6050,-1.1587
800.0000,-9.2590,0.5902,-1.2065
810.0000,-9.2471,0.5883,-1.1924
820.0000,-9.2838,0.6159,-1.1857
830.0000,-9.2877,0.6458,-1.1643
840.0000,-9.2794,0.6919,-1.1746
850.0000,-9.2662,0.7325,-1.1355
860.0000,-9.2738,0.7126,-1.2162
870.0000,-9.3173,0.7367,-1.2119
880.0000,-9.3311,0.7826,-1.2294
890.0000,-9.4387,0.7574,-1.3020
900.0000,-9.4494,0.7787,-1.3331
910.0000,-9.4907,0.8218,-1.2850
920.0000,-9.5219,0.8564,-1.2870
930.0000,-9.4940,0.8946,-1.2818
940.0000,-9.4698,0.8684,-1.3433
950.0000,-9.5011,0.8400,-1.3689
960.0000,-9.5359,0.8466,-1.3726
970.0000,-9.4749,0.8052,-1.4347
980.0000,-9.4018,0.8442,-1.4047
990.0000,-9.3408,0.8445,-1.4265
1000.0000,-9.2656,0.8032,-1.4919
1010.0000,-9.1900,0.7806,-1.4869
1020.0000,-9.1304,0.7879,-1.4223
1030.0000,-9.0999,0.7619,-1.4846
1040.0000,-9.0943,0.7066,-1.4699
1050.0000,-9.0783,0.6553,-1.4747
1060.0000,-9.0323,0.5973,-1.5127
1070.0000,-9.0092,0.5869,-1.4665
1080.0000,-9.0095,0.5942,-1.4516
1090.0000,-9.0089,0.6341,-1.4150
1100.0000,-9.0181,0.6755,-1.3816
1110.0000,-8.9961,0.6886,-1.3569
1120.0000,-8.9354,0.6911,-1.3012
1130.0000,-8.9271,0.7013,-1.2857
1140.0000,-8.9419,0.7189,-1.2625
1150.0000,-8.9596,0.6994,-1.2534
1160.0000,-8.9928,0.6903,-1.2478
1170.0000,-8.9892,0.7020,-1.2224
1180.0000,-8.9522,0.7854,-1.0913
1190.0000,-9.0105,0.7685,-1.1512
1200.0000,-9.0131,0.8559,-1.0476
1210.0000,-9.0311,0.8828,-1.0360
1220.0000,-9.0578,0.8249,-1.0943
1230.0000,-9.0611,0.8392,-1.0764
1240.0000,-9.0041,0.8687,-1.0410
1250.0000,-8.9559,0.8995,-0.9881
1260.0000,-8.8816,0.9236,-0.9334
1270.0000,-8.8366,0.8927,-0.9982
1280.0000,-8.8121,0.8677,-1.0338
1290.0000,-8.7356,0.8455,-1.0272
1300.0000,-8.6896,0.8590,-1.0289
1310.0000,-8.6455,0.8720,-1.0311
1320.0000,-8.5502,0.8724,-1.0189
1330.0000,-8.4321,0.8142,-1.0758
1340.0000,-8.3207,0.7582,-1.0666
1350.0000,-8.2862,0.8025,-0.9937
1360.0000,-8.2865,0.7830,-0.9718
1370.0000,-8.3112,0.7260,-1.0283
1380.0000,-8.3345,0.7263,-0.9883
1390.0000,-8.2918,0.7340,-0.9973
1400.0000,-8.3054,0.7049,-1.0193
1410.0000,-8.3252,0.6619,-1.1243
1420.0000,-8.3033,0.6739,-1.1241
1430.0000,-8.2964,0.6883,-1.1334
1440.0000,-8.2916,0.6840,-1.1454
1450.0000,-8.2461,0.7411,-1.0553
1460.0000,-8.2987,0.7059,-1.1240
1470.0000,-8.3070,0.6942,-1.1091
1480.0000,-8.3107,0.6855,-1.1260
1490.0000,-8.3453,0.6302,-1.1458
1500.0000,-8.3659,0.6389,-1.1880
1510.0000,-8.3697,0.6284,-1.1988
1520.0000,-8.3891,0.5857,-1.2562
1530.0000,-8.3540,0.5826,-1.2241
1540.0000,-8.3791,0.5780,-1.2422
1550.0000,-8.4018,0.5798,-1.2272
1560.0000,-8.4363,0.5547,-1.2986
1570.0000,-8.4330,0.5493,-1.3248
1580.0000,-8.4022,0.5213,-1.3356
1590.0000,-8.3340,0.4996,-1.3324
1600.0000,-8.2619,0.4521,-1.3362
1610.0000,-8.2081,0.4241,-1.3351
1620.0000,-8.1512,0.4033,-1.3255
1630.0000,-8.1082,0.4000,-1.2684
1640.0000,-8.1011,0.3774,-1.2886
1650.0000,-8.1044,0.3460,-1.2878
1660.0000,-8.1149,0.3595,-1.2838
1670.0000,-8.1134,0.3304,-1.2550
1680.0000,-8.1291,0.2943,-1.2481
1690.0000,-8.1039,0.2378,-1.2375
1700.0000,-8.0975,0.2032,-1.2276
1710.0000,-8.0467,0.1667,-1.1382
1720.0000,-7.9593,0.1385,-1.0640
1730.0000,-7.8614,0.1094,-0.9855
1740.0000,-7.7397,0.1579,-0.8571
1750.0000,-7.6841,0.1642,-0.8042
1760.0000,-7.7158,0.1348,-0.7799
1770.0000,-7.7534,0.0988,-0.7721
1780.0000,-7.8053,0.0789,-0.7367
1790.0000,-7.8514,0.0795,-0.7289
1800.0000,-7.9027,0.0604,-0.7019
1810.0000,-7.9246,0.0700,-0.6631
1820.0000,-7.9614,0.0838,-0.6547
1830.0000,-8.0141,0.1092,-0.6570
1840.0000,-8.0382,0.0713,-0.6763
1850.0000,-8.0854,0.0878,-0.6669
1860.0000,-8.1189,0.0646,-0.6959
1870.0000,-8.1363,0.0012,-0.7541
1880.0000,-8.1149,0.0250,-0.7222
1890.0000,-8.1301,-0.0445,-0.7358
1900.0000,-8.0329,-0.0387,-0.7554
1910.0000,-7.9453,-0.0493,-0.7461
1920.0000,-7.9290,-0.1260,-0.8205
1930.0000,-7.8820,-0.1238,-0.7936
1940.0000,-7.8333,-0.1029,-0.7648
1950.0000,-7.8408,-0.0702,-0.7583
1960.0000,-7.8492,-0.0915,-0.7621
1970.0000,-7.8269,-0.0001,-0.6529
1980.0000,-7.8368,-0.0105,-0.6128
1990.0000,-7.8351,-0.0337,-0.6282
2000.0000,-7.8773,-0.0391,-0.6642
2010.0000,-7.8783,-0.0142,-0.6602
2020.0000,-7.8871,0.0509,-0.6002
2030.0000,-7.9433,0.0464,-0.6396
2040.0000,-7.9661,0.0598,-0.6097
2050.0000,-7.9760,0.0559,-0.6080
2060.0000,-7.9932,0.0047,-0.6829
2070.0000,-8.0142,0.0356,-0.7100
2080.0000,-8.0134,0.0339,-0.7006
2090.0000,-7.9387,0.0996,-0.6736
2100.0000,-7.9155,0.1165,-0.6512
2110.0000,-7.8646,0.1590,-0.5972
2120.0000,-7.8905,0.1433,-0.6192
2130.0000,-7.9017,0.1022,-0.6882
2140.0000,-7.8255,0.1273,-0.6954
2150.0000,-7.8620,0.0933,-0.6980
2160.0000,-7.8287,0.0858,-0.6765
2170.0000,-7.8253,0.0741,-0.7082
2180.0000,-7.7794,0.0944,-0.6718
2190.0000,-7.7719,0.0213,-0.7277
2200.0000,-7.8069,-0.0298,-0.7584
2210.0000,-7.8018,-0.0002,-0.7183
2220.0000,-7.8352,0.0038,-0.7272
2230.0000,-7.8204,-0.0352,-0.7049
2240.0000,-7.7978,-0.1084,-0.7142
2250.0000,-7.8240,-0.1144,-0.6920
2260.0000,-7.7254,-0.1109,-0.6951
2270.0000,-7.6965,-0.1568,-0.7032
2280.0000,-7.7015,-0.1688,-0.6759
2290.0000,-7.7087,-0.1978,-0.6866
2300.0000,-7.6975,-0.2051,-0.6710
2310.0000,-7.7049,-0.2089,-0.6306
2320.0000,-7.6977,-0.2799,-0.6956
2330.0000,-7.6273,-0.2275,-0.6603
2340.0000,-7.6010,-0.2593,-0.6913
2350.0000,-7.5629,-0.2418,-0.6169
2360.0000,-7.5307,-0.2598,-0.5884
2370.0000,-7.4759,-0.3085,-0.5872
2380.0000,-7.4181,-0.3077,-0.5499
2390.0000,-7.4404,-0.3875,-0.5600
2400.0000,-7.4498,-0.4164,-0.5711
2410.0000,-7.4549,-0.4060,-0.5789
2420.0000,-7.4566,-0.4187,-0.5972
2430.0000,-7.4915,-0.4097,-0.6296
2440.0000,-7.4348,-0.4240,-0.6587
2450.0000,-7.3901,-0.4035,-0.6576
2460.0000,-7.4402,-0.3398,-0.6653
2470.0000,-7.5363,-0.3740,-0.7407
2480.0000,-7.5444,-0.3189,-0.7374
2490.0000,-7.5785,-0.3549,-0.7787
2500.0000,-7.6368,-0.3000,-0.7621
2510.0000,-7.7307,-0.3253,-0.8284
2520.0000,-7.7488,-0.3155,-0.8455
2530.0000,-7.7968,-0.2594,-0.8262
2540.0000,-7.7672,-0.2045,-0.7928
2550.0000,-7.8038,-0.2135,-0.8228
2560.0000,-7.8167,-0.2146,-0.8295
2570.0000,-7.8588,-0.2091,-0.8650
2580.0000,-7.8159,-0.1888,-0.8871
2590.0000,-7.7654,-0.1809,-0.9090
2600.0000,-7.7493,-0.1390,-0.9089
2610.0000,-7.6856,-0.1106,-0.9457
2620.0000,-7.6138,-0.1236,-0.9910
2630.0000,-7.5652,-0.1051,-0.9837
2640.0000,-7.5099,-0.0958,-0.9953
2650.0000,-7.4861,-0.0964,-1.0441
2660.0000,-7.4936,-0.0874,-1.1206
2670.0000,-7.4688,-0.0483,-1.1370
2680.0000,-7.4529,-0.0290,-1.1320
2690.0000,-7.4400,-0.0366,-1.1826
2700.0000,-7.3672,-0.0150,-1.1488
2710.0000,-7.4063,-0.0614,-1.1894
2720.0000,-7.3950,-0.0438,-1.1209
2730.0000,-7.3781,-0.0604,-1.1164
2740.0000,-7.4394,-0.0605,-1.0951
2750.0000,-7.4738,-0.0866,-1.1533
2760.0000,-7.5048,-0.0769,-1.0939
2770.0000,-7.5239,-0.0034,-1.0687
2780.0000,-7.5672,0.0246,-1.0437
2790.0000,-7.5467,0.0611,-1.0512
2800.0000,-7.5557,0.0795,-1.0258
2810.0000,-7.5885,0.0924,-1.0314
2820.0000,-7.5521,0.1436,-0.9988
2830.0000,-7.5968,0.1100,-1.0414
2840.0000,-7.5849,0.1126,-1.0393
2850.0000,-7.6507,0.0149,-1.0986
2860.0000,-7.6636,0.0507,-1.1063
2870.0000,-7.6294,0.0707,-1.1039
2880.0000,-7.6003,0.0943,-1.0490
2890.0000,-7.6436,0.0482,-1.0518
2900.0000,-7.6257,0.0080,-1.0387
2910.0000,-7.5909,0.0047,-1.0431
2920.0000,-7.5995,-0.0124,-1.0024
2930.0000,-7.6209,-0.0677,-0.9900
2940.0000,-7.6054,-0.0834,-0.9606
2950.0000,-7.6016,-0.0967,-0.8836
2960.0000,-7.5965,-0.0964,-0.8095
2970.0000,-7.6633,-0.1457,-0.8240
2980.0000,-7.6967,-0.1592,-0.8145
2990.0000,-7.7291,-0.1464,-0.7754
3000.0000,-7.7930,-0.2130,-0.8592
3010.0000,-7.8286,-0.2192,-0.8367
3020.0000,-7.8472,-0.2473,-0.8268
3030.0000,-7.8280,-0.2809,-0.8482
3040.0000,-7.7741,-0.3482,-0.8779
3050.0000,-7.7512,-0.3836,-0.8457
3060.0000,-7.6923,-0.4062,-0.8098
3070.0000,-7.6434,-0.4394,-0.7974
3080.0000,-7.5901,-0.4880,-0.7806
3090.0000,-7.5492,-0.5131,-0.7432
3100.0000,-7.5267,-0.6054,-0.7847
3110.0000,-7.5340,-0.6105,-0.7941
3120.0000,-7.5579,-0.5763,-0.7356
3130.0000,-7.6023,-0.6080,-0.7195
3140.0000,-7.5047,-0.6331,-0.6983
3150.0000,-7.4582,-0.6598,-0.6951
3160.0000,-7.4035,-0.6795,-0.6655
3170.0000,-7.3540,-0.7035,-0.6749
3180.0000,-7.3025,-0.6876,-0.6664
3190.0000,-7.2295,-0.7114,-0.6312
3200.0000,-7.1820,-0.7585,-0.6266
3210.0000,-7.1535,-0.7607,-0.5949
3220.0000,-7.1630,-0.8404,-0.6357
3230.0000,-7.1641,-0.8793,-0.6400
3240.0000,-7.1053,-0.8925,-0.6239
3250.0000,-7.0977,-0.9362,-0.6393
3260.0000,-7.0662,-0.9848,-0.6104
3270.0000,-7.0382,-0.9800,-0.5568
3280.0000,-6.9319,-0.9624,-0.4897
3290.0000,-6.8917,-0.9530,-0.4701
3300.0000,-6.8508,-0.9791,-0.4309
3310.0000,-6.7877,-0.9814,-0.4100
3320.0000,-6.6786,-0.9715,-0.3926
3330.0000,-6.6030,-0.9858,-0.3983
3340.0000,-6.5690,-0.9749,-0.4096
3350.0000,-6.5588,-0.9959,-0.4274
3360.0000,-6.5380,-1.0108,-0.4059
3370.0000,-6.5305,-1.0473,-0.4130
3380.0000,-6.4565,-1.0556,-0.4039
3390.0000,-6.4506,-1.0530,-0.3784
3400.0000,-6.3666,-0.9788,-0.3100
3410.0000,-6.3924,-0.9306,-0.3150
3420.0000,-6.4307,-0.9592,-0.3863
3430.0000,-6.4068,-0.9747,-0.4013
3440.0000,-6.4271,-0.9891,-0.4133
3450.0000,-6.4621,-1.0080,-0.4560
3460.0000,-6.4861,-1.0387,-0.4898
3470.0000,-6.4770,-1.0256,-0.5119
3480.0000,-6.4328,-0.9895,-0.4991
3490.0000,-6.4154,-1.0029,-0.4795
3500.0000,-6.4149,-1.0183,-0.4769
3510.0000,-6.3942,-1.0138,-0.4840
3520.0000,-6.3860,-1.0355,-0.4949
3530.0000,-6.4481,-1.0896,-0.5171
3540.0000,-6.4607,-1.1337,-0.5174
3550.0000,-6.4676,-1.1827,-0.5522
3560.0000,-6.4356,-1.1885,-0.5318
3570.0000,-6.3830,-1.1642,-0.5145
3580.0000,-6.3437,-1.1583,-0.5179
3590.0000,-6.3047,-1.1284,-0.4637
3600.0000,-6.2512,-1.1233,-0.4508
3610.0000,-6.2563,-1.1867,-0.4654
3620.0000,-6.2658,-1.2113,-0.4428
3630.0000,-6.3442,-1.2270,-0.4536
3640.0000,-6.3789,-1.2298,-0.4940
3650.0000,-6.3920,-1.2365,-0.5033
3660.0000,-6.4244,-1.2511,-0.5204
3670.0000,-6.4282,-1.2533,-0.5368
3680.0000,-6.4293,-1.2453,-0.5817
3690.0000,-6.4389,-1.2438,-0.5766
3700.0000,-6.4718,-1.2688,-0.6084
3710.0000,-6.5318,-1.2861,-0.6367
3720.0000,-6.5811,-1.3031,-0.6768
3730.0000,-6.5694,-1.2907,-0.6930
3740.0000,-6.5479,-1.2231,-0.6589
3750.0000,-6.5828,-1.2745,-0.7316
3760.0000,-6.6106,-1.2863,-0.7731
3770.0000,-6.6463,-1.2958,-0.8081
3780.0000,-6.6892,-1.3114,-0.8347
3790.0000,-6.6924,-1.2685,-0.8330
3800.0000,-6.7249,-1.2601,-0.8644
3810.0000,-6.6907,-1.2258,-0.8459
3820.0000,-6.6806,-1.1770,-0.8648
3830.0000,-6.6804,-1.1672,-0.8778
3840.0000,-6.6716,-1.1445,-0.8843
3850.0000,-6.6871,-1.1531,-0.9459
3860.0000,-6.6891,-1.1096,-0.9556
3870.0000,-6.6938,-1.1051,-0.9628
3880.0000,-6.6914,-1.1834,-1.0134
3890.0000,-6.6486,-1.1316,-0.9922
3900.0000,-6.5959,-1.1314,-1.0331
3910.0000,-6.5921,-1.1577,-1.0955
3920.0000,-6.5313,-1.1765,-1.1115
3930.0000,-6.5172,-1.1724,-1.1566
3940.0000,-6.4833,-1.1855,-1.1870
3950.0000,-6.4329,-1.1908,-1.1882
3960.0000,-6.4003,-1.1964,-1.1782
3970.0000,-6.3834,-1.1747,-1.1652
3980.0000,-6.3766,-1.1668,-1.1641
3990.0000,-6.3507,-1.1262,-1.1175
4000.0000,-6.3466,-1.1435,-1.0946
4010.0000,-6.3172,-1.1192,-1.0929
4020.0000,-6.3078,-1.1044,-1.0841
4030.0000,-6.3838,-1.1077,-1.0781
4040.0000,-6.3827,-1.1172,-1.0823
4050.0000,-6.3760,-1.0840,-1.0004
4060.0000,-6.3708,-1.0309,-0.9394
4070.0000,-6.3718,-0.9776,-0.9378
4080.0000,-6.3844,-0.9583,-0.9369
4090.0000,-6.3457,-0.8896,-0.8521
4100.0000,-6.3736,-0.8544,-0.7879
4110.0000,-6.4147,-0.8505,-0.7683
4120.0000,-6.4894,-0.8911,-0.8130
4130.0000,-6.4657,-0.8206,-0.8047
4140.0000,-6.5137,-0.8627,-0.8028
4150.0000,-6.5160,-0.8386,-0.8081
4160.0000,-6.5229,-0.8254,-0.7923
4170.0000,-6.5808,-0.8240,-0.8095
4180.0000,-6.6505,-0.7924,-0.8210
4190.0000,-6.6911,-0.7800,-0.8458
4200.0000,-6.7087,-0.7691,-0.8592
4210.0000,-6.7107,-0.7540,-0.8967
4220.0000,-6.6998,-0.7190,-0.9085
4230.0000,-6.7005,-0.6667,-0.9031
4240.0000,-6.6757,-0.6394,-0.8806
4250.0000,-6.6491,-0.6372,-0.8375
4260.0000,-6.6706,-0.6546,-0.8655
4270.0000,-6.5949,-0.6517,-0.7585
4280.0000,-6.5613,-0.5872,-0.6935
4290.0000,-6.5190,-0.5658,-0.6431
4300.0000,-6.5183,-0.5297,-0.5673
4310.0000,-6.5253,-0.4882,-0.4935
4320.0000,-6.4860,-0.4131,-0.4265
4330.0000,-6.5558,-0.4732,-0.4004
4340.0000,-6.5779,-0.5275,-0.3780
4350.0000,-6.5859,-0.5556,-0.3811
4360.0000,-6.5973,-0.5828,-0.3668
4370.0000,-6.6344,-0.5791,-0.3673
4380.0000,-6.6491,-0.5735,-0.3822
4390.0000,-6.6477,-0.5830,-0.3265
4400.0000,-6.6698,-0.5703,-0.3335
4410.0000,-6.7239,-0.6004,-0.3746
4420.0000,-6.7663,-0.6068,-0.3770
4430.0000,-6.8063,-0.6184,-0.3830
4440.0000,-6.9237,-0.6434,-0.4623
4450.0000,-6.9301,-0.6327,-0.4123
4460.0000,-6.9918,-0.6455,-0.4635
4470.0000,-6.9828,-0.6422,-0.4065
4480.0000,-6.9664,-0.6103,-0.4185
4490.0000,-7.0404,-0.6628,-0.4719
4500.0000,-7.0007,-0.6741,-0.4206
4510.0000,-6.9863,-0.7116,-0.4679
4520.0000,-6.9838,-0.7552,-0.4824
4530.0000,-6.9404,-0.7604,-0.4765
4540.0000,-6.9244,-0.7948,-0.4864
4550.0000,-6.9235,-0.8610,-0.5124
4560.0000,-6.9792,-0.8784,-0.5299
4570.0000,-6.9815,-0.9201,-0.5571
4580.0000,-6.9620,-0.9287,-0.5349
4590.0000,-6.9838,-0.9565,-0.5643
4600.0000,-7.0105,-0.9950,-0.5773
4610.0000,-6.9915,-0.9774,-0.5749
4620.0000,-7.0404,-1.0169,-0.6457
4630.0000,-6.9972,-1.0236,-0.6467
4640.0000,-6.9534,-0.9711,-0.5886
4650.0000,-6.9960,-1.0069,-0.6144
4660.0000,-6.9738,-0.9931,-0.5984
4670.0000,-6.9743,-0.9886,-0.5853
4680.0000,-6.9495,-0.9923,-0.5375
4690.0000,-6.9203,-1.0218,-0.4902
4700.0000,-6.9165,-1.0030,-0.4785
4710.0000,-6.9777,-1.0132,-0.4385
4720.0000,-7.0009,-1.0028,-0.4209
4730.0000,-6.9566,-0.9568,-0.3658
4740.0000,-6.9564,-0.9337,-0.3530
4750.0000,-6.9038,-0.9447,-0.3568
4760.0000,-6.8896,-0.9498,-0.3528
4770.0000,-6.9276,-0.9062,-0.3808
4780.0000,-6.9105,-0.8757,-0.3551
4790.0000,-6.8773,-0.8624,-0.3672
4800.0000,-6.8092,-0.8361,-0.3185
4810.0000,-6.7805,-0.8638,-0.3443
4820.0000,-6.7367,-0.8155,-0.3084
4830.0000,-6.7436,-0.8155,-0.2924
4840.0000,-6.6909,-0.8615,-0.2950
4850.0000,-6.6403,-0.9361,-0.3297
4860.0000,-6.5801,-0.9260,-0.3190
4870.0000,-6.5567,-0.9265,-0.3257
4880.0000,-6.5296,-0.9742,-0.3477
4890.0000,-6.5271,-1.0165,-0.3595
4900.0000,-6.4987,-0.9875,-0.3769
4910.0000,-6.4859,-0.9401,-0.3146
4920.0000,-6.3987,-0.8637,-0.2233
4930.0000,-6.4111,-0.8545,-0.2554
4940.0000,-6.3572,-0.8703,-0.2782
4950.0000,-6.2982,-0.8236,-0.2227
4960.0000,-6.2888,-0.8262,-0.2095
4970.0000,-6.2584,-0.8196,-0.1509
4980.0000,-6.2233,-0.8080,-0.1064
4990.0000,-6.2653,-0.8445,-0.1437
5000.0000,-6.2080,-0.8179,-0.1405
5010.0000,-6.1553,-0.7840,-0.1276
5020.0000,-6.1573,-0.8189,-0.1481
5030.0000,-6.1580,-0.8114,-0.0624
5040.0000,-6.1787,-0.8599,-0.1038
5050.0000,-6.1594,-0.8625,-0.1157
5060.0000,-6.1443,-0.8821,-0.1021
5070.0000,-6.1661,-0.9090,-0.0981
5080.0000,-6.1917,-0.9547,-0.0608
5090.0000,-6.1680,-0.9474,0.0493
5100.0000,-6.2075,-0.9409,0.0866
5110.0000,-6.2031,-0.9405,0.1337
5120.0000,-6.1955,-0.9365,0.1788
5130.0000,-6.2483,-0.9521,0.1947
5140.0000,-6.1858,-1.0020,0.2050
5150.0000,-6.1983,-1.0110,0.2439
5160.0000,-6.2151,-1.0369,0.2355
5170.0000,-6.2498,-1.0488,0.2165
5180.0000,-6.2357,-1.0418,0.2256
5190.0000,-6.2958,-1.0449,0.2665
5200.0000,-6.3647,-1.0430,0.2591
5210.0000,-6.4046,-1.0307,0.2900
5220.0000,-6.4088,-1.0479,0.2563
5230.0000,-6.4725,-1.0203,0.2565
5240.0000,-6.5265,-1.0434,0.1791
5250.0000,-6.5782,-1.0612,0.1331
5260.0000,-6.5600,-1.0576,0.1463
5270.0000,-6.5846,-1.0329,0.1569
5280.0000,-6.6063,-1.0494,0.1370
5290.0000,-6.6194,-1.0546,0.0842
5300.0000,-6.6201,-1.0214,0.0837
5310.0000,-6.6093,-0.9869,0.1625
5320.0000,-6.5350,-0.9484,0.1789
5330.0000,-6.5824,-1.0019,0.0481
5340.0000,-6.5906,-1.0183,0.0038
5350.0000,-6.6405,-1.0053,-0.0085
5360.0000,-6.6213,-0.9452,0.0024
5370.0000,-6.5977,-0.9338,-0.0325
5380.0000,-6.5753,-0.9203,-0.0458
5390.0000,-6.5752,-0.9372,-0.0915
5400.0000,-6.5529,-0.9102,-0.1211
5410.0000,-6.5509,-0.9058,-0.1144
5420.0000,-6.5882,-0.9480,-0.1394
5430.0000,-6.6320,-0.9605,-0.1131
5440.0000,-6.6568,-1.0008,-0.1139
5450.0000,-6.7013,-1.0160,-0.0685
5460.0000,-6.7247,-1.0300,-0.0712
5470.0000,-6.7414,-1.1124,-0.0499
5480.0000,-6.7814,-1.1840,-0.1032
5490.0000,-6.8010,-1.2011,-0.1125
5500.0000,-6.8492,-1.1851,-0.0716
5510.0000,-6.8722,-1.1915,-0.0663
5520.0000,-6.9279,-1.2293,-0.0495
5530.0000,-6.9782,-1.2261,-0.0834
5540.0000,-7.0415,-1.2322,-0.0785
5550.0000,-7.1076,-1.2380,-0.0595
5560.0000,-7.1697,-1.2323,-0.0674
5570.0000,-7.2203,-1.2049,-0.0061
5580.0000,-7.2415,-1.2177,0.0113
5590.0000,-7.2970,-1.2208,0.0144
5600.0000,-7.3546,-1.2150,0.0126
5610.0000,-7.3915,-1.1941,-0.0160
5620.0000,-7.4419,-1.2051,-0.0113
5630.0000,-7.4831,-1.2088,0.0079
5640.0000,-7.4901,-1.1704,0.0872
5650.0000,-7.4965,-1.1648,0.1450
5660.0000,-7.5046,-1.1902,0.1114
5670.0000,-7.5207,-1.2196,0.1214
5680.0000,-7.5367,-1.2562,0.0523
5690.0000,-7.5530,-1.3124,-0.0042
5700.0000,-7.6154,-1.3439,-0.0777
5710.0000,-7.6691,-1.3774,-0.1251
5720.0000,-7.7325,-1.4091,-0.1643
5730.0000,-7.7909,-1.4224,-0.2782
5740.0000,-7.7790,-1.4871,-0.3231
5750.0000,-7.7861,-1.5095,-0.3018
5760.0000,-7.7637,-1.5109,-0.2668
5770.0000,-7.7681,-1.5445,-0.3285
5780.0000,-7.7497,-1.5767,-0.3393
5790.0000,-7.7248,-1.5908,-0.3568
5800.0000,-7.7324,-1.5467,-0.2680
5810.0000,-7.7357,-1.5802,-0.2634
5820.0000,-7.7075,-1.5817,-0.2800
5830.0000,-7.7429,-1.5632,-0.3389
5840.0000,-7.7229,-1.5230,-0.3700
5850.0000,-7.7320,-1.5218,-0.3391
5860.0000,-7.6940,-1.5037,-0.2613
5870.0000,-7.6716,-1.4265,-0.2811
5880.0000,-7.7216,-1.4283,-0.3047
5890.0000,-7.7207,-1.3872,-0.3008
5900.0000,-7.7445,-1.3658,-0.3031
5910.0000,-7.7699,-1.3746,-0.3397
5920.0000,-7.7875,-1.3369,-0.3026
5930.0000,-7.7654,-1.3504,-0.3342
5940.0000,-7.7396,-1.3360,-0.3342
5950.0000,-7.7678,-1.3619,-0.3529
5960.0000,-7.7970,-1.3560,-0.3616
