time,x,y,z
2330.0000,-0.9720,0.2063,0.1340
2340.0000,-1.0324,0.2040,0.0464
2350.0000,-1.0478,0.2049,0.0634
2360.0000,-0.9583,0.2233,0.0971
2370.0000,-0.9718,0.2281,0.0854
2380.0000,-1.0293,0.2001,0.0661
2390.0000,-0.9643,0.2258,0.1225
2400.0000,-0.7174,0.2000,0.1366
2410.0000,-0.5446,0.2127,0.1381
2420.0000,-0.3243,0.1709,0.1735
2430.0000,-0.0966,0.1656,0.1637
2440.0000,0.1301,0.1914,0.1197
2450.0000,0.1103,0.1857,0.1459
2460.0000,0.1352,0.1532,0.1462
2470.0000,0.0292,0.1038,0.2026
2480.0000,0.0502,0.0491,0.1610
2490.0000,0.1243,0.0823,0.1747
2500.0000,0.1143,0.1007,0.2076
2510.0000,0.0372,0.1220,0.2242
2520.0000,-0.1249,0.1472,0.2113
2530.0000,-0.1769,0.2149,0.1388
2540.0000,-0.2634,0.2095,0.1540
2550.0000,-0.3405,0.1926,0.1724
2560.0000,-0.6657,0.1582,0.1963
2570.0000,-0.7151,0.1523,0.1945
2580.0000,-0.7137,0.1528,0.1819
2590.0000,-0.6691,0.1654,0.1593
2600.0000,-0.6450,0.2001,0.1105
2610.0000,-0.6352,0.1866,0.1380
2620.0000,-0.5637,0.1960,0.1525
2630.0000,-0.4746,0.2047,0.1494
2640.0000,-0.5025,0.1989,0.1364
2650.0000,-0.4288,0.1752,0.0877
2660.0000,-0.4419,0.1847,0.0850
2670.0000,-0.4790,0.2128,0.0472
2680.0000,-0.4199,0.2230,0.0286
2690.0000,-0.3795,0.2250,-0.0189
2700.0000,-0.3406,0.2344,0.0188
2710.0000,-0.2199,0.2083,0.1195
2720.0000,0.0130,0.1922,0.1707
2730.0000,0.2813,0.1955,0.1687
2740.0000,0.4105,0.1800,0.1873
2750.0000,0.4243,0.2111,0.1530
2760.0000,0.5065,0.2206,0.1192
2770.0000,0.8269,0.1713,0.1905
2780.0000,1.1037,0.0887,0.1270
2790.0000,1.3843,0.1674,0.0718
2800.0000,1.6427,0.2164,0.0010
2810.0000,1.7441,0.0462,-0.0402
2820.0000,1.7165,0.1112,0.0630
2830.0000,1.5866,0.1769,0.1653
2840.0000,1.3762,0.2173,0.1188
2850.0000,1.2597,0.1590,0.1604
2860.0000,1.2483,0.1660,0.1251
2870.0000,1.2895,0.1672,0.1775
2880.0000,1.2435,0.1535,0.1764
2890.0000,1.2170,0.1797,0.1685
2900.0000,0.9485,0.1373,0.2081
2910.0000,0.7799,0.1708,0.1878
2920.0000,0.4872,0.1088,0.2362
2930.0000,0.3962,0.1772,0.1871
2940.0000,0.3136,0.2151,0.1420
2950.0000,0.3215,0.2229,0.1318
2960.0000,0.2749,0.2253,0.1168
2970.0000,0.1365,0.2110,0.1459
2980.0000,0.0437,0.1897,0.1527
2990.0000,-0.0040,0.1751,0.0644
3000.0000,-0.0103,0.1905,0.0041
3010.0000,-0.0304,0.1847,0.0293
3020.0000,-0.0135,0.1150,0.0743
3030.0000,0.0591,0.0954,0.0956
3040.0000,0.0277,0.0799,0.1220
3050.0000,0.0170,0.2262,0.1273
3060.0000,0.0731,0.2490,0.0657
3070.0000,0.0289,0.2312,0.1045
3080.0000,0.0097,0.2405,0.1051
3090.0000,0.2783,0.2490,0.0085
3100.0000,0.5686,0.2346,0.0929
3110.0000,0.8176,0.2283,0.0858
3120.0000,1.1252,0.2289,0.1045
3130.0000,1.3994,0.1931,0.0924
3140.0000,1.5002,0.2317,0.1119
3150.0000,1.4583,0.2369,0.1126
3160.0000,1.3958,0.2321,0.1088
3170.0000,1.6960,0.1641,0.0337
3180.0000,1.7550,0.0021,0.0238
3190.0000,1.7304,0.1188,0.0645
3200.0000,1.6597,0.1826,0.0777
3210.0000,1.5982,0.2241,0.1127
3220.0000,1.5460,0.2258,0.1162
3230.0000,1.4838,0.2182,0.1357
3240.0000,1.4336,0.2291,0.1160
3250.0000,1.5646,0.2161,0.1081
3260.0000,1.7608,0.0459,0.0295
3270.0000,1.7118,0.1116,0.0804
3280.0000,1.6718,0.1855,0.0741
3290.0000,1.6249,0.1852,0.1136
3300.0000,1.5637,0.2273,0.1093
3310.0000,1.4965,0.2571,0.0318
3320.0000,1.3811,0.2529,0.0717
3330.0000,1.2661,0.2319,0.1055
3340.0000,1.1978,0.2409,0.0941
3350.0000,0.9588,0.2245,0.1063
3360.0000,0.7040,0.2338,0.0879
3370.0000,0.5138,0.2186,0.0643
3380.0000,0.2947,0.2500,0.0458
3390.0000,0.0486,0.2135,0.0909
3400.0000,-0.0962,0.1524,0.0927
3410.0000,-0.0493,0.2209,0.0667
3420.0000,-0.0671,0.2436,0.0765
3430.0000,0.0261,0.2360,0.0694
3440.0000,0.0680,0.2202,0.1304
3450.0000,0.2450,0.2304,0.1116
3460.0000,0.3876,0.2047,0.1421
3470.0000,0.5736,0.1539,0.1973
3480.0000,0.4559,0.1841,0.1463
3490.0000,0.3096,0.1783,0.1753
3500.0000,0.0981,0.1915,0.1692
3510.0000,-0.1177,0.1681,0.1735
3520.0000,-0.3402,0.1609,0.1890
3530.0000,-0.5535,0.1020,0.1618
3540.0000,-0.7458,0.2199,0.1216
3550.0000,-0.6141,0.2001,0.1413
3560.0000,-0.4234,0.2372,0.0868
3570.0000,-0.2684,0.2326,0.0908
3580.0000,-0.2080,0.1702,0.1184
3590.0000,-0.1752,0.1927,0.0668
3600.0000,-0.2275,0.1718,0.0497
3610.0000,-0.3037,0.2163,0.0265
3620.0000,-0.2331,0.1869,-0.0255
3630.0000,-0.3021,0.2409,-0.0809
3640.0000,-0.4808,0.2458,-0.0485
3650.0000,-0.6008,0.2368,-0.0261
3660.0000,-0.7655,0.2315,-0.0907
3670.0000,-1.0295,0.2444,-0.0570
3680.0000,-1.2128,0.2449,-0.0358
3690.0000,-1.3871,0.2409,0.1088
3700.0000,-1.6869,0.1779,0.0199
3710.0000,-1.7565,0.0177,0.0165
3720.0000,-1.7015,0.1423,0.0715
3730.0000,-1.6218,0.2043,0.0947
3740.0000,-1.5746,0.2096,0.1343
3750.0000,-1.5227,0.2347,0.1146
3760.0000,-1.5068,0.2271,0.1272
3770.0000,-1.3574,0.2491,0.0848
3780.0000,-1.2505,0.2099,0.0834
3790.0000,-1.2572,0.2384,0.0946
3800.0000,-1.2244,0.1868,0.0899
3810.0000,-1.2284,0.2275,0.0941
3820.0000,-1.2600,0.1771,0.1085
3830.0000,-1.2997,0.2050,0.1196
3840.0000,-1.2192,0.2168,0.1351
3850.0000,-1.0273,0.2057,0.1514
3860.0000,-0.7797,0.1980,0.1550
3870.0000,-0.5380,0.1967,0.1451
3880.0000,-0.3701,0.2165,0.1301
3890.0000,-0.3158,0.2377,0.1110
3900.0000,-0.3133,0.2167,0.1340
3910.0000,-0.3025,0.2448,0.0829
3920.0000,-0.2490,0.2319,0.1149
3930.0000,0.0483,0.2111,0.1482
3940.0000,0.2858,0.1739,0.1783
3950.0000,0.5382,0.1939,0.1196
3960.0000,0.7861,0.1243,0.0665
3970.0000,1.0718,0.0639,0.1054
3980.0000,1.1823,0.0707,0.1387
3990.0000,1.2393,0.2324,0.0961
4000.0000,1.0279,0.2452,0.0861
4010.0000,0.8244,0.2425,0.0872
4020.0000,0.4927,0.2374,0.0888
4030.0000,0.3306,0.2092,0.1377
4040.0000,0.0833,0.2370,0.0546
4050.0000,-0.1214,0.2519,0.0319
4060.0000,-0.3446,0.2509,0.0374
4070.0000,-0.4206,0.1960,0.0104
4080.0000,-0.3840,0.2061,0.0037
4090.0000,-0.3244,0.2420,-0.0114
4100.0000,-0.1765,0.2512,-0.0018
4110.0000,0.0734,0.2487,0.0284
4120.0000,0.2647,0.2065,0.1537
4130.0000,0.4317,0.1894,0.1781
4140.0000,0.7600,0.2273,0.0595
4150.0000,1.0090,0.2380,-0.0388
4160.0000,1.2561,0.2558,0.0476
4170.0000,1.2712,0.2314,0.1147
4180.0000,1.4939,0.2176,0.0423
4190.0000,1.7149,0.1354,0.0103
4200.0000,1.7269,0.0943,0.0789
4210.0000,1.6454,0.1881,0.0891
4220.0000,1.6028,0.2000,0.0787
4230.0000,1.6129,0.1849,0.0793
4240.0000,1.5947,0.1236,0.0442
4250.0000,1.5357,0.2170,0.1274
4260.0000,1.3295,0.2195,0.1266
4270.0000,1.0856,0.1879,0.1761
4280.0000,0.8371,0.1794,0.1801
4290.0000,0.6114,0.2174,0.1164
4300.0000,0.3373,0.2092,0.1062
4310.0000,0.0265,0.2039,0.1212
4320.0000,-0.2041,0.2075,0.1155
4330.0000,-0.4237,0.1659,0.0791
4340.0000,-0.6554,0.2147,0.1330
4350.0000,-0.7241,0.2522,0.0869
4360.0000,-0.6810,0.2592,0.0774
4370.0000,-0.6981,0.2463,0.1027
4380.0000,-0.6055,0.2437,0.0973
4390.0000,-0.2919,0.2309,0.1115
4400.0000,0.0105,0.2424,0.0638
4410.0000,0.2110,0.2240,0.0989
4420.0000,0.1265,0.2189,0.0494
4430.0000,0.1560,0.1911,0.1612
4440.0000,0.1590,0.1747,0.1455
4450.0000,0.1226,0.1619,0.1157
4460.0000,0.0651,0.1551,0.1188
4470.0000,0.0776,0.2136,0.1144
4480.0000,0.1086,0.2186,0.0139
4490.0000,0.0588,0.2484,-0.0315
4500.0000,0.1850,0.2167,-0.0654
4510.0000,0.4374,0.2475,-0.0064
4520.0000,0.6472,0.2483,-0.0028
4530.0000,0.8609,0.2529,0.0239
4540.0000,0.8850,0.2474,0.0631
4550.0000,1.0307,0.2269,0.1035
4560.0000,1.3377,0.2520,0.0427
4570.0000,1.6048,0.1734,0.0042
4580.0000,1.7324,0.1204,0.0261
4590.0000,1.7450,0.0820,0.0022
4600.0000,1.7528,-0.0208,-0.0370
4610.0000,1.7421,0.0692,0.0425
4620.0000,1.6896,0.1518,0.0866
4630.0000,1.6217,0.2091,0.0900
4640.0000,1.7570,0.0579,0.0138
4650.0000,1.7492,0.0918,0.0152
4660.0000,1.7045,0.1507,0.0553
4670.0000,1.6354,0.1968,0.1016
4680.0000,1.4770,0.2288,0.0772
4690.0000,1.2645,0.2324,0.0860
4700.0000,0.9554,0.2319,0.0970
4710.0000,0.6621,0.2200,0.1337
4720.0000,0.3596,0.2360,0.0731
4730.0000,0.1787,0.2513,0.0096
4740.0000,-0.0877,0.2238,0.0611
4750.0000,-0.3812,0.2111,0.1381
4760.0000,-0.5389,0.2173,0.1345
4770.0000,-0.5865,0.1935,0.1659
4780.0000,-0.7243,0.1587,0.2046
4790.0000,-1.0113,0.0712,0.2280
4800.0000,-1.2561,0.0958,0.2260
4810.0000,-1.5179,0.0508,0.1531
4820.0000,-1.6530,0.1476,0.1537
4830.0000,-1.6286,0.1781,0.1254
4840.0000,-1.7372,0.1041,0.0123
4850.0000,-1.7432,0.0828,0.0104
4860.0000,-1.7615,0.0031,0.0079
4870.0000,-1.7472,0.0696,0.0204
4880.0000,-1.6737,0.1682,0.1038
4890.0000,-1.7641,0.0058,0.0079
4900.0000,-1.7347,0.0820,0.1042
4910.0000,-1.6530,0.1471,0.1543
4920.0000,-1.5265,0.2095,0.1519
4930.0000,-1.5161,0.2467,0.0674
4940.0000,-1.4936,0.2035,0.1086
4950.0000,-1.4114,0.1930,0.0911
4960.0000,-1.3192,0.2336,0.0975
4970.0000,-1.1443,0.2090,0.1199
4980.0000,-0.8796,0.1660,0.1889
4990.0000,-0.6434,0.0510,0.2485
5000.0000,-0.4856,0.0736,0.2368
5010.0000,-0.4753,0.1444,0.2120
5020.0000,-0.6295,0.0938,0.2392
5030.0000,-0.7944,0.0967,0.2367
5040.0000,-0.8906,-0.0009,0.2083
5050.0000,-1.0470,0.0003,0.2448
5060.0000,-1.1269,0.1466,0.2188
5070.0000,-1.1546,0.1636,0.1953
5080.0000,-1.0742,0.1821,0.1888
5090.0000,-1.4952,0.0838,0.2322
5100.0000,-1.7268,0.0117,0.1225
5110.0000,-1.7324,0.0127,0.1074
5120.0000,-1.7610,0.0169,0.0136
5130.0000,-1.7517,-0.0178,0.0367
5140.0000,-1.7438,-0.0265,0.0731
5150.0000,-1.6186,0.1050,0.1859
5160.0000,-1.3633,0.2041,0.1527
5170.0000,-1.1328,0.1372,0.2118
5180.0000,-0.8849,0.1331,0.2104
5190.0000,-0.6880,0.1210,0.2236
5200.0000,-0.4711,0.0856,0.2337
5210.0000,-0.3071,0.0829,0.2372
5220.0000,-0.0300,0.1263,0.2210
5230.0000,0.1122,0.1259,0.2302
5240.0000,0.1250,0.1020,0.2375
5250.0000,0.1911,0.1406,0.2169
5260.0000,0.3797,0.1167,0.2205
5270.0000,0.6677,0.1358,0.1610
5280.0000,0.6702,0.1451,0.1740
5290.0000,0.6699,0.1977,0.1269
5300.0000,0.6902,0.2184,0.0831
5310.0000,0.6260,0.2313,0.0120
5320.0000,0.6136,0.1887,0.1703
5330.0000,0.5524,0.1304,0.2084
5340.0000,0.3892,0.1443,0.2084
5350.0000,0.1809,0.1418,0.2104
5360.0000,0.0007,0.1460,0.2081
5370.0000,-0.1564,0.1455,0.2165
5380.0000,-0.2158,0.1092,0.2386
5390.0000,-0.1876,0.1057,0.2393
5400.0000,-0.2718,0.1016,0.2476
5410.0000,-0.5706,0.1270,0.2141
5420.0000,-0.9015,0.1721,0.1267
5430.0000,-1.1737,0.2274,0.1015
5440.0000,-1.4185,0.1617,0.1004
5450.0000,-1.5984,0.1294,0.1882
5460.0000,-1.7402,0.0559,0.0627
5470.0000,-1.7606,0.0278,-0.0202
5480.0000,-1.6897,0.1104,0.1402
5490.0000,-1.6563,0.1316,0.1610
5500.0000,-1.5920,0.1235,0.2098
5510.0000,-1.7148,0.0954,0.1023
5520.0000,-1.7635,-0.0019,0.0331
5530.0000,-1.7289,0.0686,0.1059
5540.0000,-1.6589,0.0812,0.1839
5550.0000,-1.5796,0.1010,0.2207
5560.0000,-1.4675,0.1012,0.2487
5570.0000,-1.3840,0.1110,0.2281
5580.0000,-1.1889,0.1082,0.2321
5590.0000,-0.9126,0.1842,0.1607
5600.0000,-0.7090,0.2119,0.1253
5610.0000,-0.4314,0.1805,0.1722
5620.0000,-0.2338,0.1364,0.2162
5630.0000,-0.0157,0.0921,0.2351
5640.0000,0.2850,0.1075,0.2307
5650.0000,0.4844,0.1620,0.1856
5660.0000,0.5610,0.1724,0.1363
5670.0000,0.6045,0.2234,0.0938
5680.0000,0.7197,0.1857,0.0978
5690.0000,0.6974,0.1631,0.1724
5700.0000,0.6971,0.1916,0.1658
5710.0000,0.5653,0.1966,0.1567
5720.0000,0.4402,0.1980,0.1554
5730.0000,0.1992,0.1906,0.1670
5740.0000,-0.0371,0.1843,0.1842
5750.0000,-0.0515,0.1464,0.2199
5760.0000,0.2486,0.1015,0.2152
5770.0000,0.4926,0.0246,0.2522
5780.0000,0.7560,0.0495,0.2327
5790.0000,0.9575,-0.0035,0.2235
5800.0000,1.0389,0.0378,0.2574
5810.0000,0.8735,0.1568,0.1963
5820.0000,0.6159,0.1279,0.2120
5830.0000,0.4269,0.1055,0.2336
5840.0000,0.1337,0.0663,0.2338
5850.0000,-0.1094,0.0243,0.2533
5860.0000,-0.3902,0.0080,0.2458
5870.0000,-0.5963,0.0299,0.2514
5880.0000,-0.7837,0.1560,0.2032
5890.0000,-0.8680,0.1411,0.2231
5900.0000,-0.8471,0.1703,0.1957
5910.0000,-0.7553,0.1869,0.1739
5920.0000,-1.0980,0.1482,0.1877
5930.0000,-1.4149,0.1388,0.2023
5940.0000,-1.6874,0.1530,0.0665
5950.0000,-1.6888,0.1203,0.1227
5960.0000,-1.5712,0.1964,0.1570
5970.0000,-1.3960,0.1868,0.1827
5980.0000,-1.1894,0.2161,0.1377
5990.0000,-0.8943,0.1907,0.1733
6000.0000,-0.9412,0.1428,0.1951
6010.0000,-0.9266,0.1706,0.1545
6020.0000,-0.8627,0.2314,0.0741
6030.0000,-0.8558,0.2547,0.0295
6040.0000,-0.9271,0.2363,0.0710
6050.0000,-0.9191,0.2284,0.0181
6060.0000,-0.7773,0.2190,0.1367
6070.0000,-0.6175,0.1852,0.1864
6080.0000,-0.5699,0.1800,0.1845
6090.0000,-0.5479,0.1849,0.1819
6100.0000,-0.5272,0.1804,0.1839
6110.0000,-0.5589,0.1743,0.1986
6120.0000,-0.4156,0.1737,0.1844
6130.0000,-0.0594,0.1733,0.1889
6140.0000,0.1708,0.1628,0.1984
6150.0000,0.4796,0.1694,0.1826
6160.0000,0.7117,0.1893,0.1613
6170.0000,0.9635,0.1129,0.1136
6180.0000,1.1438,0.1672,0.2021
6190.0000,1.0902,0.1505,0.2022
6200.0000,0.8613,0.1966,0.1670
6210.0000,0.5519,0.1955,0.1750
6220.0000,0.3247,0.1958,0.1608
6230.0000,0.1136,0.1776,0.1743
6240.0000,-0.0781,0.1888,0.1728
6250.0000,-0.3000,0.1319,0.2200
6260.0000,-0.5629,0.1463,0.2105
6270.0000,-0.6776,0.1956,0.1612
6280.0000,-0.6820,0.1839,0.1717
6290.0000,-0.7586,0.1854,0.1500
6300.0000,-1.1510,0.1581,0.1380
6310.0000,-1.3803,0.1396,0.1240
6320.0000,-1.6589,0.1423,0.1303
6330.0000,-1.6022,0.1844,0.1509
6340.0000,-1.5427,0.2188,0.1435
6350.0000,-1.4834,0.2134,0.1511
6360.0000,-1.3949,0.2075,0.1539
6370.0000,-1.4055,0.1797,0.1829
6380.0000,-1.3228,0.2163,0.1429
6390.0000,-1.2588,0.2180,0.1512
6400.0000,-1.1699,0.1673,0.1968
6410.0000,-1.0939,0.1858,0.1748
6420.0000,-1.0420,0.1982,0.1519
6430.0000,-1.1274,0.1948,0.1532
6440.0000,-1.6937,0.1239,0.1190
6450.0000,-1.7608,0.0232,0.0488
6460.0000,-1.7166,0.1184,0.0943
6470.0000,-1.7546,0.0633,0.0307
6480.0000,-1.6917,0.1625,0.0548
6490.0000,-1.5849,0.2046,0.1273
6500.0000,-1.4306,0.2313,0.1106
6510.0000,-1.1177,0.2294,0.0811
