time,x,y,z
2900.0000,1.1011,0.0998,-0.0012
2910.0000,1.1107,0.0763,0.0075
2920.0000,1.0744,0.0467,0.0513
2930.0000,0.8948,0.0770,0.0481
2940.0000,0.8365,0.0949,0.0154
2950.0000,0.9297,0.0354,0.0497
2960.0000,1.0252,-0.0372,0.0437
2970.0000,1.0812,0.0430,-0.0066
2980.0000,1.1188,0.0688,0.0042
2990.0000,1.1545,0.0832,-0.0267
3000.0000,1.1474,0.1021,-0.0372
3010.0000,1.1816,0.0546,-0.0463
3020.0000,1.2858,0.0128,-0.0481
3030.0000,1.3376,0.0264,-0.0139
3040.0000,1.3844,0.0228,0.0181
3050.0000,1.4024,0.0589,0.0296
3060.0000,1.3864,0.1453,-0.0022
3070.0000,1.2614,0.2073,-0.1025
3080.0000,1.1748,0.1361,-0.2085
3090.0000,1.1010,0.1235,-0.2037
3100.0000,1.0519,0.1177,-0.2175
3110.0000,1.0708,0.1376,-0.2183
3120.0000,1.2015,0.1120,-0.1216
3130.0000,1.2678,0.1436,-0.1306
3140.0000,1.3405,0.1521,-0.1485
3150.0000,1.2480,0.1393,-0.1019
3160.0000,1.1219,0.1245,-0.0754
3170.0000,1.0219,0.0888,-0.0743
3180.0000,0.9442,0.0907,-0.0815
3190.0000,0.8743,0.1405,-0.0494
3200.0000,0.8718,0.2145,-0.1073
3210.0000,0.8294,0.2072,-0.1371
3220.0000,0.9302,0.2122,-0.1197
3230.0000,1.0220,0.2090,-0.1132
3240.0000,1.0614,0.1830,-0.1023
3250.0000,1.0686,0.1802,-0.0855
3260.0000,1.0355,0.1681,-0.0679
3270.0000,0.9987,0.1324,-0.0515
3280.0000,0.9649,0.0914,-0.0277
3290.0000,0.9012,0.0238,0.0090
3300.0000,0.7756,-0.0644,-0.0895
3310.0000,0.7367,-0.1141,-0.1539
3320.0000,0.7058,-0.1666,-0.1815
3330.0000,0.5813,-0.1725,-0.1839
3340.0000,0.4169,-0.1656,-0.1640
3350.0000,0.3038,-0.1328,-0.2194
3360.0000,0.2835,-0.1071,-0.2296
3370.0000,0.3119,-0.1202,-0.2307
3380.0000,0.3572,-0.1108,-0.2308
3390.0000,0.2008,-0.0765,-0.2284
3400.0000,0.0383,-0.0690,-0.2247
3410.0000,-0.1331,-0.0565,-0.2500
3420.0000,-0.3398,-0.0449,-0.2355
3430.0000,-0.4856,-0.0568,-0.2298
3440.0000,-0.6791,-0.0603,-0.2421
3450.0000,-0.8430,-0.0888,-0.2235
3460.0000,-0.9950,-0.0407,-0.2161
3470.0000,-1.1496,-0.0205,-0.2235
3480.0000,-1.2234,-0.0495,-0.2233
3490.0000,-1.2728,-0.0760,-0.1955
3500.0000,-1.2628,-0.1390,-0.1045
3510.0000,-1.2742,-0.2244,-0.0994
3520.0000,-1.2288,-0.2325,-0.0540
3530.0000,-1.1825,-0.1620,-0.1349
3540.0000,-1.2045,-0.1068,-0.1500
3550.0000,-1.1605,-0.1247,-0.1375
3560.0000,-1.0525,-0.0644,-0.1671
3570.0000,-0.9710,-0.0104,-0.1873
3580.0000,-0.8430,0.0154,-0.2187
3590.0000,-0.6210,-0.0019,-0.2107
3600.0000,-0.4748,-0.0395,-0.1399
3610.0000,-0.2172,-0.0783,-0.0873
3620.0000,0.0492,-0.0727,-0.0685
3630.0000,0.2676,-0.0538,-0.0196
3640.0000,0.4982,-0.0874,-0.0528
3650.0000,0.6576,-0.1299,-0.0560
3660.0000,0.7852,-0.1257,-0.1154
3670.0000,0.8614,-0.1379,-0.1911
3680.0000,0.9308,-0.1563,-0.2080
3690.0000,0.9668,-0.1376,-0.2073
3700.0000,1.0565,-0.1537,-0.1783
3710.0000,1.2064,-0.1245,-0.2150
3720.0000,1.3833,-0.1182,-0.1809
3730.0000,1.5210,-0.1237,-0.1423
3740.0000,1.6125,-0.1478,-0.1669
3750.0000,1.6175,-0.1069,-0.1220
3760.0000,1.6278,-0.0585,-0.1095
3770.0000,1.6097,-0.0846,-0.0687
3780.0000,1.5329,-0.0658,-0.0442
3790.0000,1.4592,-0.1170,-0.0763
3800.0000,1.3705,-0.1274,-0.0773
3810.0000,1.2661,-0.1495,-0.1314
3820.0000,1.2288,-0.2022,-0.1583
3830.0000,1.2614,-0.2076,-0.1608
3840.0000,1.2079,-0.2074,-0.1521
3850.0000,1.1019,-0.1760,-0.1901
3860.0000,0.9489,-0.1456,-0.2173
3870.0000,0.7471,-0.1298,-0.2249
3880.0000,0.6032,-0.1287,-0.2262
3890.0000,0.5328,-0.1168,-0.2164
3900.0000,0.5553,-0.1382,-0.1951
3910.0000,0.5902,-0.1557,-0.1912
3920.0000,0.6744,-0.1416,-0.2069
3930.0000,0.6493,-0.1304,-0.1763
3940.0000,0.5218,-0.0864,-0.1009
3950.0000,0.3383,-0.0579,-0.1322
3960.0000,0.1458,-0.0184,-0.1757
3970.0000,-0.0220,-0.0356,-0.2080
3980.0000,-0.0833,-0.0180,-0.2263
3990.0000,-0.1592,-0.0200,-0.2005
4000.0000,-0.1765,-0.0180,-0.2412
4010.0000,-0.1715,-0.0080,-0.2540
4020.0000,-0.1583,0.0337,-0.2424
4030.0000,-0.1213,0.0356,-0.2530
4040.0000,-0.1970,0.0857,-0.2230
4050.0000,-0.3121,0.0766,-0.2368
4060.0000,-0.4310,0.0863,-0.2351
4070.0000,-0.5784,0.1074,-0.2056
4080.0000,-0.6256,0.0816,-0.2387
4090.0000,-0.6213,0.0425,-0.2293
4100.0000,-0.5617,0.0050,-0.2071
4110.0000,-0.5097,-0.0175,-0.2174
4120.0000,-0.4662,-0.0769,-0.1949
4130.0000,-0.3895,-0.0425,-0.2240
4140.0000,-0.3408,-0.0452,-0.2474
4150.0000,-0.2318,-0.0479,-0.2278
4160.0000,-0.1392,-0.0144,-0.2100
4170.0000,-0.1259,-0.0084,-0.2009
4180.0000,-0.1021,-0.0320,-0.1999
4190.0000,-0.1278,-0.0783,-0.1538
4200.0000,-0.1275,-0.0397,-0.1889
4210.0000,-0.1302,-0.0866,-0.2007
4220.0000,-0.0462,-0.0274,-0.2589
4230.0000,0.0210,0.0036,-0.2563
4240.0000,-0.0665,-0.0406,-0.2393
4250.0000,-0.1905,-0.0525,-0.2467
4260.0000,-0.2983,-0.0123,-0.2530
4270.0000,-0.4102,-0.0230,-0.2471
4280.0000,-0.6231,-0.0017,-0.2580
4290.0000,-0.8649,0.0068,-0.2631
4300.0000,-1.0099,-0.0228,-0.2478
4310.0000,-1.0683,-0.0325,-0.2482
4320.0000,-1.1171,-0.0615,-0.2398
4330.0000,-1.1494,-0.0538,-0.2327
4340.0000,-1.1050,-0.0949,-0.2283
4350.0000,-0.9750,-0.0822,-0.2176
4360.0000,-0.8073,-0.0825,-0.2200
4370.0000,-0.6718,-0.1219,-0.2004
4380.0000,-0.5682,-0.1485,-0.2047
4390.0000,-0.4099,-0.1807,-0.1868
4400.0000,-0.2895,-0.1850,-0.1764
4410.0000,-0.2983,-0.2024,-0.1191
4420.0000,-0.3094,-0.2016,-0.1069
4430.0000,-0.4296,-0.1620,-0.0677
4440.0000,-0.5056,-0.1417,-0.0232
4450.0000,-0.5707,-0.1242,-0.0273
4460.0000,-0.6224,-0.0858,-0.0287
4470.0000,-0.6435,0.0025,-0.0935
4480.0000,-0.6515,0.0411,-0.1508
4490.0000,-0.6805,0.1199,-0.1679
4500.0000,-0.6718,0.1216,-0.1346
4510.0000,-0.6635,0.1049,-0.1008
4520.0000,-0.6713,0.0750,-0.1125
4530.0000,-0.6937,0.0129,-0.1745
4540.0000,-0.6463,-0.0107,-0.2132
4550.0000,-0.5368,-0.0257,-0.2367
4560.0000,-0.4693,-0.0836,-0.2399
4570.0000,-0.3644,-0.0788,-0.1981
4580.0000,-0.2541,-0.1101,-0.2084
4590.0000,-0.1794,-0.1213,-0.1909
4600.0000,-0.0339,-0.1900,-0.1624
4610.0000,-0.0176,-0.1445,-0.1876
4620.0000,-0.0549,-0.0939,-0.1892
4630.0000,-0.0863,-0.0867,-0.2063
4640.0000,-0.1212,-0.0826,-0.2139
4650.0000,-0.1017,-0.0992,-0.2297
4660.0000,-0.1921,-0.1086,-0.2301
4670.0000,-0.3124,-0.1268,-0.2232
4680.0000,-0.4473,-0.1232,-0.2032
4690.0000,-0.5583,-0.1134,-0.2228
4700.0000,-0.6231,-0.1122,-0.2009
4710.0000,-0.6550,-0.1224,-0.2034
4720.0000,-0.7031,-0.1203,-0.2315
4730.0000,-0.6674,-0.0811,-0.2091
4740.0000,-0.6132,-0.1176,-0.2147
4750.0000,-0.5397,-0.1742,-0.1651
4760.0000,-0.5464,-0.2008,-0.1101
4770.0000,-0.5420,-0.2185,-0.0787
4780.0000,-0.3608,-0.2241,-0.0167
4790.0000,-0.1505,-0.2009,0.0178
4800.0000,-0.0160,-0.1616,0.0311
4810.0000,0.0820,-0.1473,0.0583
4820.0000,0.1142,-0.1712,0.0736
4830.0000,0.1104,-0.1676,0.0378
4840.0000,0.0620,-0.1225,-0.0213
4850.0000,0.0064,-0.0550,-0.0518
4860.0000,-0.0682,0.0023,-0.0672
4870.0000,-0.1069,0.0224,-0.1043
4880.0000,-0.0647,0.0542,-0.1266
4890.0000,0.0900,0.0680,-0.1410
4900.0000,0.2077,0.0686,-0.1484
4910.0000,0.2488,0.0657,-0.1433
4920.0000,0.1760,0.0597,-0.1665
4930.0000,0.0866,0.0827,-0.1718
4940.0000,0.0241,0.0264,-0.1757
4950.0000,0.0156,0.0038,-0.1957
4960.0000,0.0378,-0.0529,-0.1802
4970.0000,0.0187,-0.0601,-0.1348
4980.0000,-0.1026,-0.0677,-0.1700
4990.0000,-0.2001,-0.0990,-0.1535
5000.0000,-0.2013,-0.0970,-0.1357
5010.0000,-0.2078,-0.1614,-0.1106
5020.0000,-0.2931,-0.1498,-0.1534
5030.0000,-0.4069,-0.0486,-0.2043
5040.0000,-0.4398,-0.0490,-0.2475
5050.0000,-0.5076,-0.0155,-0.2374
5060.0000,-0.6039,0.0108,-0.2428
5070.0000,-0.6568,0.0449,-0.2258
5080.0000,-0.6548,0.0590,-0.2112
5090.0000,-0.5868,0.0193,-0.1745
5100.0000,-0.5195,0.0276,-0.1593
5110.0000,-0.4402,0.0100,-0.1033
5120.0000,-0.2788,-0.0429,-0.1100
5130.0000,-0.0915,-0.0988,-0.1268
5140.0000,0.1242,-0.1696,-0.1165
5150.0000,0.3535,-0.1654,-0.0979
5160.0000,0.5698,-0.1441,-0.0928
5170.0000,0.6932,-0.1198,-0.1142
5180.0000,0.7703,-0.1065,-0.0919
5190.0000,0.8255,-0.1316,-0.0817
5200.0000,0.8521,-0.1250,-0.0584
5210.0000,0.9179,-0.1396,-0.0295
5220.0000,0.9486,-0.1442,-0.0099
5230.0000,0.9379,-0.1257,0.0127
5240.0000,0.8708,-0.0524,0.0126
5250.0000,0.8332,-0.0014,0.0186
5260.0000,0.8363,0.1101,-0.0016
5270.0000,0.9004,0.1820,0.0111
5280.0000,1.0027,0.2157,0.0021
5290.0000,1.0136,0.2347,0.0236
5300.0000,1.0279,0.2495,0.0029
5310.0000,0.9727,0.2449,0.0269
5320.0000,0.8741,0.2026,0.0179
5330.0000,0.7234,0.1696,0.0101
5340.0000,0.5490,0.1401,-0.0301
5350.0000,0.3964,0.1491,-0.0176
5360.0000,0.4704,0.1880,-0.0207
5370.0000,0.5184,0.1713,-0.0219
5380.0000,0.5776,0.2254,-0.0100
5390.0000,0.5957,0.1987,-0.0241
5400.0000,0.5424,0.2348,-0.0706
5410.0000,0.5494,0.2219,-0.0540
5420.0000,0.5618,0.2380,-0.0226
5430.0000,0.5581,0.2154,-0.0300
5440.0000,0.4801,0.1832,0.0070
5450.0000,0.3476,0.2180,-0.0006
5460.0000,0.2638,0.1844,0.0169
5470.0000,0.1950,0.1671,0.0245
5480.0000,0.1045,0.1409,0.0669
5490.0000,0.0727,0.1591,0.0390
5500.0000,0.0025,0.1921,0.0019
5510.0000,-0.0807,0.1894,0.0169
5520.0000,-0.2611,0.1788,0.0324
5530.0000,-0.3254,0.1738,-0.0031
5540.0000,-0.3830,0.1481,-0.0071
5550.0000,-0.3644,0.1290,0.0201
5560.0000,-0.3631,0.0949,-0.0710
5570.0000,-0.3994,0.0803,-0.0533
5580.0000,-0.3749,0.0869,-0.0667
5590.0000,-0.3168,0.0635,-0.0789
5600.0000,-0.2061,0.0101,-0.0941
5610.0000,-0.0839,0.0180,-0.0937
5620.0000,-0.0061,0.0039,-0.1262
5630.0000,0.1137,-0.0324,-0.1005
5640.0000,0.3139,0.0006,-0.1181
5650.0000,0.4769,0.0144,-0.1502
5660.0000,0.7022,-0.0155,-0.2038
5670.0000,0.8738,0.0267,-0.2077
5680.0000,1.0049,0.0624,-0.1658
5690.0000,1.0695,0.1149,-0.1094
5700.0000,1.2348,0.1105,-0.1868
5710.0000,1.2968,0.0922,-0.2047
5720.0000,1.3221,0.1023,-0.2392
5730.0000,1.2665,0.0686,-0.2493
5740.0000,1.1348,0.0581,-0.2345
5750.0000,1.0497,0.0362,-0.2489
5760.0000,0.9457,0.0222,-0.2534
5770.0000,0.9793,-0.0327,-0.2328
5780.0000,1.0273,-0.0707,-0.2401
5790.0000,1.2038,-0.0860,-0.2246
5800.0000,1.2921,-0.1014,-0.2151
5810.0000,1.3279,-0.1464,-0.2061
5820.0000,1.3338,-0.1722,-0.1828
5830.0000,1.3329,-0.1200,-0.2001
5840.0000,1.3947,-0.1179,-0.1740
5850.0000,1.4348,-0.0700,-0.1546
5860.0000,1.3840,-0.0642,-0.1333
5870.0000,1.2291,0.0035,-0.2141
5880.0000,1.0586,0.0252,-0.2526
5890.0000,0.9170,0.0508,-0.2555
5900.0000,0.8013,0.0368,-0.2244
5910.0000,0.6776,0.0101,-0.2527
5920.0000,0.5707,-0.0365,-0.2482
5930.0000,0.5147,-0.0556,-0.2488
5940.0000,0.4562,-0.0330,-0.2331
5950.0000,0.4389,-0.0138,-0.2523
5960.0000,0.4258,0.0124,-0.2150
5970.0000,0.3928,-0.0007,-0.1943
5980.0000,0.4476,0.0381,-0.1954
5990.0000,0.3990,0.0027,-0.1940
6000.0000,0.3827,0.0073,-0.1998
6010.0000,0.3373,-0.0161,-0.1697
6020.0000,0.3809,-0.0364,-0.1533
6030.0000,0.3422,-0.0028,-0.1527
6040.0000,0.3142,0.0006,-0.1589
6050.0000,0.3433,0.0252,-0.1384
6060.0000,0.3836,0.0510,-0.1043
6070.0000,0.4972,0.0731,-0.1055
6080.0000,0.6129,0.0408,-0.0836
6090.0000,0.6980,-0.0453,-0.0451
6100.0000,0.7832,-0.1684,-0.0216
6110.0000,0.7644,-0.2177,-0.0379
6120.0000,0.7397,-0.1818,-0.0677
6130.0000,0.7621,-0.1859,-0.0866
6140.0000,0.6666,-0.1836,-0.0826
6150.0000,0.4992,-0.2218,-0.1124
6160.0000,0.3348,-0.2310,-0.0961
6170.0000,0.1915,-0.2348,-0.0423
