time,x,y,z
540.0000,-8.2778,0.2258,0.1209
550.0000,-8.3339,0.2441,0.0561
560.0000,-8.3710,0.1781,0.0971
570.0000,-8.3389,0.1649,0.1207
580.0000,-8.3491,0.2156,0.0855
590.0000,-8.4162,0.1892,0.0840
600.0000,-8.4717,0.2178,0.0960
610.0000,-8.5080,0.1997,0.0980
620.0000,-8.4612,0.1919,0.1520
630.0000,-8.4849,0.2070,0.1438
640.0000,-8.4453,0.2248,0.0814
650.0000,-8.3874,0.1810,0.0138
660.0000,-8.2384,0.2343,0.0612
670.0000,-8.0725,0.2249,0.1027
680.0000,-7.9126,0.2125,0.1010
690.0000,-7.8638,0.1047,0.1859
700.0000,-7.9659,0.1522,0.1359
710.0000,-8.2079,0.2025,0.1503
720.0000,-8.4605,0.1850,0.1394
730.0000,-8.6201,0.1895,0.0548
740.0000,-8.7767,0.1599,-0.0023
750.0000,-9.0030,0.1232,-0.0525
760.0000,-9.2199,0.2213,-0.0932
770.0000,-9.4213,0.1628,-0.1911
780.0000,-9.5795,0.1869,-0.1611
790.0000,-9.8061,0.1993,-0.1270
800.0000,-10.0047,0.2020,-0.1294
810.0000,-10.0746,0.2306,-0.0993
820.0000,-10.0328,0.2445,-0.0480
830.0000,-9.9374,0.1916,-0.1090
840.0000,-9.9099,0.1579,-0.2005
850.0000,-9.8183,0.1090,-0.1575
860.0000,-9.6838,0.1420,-0.1844
870.0000,-9.4958,0.1866,-0.1570
880.0000,-9.3053,0.1837,-0.1735
890.0000,-9.1692,0.2059,-0.1231
900.0000,-9.2638,0.1941,-0.1076
910.0000,-9.3015,0.2348,-0.0925
920.0000,-9.2862,0.1052,-0.1112
930.0000,-9.2733,0.1294,-0.1554
940.0000,-9.2489,0.1737,-0.1041
950.0000,-9.1858,0.2580,0.0076
960.0000,-9.0724,0.2395,0.0587
970.0000,-8.9757,0.2384,0.0560
980.0000,-8.8334,0.2530,-0.0088
990.0000,-8.6442,0.2292,-0.0074
1000.0000,-8.4524,0.2144,-0.0390
1010.0000,-8.2347,0.2542,-0.0167
1020.0000,-8.0499,0.2416,0.0573
1030.0000,-7.8817,0.2404,0.0646
1040.0000,-7.6641,0.2171,0.0423
1050.0000,-7.4849,0.2473,0.0295
1060.0000,-7.2495,0.2275,-0.0071
1070.0000,-7.0678,0.1885,-0.0432
1080.0000,-6.8245,0.2104,-0.0865
1090.0000,-6.5946,0.2412,-0.0432
1100.0000,-6.4814,0.2008,-0.1274
1110.0000,-6.3155,0.1932,-0.1494
1120.0000,-6.1860,0.1605,-0.1356
1130.0000,-5.9921,0.1426,-0.2133
1140.0000,-5.8905,0.1893,-0.1490
1150.0000,-5.8773,0.2303,-0.0785
1160.0000,-5.8462,0.1878,-0.1068
1170.0000,-5.8162,0.1941,-0.1255
1180.0000,-5.8216,0.2179,-0.1411
1190.0000,-5.7312,0.1643,-0.0902
1200.0000,-5.7722,0.0960,-0.0985
1210.0000,-5.8004,0.1337,-0.0156
1220.0000,-5.8527,0.0854,-0.0412
1230.0000,-5.8837,0.1097,-0.0634
1240.0000,-5.8986,0.0856,-0.0715
1250.0000,-5.9667,0.0571,-0.0306
1260.0000,-5.9941,0.0477,0.0049
1270.0000,-6.0294,0.0408,0.0758
1280.0000,-6.0358,0.0329,0.0204
1290.0000,-6.0735,0.1222,0.0817
1300.0000,-6.0217,0.1715,0.0766
1310.0000,-6.0193,0.2210,0.1255
1320.0000,-5.9506,0.2403,0.0805
1330.0000,-5.8501,0.2170,0.0453
1340.0000,-5.7071,0.2197,0.1270
1350.0000,-5.5489,0.2135,0.1015
1360.0000,-5.3537,0.2222,0.0971
1370.0000,-5.1989,0.1384,0.1987
1380.0000,-4.9255,0.0440,0.2241
1390.0000,-4.7020,0.0344,0.2434
1400.0000,-4.5401,0.0517,0.1789
1410.0000,-4.3756,0.0232,0.2403
1420.0000,-4.1897,0.0448,0.1944
1430.0000,-3.9790,0.0804,0.1891
1440.0000,-3.7383,0.1059,0.2247
1450.0000,-3.6036,0.0124,0.1800
1460.0000,-3.3579,0.0426,0.2188
1470.0000,-3.2195,0.0643,0.2120
1480.0000,-3.0454,0.0461,0.2332
1490.0000,-2.8412,0.0034,0.2211
1500.0000,-2.6152,0.0117,0.2228
1510.0000,-2.4294,0.0192,0.2389
1520.0000,-2.2221,0.0802,0.2028
1530.0000,-2.0378,0.0992,0.2285
1540.0000,-1.8413,0.1333,0.2193
1550.0000,-1.7178,0.1324,0.1798
1560.0000,-1.6831,0.1306,0.1175
1570.0000,-1.6254,0.1604,0.0294
1580.0000,-1.6305,0.2415,-0.0041
1590.0000,-1.6242,0.1802,-0.0234
1600.0000,-1.6601,0.0664,-0.1020
1610.0000,-1.6648,0.0861,-0.0695
1620.0000,-1.6037,0.0994,-0.0458
1630.0000,-1.6030,0.1507,-0.0601
1640.0000,-1.6178,0.1550,0.0183
1650.0000,-1.6164,0.1759,-0.0509
1660.0000,-1.6781,0.2334,-0.0479
1670.0000,-1.6108,0.2189,-0.1058
1680.0000,-1.6342,0.2334,-0.0462
1690.0000,-1.6564,0.2555,-0.0281
1700.0000,-1.7007,0.2441,-0.0464
1710.0000,-1.6834,0.2265,-0.0430
1720.0000,-1.6614,0.2375,-0.0741
1730.0000,-1.6501,0.2351,-0.0940
1740.0000,-1.7025,0.2489,-0.0429
1750.0000,-1.7062,0.2426,-0.0154
1760.0000,-1.7432,0.2443,0.0061
1770.0000,-1.7824,0.2361,0.0387
1780.0000,-1.8101,0.1626,-0.0015
1790.0000,-1.7708,0.1121,-0.0404
1800.0000,-1.6929,0.0630,-0.0815
1810.0000,-1.6777,0.1010,-0.0261
1820.0000,-1.7201,0.1869,0.0285
1830.0000,-1.6734,0.2043,0.1164
1840.0000,-1.7431,0.2195,0.1290
1850.0000,-1.6765,0.1896,-0.0302
1860.0000,-1.7044,0.1700,-0.0539
1870.0000,-1.7393,0.1204,-0.0096
1880.0000,-1.8141,0.0932,-0.0607
1890.0000,-1.7785,0.0713,-0.0767
1900.0000,-1.7364,0.1379,-0.0286
1910.0000,-1.7117,0.1564,-0.0480
1920.0000,-1.6658,0.2266,-0.1004
1930.0000,-1.6461,0.2182,-0.1128
1940.0000,-1.6762,0.2111,-0.1268
1950.0000,-1.6796,0.2306,-0.0781
1960.0000,-1.6821,0.2439,-0.0842
1970.0000,-1.6043,0.1066,-0.2075
1980.0000,-1.4649,0.1204,-0.2321
1990.0000,-1.3435,0.0936,-0.2424
2000.0000,-1.2805,0.0506,-0.2456
2010.0000,-1.2931,0.0372,-0.2322
2020.0000,-1.2711,0.0171,-0.2472
2030.0000,-1.2978,-0.0629,-0.1921
2040.0000,-1.3281,-0.1059,-0.1185
2050.0000,-1.4395,-0.1256,-0.1289
2060.0000,-1.4598,-0.0608,-0.1876
2070.0000,-1.4764,-0.0074,-0.1492
2080.0000,-1.4604,0.0499,-0.1845
2090.0000,-1.4505,0.1042,-0.1355
2100.0000,-1.4233,0.0560,-0.1996
2110.0000,-1.4100,0.0706,-0.2233
2120.0000,-1.4412,0.0344,-0.2493
2130.0000,-1.4069,0.0048,-0.2520
2140.0000,-1.4151,-0.0700,-0.2090
2150.0000,-1.4491,-0.0454,-0.2342
2160.0000,-1.4351,-0.0342,-0.1701
2170.0000,-1.3820,-0.0552,-0.1501
2180.0000,-1.3448,-0.0093,-0.0690
2190.0000,-1.3290,-0.0533,-0.0806
2200.0000,-1.3371,-0.0099,-0.0459
2210.0000,-1.3372,-0.0348,-0.1053
2220.0000,-1.3589,0.0103,-0.0784
2230.0000,-1.4229,0.0441,-0.0555
2240.0000,-1.3837,0.0612,-0.1210
2250.0000,-1.4586,0.0402,-0.1375
2260.0000,-1.4474,0.0285,-0.1163
2270.0000,-1.4719,0.0810,-0.0584
2280.0000,-1.4801,0.0538,-0.0687
2290.0000,-1.4688,0.0034,-0.1489
2300.0000,-1.5335,-0.0543,-0.1670
2310.0000,-1.5363,-0.0651,-0.1247
2320.0000,-1.5301,-0.0512,-0.1093
2330.0000,-1.5631,-0.0347,-0.0398
2340.0000,-1.5333,-0.0744,-0.0140
2350.0000,-1.5374,-0.0146,-0.0493
2360.0000,-1.5844,-0.0696,0.0336
2370.0000,-1.5621,-0.0728,-0.0304
2380.0000,-1.5244,-0.0740,0.0262
2390.0000,-1.4768,0.0059,0.0047
2400.0000,-1.4243,-0.0090,-0.0114
2410.0000,-1.4795,-0.0069,0.0606
2420.0000,-1.4992,0.0601,-0.0361
2430.0000,-1.5574,0.1095,-0.0080
2440.0000,-1.5754,0.1320,-0.0495
2450.0000,-1.5733,0.1835,-0.0115
2460.0000,-1.6141,0.2554,-0.0183
2470.0000,-1.6906,0.2387,-0.0639
2480.0000,-1.6810,0.2372,-0.0217
2490.0000,-1.6586,0.2445,-0.0351
2500.0000,-1.6553,0.2090,-0.0744
2510.0000,-1.6774,0.2369,-0.0852
2520.0000,-1.7310,0.2229,-0.0457
2530.0000,-1.7440,0.2127,-0.0064
2540.0000,-1.7454,0.1559,-0.0225
2550.0000,-1.7865,0.1501,0.0434
2560.0000,-1.7687,0.1363,-0.0054
2570.0000,-1.7327,0.0975,0.0604
2580.0000,-1.6649,0.0843,0.0835
2590.0000,-1.6850,0.1570,0.1159
2600.0000,-1.6656,0.1614,0.0774
2610.0000,-1.6778,0.2038,0.1175
2620.0000,-1.6829,0.2139,0.1274
2630.0000,-1.6265,0.1806,0.0620
2640.0000,-1.6009,0.1476,0.0558
2650.0000,-1.5731,0.0757,0.0135
2660.0000,-1.5259,0.0184,-0.0058
2670.0000,-1.4358,0.0564,0.0465
2680.0000,-1.3924,0.0709,0.0694
2690.0000,-1.4078,0.0790,0.0648
2700.0000,-1.4183,0.0928,0.0089
2710.0000,-1.4951,0.0277,0.0020
2720.0000,-1.4729,0.0105,-0.0578
2730.0000,-1.5434,0.0578,-0.0828
2740.0000,-1.4797,0.1193,-0.0549
2750.0000,-1.5195,0.0844,-0.0445
2760.0000,-1.5686,0.1295,-0.0809
2770.0000,-1.6193,0.1769,-0.1225
2780.0000,-1.6302,0.1057,-0.1837
2790.0000,-1.5921,0.0480,-0.1975
2800.0000,-1.5441,0.1111,-0.1529
2810.0000,-1.5707,0.0615,-0.0872
2820.0000,-1.5605,0.1230,-0.0816
2830.0000,-1.5414,0.0657,-0.0666
2840.0000,-1.5236,0.0404,-0.0628
2850.0000,-1.4430,0.0999,0.0036
2860.0000,-1.2771,0.0229,-0.0212
2870.0000,-1.3309,0.0438,-0.0336
2880.0000,-1.3069,0.0363,-0.0998
2890.0000,-1.2706,0.0252,-0.1864
2900.0000,-1.2550,0.0474,-0.1575
2910.0000,-1.3939,0.0402,-0.0873
2920.0000,-1.4025,0.0227,-0.1538
2930.0000,-1.4311,0.0966,-0.2131
2940.0000,-1.3694,0.1515,-0.2054
2950.0000,-1.4314,0.1802,-0.1174
2960.0000,-1.4266,0.1438,-0.1373
2970.0000,-1.4427,0.1582,-0.1121
2980.0000,-1.4374,0.1260,-0.0948
2990.0000,-1.4047,0.1750,-0.0494
3000.0000,-1.4001,0.1988,-0.1072
3010.0000,-1.4090,0.1430,-0.0736
3020.0000,-1.5073,0.1257,-0.1414
3030.0000,-1.5473,0.1669,-0.1398
3040.0000,-1.6110,0.1673,-0.0585
3050.0000,-1.5839,0.1839,-0.0505
3060.0000,-1.5710,0.2177,0.0555
3070.0000,-1.4547,0.2079,0.1371
3080.0000,-1.4436,0.2023,0.0754
3090.0000,-1.4226,0.2044,0.0961
3100.0000,-1.4797,0.2084,0.1260
3110.0000,-1.5008,0.2184,0.1305
3120.0000,-1.5194,0.1598,0.1617
3130.0000,-1.5414,0.1814,0.1688
3140.0000,-1.5130,0.2221,0.1023
3150.0000,-1.5912,0.1921,0.1549
3160.0000,-1.6422,0.2311,0.0973
3170.0000,-1.6960,0.2304,0.0870
3180.0000,-1.7366,0.2217,0.0992
3190.0000,-1.7193,0.2107,0.1460
3200.0000,-1.6528,0.1928,0.1462
3210.0000,-1.7073,0.1375,0.1581
3220.0000,-1.6712,0.1663,0.1848
3230.0000,-1.7057,0.2183,0.1336
3240.0000,-1.6240,0.1805,0.0811
3250.0000,-1.6744,0.2012,0.0855
3260.0000,-1.6905,0.1825,0.1579
3270.0000,-1.6712,0.2274,0.0854
3280.0000,-1.6981,0.1608,0.1098
3290.0000,-1.6506,0.2404,0.0997
3300.0000,-1.5976,0.2256,0.0971
3310.0000,-1.4730,0.2148,0.1113
3320.0000,-1.3516,0.1879,0.1706
3330.0000,-1.1340,0.1150,0.1862
3340.0000,-0.9509,0.0680,0.1990
3350.0000,-0.7861,0.0894,0.2380
3360.0000,-0.6564,0.1036,0.2062
3370.0000,-0.4561,0.0963,0.1940
3380.0000,-0.2970,0.1358,0.2104
3390.0000,-0.1136,0.1563,0.1360
3400.0000,0.0716,0.1468,0.1191
3410.0000,0.2506,0.1499,0.1930
3420.0000,0.3945,0.1325,0.1709
3430.0000,0.4668,0.1567,0.0863
3440.0000,0.5050,0.1965,0.1273
3450.0000,0.5020,0.2309,0.1149
3460.0000,0.4292,0.2070,0.1444
3470.0000,0.4418,0.2342,0.1000
3480.0000,0.4027,0.2331,0.0873
3490.0000,0.4160,0.2376,0.0139
3500.0000,0.4029,0.2107,0.0247
3510.0000,0.4780,0.2317,0.0331
3520.0000,0.4145,0.1665,0.0557
3530.0000,0.2470,0.1509,0.1373
3540.0000,0.1309,0.2132,0.0985
3550.0000,-0.0458,0.2147,0.1017
3560.0000,-0.2205,0.1978,0.0586
3570.0000,-0.4077,0.2010,0.0243
3580.0000,-0.5436,0.1908,0.0208
3590.0000,-0.6409,0.1868,0.0322
3600.0000,-0.6332,0.1373,0.0218
3610.0000,-0.6955,0.1660,0.0546
3620.0000,-0.6892,0.1762,-0.0110
3630.0000,-0.7414,0.2340,0.0546
3640.0000,-0.7770,0.2231,0.0210
3650.0000,-0.8030,0.1646,0.0454
3660.0000,-0.8710,0.1116,0.0802
3670.0000,-0.8748,0.0993,0.0575
3680.0000,-0.9250,0.0441,-0.0425
3690.0000,-0.9423,0.0207,-0.0347
3700.0000,-0.9464,-0.0317,0.0967
3710.0000,-0.9105,-0.0879,0.1118
3720.0000,-0.9574,-0.0290,0.1502
3730.0000,-0.9324,0.0076,0.1502
3740.0000,-0.9826,0.0212,0.2004
3750.0000,-0.9473,0.0348,0.1742
3760.0000,-0.9465,0.0031,0.1691
3770.0000,-0.9408,0.0811,0.2312
3780.0000,-0.8949,0.0548,0.2048
3790.0000,-0.8893,0.0342,0.2551
3800.0000,-0.9046,0.0599,0.2353
3810.0000,-0.9133,0.0723,0.2209
3820.0000,-0.8955,0.1180,0.2132
3830.0000,-0.8528,0.0645,0.2452
3840.0000,-0.8571,0.1190,0.2173
3850.0000,-0.8951,0.0707,0.2227
3860.0000,-0.9073,0.1141,0.2246
3870.0000,-0.9463,0.1129,0.2220
3880.0000,-0.9288,0.1212,0.1851
3890.0000,-0.9468,0.1361,0.2135
3900.0000,-0.8697,0.0810,0.1377
3910.0000,-0.8997,0.1341,0.1734
3920.0000,-0.8169,0.1722,0.1729
3930.0000,-0.8935,0.1551,0.1788
3940.0000,-0.9439,0.1565,0.1689
3950.0000,-0.9069,0.1544,0.1518
3960.0000,-0.9584,0.1603,0.2060
3970.0000,-0.9868,0.1631,0.1963
3980.0000,-0.9789,0.1236,0.1922
3990.0000,-0.9837,0.0947,0.2167
4000.0000,-1.0551,0.0215,0.2434
4010.0000,-1.0590,-0.0573,0.2490
4020.0000,-1.0386,-0.0409,0.1755
4030.0000,-1.0648,-0.0315,0.1158
4040.0000,-1.0477,-0.0004,0.1032
4050.0000,-1.0425,-0.0430,0.1155
4060.0000,-1.0710,-0.0844,0.1222
4070.0000,-0.9981,-0.0600,0.0972
4080.0000,-1.0259,-0.0781,0.1768
4090.0000,-1.0446,-0.1227,0.1299
4100.0000,-1.0498,-0.0106,0.1385
4110.0000,-1.0493,0.0049,0.2033
4120.0000,-1.0502,-0.0331,0.2372
4130.0000,-1.0265,-0.0251,0.2375
4140.0000,-0.9966,-0.0087,0.2268
4150.0000,-1.0058,0.0220,0.2494
4160.0000,-1.0408,0.0734,0.2328
4170.0000,-1.1040,0.0303,0.2390
4180.0000,-1.0916,0.0112,0.1686
4190.0000,-1.0599,0.0919,0.1579
4200.0000,-1.0976,0.1195,0.1567
4210.0000,-1.0577,0.1281,0.0456
4220.0000,-1.0148,0.1493,0.0084
4230.0000,-1.0292,0.1612,-0.0531
4240.0000,-0.9883,0.1638,-0.1019
4250.0000,-0.9541,0.2278,-0.0682
4260.0000,-0.9518,0.1772,-0.0867
4270.0000,-0.9726,0.2274,-0.0900
4280.0000,-0.9225,0.2457,-0.0481
4290.0000,-0.9157,0.2284,-0.0224
4300.0000,-0.9679,0.2103,-0.0019
4310.0000,-1.0377,0.1918,-0.0422
4320.0000,-1.0178,0.1806,-0.0714
4330.0000,-1.0522,0.2312,-0.0774
4340.0000,-1.0388,0.2463,-0.0612
4350.0000,-1.1207,0.1071,-0.0189
4360.0000,-1.1460,0.1117,0.0233
4370.0000,-1.1108,0.0994,-0.0231
4380.0000,-1.0465,0.0532,-0.0001
4390.0000,-0.9944,0.0791,-0.0240
4400.0000,-0.9872,0.0508,-0.0077
4410.0000,-1.0294,0.0632,0.0205
4420.0000,-1.0262,0.0757,-0.0725
4430.0000,-1.0504,0.1712,-0.0474
4440.0000,-1.0969,0.2113,-0.0322
4450.0000,-1.2086,0.2157,-0.0323
4460.0000,-1.3398,0.1797,-0.0747
4470.0000,-1.4619,0.1706,-0.0526
4480.0000,-1.5972,0.0850,-0.0014
4490.0000,-1.7280,0.1239,-0.0186
4500.0000,-1.8340,0.0602,-0.0773
4510.0000,-2.0086,0.1222,-0.0810
4520.0000,-2.1811,0.1070,-0.0922
4530.0000,-2.3187,0.1165,-0.1138
4540.0000,-2.3899,0.1599,-0.0980
4550.0000,-2.3502,0.1926,-0.0913
4560.0000,-2.2252,0.1518,-0.1166
4570.0000,-2.1324,0.1420,-0.1252
4580.0000,-2.0197,0.0873,-0.1068
4590.0000,-1.8428,0.1193,-0.1127
4600.0000,-1.7128,0.0833,-0.0088
4610.0000,-1.6767,0.0222,-0.0131
4620.0000,-1.7189,-0.0265,-0.0128
4630.0000,-1.7045,-0.0346,-0.0460
4640.0000,-1.7534,0.0296,-0.0926
4650.0000,-1.8011,0.1577,-0.0519
4660.0000,-1.8030,0.2430,-0.0885
4670.0000,-2.0232,0.2433,0.0363
4680.0000,-2.2009,0.2400,0.0057
4690.0000,-2.3561,0.2524,-0.0119
4700.0000,-2.6025,0.2465,0.0674
4710.0000,-2.7510,0.2075,0.1144
4720.0000,-2.9229,0.1797,0.1516
4730.0000,-3.0521,0.1906,0.1417
4740.0000,-3.0220,0.1530,0.2054
4750.0000,-2.9333,0.0676,0.1392
4760.0000,-2.7978,0.0507,0.1010
4770.0000,-2.5913,0.0913,0.0146
4780.0000,-2.4732,0.0823,0.0398
4790.0000,-2.4420,0.0920,0.1408
4800.0000,-2.4410,0.1181,0.2113
4810.0000,-2.4879,0.1463,0.1610
4820.0000,-2.5206,0.1751,0.1727
4830.0000,-2.5224,0.2234,0.1146
4840.0000,-2.5217,0.1703,0.1294
4850.0000,-2.5636,0.0950,0.1385
4860.0000,-2.5815,0.1961,0.1250
4870.0000,-2.6457,0.2071,0.0994
4880.0000,-2.5990,0.2074,0.1148
4890.0000,-2.6010,0.2304,0.0730
4900.0000,-2.5419,0.1111,0.0711
4910.0000,-2.5775,0.1537,-0.0197
4920.0000,-2.6232,0.1515,0.0373
4930.0000,-2.7269,0.1063,0.0579
4940.0000,-2.7552,0.1496,0.1405
4950.0000,-2.7679,0.0476,0.1328
4960.0000,-2.7317,0.0822,0.1159
4970.0000,-2.6695,0.1034,0.0444
4980.0000,-2.6397,0.0928,0.0352
4990.0000,-2.7203,0.0767,0.0260
5000.0000,-2.7097,0.0812,-0.0114
5010.0000,-2.6188,0.1748,-0.0164
5020.0000,-2.6220,0.2374,0.0507
5030.0000,-2.6046,0.2374,0.0106
5040.0000,-2.6325,0.2070,0.0417
5050.0000,-2.6033,0.1833,-0.0175
5060.0000,-2.4949,0.1903,-0.0071
5070.0000,-2.4220,0.2223,-0.0886
5080.0000,-2.4906,0.2158,-0.0905
5090.0000,-2.4728,0.1752,-0.0977
5100.0000,-2.4607,0.1564,0.0056
5110.0000,-2.4729,0.1182,-0.0323
5120.0000,-2.4683,0.0902,0.0790
5130.0000,-2.5187,0.0629,0.0089
5140.0000,-2.4329,0.1631,-0.0222
5150.0000,-2.4666,0.1478,0.0216
5160.0000,-2.4521,0.1815,0.0636
5170.0000,-2.4680,0.0780,0.1020
5180.0000,-2.5137,0.0723,0.0718
5190.0000,-2.4648,0.0355,0.0804
5200.0000,-2.4542,-0.0385,0.1117
5210.0000,-2.4726,-0.1263,0.1964
5220.0000,-2.4414,-0.0545,0.2371
5230.0000,-2.4517,0.0407,0.2042
5240.0000,-2.3592,0.0144,0.1616
5250.0000,-2.3779,0.0477,0.1899
5260.0000,-2.3955,-0.0196,0.2078
5270.0000,-2.3398,-0.0150,0.1028
5280.0000,-2.3180,0.0473,0.1266
5290.0000,-2.3371,0.1087,0.1047
5300.0000,-2.3050,0.0827,0.1055
5310.0000,-2.3059,0.1000,0.1038
5320.0000,-2.2063,0.0288,0.1632
5330.0000,-2.0813,0.0080,0.1275
5340.0000,-2.0569,-0.0192,0.1101
5350.0000,-2.0786,0.0209,0.1428
5360.0000,-2.1176,0.0368,0.1868
5370.0000,-2.0907,0.0013,0.1496
5380.0000,-2.0924,-0.0097,0.2180
5390.0000,-2.0077,-0.0888,0.2140
5400.0000,-2.0009,-0.0787,0.2324
5410.0000,-1.9857,-0.1081,0.1980
5420.0000,-2.0141,-0.1294,0.2089
5430.0000,-1.9708,-0.1005,0.1334
5440.0000,-1.9133,-0.0128,0.1010
5450.0000,-1.8979,-0.0497,0.1678
5460.0000,-1.9469,0.0141,0.1790
5470.0000,-1.9535,0.0210,0.2029
5480.0000,-2.0150,0.0397,0.2435
5490.0000,-2.0110,0.0229,0.2502
5500.0000,-2.0074,0.0006,0.2513
5510.0000,-1.9705,0.0077,0.2500
5520.0000,-2.0362,-0.0156,0.2372
5530.0000,-1.9411,0.0050,0.1815
5540.0000,-1.9150,-0.0121,0.1888
5550.0000,-1.7741,0.0187,0.1870
5560.0000,-1.7092,-0.0633,0.1723
5570.0000,-1.5873,-0.0855,0.0444
5580.0000,-1.4183,-0.0764,0.0038
5590.0000,-1.2326,-0.1476,-0.0800
5600.0000,-1.0830,-0.0799,-0.0877
5610.0000,-0.8989,-0.0871,-0.1468
5620.0000,-0.7529,-0.0968,-0.1112
5630.0000,-0.5526,-0.0202,-0.1027
5640.0000,-0.4003,-0.0343,-0.1110
5650.0000,-0.2445,0.0690,-0.0887
5660.0000,-0.0840,0.1457,-0.1436
5670.0000,0.1142,0.1644,-0.1544
5680.0000,0.3082,0.2097,-0.1035
5690.0000,0.3375,0.2472,-0.0552
5700.0000,0.3443,0.2125,-0.0957
5710.0000,0.2312,0.2274,-0.0234
5720.0000,0.1494,0.2212,0.0487
5730.0000,0.1055,0.2223,0.0511
5740.0000,0.1483,0.2346,0.0012
5750.0000,0.1299,0.2495,-0.0014
5760.0000,0.1375,0.1973,-0.0266
5770.0000,0.1796,0.2021,-0.1446
5780.0000,0.1866,0.2018,-0.1119
5790.0000,0.3033,0.1914,-0.0875
5800.0000,0.3324,0.1066,-0.0369
5810.0000,0.2533,0.1387,-0.0045
5820.0000,0.2472,0.1610,-0.0029
5830.0000,0.2763,0.2035,-0.0236
5840.0000,0.3321,0.1799,0.0455
5850.0000,0.3210,0.2312,0.0640
5860.0000,0.3010,0.2379,0.0955
5870.0000,0.2604,0.2171,0.1244
5880.0000,0.2410,0.2134,0.1193
5890.0000,0.3573,0.2249,0.0510
5900.0000,0.3357,0.2374,0.0257
5910.0000,0.3240,0.2085,0.0054
5920.0000,0.3134,0.2051,0.0433
5930.0000,0.2797,0.2381,0.0987
5940.0000,0.2345,0.2020,0.1241
5950.0000,0.2796,0.1567,0.1203
5960.0000,0.2766,0.1342,0.0477
5970.0000,0.2877,0.1409,0.0265
5980.0000,0.2971,0.1748,-0.0222
5990.0000,0.2671,0.1428,0.0042
6000.0000,0.2214,0.1299,0.0336
6010.0000,0.1871,0.1678,0.0007
6020.0000,0.1535,0.1495,0.0395
6030.0000,0.1692,0.2220,0.0597
6040.0000,0.1552,0.1620,0.1108
6050.0000,0.1246,0.1626,0.0931
6060.0000,0.1494,0.2501,0.0604
6070.0000,0.1055,0.1502,0.0976
6080.0000,0.0257,0.1784,0.1781
6090.0000,0.0191,0.2014,0.1628
6100.0000,0.0233,0.1450,0.1860
6110.0000,-0.0131,0.1517,0.1357
6120.0000,-0.0012,0.1630,0.1575
6130.0000,-0.0211,0.1996,0.1496
6140.0000,-0.0787,0.2276,0.1082
6150.0000,-0.1268,0.2264,0.0295
6160.0000,-0.1616,0.2391,0.0614
6170.0000,-0.1453,0.2092,0.0293
6180.0000,-0.1736,0.2249,0.0029
6190.0000,-0.1344,0.2536,-0.0323
6200.0000,-0.1045,0.2055,-0.0364
6210.0000,-0.0756,0.2516,-0.0247
6220.0000,-0.0264,0.2458,-0.0061
6230.0000,-0.0615,0.2235,-0.0420
6240.0000,-0.1624,0.1761,-0.0621
6250.0000,-0.1435,0.1842,-0.0035
