time,x,y,z
1150.0000,-0.8148,-0.1755,-0.1155
1160.0000,-0.8835,-0.2095,-0.1030
1170.0000,-0.8984,-0.2082,-0.0904
1180.0000,-0.8523,-0.1923,-0.1520
1190.0000,-0.7466,-0.2007,-0.1502
1200.0000,-0.6169,-0.1558,-0.1429
1210.0000,-0.4623,-0.0629,-0.1342
1220.0000,-0.3236,0.0017,-0.1027
1230.0000,-0.1938,0.0172,-0.0885
1240.0000,-0.0320,0.0013,-0.0736
1250.0000,0.0449,0.0231,-0.0179
1260.0000,0.1468,0.0346,-0.0122
1270.0000,0.2341,-0.0329,-0.0123
1280.0000,0.2009,-0.1021,-0.0505
1290.0000,0.1274,-0.1247,-0.0678
1300.0000,0.1113,-0.1539,-0.0859
1310.0000,0.0699,-0.1416,-0.0454
1320.0000,0.0807,-0.1328,0.0118
1330.0000,0.0886,-0.1061,0.0384
1340.0000,0.0654,-0.0916,0.0353
1350.0000,0.0772,-0.0707,0.0468
1360.0000,0.1284,-0.0244,-0.0580
1370.0000,0.1128,-0.0494,-0.1383
1380.0000,-0.0803,-0.0264,-0.1528
1390.0000,-0.1804,-0.0209,-0.1437
1400.0000,-0.2088,0.0140,-0.1687
1410.0000,-0.2235,-0.0446,-0.1692
1420.0000,-0.3255,-0.0828,-0.1729
1430.0000,-0.3870,-0.0210,-0.1927
1440.0000,-0.4609,0.0413,-0.1988
1450.0000,-0.4864,0.0561,-0.2287
1460.0000,-0.5747,0.0642,-0.2485
1470.0000,-0.7606,0.0173,-0.2073
1480.0000,-0.8318,0.0339,-0.1723
1490.0000,-0.8510,0.0226,-0.1699
1500.0000,-0.8641,0.0087,-0.1863
1510.0000,-0.7632,-0.0172,-0.1836
1520.0000,-0.7109,-0.0165,-0.1876
1530.0000,-0.6399,-0.0029,-0.1587
1540.0000,-0.6665,-0.0229,-0.1656
1550.0000,-0.7005,-0.0104,-0.1550
1560.0000,-0.6910,-0.0271,-0.1209
1570.0000,-0.6259,-0.0068,-0.1177
1580.0000,-0.6019,-0.0008,-0.0537
1590.0000,-0.6022,0.0084,-0.0319
1600.0000,-0.6111,-0.0182,-0.0099
1610.0000,-0.5578,-0.0950,-0.0047
1620.0000,-0.5127,-0.1062,-0.0147
1630.0000,-0.5243,-0.1549,0.0299
1640.0000,-0.5731,-0.2094,0.0684
1650.0000,-0.7067,-0.1690,0.0774
1660.0000,-0.8258,-0.1803,0.1034
1670.0000,-0.9872,-0.1407,0.1374
1680.0000,-1.0258,-0.1364,0.1346
1690.0000,-1.0621,-0.1809,0.1286
1700.0000,-1.1051,-0.2249,0.1075
1710.0000,-1.0776,-0.2152,0.1150
1720.0000,-1.0859,-0.1681,0.0488
1730.0000,-1.1260,-0.1777,-0.0202
1740.0000,-1.2126,-0.2274,-0.1098
1750.0000,-1.2580,-0.2220,-0.1320
1760.0000,-1.2728,-0.2022,-0.1654
1770.0000,-1.3087,-0.1760,-0.1874
1780.0000,-1.2983,-0.1653,-0.1893
1790.0000,-1.2846,-0.1887,-0.1662
1800.0000,-1.2656,-0.1548,-0.1977
1810.0000,-1.1635,-0.1461,-0.2057
1820.0000,-1.0570,-0.1297,-0.2001
1830.0000,-0.9433,-0.1080,-0.2052
1840.0000,-0.8928,-0.1020,-0.1365
1850.0000,-0.9700,-0.1095,-0.0899
1860.0000,-1.0021,-0.0738,-0.0826
1870.0000,-0.9769,-0.0398,-0.1166
1880.0000,-0.9121,-0.0389,-0.0681
1890.0000,-0.7490,-0.0251,-0.0321
1900.0000,-0.6420,0.0356,-0.0078
1910.0000,-0.5828,-0.0022,-0.0083
1920.0000,-0.4848,0.0049,-0.0214
1930.0000,-0.4148,0.0324,-0.0027
1940.0000,-0.3832,0.0488,-0.0170
1950.0000,-0.3566,0.0332,0.0103
1960.0000,-0.2968,0.0606,-0.0395
1970.0000,-0.1801,0.0393,-0.1145
1980.0000,-0.0665,0.0197,-0.1542
1990.0000,0.0045,-0.0141,-0.1768
2000.0000,0.0926,-0.0531,-0.2078
2010.0000,0.1970,-0.0577,-0.1795
2020.0000,0.2801,-0.1036,-0.1153
2030.0000,0.3540,-0.1300,-0.0589
2040.0000,0.4140,-0.2100,-0.0902
2050.0000,0.5198,-0.2607,-0.0292
2060.0000,0.5586,-0.2632,0.0161
2070.0000,0.5770,-0.2543,0.0745
2080.0000,0.5684,-0.2387,0.0594
2090.0000,0.4932,-0.1991,0.0777
2100.0000,0.5088,-0.1759,0.0848
2110.0000,0.5631,-0.1357,0.1242
2120.0000,0.6598,-0.1702,0.0646
2130.0000,0.8118,-0.1679,0.0807
2140.0000,0.9604,-0.1309,0.1356
2150.0000,1.1237,-0.1282,0.1675
2160.0000,1.2472,-0.1201,0.1994
2170.0000,1.3448,-0.1298,0.2133
2180.0000,1.3754,-0.1532,0.1846
2190.0000,1.4105,-0.1487,0.1992
2200.0000,1.3945,-0.1761,0.1889
2210.0000,1.3870,-0.1828,0.1820
2220.0000,1.4109,-0.1331,0.2126
2230.0000,1.5084,-0.1017,0.1425
2240.0000,1.5568,-0.0649,0.1296
2250.0000,1.5409,-0.0150,0.1158
2260.0000,1.4922,-0.0420,0.0763
2270.0000,1.5231,-0.0889,0.0776
2280.0000,1.5965,-0.2181,0.0921
2290.0000,1.6415,-0.2323,0.0330
2300.0000,1.6647,-0.1661,0.0583
2310.0000,1.6578,-0.1865,0.0475
2320.0000,1.6626,-0.2084,0.0384
2330.0000,1.6784,-0.2525,0.0141
2340.0000,1.7540,-0.2594,-0.0058
2350.0000,1.7956,-0.2500,-0.0420
2360.0000,1.8019,-0.2403,-0.0726
2370.0000,1.7789,-0.2355,-0.0704
2380.0000,1.7291,-0.2437,-0.0391
2390.0000,1.5910,-0.2550,-0.0135
2400.0000,1.4461,-0.2547,0.0298
2410.0000,1.3459,-0.2415,0.0923
2420.0000,1.3099,-0.2145,0.1293
2430.0000,1.2892,-0.2054,0.1457
2440.0000,1.2712,-0.2232,0.1344
2450.0000,1.1356,-0.2234,0.1328
2460.0000,1.0804,-0.2200,0.1320
2470.0000,1.0848,-0.1874,0.1707
2480.0000,1.0178,-0.1785,0.1782
2490.0000,0.9109,-0.1486,0.1811
2500.0000,0.7594,-0.1855,0.1692
2510.0000,0.6314,-0.1880,0.1593
2520.0000,0.5106,-0.2182,0.1410
2530.0000,0.4798,-0.2027,0.1517
2540.0000,0.4269,-0.2165,0.1409
2550.0000,0.4073,-0.2013,0.1112
2560.0000,0.3293,-0.2094,0.0923
2570.0000,0.1959,-0.2083,0.1049
2580.0000,0.1057,-0.2221,0.1208
2590.0000,0.0404,-0.1946,0.1332
2600.0000,-0.0355,-0.1600,0.1739
2610.0000,-0.0993,-0.1588,0.1762
2620.0000,-0.1733,-0.1600,0.1663
2630.0000,-0.1708,-0.1877,0.1253
2640.0000,-0.2192,-0.2073,0.1113
2650.0000,-0.2154,-0.2010,0.0958
2660.0000,-0.2560,-0.1932,0.0644
2670.0000,-0.3128,-0.1929,0.1184
2680.0000,-0.3473,-0.2190,0.1026
2690.0000,-0.3396,-0.2223,0.1283
2700.0000,-0.3136,-0.2460,0.0765
2710.0000,-0.2514,-0.2424,0.0675
2720.0000,-0.2246,-0.2405,0.0851
2730.0000,-0.1498,-0.2449,0.0571
2740.0000,-0.1583,-0.2550,0.0593
2750.0000,-0.2433,-0.2554,0.0183
2760.0000,-0.3698,-0.2446,-0.0565
2770.0000,-0.5118,-0.2259,-0.1099
2780.0000,-0.6780,-0.2200,-0.1350
2790.0000,-0.8310,-0.2186,-0.1215
2800.0000,-0.9814,-0.2548,-0.0875
2810.0000,-1.1419,-0.2480,-0.0605
2820.0000,-1.2208,-0.2527,-0.0488
2830.0000,-1.2957,-0.2480,-0.0842
2840.0000,-1.2770,-0.2336,-0.0906
2850.0000,-1.2058,-0.2457,-0.0981
2860.0000,-1.1955,-0.2481,-0.0576
2870.0000,-1.2424,-0.2456,0.0007
2880.0000,-1.3161,-0.2409,-0.0369
2890.0000,-1.4100,-0.2197,-0.0139
2900.0000,-1.4489,-0.2359,-0.0148
2910.0000,-1.5202,-0.2501,0.0403
2920.0000,-1.5308,-0.2102,0.1378
2930.0000,-1.5675,-0.2111,0.1342
2940.0000,-1.6703,-0.2444,0.0202
2950.0000,-1.7462,-0.2564,-0.0261
2960.0000,-1.7074,-0.2535,-0.0537
2970.0000,-1.7801,-0.2356,0.0275
2980.0000,-1.8422,-0.2470,0.0137
2990.0000,-1.8665,-0.2155,-0.0069
3000.0000,-1.8339,-0.1931,-0.0234
3010.0000,-1.6876,-0.2198,-0.0648
3020.0000,-1.4878,-0.1824,-0.0888
3030.0000,-1.2903,-0.1562,-0.1132
3040.0000,-1.1456,-0.1748,-0.0929
3050.0000,-0.9946,-0.1462,-0.0771
3060.0000,-0.9214,-0.1336,-0.0543
3070.0000,-0.8325,-0.1910,-0.0308
3080.0000,-0.7443,-0.2403,-0.0095
3090.0000,-0.6357,-0.2553,-0.0167
3100.0000,-0.5988,-0.2570,-0.0349
3110.0000,-0.5853,-0.2390,-0.0788
3120.0000,-0.5207,-0.2392,-0.0926
3130.0000,-0.5304,-0.1789,-0.1462
3140.0000,-0.6085,-0.1550,-0.1968
3150.0000,-0.7355,-0.0999,-0.1939
3160.0000,-0.8996,-0.0590,-0.1785
3170.0000,-1.0415,-0.0224,-0.1798
3180.0000,-1.1972,-0.0388,-0.1360
3190.0000,-1.2822,-0.0080,-0.1405
3200.0000,-1.2284,0.0366,-0.1071
3210.0000,-1.1855,0.1106,-0.1094
3220.0000,-1.1281,0.1518,-0.0840
3230.0000,-1.0858,0.0600,-0.1261
3240.0000,-1.0673,0.0650,-0.1856
3250.0000,-0.9340,0.0749,-0.2329
3260.0000,-0.8031,0.0534,-0.2104
3270.0000,-0.7005,0.0063,-0.1766
3280.0000,-0.6355,0.0191,-0.0844
3290.0000,-0.5492,-0.0048,0.0628
3300.0000,-0.4655,0.0186,0.1408
3310.0000,-0.3265,0.0028,0.1573
3320.0000,-0.1871,-0.0128,0.1184
3330.0000,-0.0131,-0.0407,0.1357
3340.0000,0.2517,-0.0083,0.1518
3350.0000,0.5086,-0.0467,0.1016
3360.0000,0.7344,-0.0369,0.0747
3370.0000,0.9499,-0.0412,0.0798
3380.0000,1.1359,-0.0565,0.1749
3390.0000,1.3103,-0.0716,0.1106
3400.0000,1.4708,-0.1275,0.1138
3410.0000,1.5878,-0.1159,0.1097
3420.0000,1.6881,-0.1210,0.0656
3430.0000,1.7206,-0.1298,0.0939
3440.0000,1.7193,-0.0923,0.1112
3450.0000,1.7871,-0.0477,0.1032
3460.0000,1.8162,0.0004,0.1089
3470.0000,1.8050,-0.0072,0.0908
3480.0000,1.7529,-0.0059,0.1032
3490.0000,1.7803,-0.0181,0.0951
3500.0000,1.7701,-0.0228,0.1441
3510.0000,1.8415,-0.0655,0.2231
3520.0000,1.9144,-0.0693,0.2084
3530.0000,1.9262,-0.0488,0.2202
3540.0000,1.8602,-0.0496,0.1694
3550.0000,1.7476,-0.0248,0.1212
3560.0000,1.5907,-0.0457,0.0601
3570.0000,1.4403,-0.0856,0.0012
3580.0000,1.3275,-0.1424,-0.0411
3590.0000,1.1396,-0.1849,-0.1018
3600.0000,0.9204,-0.1791,-0.1138
3610.0000,0.7470,-0.1829,-0.1474
3620.0000,0.5900,-0.2130,-0.1410
3630.0000,0.4762,-0.2172,-0.1268
3640.0000,0.4243,-0.2287,-0.1163
3650.0000,0.3803,-0.2135,-0.0962
3660.0000,0.3352,-0.1661,-0.0939
3670.0000,0.3241,-0.1764,-0.0576
3680.0000,0.3204,-0.2206,-0.0533
3690.0000,0.3267,-0.2395,-0.0679
3700.0000,0.3936,-0.2484,-0.0451
3710.0000,0.4414,-0.2486,-0.0045
3720.0000,0.4344,-0.2344,0.0097
3730.0000,0.3472,-0.2064,-0.0219
3740.0000,0.2350,-0.2502,-0.0308
3750.0000,0.1058,-0.2338,-0.0056
3760.0000,-0.0805,-0.2143,-0.0012
3770.0000,-0.2081,-0.2538,0.0034
3780.0000,-0.2903,-0.2471,0.0042
3790.0000,-0.4535,-0.2514,0.0346
3800.0000,-0.4859,-0.2419,0.0491
3810.0000,-0.4881,-0.2214,0.0600
3820.0000,-0.5101,-0.1875,0.0783
3830.0000,-0.5264,-0.1543,0.0138
3840.0000,-0.6040,-0.1298,0.0544
3850.0000,-0.5721,-0.1630,0.0303
3860.0000,-0.6061,-0.1770,0.0278
3870.0000,-0.6173,-0.1686,0.0364
3880.0000,-0.6211,-0.1441,0.0683
3890.0000,-0.5470,-0.1152,0.1011
3900.0000,-0.5176,-0.1524,0.1026
3910.0000,-0.5207,-0.1847,0.1506
3920.0000,-0.6024,-0.2043,0.1456
3930.0000,-0.6526,-0.2346,0.1115
3940.0000,-0.6843,-0.2151,0.1227
3950.0000,-0.7166,-0.2109,0.0890
3960.0000,-0.7152,-0.1739,0.0565
3970.0000,-0.6770,-0.1816,0.0281
3980.0000,-0.6162,-0.1392,-0.0101
3990.0000,-0.5889,-0.0894,-0.0479
4000.0000,-0.5233,-0.0585,-0.0589
4010.0000,-0.4737,0.0122,-0.0760
4020.0000,-0.3653,0.0794,-0.0625
4030.0000,-0.2244,0.0744,-0.0731
4040.0000,-0.0468,0.0935,-0.0849
4050.0000,0.0803,0.0875,-0.1248
4060.0000,0.2590,0.0847,-0.1193
4070.0000,0.4685,0.0229,-0.0952
4080.0000,0.5865,-0.0194,-0.0460
4090.0000,0.7202,-0.0377,-0.0388
4100.0000,0.8410,-0.0020,-0.0449
4110.0000,0.9869,0.0636,-0.0041
4120.0000,1.1280,0.1198,-0.0051
4130.0000,1.2551,0.1512,-0.0386
4140.0000,1.3398,0.1332,-0.0137
4150.0000,1.5083,0.1094,0.0363
4160.0000,1.7251,0.1248,0.1181
4170.0000,1.9418,0.1091,0.1881
4180.0000,2.0909,0.0845,0.2180
4190.0000,2.1362,0.0502,0.2216
4200.0000,2.1256,0.0585,0.1892
4210.0000,2.0977,0.1037,0.1429
4220.0000,1.9916,0.1189,0.1020
4230.0000,1.9606,0.0337,0.0957
4240.0000,1.9820,0.0456,0.0553
4250.0000,1.9851,0.0340,0.0622
4260.0000,2.0522,-0.0462,0.0854
4270.0000,2.1105,-0.1356,0.0639
4280.0000,2.1389,-0.1592,0.0379
4290.0000,2.0323,-0.1568,0.0333
4300.0000,1.9669,-0.1697,0.0091
4310.0000,1.8598,-0.2012,0.0755
4320.0000,1.8361,-0.1999,0.0951
4330.0000,1.7847,-0.1590,0.1566
4340.0000,1.7632,-0.1495,0.1998
4350.0000,1.6780,-0.0978,0.2233
4360.0000,1.5280,-0.0806,0.2091
4370.0000,1.4060,-0.1004,0.2115
4380.0000,1.2367,-0.0856,0.2371
4390.0000,1.0396,-0.1044,0.2428
4400.0000,0.8874,-0.0813,0.2566
4410.0000,0.7984,-0.1030,0.2392
4420.0000,0.7043,-0.1235,0.2333
4430.0000,0.7218,-0.1571,0.2150
4440.0000,0.7014,-0.1593,0.2086
4450.0000,0.6552,-0.1340,0.2259
4460.0000,0.6128,-0.1497,0.2170
4470.0000,0.4541,-0.1446,0.2232
4480.0000,0.2671,-0.1410,0.2258
4490.0000,0.1027,-0.1284,0.2230
4500.0000,-0.0709,-0.1468,0.2039
4510.0000,-0.1888,-0.1356,0.2175
4520.0000,-0.2621,-0.1274,0.2259
4530.0000,-0.3316,-0.0931,0.2293
4540.0000,-0.3776,-0.0736,0.2399
4550.0000,-0.3963,0.0220,0.2338
4560.0000,-0.3831,0.1173,0.2163
4570.0000,-0.4043,0.1360,0.2053
4580.0000,-0.4041,0.1065,0.2109
4590.0000,-0.3237,0.0580,0.2449
4600.0000,-0.2798,0.0720,0.2394
4610.0000,-0.2172,0.0812,0.2184
4620.0000,-0.1909,0.0743,0.2455
4630.0000,-0.1634,0.0578,0.2479
4640.0000,-0.1455,-0.0020,0.2091
4650.0000,-0.1960,-0.0795,0.2278
4660.0000,-0.2844,-0.1562,0.1917
4670.0000,-0.3165,-0.1602,0.1915
4680.0000,-0.3396,-0.1354,0.2124
4690.0000,-0.3964,-0.0618,0.2426
4700.0000,-0.3923,0.0521,0.2466
4710.0000,-0.2434,0.0810,0.1806
4720.0000,-0.0732,0.0817,0.1628
4730.0000,0.1573,0.0554,0.1266
4740.0000,0.3748,0.0392,0.0832
4750.0000,0.5588,0.0448,0.0403
4760.0000,0.7026,0.0833,-0.0068
4770.0000,0.8105,0.1599,-0.0371
4780.0000,0.8603,0.1378,-0.0897
4790.0000,0.8962,0.1574,-0.1074
4800.0000,0.9157,0.1094,-0.1790
4810.0000,0.9281,0.0942,-0.1870
4820.0000,0.9244,0.0852,-0.1650
4830.0000,0.8451,0.0649,-0.1240
4840.0000,0.7959,0.0446,-0.0947
4850.0000,0.8010,0.0557,-0.1174
4860.0000,0.7705,-0.0055,-0.0809
4870.0000,0.6737,-0.0594,-0.0539
4880.0000,0.5276,-0.0921,0.0033
4890.0000,0.4139,-0.0902,0.0076
4900.0000,0.3318,-0.0637,0.0162
4910.0000,0.2714,-0.0461,0.0233
4920.0000,0.2470,-0.0086,0.0030
4930.0000,0.3402,0.0319,-0.0083
4940.0000,0.5364,0.0274,0.0524
4950.0000,0.6681,0.0444,0.0443
4960.0000,0.8272,0.0018,0.0920
4970.0000,1.0341,-0.0371,0.0996
4980.0000,1.2001,-0.1483,0.1343
4990.0000,1.3457,-0.2091,0.1413
5000.0000,1.4359,-0.2341,0.0866
5010.0000,1.4957,-0.2329,0.0946
5020.0000,1.5141,-0.2373,0.0907
5030.0000,1.5571,-0.2196,0.1171
5040.0000,1.5658,-0.1876,0.1415
5050.0000,1.6088,-0.1805,0.1313
5060.0000,1.6903,-0.2214,0.0641
5070.0000,1.7039,-0.2225,0.0121
5080.0000,1.7434,-0.2425,0.0294
5090.0000,1.7840,-0.2309,0.0660
5100.0000,1.7903,-0.2296,0.1189
5110.0000,1.7870,-0.2206,0.1418
5120.0000,1.8474,-0.1812,0.1749
5130.0000,1.9268,-0.2057,0.1519
5140.0000,1.9300,-0.1611,0.1728
5150.0000,1.8921,-0.1592,0.1558
5160.0000,1.9553,-0.1529,0.1447
5170.0000,2.0035,-0.1402,0.1526
5180.0000,1.9442,-0.1282,0.0909
5190.0000,1.8636,-0.0852,0.0333
5200.0000,1.7223,-0.0930,-0.0172
5210.0000,1.5555,-0.0513,0.0130
5220.0000,1.4082,-0.0272,0.0468
5230.0000,1.2233,-0.0729,0.0826
5240.0000,1.0424,-0.1124,0.1145
5250.0000,0.8956,-0.1175,0.0654
5260.0000,0.7281,-0.1084,0.0705
5270.0000,0.5689,-0.1075,0.0995
5280.0000,0.3155,-0.1573,0.0761
5290.0000,0.0935,-0.1441,0.0919
5300.0000,-0.0643,-0.1323,0.0907
5310.0000,-0.0973,-0.1026,0.0671
5320.0000,-0.1326,-0.1453,0.0318
5330.0000,-0.1303,-0.1735,0.0110
5340.0000,-0.1300,-0.1733,0.0029
5350.0000,-0.1282,-0.2103,-0.0007
5360.0000,-0.0310,-0.2411,0.0067
5370.0000,0.0565,-0.2392,0.0075
5380.0000,0.1028,-0.2242,0.0323
5390.0000,0.1483,-0.2026,0.0417
5400.0000,0.1479,-0.1835,0.0679
5410.0000,0.1395,-0.1727,0.0761
5420.0000,0.0576,-0.1722,0.1099
5430.0000,-0.0467,-0.1956,0.1512
5440.0000,-0.1218,-0.1816,0.1785
5450.0000,-0.1921,-0.1935,0.1611
5460.0000,-0.2483,-0.1837,0.1578
5470.0000,-0.3454,-0.1217,0.2050
5480.0000,-0.4547,-0.0922,0.2358
5490.0000,-0.5714,-0.1039,0.2313
5500.0000,-0.6728,-0.0948,0.2299
5510.0000,-0.8348,-0.1265,0.1965
5520.0000,-0.9544,-0.1510,0.2106
5530.0000,-0.9255,-0.1489,0.1498
5540.0000,-0.9079,-0.1347,0.1778
5550.0000,-0.9141,-0.1279,0.2011
5560.0000,-0.9704,-0.1252,0.2268
5570.0000,-0.9747,-0.1575,0.1869
5580.0000,-0.8968,-0.1710,0.1817
5590.0000,-0.8096,-0.1847,0.1700
5600.0000,-0.7458,-0.2074,0.1553
5610.0000,-0.7525,-0.2042,0.1521
5620.0000,-0.8480,-0.2138,0.1077
5630.0000,-0.8498,-0.2289,0.0805
5640.0000,-0.8439,-0.2277,0.0894
5650.0000,-0.8991,-0.2263,0.0721
5660.0000,-0.8982,-0.2128,0.1221
5670.0000,-0.8979,-0.1599,0.1359
5680.0000,-0.9279,-0.1742,0.1675
5690.0000,-0.9559,-0.1984,0.1559
5700.0000,-1.0213,-0.1710,0.1916
5710.0000,-1.0755,-0.1485,0.2048
5720.0000,-1.1326,-0.1234,0.2032
5730.0000,-1.1019,-0.0981,0.2225
5740.0000,-0.9685,-0.1025,0.2031
5750.0000,-0.8199,-0.1184,0.1985
5760.0000,-0.6697,-0.0958,0.2112
5770.0000,-0.6192,-0.0793,0.2201
5780.0000,-0.5472,-0.0418,0.2225
5790.0000,-0.4686,-0.0097,0.2074
5800.0000,-0.3902,-0.0021,0.2517
5810.0000,-0.3083,-0.0285,0.2584
5820.0000,-0.2878,-0.0321,0.2516
5830.0000,-0.2812,-0.0059,0.2400
5840.0000,-0.2040,-0.0714,0.2328
5850.0000,-0.0761,-0.1111,0.2218
5860.0000,-0.0037,-0.0637,0.2329
5870.0000,0.0437,-0.0568,0.2191
5880.0000,-0.0062,-0.0273,0.2489
5890.0000,-0.1063,-0.0190,0.2422
5900.0000,-0.1387,-0.0138,0.2119
5910.0000,-0.0495,-0.0235,0.2243
5920.0000,0.0613,-0.0414,0.2526
5930.0000,0.1259,-0.0883,0.2324
5940.0000,0.1924,-0.1127,0.2109
5950.0000,0.2692,-0.1110,0.2066
5960.0000,0.3287,-0.1196,0.1837
5970.0000,0.2252,-0.1765,0.1713
5980.0000,0.1034,-0.1785,0.0750
5990.0000,-0.0278,-0.2145,0.0965
6000.0000,-0.1037,-0.2070,0.1297
6010.0000,-0.1782,-0.2114,0.1352
6020.0000,-0.2666,-0.2067,0.0926
6030.0000,-0.3347,-0.1956,0.1046
6040.0000,-0.3730,-0.2136,0.1420
6050.0000,-0.3424,-0.1874,0.1306
6060.0000,-0.3720,-0.1332,0.1380
6070.0000,-0.2936,-0.1377,0.1140
6080.0000,-0.1931,-0.1186,0.0791
6090.0000,-0.1496,-0.1288,0.1078
6100.0000,-0.0655,-0.1797,0.1670
6110.0000,-0.0174,-0.1609,0.1961
6120.0000,0.0681,-0.1264,0.1916
6130.0000,0.1404,-0.1319,0.2251
6140.0000,0.2126,-0.1220,0.2148
6150.0000,0.3223,-0.1501,0.2021
6160.0000,0.4420,-0.1303,0.1980
6170.0000,0.5366,-0.1167,0.2220
6180.0000,0.6378,-0.1177,0.2026
