time,x,y,z
490.0000,-4.8585,-0.1040,-0.3219
500.0000,-4.8098,-0.0929,-0.2860
510.0000,-4.7661,-0.1130,-0.2854
520.0000,-4.6672,-0.0794,-0.2747
530.0000,-4.5889,-0.0682,-0.3077
540.0000,-4.4921,-0.1009,-0.2522
550.0000,-4.4221,-0.1525,-0.2089
560.0000,-4.3617,-0.1617,-0.1972
570.0000,-4.2325,-0.1962,-0.1826
580.0000,-4.1895,-0.2326,-0.2103
590.0000,-4.1606,-0.2017,-0.2369
600.0000,-4.1078,-0.2343,-0.2816
610.0000,-4.1247,-0.2863,-0.2190
620.0000,-4.0654,-0.3192,-0.1731
630.0000,-4.0470,-0.2690,-0.1443
640.0000,-3.9722,-0.2688,-0.1181
650.0000,-3.8854,-0.2324,-0.0712
660.0000,-3.8360,-0.1872,-0.0645
670.0000,-3.8404,-0.1820,-0.0451
680.0000,-3.8169,-0.1737,-0.0279
690.0000,-3.7720,-0.1789,-0.0287
700.0000,-3.8498,-0.2099,-0.0363
710.0000,-3.8878,-0.1791,-0.0418
720.0000,-3.8785,-0.1785,0.0012
730.0000,-3.8766,-0.1667,-0.0297
740.0000,-3.8865,-0.1727,0.0028
750.0000,-3.9156,-0.1268,-0.0268
760.0000,-4.0013,-0.1141,-0.0518
770.0000,-4.0077,-0.1614,-0.0601
780.0000,-4.0419,-0.1611,-0.0642
790.0000,-4.1315,-0.1852,0.0071
800.0000,-4.1434,-0.1423,0.0205
810.0000,-4.0833,-0.1720,0.0821
820.0000,-4.0800,-0.1865,0.0622
830.0000,-3.9826,-0.1229,0.0497
840.0000,-3.8274,-0.1274,0.0930
850.0000,-3.6234,-0.1090,0.1224
860.0000,-3.5019,-0.0512,0.1658
870.0000,-3.4302,-0.0501,0.1772
880.0000,-3.3748,-0.1097,0.1806
890.0000,-3.3820,-0.1493,0.0977
900.0000,-3.4492,-0.1717,0.1235
910.0000,-3.5098,-0.2155,0.0886
920.0000,-3.5046,-0.2669,0.0863
930.0000,-3.5842,-0.2980,0.1117
940.0000,-3.6372,-0.3239,0.0780
950.0000,-3.6752,-0.3686,0.0371
960.0000,-3.7224,-0.4187,0.0570
970.0000,-3.7861,-0.4398,0.0290
980.0000,-3.8175,-0.4718,-0.0113
990.0000,-3.8365,-0.5098,-0.0262
1000.0000,-3.8040,-0.5355,-0.0095
1010.0000,-3.8146,-0.5746,0.0428
1020.0000,-3.8777,-0.6203,-0.0108
1030.0000,-3.9678,-0.6988,-0.0176
1040.0000,-4.0309,-0.7014,-0.0642
1050.0000,-4.1868,-0.6893,-0.1332
1060.0000,-4.3024,-0.7533,-0.1258
1070.0000,-4.4145,-0.8055,-0.1413
1080.0000,-4.5523,-0.8443,-0.1755
1090.0000,-4.6079,-0.8819,-0.1546
1100.0000,-4.6456,-0.9597,-0.1185
1110.0000,-4.7131,-1.0253,-0.1561
1120.0000,-4.8140,-1.0713,-0.1003
1130.0000,-4.9542,-1.1199,-0.1035
1140.0000,-5.1240,-1.1394,-0.1534
1150.0000,-5.1196,-1.1642,-0.2101
1160.0000,-5.1030,-1.2663,-0.2236
1170.0000,-5.0989,-1.2906,-0.1956
1180.0000,-5.0873,-1.3175,-0.2548
1190.0000,-5.0834,-1.3216,-0.2370
1200.0000,-5.0701,-1.3500,-0.2854
1210.0000,-5.0651,-1.3546,-0.3072
1220.0000,-5.0674,-1.3234,-0.3805
1230.0000,-5.0787,-1.2776,-0.3850
1240.0000,-5.0763,-1.2641,-0.4204
1250.0000,-5.0841,-1.2528,-0.4028
1260.0000,-5.0936,-1.2199,-0.3744
1270.0000,-5.0774,-1.2517,-0.4005
1280.0000,-5.0791,-1.2619,-0.3681
1290.0000,-5.0791,-1.2529,-0.3626
1300.0000,-5.0838,-1.2647,-0.3965
1310.0000,-5.0718,-1.3155,-0.3926
1320.0000,-5.0685,-1.3215,-0.3037
1330.0000,-5.0616,-1.3745,-0.2130
1340.0000,-5.0521,-1.3834,-0.2442
1350.0000,-5.0770,-1.3467,-0.2220
1360.0000,-5.0609,-1.3855,-0.2704
1370.0000,-5.0357,-1.4530,-0.2489
1380.0000,-5.0246,-1.4967,-0.2721
1390.0000,-5.0202,-1.5216,-0.2566
1400.0000,-5.0415,-1.4405,-0.2781
1410.0000,-5.0197,-1.4845,-0.2810
1420.0000,-5.0094,-1.4879,-0.3537
1430.0000,-5.0088,-1.4856,-0.3730
1440.0000,-4.9887,-1.5548,-0.3328
1450.0000,-4.9874,-1.5459,-0.3261
1460.0000,-5.0032,-1.5615,-0.2809
1470.0000,-4.9800,-1.6316,-0.3786
1480.0000,-4.9658,-1.6701,-0.3577
1490.0000,-4.9122,-1.6759,-0.3405
1500.0000,-4.8839,-1.6591,-0.3477
1510.0000,-4.8696,-1.6915,-0.4110
1520.0000,-4.8594,-1.7874,-0.4049
1530.0000,-4.7626,-1.7851,-0.4170
1540.0000,-4.7728,-1.8009,-0.4249
1550.0000,-4.7396,-1.8160,-0.5137
1560.0000,-4.8057,-1.8152,-0.5524
1570.0000,-4.8264,-1.8491,-0.4958
1580.0000,-4.8703,-1.9003,-0.4652
1590.0000,-4.9046,-1.8053,-0.4169
1600.0000,-4.9118,-1.8239,-0.3243
1610.0000,-4.9340,-1.7285,-0.3479
1620.0000,-4.9254,-1.6948,-0.3503
1630.0000,-4.8113,-1.6103,-0.2978
1640.0000,-4.7054,-1.5891,-0.3240
1650.0000,-4.6046,-1.5294,-0.2820
1660.0000,-4.5998,-1.5842,-0.2051
1670.0000,-4.6346,-1.5410,-0.2455
1680.0000,-4.5861,-1.5586,-0.2151
1690.0000,-4.4862,-1.5152,-0.2926
1700.0000,-4.3499,-1.5002,-0.2440
1710.0000,-4.2134,-1.5007,-0.2488
1720.0000,-4.1693,-1.4757,-0.1880
1730.0000,-4.1039,-1.5367,-0.1492
1740.0000,-4.1132,-1.5088,-0.1910
1750.0000,-4.1273,-1.5346,-0.2028
1760.0000,-4.1519,-1.5637,-0.1460
1770.0000,-4.1846,-1.6309,-0.1255
1780.0000,-4.1756,-1.6200,-0.1449
1790.0000,-4.2040,-1.6045,-0.1547
1800.0000,-4.1993,-1.5447,-0.1072
1810.0000,-4.1420,-1.5548,-0.0818
1820.0000,-4.1287,-1.5741,-0.0961
1830.0000,-4.0829,-1.5630,-0.0578
1840.0000,-4.0891,-1.5670,-0.0669
1850.0000,-4.0949,-1.5862,0.0039
1860.0000,-4.1470,-1.5998,0.0001
1870.0000,-4.1450,-1.6080,0.0744
1880.0000,-4.2170,-1.5945,0.0590
1890.0000,-4.3287,-1.5555,0.0637
1900.0000,-4.4921,-1.5789,-0.0139
1910.0000,-4.6519,-1.5411,-0.0092
1920.0000,-4.6233,-1.5726,0.0063
1930.0000,-4.6356,-1.6407,-0.0677
1940.0000,-4.6340,-1.6692,-0.0021
1950.0000,-4.5384,-1.6928,0.0785
1960.0000,-4.5050,-1.6358,0.1147
1970.0000,-4.4937,-1.6298,0.2081
1980.0000,-4.5441,-1.6936,0.2030
1990.0000,-4.7105,-1.7017,0.2290
2000.0000,-4.7007,-1.8051,0.2748
2010.0000,-4.7067,-1.8432,0.2806
2020.0000,-4.6895,-1.8298,0.2645
2030.0000,-4.6495,-1.8136,0.3499
2040.0000,-4.6513,-1.7949,0.3564
2050.0000,-4.6320,-1.7925,0.3274
2060.0000,-4.5872,-1.7595,0.3090
2070.0000,-4.4759,-1.7435,0.3048
2080.0000,-4.3051,-1.6738,0.3320
2090.0000,-4.2184,-1.6627,0.3264
2100.0000,-4.0857,-1.6291,0.3655
2110.0000,-4.0296,-1.6072,0.3022
2120.0000,-3.9583,-1.5517,0.2982
2130.0000,-3.8830,-1.5526,0.2938
2140.0000,-3.8613,-1.5493,0.2581
2150.0000,-3.7832,-1.5768,0.2352
2160.0000,-3.8094,-1.5776,0.2843
2170.0000,-3.8540,-1.5674,0.3475
2180.0000,-3.8395,-1.5867,0.4130
2190.0000,-3.8372,-1.6096,0.3790
2200.0000,-3.8275,-1.6331,0.4014
2210.0000,-3.8671,-1.6601,0.4390
2220.0000,-3.8831,-1.7040,0.3836
2230.0000,-3.9649,-1.7579,0.4687
2240.0000,-4.0164,-1.7486,0.4614
2250.0000,-4.1316,-1.7313,0.4684
2260.0000,-4.1767,-1.7353,0.4424
2270.0000,-4.2837,-1.7745,0.5023
2280.0000,-4.4125,-1.8194,0.4859
2290.0000,-4.5222,-1.9231,0.5589
2300.0000,-4.5573,-1.9165,0.5691
2310.0000,-4.5241,-1.9257,0.5708
2320.0000,-4.5691,-1.8625,0.4718
2330.0000,-4.6057,-1.8850,0.5042
2340.0000,-4.6412,-1.8846,0.5006
2350.0000,-4.6640,-1.8284,0.4991
2360.0000,-4.5706,-1.8081,0.4833
2370.0000,-4.5157,-1.8185,0.5339
2380.0000,-4.4631,-1.8091,0.4724
2390.0000,-4.3088,-1.7676,0.4665
2400.0000,-4.2055,-1.6708,0.3710
2410.0000,-4.1720,-1.6318,0.3617
2420.0000,-4.1529,-1.5650,0.3484
2430.0000,-4.1034,-1.5386,0.3369
2440.0000,-4.0626,-1.5304,0.3163
2450.0000,-4.0157,-1.5691,0.2789
2460.0000,-3.9793,-1.5607,0.3108
2470.0000,-4.0480,-1.5960,0.2525
2480.0000,-4.0465,-1.5963,0.1841
2490.0000,-3.9719,-1.5951,0.2044
2500.0000,-3.9626,-1.5448,0.2535
2510.0000,-3.9218,-1.4950,0.2450
2520.0000,-3.9650,-1.4683,0.1321
2530.0000,-4.0522,-1.5429,0.1780
2540.0000,-4.1993,-1.5730,0.2784
2550.0000,-4.3132,-1.6488,0.3021
2560.0000,-4.4098,-1.7031,0.3799
2570.0000,-4.4928,-1.6703,0.4284
2580.0000,-4.6375,-1.7023,0.5644
2590.0000,-4.7642,-1.7436,0.6505
2600.0000,-4.8642,-1.7584,0.6801
2610.0000,-4.8857,-1.7792,0.7222
2620.0000,-4.8794,-1.7893,0.7308
2630.0000,-4.8728,-1.8114,0.7473
2640.0000,-4.8639,-1.8309,0.7119
2650.0000,-4.8748,-1.8140,0.7079
2660.0000,-4.8607,-1.8152,0.6023
2670.0000,-4.8796,-1.8268,0.5976
2680.0000,-4.8920,-1.8027,0.5353
2690.0000,-4.9007,-1.7836,0.4950
2700.0000,-4.9072,-1.7593,0.4806
2710.0000,-4.8983,-1.7783,0.5029
2720.0000,-4.8851,-1.7949,0.5555
2730.0000,-4.8610,-1.8328,0.5951
2740.0000,-4.7966,-1.8692,0.5739
2750.0000,-4.7219,-1.8029,0.5866
2760.0000,-4.6804,-1.8288,0.5908
2770.0000,-4.6761,-1.8235,0.4941
2780.0000,-4.6757,-1.8416,0.4612
2790.0000,-4.6893,-1.8356,0.4097
2800.0000,-4.6435,-1.8825,0.3559
2810.0000,-4.6099,-1.9011,0.2973
2820.0000,-4.5020,-1.8764,0.3534
2830.0000,-4.3304,-1.7880,0.3160
2840.0000,-4.1939,-1.6842,0.2178
2850.0000,-4.1154,-1.6527,0.1183
2860.0000,-4.0070,-1.6398,0.0765
2870.0000,-3.9605,-1.6401,0.0222
2880.0000,-3.9224,-1.6380,-0.0127
2890.0000,-3.9157,-1.6597,0.0003
2900.0000,-4.0195,-1.6566,0.1001
2910.0000,-4.0095,-1.7021,0.1566
2920.0000,-4.0326,-1.7008,0.1010
2930.0000,-3.9978,-1.6465,0.1425
2940.0000,-3.9363,-1.6978,0.1843
2950.0000,-3.8834,-1.6849,0.1931
2960.0000,-3.8593,-1.6890,0.1364
2970.0000,-3.7917,-1.7109,0.0839
2980.0000,-3.7674,-1.6809,-0.0125
2990.0000,-3.7213,-1.7155,-0.0451
3000.0000,-3.6953,-1.7267,-0.0858
3010.0000,-3.6152,-1.6773,-0.0595
3020.0000,-3.5822,-1.6830,0.0124
3030.0000,-3.5842,-1.6623,0.0304
3040.0000,-3.4946,-1.5926,0.0378
3050.0000,-3.4628,-1.6376,0.0554
3060.0000,-3.4837,-1.6377,0.0411
3070.0000,-3.5627,-1.5952,-0.0468
3080.0000,-3.5999,-1.6072,-0.0289
3090.0000,-3.5783,-1.7045,-0.0085
3100.0000,-3.5402,-1.7810,0.0954
3110.0000,-3.6346,-1.7608,0.1208
3120.0000,-3.6016,-1.8316,0.1588
3130.0000,-3.6848,-1.8365,0.1826
3140.0000,-3.7356,-1.7727,0.0835
3150.0000,-3.7277,-1.7566,0.1425
3160.0000,-3.6317,-1.7173,0.2265
3170.0000,-3.5716,-1.7285,0.2496
3180.0000,-3.5906,-1.7425,0.1824
3190.0000,-3.6022,-1.6889,0.1473
3200.0000,-3.6048,-1.6654,0.1687
3210.0000,-3.6062,-1.6980,0.1585
3220.0000,-3.6265,-1.6684,0.1424
3230.0000,-3.6055,-1.7094,0.1520
3240.0000,-3.7094,-1.7415,0.1744
3250.0000,-3.7403,-1.7665,0.1481
3260.0000,-3.8431,-1.7427,0.1219
3270.0000,-3.9086,-1.8220,0.1496
3280.0000,-3.9514,-1.8962,0.0973
3290.0000,-3.9988,-1.8782,0.0508
3300.0000,-4.0474,-1.9155,0.0621
3310.0000,-4.0930,-1.9797,0.1351
3320.0000,-4.1771,-1.9481,0.2092
3330.0000,-4.2870,-1.9280,0.2571
3340.0000,-4.4126,-2.0138,0.2758
3350.0000,-4.4419,-2.1012,0.2145
3360.0000,-4.4581,-2.1148,0.2312
3370.0000,-4.4535,-2.1804,0.2040
3380.0000,-4.5021,-2.2333,0.2072
3390.0000,-4.6344,-2.3234,0.2203
3400.0000,-4.6587,-2.4173,0.2543
3410.0000,-4.6654,-2.4141,0.2579
3420.0000,-4.6955,-2.3738,0.2342
3430.0000,-4.6874,-2.3476,0.2941
3440.0000,-4.6998,-2.3436,0.3168
3450.0000,-4.6895,-2.3319,0.4141
3460.0000,-4.6839,-2.3421,0.4052
3470.0000,-4.6882,-2.3200,0.4320
3480.0000,-4.6713,-2.3780,0.4229
3490.0000,-4.6305,-2.3664,0.4052
3500.0000,-4.5345,-2.2694,0.4057
3510.0000,-4.4463,-2.2388,0.4623
3520.0000,-4.3929,-2.2195,0.5328
3530.0000,-4.3439,-2.1321,0.5465
3540.0000,-4.2900,-2.1553,0.6385
3550.0000,-4.2518,-2.1616,0.6302
3560.0000,-4.1544,-2.1822,0.6285
3570.0000,-4.0428,-2.2568,0.6185
3580.0000,-3.9106,-2.2770,0.5991
3590.0000,-3.9000,-2.2564,0.5999
3600.0000,-3.8381,-2.2249,0.6856
3610.0000,-3.8233,-2.1913,0.6649
3620.0000,-3.9326,-2.1897,0.6681
3630.0000,-4.0344,-2.2345,0.7108
3640.0000,-4.0186,-2.2905,0.6557
3650.0000,-3.9421,-2.2862,0.6207
3660.0000,-3.9183,-2.2798,0.5981
3670.0000,-3.8811,-2.3163,0.4786
3680.0000,-3.8570,-2.2711,0.5310
3690.0000,-3.8700,-2.2696,0.5476
3700.0000,-3.8959,-2.3018,0.5796
3710.0000,-3.9165,-2.3257,0.6106
3720.0000,-3.9870,-2.3736,0.6513
3730.0000,-4.0431,-2.4566,0.7545
3740.0000,-4.1580,-2.5543,0.7491
3750.0000,-4.1672,-2.5996,0.7313
3760.0000,-4.1617,-2.5943,0.7327
3770.0000,-4.1773,-2.5847,0.7549
3780.0000,-4.2211,-2.6107,0.7793
3790.0000,-4.2536,-2.5444,0.8245
3800.0000,-4.2795,-2.6142,0.7350
3810.0000,-4.3441,-2.6147,0.7936
3820.0000,-4.3913,-2.6920,0.7675
3830.0000,-4.4132,-2.6693,0.8230
3840.0000,-4.4331,-2.6987,0.7517
3850.0000,-4.4902,-2.6283,0.7315
3860.0000,-4.4788,-2.6489,0.7255
3870.0000,-4.4607,-2.6668,0.7637
3880.0000,-4.3977,-2.7096,0.7459
3890.0000,-4.3716,-2.7155,0.6667
3900.0000,-4.3369,-2.7194,0.6085
3910.0000,-4.2847,-2.6188,0.6517
3920.0000,-4.2523,-2.5349,0.7258
3930.0000,-4.3564,-2.5073,0.6036
3940.0000,-4.3321,-2.4882,0.6328
3950.0000,-4.3264,-2.4572,0.5614
3960.0000,-4.3196,-2.4364,0.6169
3970.0000,-4.2522,-2.3611,0.6353
3980.0000,-4.1849,-2.3490,0.6523
3990.0000,-4.1240,-2.3798,0.5497
4000.0000,-4.0925,-2.3588,0.5127
4010.0000,-4.1317,-2.2313,0.5525
4020.0000,-4.1096,-2.2417,0.5949
4030.0000,-4.1573,-2.2266,0.6387
4040.0000,-4.1920,-2.1973,0.5996
4050.0000,-4.2333,-2.2019,0.5284
4060.0000,-4.2588,-2.1860,0.5623
4070.0000,-4.2661,-2.2305,0.5594
4080.0000,-4.3161,-2.2588,0.5613
4090.0000,-4.3581,-2.2129,0.5335
4100.0000,-4.4018,-2.2677,0.4483
4110.0000,-4.4446,-2.2887,0.5907
4120.0000,-4.4924,-2.2992,0.5567
4130.0000,-4.5645,-2.1961,0.5151
4140.0000,-4.6455,-2.1910,0.5366
4150.0000,-4.7254,-2.2527,0.5296
4160.0000,-4.7204,-2.2593,0.5100
4170.0000,-4.7203,-2.2443,0.5173
4180.0000,-4.7399,-2.2248,0.4620
4190.0000,-4.7269,-2.2405,0.4859
4200.0000,-4.7277,-2.2304,0.5220
4210.0000,-4.7383,-2.2035,0.4415
4220.0000,-4.7340,-2.2301,0.3121
4230.0000,-4.7265,-2.2624,0.2893
4240.0000,-4.7120,-2.2520,0.3672
4250.0000,-4.7124,-2.2613,0.4502
4260.0000,-4.7273,-2.2180,0.5157
4270.0000,-4.7149,-2.2503,0.5274
4280.0000,-4.6966,-2.2174,0.6079
4290.0000,-4.7084,-2.1842,0.6994
4300.0000,-4.6959,-2.2363,0.7142
4310.0000,-4.6892,-2.2684,0.6235
4320.0000,-4.7057,-2.2263,0.6802
4330.0000,-4.6988,-2.2363,0.6337
4340.0000,-4.5905,-2.2134,0.5481
4350.0000,-4.5959,-2.0798,0.6125
4360.0000,-4.5885,-2.1323,0.5391
4370.0000,-4.6616,-2.2091,0.5476
4380.0000,-4.6751,-2.1989,0.6364
4390.0000,-4.6734,-2.2153,0.6962
4400.0000,-4.6838,-2.2293,0.6848
4410.0000,-4.7025,-2.2407,0.6982
4420.0000,-4.6777,-2.2522,0.6493
4430.0000,-4.5506,-2.1797,0.5428
4440.0000,-4.4610,-2.1418,0.4719
4450.0000,-4.3346,-2.1322,0.4595
4460.0000,-4.2868,-2.1290,0.4833
4470.0000,-4.1826,-2.1118,0.4857
4480.0000,-4.1643,-2.1627,0.5648
4490.0000,-4.1628,-2.1975,0.5165
4500.0000,-4.1301,-2.2362,0.4588
4510.0000,-4.1096,-2.2675,0.4206
4520.0000,-4.1160,-2.1812,0.4709
4530.0000,-4.1144,-2.1500,0.4521
4540.0000,-4.0324,-2.1324,0.5308
4550.0000,-3.9846,-2.0501,0.6237
4560.0000,-3.8912,-1.9828,0.6346
4570.0000,-3.8378,-2.0205,0.6628
4580.0000,-3.7944,-2.0367,0.6699
4590.0000,-3.7598,-1.9898,0.6640
4600.0000,-3.6771,-1.8935,0.7142
4610.0000,-3.6780,-1.9755,0.7943
4620.0000,-3.6448,-2.0391,0.7547
4630.0000,-3.6607,-2.0603,0.7480
4640.0000,-3.6746,-2.0334,0.8256
4650.0000,-3.6997,-2.0590,0.8232
4660.0000,-3.6911,-2.0077,0.8881
4670.0000,-3.6798,-2.0077,0.8604
4680.0000,-3.7276,-1.9850,0.8089
4690.0000,-3.7722,-1.9662,0.8360
4700.0000,-3.8967,-1.9428,0.9402
4710.0000,-3.9916,-1.9277,0.9391
4720.0000,-4.1098,-1.9332,0.9559
4730.0000,-4.1710,-1.9406,0.9259
4740.0000,-4.2920,-1.9298,0.9730
4750.0000,-4.4484,-2.0259,0.9906
4760.0000,-4.6004,-2.1134,1.0226
4770.0000,-4.6969,-2.1066,1.0279
4780.0000,-4.7306,-2.0781,0.9982
4790.0000,-4.7537,-2.0288,0.9603
4800.0000,-4.7752,-1.9774,0.9425
4810.0000,-4.7678,-2.0274,0.8762
4820.0000,-4.7653,-1.9815,0.9661
4830.0000,-4.7763,-1.9347,1.0250
4840.0000,-4.6847,-2.0851,0.9976
4850.0000,-4.5684,-2.0573,1.0672
4860.0000,-4.3980,-2.0664,1.0908
4870.0000,-4.3412,-2.0775,1.0828
4880.0000,-4.3328,-1.9995,1.1649
4890.0000,-4.2852,-1.9777,1.1712
4900.0000,-4.3327,-1.9238,1.2706
4910.0000,-4.3350,-1.9149,1.1710
4920.0000,-4.2880,-1.9336,1.1615
4930.0000,-4.2818,-1.9049,1.1518
4940.0000,-4.2522,-1.9044,1.1490
4950.0000,-4.2454,-1.9476,1.1726
4960.0000,-4.2378,-1.9514,1.2315
4970.0000,-4.2968,-1.9244,1.3004
4980.0000,-4.3442,-1.8834,1.2774
4990.0000,-4.3285,-1.9007,1.3348
5000.0000,-4.3497,-1.8157,1.3783
5010.0000,-4.2905,-1.8255,1.3635
5020.0000,-4.2325,-1.7660,1.3106
5030.0000,-4.1831,-1.7594,1.2666
5040.0000,-4.2246,-1.7253,1.3423
5050.0000,-4.2315,-1.6945,1.3121
5060.0000,-4.1810,-1.7363,1.2235
5070.0000,-4.1111,-1.6734,1.3002
5080.0000,-4.0889,-1.6496,1.2563
5090.0000,-4.0342,-1.6495,1.2175
5100.0000,-4.0137,-1.6045,1.3019
5110.0000,-4.0006,-1.5949,1.2677
5120.0000,-3.9883,-1.6237,1.2731
5130.0000,-4.0179,-1.5466,1.2274
5140.0000,-4.0279,-1.5787,1.2422
5150.0000,-3.9963,-1.6124,1.2071
5160.0000,-4.0220,-1.6366,1.1795
5170.0000,-4.0300,-1.5986,1.1431
5180.0000,-4.0568,-1.6086,1.1855
5190.0000,-4.0605,-1.6276,1.2224
5200.0000,-4.0951,-1.5870,1.1836
5210.0000,-4.0925,-1.5732,1.0762
5220.0000,-4.0814,-1.5146,1.0317
5230.0000,-4.0934,-1.5860,1.0827
5240.0000,-4.1357,-1.5511,1.1466
5250.0000,-4.0723,-1.6281,1.1914
5260.0000,-4.0447,-1.6595,1.2676
5270.0000,-4.0741,-1.6844,1.2738
5280.0000,-4.0969,-1.6962,1.1916
5290.0000,-4.2217,-1.7218,1.1991
5300.0000,-4.2913,-1.8407,1.2685
5310.0000,-4.4291,-1.8775,1.2357
5320.0000,-4.5302,-1.8283,1.2411
5330.0000,-4.6301,-1.8700,1.2278
5340.0000,-4.7179,-1.9483,1.2449
5350.0000,-4.7160,-1.9897,1.2429
5360.0000,-4.6935,-2.0006,1.2544
5370.0000,-4.7042,-2.0231,1.2038
5380.0000,-4.7159,-2.0303,1.1369
5390.0000,-4.7053,-2.0381,1.1882
5400.0000,-4.7004,-2.1096,1.0547
5410.0000,-4.6834,-2.1356,1.0453
5420.0000,-4.6639,-2.1767,1.0482
5430.0000,-4.6543,-2.2045,1.0364
5440.0000,-4.6334,-2.2843,0.9676
5450.0000,-4.6219,-2.2808,1.0281
5460.0000,-4.6199,-2.2989,0.9769
5470.0000,-4.6366,-2.2971,0.8890
5480.0000,-4.6239,-2.3346,0.9056
5490.0000,-4.6307,-2.3191,0.8640
5500.0000,-4.6176,-2.3448,0.8473
5510.0000,-4.6063,-2.3699,0.8473
5520.0000,-4.5979,-2.3920,0.7983
5530.0000,-4.5651,-2.4515,0.8004
5540.0000,-4.4953,-2.5692,0.7837
5550.0000,-4.4963,-2.5498,0.8312
5560.0000,-4.4950,-2.5626,0.8311
5570.0000,-4.4872,-2.5583,0.8882
5580.0000,-4.4705,-2.5859,0.9029
5590.0000,-4.4579,-2.5996,0.9681
5600.0000,-4.4414,-2.6531,0.8817
5610.0000,-4.4413,-2.6648,0.8652
5620.0000,-4.4528,-2.6234,0.8449
5630.0000,-4.4505,-2.6571,0.8352
5640.0000,-4.4512,-2.6604,0.8297
5650.0000,-4.4364,-2.6827,0.8440
5660.0000,-4.4384,-2.6958,0.7763
5670.0000,-4.4214,-2.7274,0.8080
5680.0000,-4.4380,-2.6947,0.8395
5690.0000,-4.4544,-2.6745,0.7416
5700.0000,-4.4516,-2.6789,0.7556
5710.0000,-4.3736,-2.7863,0.8092
5720.0000,-4.3402,-2.8261,0.8670
5730.0000,-4.3483,-2.8081,0.8416
5740.0000,-4.3455,-2.8313,0.7926
5750.0000,-4.3296,-2.8751,0.7698
5760.0000,-4.3396,-2.8676,0.7326
5770.0000,-4.2968,-2.9187,0.7631
5780.0000,-4.2781,-2.9286,0.7413
5790.0000,-4.2555,-2.9904,0.7732
5800.0000,-4.2927,-2.9171,0.8119
5810.0000,-4.2846,-2.9591,0.7071
5820.0000,-4.3112,-2.9199,0.6814
5830.0000,-4.3359,-2.8833,0.7163
5840.0000,-4.3309,-2.8826,0.7240
5850.0000,-4.3717,-2.8189,0.7285
5860.0000,-4.3732,-2.8266,0.7377
5870.0000,-4.4412,-2.7289,0.6525
5880.0000,-4.4481,-2.7260,0.5786
5890.0000,-4.4675,-2.6974,0.5968
5900.0000,-4.4641,-2.6792,0.6434
5910.0000,-4.5219,-2.6061,0.6048
5920.0000,-4.4955,-2.6140,0.6747
5930.0000,-4.5026,-2.6025,0.7259
5940.0000,-4.4750,-2.6454,0.6899
5950.0000,-4.4945,-2.5892,0.6630
5960.0000,-4.4753,-2.5570,0.6364
5970.0000,-4.4840,-2.4581,0.5626
5980.0000,-4.4540,-2.4322,0.6112
5990.0000,-4.5091,-2.4773,0.5530
6000.0000,-4.4777,-2.4486,0.5801
6010.0000,-4.4236,-2.4574,0.6962
6020.0000,-4.3308,-2.4728,0.7334
6030.0000,-4.2726,-2.4652,0.7249
6040.0000,-4.2377,-2.3845,0.7682
6050.0000,-4.1897,-2.3466,0.8125
6060.0000,-4.2259,-2.3127,0.8286
