time,x,y,z
6140.0000,2.1945,-0.1080,-0.0669
6150.0000,2.1571,-0.0679,-0.0766
6160.0000,2.1690,-0.0525,-0.0264
6170.0000,2.1515,-0.0573,-0.0214
6180.0000,2.1830,-0.0061,-0.0842
6190.0000,2.1071,0.0077,-0.0769
6200.0000,2.0893,-0.0024,-0.0709
6210.0000,2.1674,0.0189,0.0512
6220.0000,2.1288,0.0465,0.0738
6230.0000,1.9697,0.0688,0.0590
6240.0000,1.8412,-0.0061,0.1132
6250.0000,1.6261,-0.0645,0.2273
6260.0000,1.4058,-0.1053,0.2169
6270.0000,1.1859,-0.0642,0.2210
6280.0000,0.9717,-0.1058,0.2246
6290.0000,0.7730,-0.0896,0.1845
6300.0000,0.6488,-0.1099,0.1975
6310.0000,0.5268,-0.0987,0.2023
6320.0000,0.3268,-0.0657,0.1707
6330.0000,0.1619,-0.0018,0.2262
6340.0000,-0.0004,-0.0605,0.2378
6350.0000,-0.1836,-0.0806,0.2280
6360.0000,-0.3650,-0.1112,0.1819
6370.0000,-0.5069,-0.1707,0.1820
6380.0000,-0.6702,-0.1037,0.2117
6390.0000,-0.8053,-0.1127,0.1910
6400.0000,-1.0300,-0.0920,0.1652
6410.0000,-1.1875,-0.0677,0.1968
6420.0000,-1.4299,0.0369,0.1363
6430.0000,-1.6152,0.0021,0.1072
6440.0000,-1.7827,-0.0475,0.1362
6450.0000,-1.9451,-0.0968,0.1897
6460.0000,-2.1342,-0.1105,0.1701
6470.0000,-2.2759,-0.0981,0.1979
6480.0000,-2.3630,-0.1670,0.1938
6490.0000,-2.4475,-0.1336,0.2015
6500.0000,-2.5830,-0.2282,0.1011
6510.0000,-2.7354,-0.2174,0.0183
6520.0000,-2.9770,-0.2479,-0.0462
6530.0000,-3.1736,-0.2396,-0.0447
6540.0000,-3.3139,-0.2311,0.0029
6550.0000,-3.4198,-0.2157,-0.0163
6560.0000,-3.7171,-0.2233,-0.1130
6570.0000,-3.8489,-0.1894,-0.0968
6580.0000,-3.9763,-0.1835,-0.0950
6590.0000,-4.0516,-0.1372,-0.0217
6600.0000,-4.1083,-0.1707,0.0109
6610.0000,-4.2348,-0.1674,0.0436
6620.0000,-4.2972,-0.2413,0.0699
6630.0000,-4.3280,-0.1706,0.0820
6640.0000,-4.4543,-0.1407,0.0663
6650.0000,-4.5740,-0.1003,0.0866
6660.0000,-4.7266,-0.1250,0.1324
6670.0000,-4.8641,-0.1659,0.1354
6680.0000,-5.1017,-0.1355,0.0634
6690.0000,-5.2683,-0.1174,-0.0141
6700.0000,-5.4084,-0.1826,0.0808
6710.0000,-5.5668,-0.2069,0.0599
6720.0000,-5.7314,-0.2218,0.0318
6730.0000,-5.9097,-0.2328,0.1047
6740.0000,-6.0627,-0.2526,0.0578
6750.0000,-6.2874,-0.2161,0.0264
6760.0000,-6.4471,-0.2170,-0.0502
6770.0000,-6.6331,-0.2262,-0.0761
6780.0000,-6.7635,-0.2326,-0.1012
6790.0000,-6.7981,-0.2195,-0.0971
6800.0000,-6.7547,-0.1800,-0.0480
6810.0000,-6.6921,-0.2243,-0.0307
6820.0000,-6.5685,-0.2082,-0.0357
6830.0000,-6.4244,-0.1901,-0.0796
6840.0000,-6.2264,-0.2496,-0.0190
6850.0000,-6.0889,-0.2488,-0.0501
6860.0000,-5.9092,-0.2380,-0.0197
6870.0000,-5.7451,-0.1887,-0.0413
6880.0000,-5.6381,-0.2262,-0.1158
6890.0000,-5.4872,-0.2162,-0.0475
6900.0000,-5.3501,-0.1255,-0.1265
6910.0000,-5.1935,-0.1429,-0.0423
6920.0000,-4.9902,-0.1942,-0.0161
6930.0000,-4.7948,-0.2475,-0.0242
6940.0000,-4.8055,-0.1910,-0.0805
6950.0000,-4.8652,-0.1902,-0.0993
6960.0000,-4.8110,-0.1790,-0.0569
6970.0000,-4.8796,-0.1569,-0.0710
6980.0000,-4.8411,-0.1709,-0.0796
6990.0000,-4.9018,-0.1918,-0.0685
7000.0000,-4.9713,-0.2159,-0.1049
7010.0000,-4.9248,-0.2155,-0.0534
7020.0000,-4.8557,-0.1613,-0.0680
7030.0000,-4.8832,-0.2311,-0.0821
7040.0000,-4.9171,-0.1487,-0.1351
7050.0000,-4.8728,-0.1162,-0.0452
7060.0000,-4.9873,-0.1377,0.0677
7070.0000,-4.9256,-0.0905,0.0344
7080.0000,-4.8744,-0.0915,0.0634
7090.0000,-4.9380,-0.1142,0.0212
7100.0000,-4.8578,-0.1786,0.0723
7110.0000,-4.9675,-0.1783,0.0619
7120.0000,-5.0364,-0.1623,0.0560
7130.0000,-4.9883,-0.1535,0.0315
7140.0000,-4.9946,-0.2436,-0.0019
7150.0000,-5.0554,-0.2115,-0.0169
7160.0000,-4.9996,-0.1819,0.0170
7170.0000,-5.0116,-0.1765,0.0128
7180.0000,-5.0890,-0.2577,-0.0446
7190.0000,-5.0242,-0.1844,-0.0316
7200.0000,-4.9190,-0.2356,0.0473
7210.0000,-4.8500,-0.2282,0.0488
7220.0000,-4.7110,-0.2183,0.0375
7230.0000,-4.6397,-0.2507,0.0292
7240.0000,-4.5758,-0.2017,0.0571
7250.0000,-4.6237,-0.2106,0.0307
7260.0000,-4.6959,-0.2539,-0.0241
7270.0000,-4.6996,-0.2014,0.0204
7280.0000,-4.6661,-0.1890,0.1539
7290.0000,-4.6453,-0.1102,0.1705
7300.0000,-4.6018,-0.0574,0.2254
7310.0000,-4.6423,-0.0809,0.1975
7320.0000,-4.7220,-0.0891,0.0916
7330.0000,-4.7428,-0.1335,0.0819
7340.0000,-4.7858,-0.0828,0.0770
7350.0000,-4.8295,-0.1533,0.0744
7360.0000,-4.8588,-0.2072,0.0341
7370.0000,-4.8325,-0.1787,0.0827
7380.0000,-4.8150,-0.0968,0.0257
7390.0000,-4.8582,-0.1077,-0.0370
7400.0000,-4.8295,-0.0960,0.0471
7410.0000,-4.8355,-0.0764,0.0769
7420.0000,-4.8268,-0.0313,0.1203
7430.0000,-4.8341,-0.0138,0.0830
7440.0000,-4.7816,-0.0878,0.0849
7450.0000,-4.8111,-0.0514,0.0874
7460.0000,-4.6765,-0.0352,0.1531
7470.0000,-4.6016,0.0060,0.1711
7480.0000,-4.6968,0.1080,0.1439
7490.0000,-4.6208,0.1247,0.1624
7500.0000,-4.5995,0.1324,0.1781
7510.0000,-4.5388,0.0870,0.1482
7520.0000,-4.5350,0.1205,0.1205
7530.0000,-4.5931,0.0379,0.1684
7540.0000,-4.6339,0.0714,0.1738
7550.0000,-4.6472,0.1467,0.1506
7560.0000,-4.6749,0.1399,0.1388
7570.0000,-4.7091,0.1099,0.0834
7580.0000,-4.7641,0.0086,0.0464
7590.0000,-4.7883,0.0863,0.0352
7600.0000,-4.7890,0.1796,0.0582
7610.0000,-4.8356,0.1300,0.0491
7620.0000,-4.7983,0.0765,0.0889
7630.0000,-4.8279,0.0697,0.0639
7640.0000,-4.8796,0.0944,0.0455
7650.0000,-4.9277,0.0703,0.0983
7660.0000,-4.8693,0.0965,0.0844
7670.0000,-4.9084,0.1446,0.1001
7680.0000,-4.9183,0.1458,0.1676
7690.0000,-4.9461,0.1763,0.1475
7700.0000,-4.8519,0.0795,0.2137
7710.0000,-4.8873,0.0610,0.2464
7720.0000,-4.9561,0.0208,0.2013
7730.0000,-4.9422,0.0244,0.2356
7740.0000,-4.9973,0.0175,0.1717
7750.0000,-5.0112,-0.0498,0.1093
7760.0000,-5.0509,-0.0071,0.1747
7770.0000,-5.0514,0.0241,0.1693
7780.0000,-5.0279,0.1381,0.2156
7790.0000,-5.0727,0.1130,0.1831
7800.0000,-5.0863,0.1298,0.2107
7810.0000,-5.1543,0.1469,0.1499
7820.0000,-5.2084,0.1929,0.1270
7830.0000,-5.2239,0.1594,0.2048
7840.0000,-5.3059,0.1668,0.1341
7850.0000,-5.3347,0.2304,0.1106
7860.0000,-5.3694,0.1873,0.0747
7870.0000,-5.3459,0.1883,0.0449
7880.0000,-5.2482,0.1439,0.1077
7890.0000,-5.2403,0.2124,0.0811
7900.0000,-5.2085,0.1792,0.1327
7910.0000,-5.0910,0.0887,0.1693
7920.0000,-4.9814,0.1478,0.1748
7930.0000,-4.8367,0.1493,0.0875
7940.0000,-4.6483,0.1144,0.1029
7950.0000,-4.4924,0.1155,0.1112
7960.0000,-4.3100,0.0362,0.1063
7970.0000,-4.0765,-0.0166,0.1659
7980.0000,-3.8327,-0.0926,0.2254
7990.0000,-3.6811,-0.1362,0.1365
8000.0000,-3.4122,-0.2022,0.1468
8010.0000,-3.2789,-0.2352,0.0871
8020.0000,-3.1218,-0.2393,0.0753
8030.0000,-2.8644,-0.2231,0.1010
8040.0000,-2.6903,-0.2075,0.0891
8050.0000,-2.4807,-0.2179,0.1241
8060.0000,-2.2823,-0.2217,0.1154
8070.0000,-2.0776,-0.1357,0.1498
8080.0000,-1.8139,-0.1295,0.2102
8090.0000,-1.6276,-0.1650,0.1735
8100.0000,-1.4206,-0.2052,0.1506
8110.0000,-1.2406,-0.1963,0.1530
8120.0000,-1.0178,-0.1765,0.1860
8130.0000,-0.8107,-0.1834,0.1788
8140.0000,-0.6712,-0.2050,0.1487
8150.0000,-0.5074,-0.2202,0.1278
8160.0000,-0.4175,-0.2047,0.1096
8170.0000,-0.3843,-0.1712,0.1836
8180.0000,-0.2444,-0.2032,0.1408
8190.0000,-0.1616,-0.1506,0.0945
8200.0000,0.0473,-0.2229,0.1129
8210.0000,0.2101,-0.2211,0.1032
8220.0000,0.4173,-0.2170,0.0839
8230.0000,0.5489,-0.1643,0.1223
8240.0000,0.7581,-0.2218,0.0817
8250.0000,0.9357,-0.2335,0.0981
8260.0000,1.1597,-0.2193,0.0923
8270.0000,1.3623,-0.2255,0.1167
8280.0000,1.5612,-0.1729,0.1174
8290.0000,1.6446,-0.1874,0.1019
8300.0000,1.6485,-0.1768,0.1615
8310.0000,1.5623,-0.1322,0.2105
8320.0000,1.6219,-0.1699,0.1806
8330.0000,1.6957,-0.1721,0.1734
8340.0000,1.6560,-0.1497,0.1339
8350.0000,1.6823,-0.1965,0.1588
8360.0000,1.6994,-0.1727,0.1349
8370.0000,1.6307,-0.1090,0.1722
8380.0000,1.6517,-0.0629,0.1646
8390.0000,1.6188,-0.0318,0.1750
8400.0000,1.6663,-0.0435,0.1770
8410.0000,1.6470,-0.0076,0.2378
8420.0000,1.6701,-0.0445,0.1885
8430.0000,1.6367,-0.0578,0.1722
8440.0000,1.6644,0.0079,0.1886
8450.0000,1.6872,0.0353,0.1256
8460.0000,1.6907,0.0725,0.1428
8470.0000,1.6710,0.1089,0.1459
8480.0000,1.6749,0.0702,0.2274
8490.0000,1.6560,0.1044,0.1969
8500.0000,1.7377,-0.0169,0.1964
8510.0000,1.7508,-0.0423,0.2051
8520.0000,1.8050,-0.1560,0.1947
8530.0000,1.8360,-0.1698,0.1811
8540.0000,1.7737,-0.1085,0.1864
8550.0000,1.8012,-0.0877,0.2132
8560.0000,1.8250,-0.0195,0.1926
8570.0000,1.7860,-0.0329,0.1337
8580.0000,1.7895,-0.0549,0.1856
8590.0000,1.8028,-0.0605,0.1915
8600.0000,1.7352,-0.0757,0.1889
8610.0000,1.6919,-0.0602,0.1432
8620.0000,1.7054,-0.0761,0.1260
8630.0000,1.7236,-0.0201,0.1196
8640.0000,1.7504,0.0246,0.0705
8650.0000,1.7445,0.0069,0.0444
8660.0000,1.7146,0.0809,-0.0234
8670.0000,1.7153,0.1132,0.0076
8680.0000,1.6896,0.1850,-0.0330
8690.0000,1.7092,0.1605,-0.0293
8700.0000,1.7359,0.1577,-0.0231
8710.0000,1.7511,0.0848,-0.0444
8720.0000,1.7735,0.0694,-0.0715
8730.0000,1.7377,0.0501,-0.0330
8740.0000,1.7980,0.0977,-0.0554
8750.0000,1.7610,0.0944,0.0270
8760.0000,1.7449,0.1005,0.0023
8770.0000,1.7434,0.1225,-0.0483
8780.0000,1.6826,0.1333,-0.0031
8790.0000,1.7297,0.1176,-0.0297
8800.0000,1.7921,0.0772,-0.0367
8810.0000,1.8278,0.1729,-0.0707
8820.0000,1.8993,0.1353,-0.1019
8830.0000,1.8568,0.1269,-0.1140
8840.0000,1.8439,0.1175,-0.0656
8850.0000,1.8412,0.1106,-0.1233
8860.0000,1.8774,0.0714,-0.1448
8870.0000,1.8632,0.0663,-0.1497
8880.0000,1.8790,0.0468,-0.1770
8890.0000,1.9024,0.0308,-0.2202
8900.0000,2.0006,-0.0093,-0.2543
8910.0000,1.9187,0.0153,-0.2503
8920.0000,1.9283,0.0668,-0.2220
8930.0000,1.9493,0.0968,-0.2268
8940.0000,1.9505,0.0913,-0.2022
8950.0000,1.9238,0.0745,-0.2324
8960.0000,1.7840,0.0292,-0.2371
8970.0000,1.6365,-0.0688,-0.2391
8980.0000,1.4975,-0.0920,-0.1778
8990.0000,1.3773,-0.1147,-0.1160
9000.0000,1.1796,-0.1052,-0.1797
