time,x,y,z
6290.0000,1.1318,0.3893,-0.7348
6300.0000,1.1188,0.4290,-0.6822
6310.0000,1.1661,0.4537,-0.6561
6320.0000,1.1785,0.4831,-0.6979
6330.0000,1.2609,0.5986,-0.8526
6340.0000,1.2460,0.6871,-0.8908
6350.0000,1.2396,0.6458,-1.0000
6360.0000,1.1512,0.8066,-1.0532
6370.0000,1.1642,0.8611,-1.0002
6380.0000,1.1685,0.8272,-1.0261
6390.0000,1.1355,0.8055,-0.9293
6400.0000,1.0763,0.6969,-0.8985
6410.0000,0.9323,0.6373,-0.9613
6420.0000,0.9623,0.5901,-0.9300
6430.0000,0.9800,0.5819,-0.8928
6440.0000,1.0100,0.5986,-0.9170
6450.0000,1.0330,0.6134,-0.9469
6460.0000,1.0156,0.6234,-0.9409
6470.0000,1.0298,0.5675,-0.9970
6480.0000,1.0721,0.6244,-1.0205
6490.0000,1.2241,0.6845,-1.0587
6500.0000,1.2899,0.6378,-1.0088
6510.0000,1.2326,0.6230,-1.0844
6520.0000,1.2857,0.5567,-1.0583
6530.0000,1.2683,0.5212,-1.0172
6540.0000,1.0635,0.4212,-0.8918
6550.0000,0.9661,0.4817,-0.9298
6560.0000,0.9128,0.4685,-0.8873
6570.0000,0.9482,0.5416,-0.8830
6580.0000,0.9423,0.5198,-0.9838
6590.0000,0.9103,0.4785,-0.9743
6600.0000,0.9158,0.4753,-0.9936
6610.0000,0.9526,0.4767,-0.9438
6620.0000,0.8775,0.5077,-0.9454
6630.0000,0.9671,0.5804,-0.8447
6640.0000,0.9655,0.6039,-0.8747
6650.0000,0.9481,0.6680,-0.8345
6660.0000,0.9533,0.7057,-0.7228
6670.0000,1.0473,0.7158,-0.6656
6680.0000,1.0768,0.7521,-0.6883
6690.0000,1.1304,0.7198,-0.6818
6700.0000,1.1353,0.7830,-0.8245
6710.0000,1.2252,0.8573,-0.9237
6720.0000,1.1808,0.8780,-0.9577
6730.0000,1.1408,0.8890,-0.9920
6740.0000,1.0849,0.8715,-1.0655
6750.0000,1.1169,0.8560,-1.0508
6760.0000,1.0914,0.8251,-1.0965
6770.0000,1.1615,0.7219,-1.1037
6780.0000,1.2060,0.7257,-1.0478
6790.0000,1.0879,0.6498,-1.1057
6800.0000,0.9082,0.5469,-0.9902
6810.0000,0.7416,0.5364,-0.9661
6820.0000,0.7015,0.4148,-0.9928
6830.0000,0.7192,0.3231,-0.9855
6840.0000,0.7143,0.4063,-0.9991
6850.0000,0.7060,0.4403,-0.9255
6860.0000,0.7081,0.4162,-0.8068
6870.0000,0.7240,0.4641,-0.8424
6880.0000,0.7329,0.4789,-0.8678
6890.0000,0.7567,0.4437,-0.8924
6900.0000,0.7765,0.4801,-0.9062
6910.0000,0.8361,0.4661,-1.0170
6920.0000,0.8332,0.5237,-1.0700
6930.0000,0.7303,0.6147,-1.0771
6940.0000,0.7344,0.7138,-1.1032
6950.0000,0.7206,0.6969,-1.2255
6960.0000,0.6688,0.6999,-1.2243
6970.0000,0.6574,0.6740,-1.3094
6980.0000,0.6135,0.6966,-1.2835
6990.0000,0.6868,0.6847,-1.2706
7000.0000,0.7160,0.6654,-1.3371
7010.0000,0.6779,0.7153,-1.2875
7020.0000,0.6413,0.6423,-1.2178
7030.0000,0.6602,0.6424,-1.2659
7040.0000,0.6420,0.7052,-1.3166
7050.0000,0.6419,0.7948,-1.3183
7060.0000,0.6582,0.7760,-1.3862
7070.0000,0.4889,0.7280,-1.3198
7080.0000,0.3853,0.6348,-1.3025
7090.0000,0.3992,0.5983,-1.2738
7100.0000,0.3484,0.5736,-1.2379
7110.0000,0.3207,0.5500,-1.1712
7120.0000,0.3473,0.5167,-1.1294
7130.0000,0.3447,0.5259,-1.1652
7140.0000,0.3611,0.5304,-1.1357
7150.0000,0.3043,0.4130,-1.1719
7160.0000,0.3409,0.3977,-1.1969
7170.0000,0.3587,0.3761,-1.2830
7180.0000,0.3698,0.3181,-1.2375
7190.0000,0.4697,0.3481,-1.1729
7200.0000,0.6212,0.4204,-1.2294
7210.0000,0.7315,0.4450,-1.3138
7220.0000,0.8731,0.5026,-1.4113
7230.0000,0.9714,0.4627,-1.3893
7240.0000,1.0783,0.3838,-1.3401
7250.0000,1.1426,0.3424,-1.3017
7260.0000,1.1605,0.3136,-1.2886
7270.0000,1.2135,0.2921,-1.2345
7280.0000,1.1409,0.2963,-1.2080
7290.0000,1.0924,0.2736,-1.1164
7300.0000,0.9378,0.2216,-1.0301
7310.0000,0.9471,0.1989,-1.0515
7320.0000,0.9716,0.1725,-1.0662
7330.0000,0.9566,0.2591,-1.0540
7340.0000,1.0392,0.2909,-1.1244
7350.0000,1.0936,0.2631,-1.1207
7360.0000,1.1104,0.2667,-1.1789
7370.0000,1.1606,0.2326,-1.2190
7380.0000,1.2029,0.2320,-1.2488
7390.0000,1.1339,0.2439,-1.2061
7400.0000,1.0874,0.2075,-1.0345
7410.0000,1.0700,0.2261,-1.0338
7420.0000,1.0665,0.2523,-0.9779
7430.0000,1.1569,0.3070,-1.0296
7440.0000,1.2331,0.2593,-1.0321
7450.0000,1.2308,0.2478,-1.1164
7460.0000,1.2660,0.2537,-1.0802
7470.0000,1.2601,0.1860,-1.0224
7480.0000,1.2227,0.1711,-1.0790
7490.0000,1.1513,0.2122,-1.1239
7500.0000,1.2580,0.1660,-1.1438
7510.0000,1.2394,0.1324,-1.1116
7520.0000,1.2329,0.0986,-1.1251
7530.0000,1.3085,0.0741,-1.1615
7540.0000,1.2784,0.0498,-1.1292
7550.0000,1.2517,0.0517,-1.1081
7560.0000,1.2465,0.0801,-1.1079
7570.0000,1.2901,0.1606,-1.0356
7580.0000,1.3772,0.1232,-1.0714
7590.0000,1.3763,0.0834,-1.0755
7600.0000,1.3721,0.0603,-1.0924
7610.0000,1.4024,0.1602,-1.0537
7620.0000,1.4357,0.1943,-1.0032
7630.0000,1.4872,0.1312,-0.9206
7640.0000,1.4944,0.1847,-0.8616
7650.0000,1.5380,0.1447,-0.8359
7660.0000,1.5405,0.2615,-0.7783
7670.0000,1.5469,0.2085,-0.7580
7680.0000,1.5596,0.2038,-0.7759
7690.0000,1.3646,0.1888,-0.6678
7700.0000,1.2275,0.1653,-0.5779
7710.0000,1.2131,0.2135,-0.5319
7720.0000,1.2708,0.2687,-0.5289
7730.0000,1.2699,0.3175,-0.5483
7740.0000,1.2561,0.3371,-0.4980
7750.0000,1.2272,0.2870,-0.6026
7760.0000,1.2157,0.3249,-0.6365
7770.0000,1.2379,0.3499,-0.6082
7780.0000,1.1693,0.4342,-0.5897
7790.0000,1.1731,0.3933,-0.5954
7800.0000,1.1738,0.3774,-0.6378
7810.0000,1.2609,0.4299,-0.7004
7820.0000,1.4426,0.3908,-0.7723
7830.0000,1.4647,0.4187,-0.8682
7840.0000,1.4164,0.3995,-0.9495
7850.0000,1.4357,0.2751,-0.9820
7860.0000,1.4091,0.1786,-0.9841
7870.0000,1.3598,0.2271,-0.9370
7880.0000,1.3112,0.2166,-0.9289
7890.0000,1.2958,0.1455,-0.9749
7900.0000,1.2471,0.1321,-0.9904
7910.0000,1.2106,0.1330,-1.0098
7920.0000,1.2090,0.1369,-1.0633
7930.0000,1.1649,0.1971,-0.9518
7940.0000,1.2000,0.1324,-1.0078
7950.0000,1.1633,0.1119,-1.0918
7960.0000,1.1429,0.1128,-1.0646
7970.0000,1.0384,0.0376,-1.1299
7980.0000,1.0539,0.0378,-1.1843
7990.0000,1.1596,0.0683,-1.1863
8000.0000,1.1289,0.0437,-1.2266
8010.0000,1.1089,0.0530,-1.2375
8020.0000,1.1913,0.0652,-1.2831
8030.0000,1.2216,0.0513,-1.2261
8040.0000,1.2778,-0.0267,-1.1953
8050.0000,1.2765,-0.1369,-1.1930
8060.0000,1.3012,-0.1949,-1.1538
8070.0000,1.2832,-0.2532,-1.1613
8080.0000,1.2934,-0.2511,-1.1619
8090.0000,1.3215,-0.3296,-1.0973
8100.0000,1.2646,-0.3868,-1.1632
8110.0000,1.1849,-0.5608,-1.1730
8120.0000,1.1698,-0.6146,-1.1594
8130.0000,1.1857,-0.6166,-1.1440
8140.0000,1.1816,-0.6586,-1.1254
8150.0000,1.2295,-0.7001,-1.0332
8160.0000,1.2093,-0.6979,-1.0176
8170.0000,1.1598,-0.6115,-0.9528
8180.0000,1.0878,-0.5556,-0.8686
8190.0000,1.0851,-0.5002,-0.8311
8200.0000,1.0577,-0.4972,-0.8207
8210.0000,1.0078,-0.5070,-0.8000
8220.0000,1.0129,-0.5354,-0.7333
8230.0000,0.9488,-0.5157,-0.6849
8240.0000,0.9072,-0.4938,-0.7194
8250.0000,0.9153,-0.4463,-0.6599
8260.0000,0.9694,-0.4113,-0.7217
8270.0000,1.0197,-0.4301,-0.7038
8280.0000,1.0371,-0.4670,-0.6893
8290.0000,0.9978,-0.5403,-0.6898
8300.0000,0.9801,-0.5616,-0.6290
8310.0000,1.0914,-0.4779,-0.6060
8320.0000,1.0296,-0.5475,-0.6970
8330.0000,1.0247,-0.6144,-0.7240
8340.0000,1.0757,-0.5926,-0.8060
8350.0000,1.0976,-0.5702,-0.7695
8360.0000,1.1543,-0.6175,-0.7676
8370.0000,1.2249,-0.5359,-0.8869
8380.0000,1.2478,-0.4549,-0.9652
8390.0000,1.2980,-0.3754,-0.9787
8400.0000,1.3406,-0.3792,-1.0376
8410.0000,1.3504,-0.3928,-1.0384
8420.0000,1.3636,-0.4005,-1.0257
8430.0000,1.3658,-0.3948,-1.0226
8440.0000,1.4173,-0.3250,-0.9770
8450.0000,1.4088,-0.3294,-0.9963
8460.0000,1.3931,-0.3641,-1.0064
8470.0000,1.1669,-0.3810,-0.9244
8480.0000,1.0600,-0.3604,-0.8132
8490.0000,0.9273,-0.2972,-0.8853
8500.0000,0.9583,-0.1636,-0.8433
8510.0000,0.8868,-0.1981,-0.8003
8520.0000,0.9623,-0.1817,-0.8396
8530.0000,0.9432,-0.1837,-0.7960
8540.0000,0.9330,-0.1878,-0.7642
8550.0000,0.9962,-0.2120,-0.8403
8560.0000,0.9787,-0.2554,-0.8678
8570.0000,0.9316,-0.2371,-0.8071
8580.0000,0.9091,-0.2413,-0.8619
8590.0000,0.9518,-0.2362,-0.7836
8600.0000,1.0177,-0.1920,-0.7351
8610.0000,1.0469,-0.1494,-0.7520
8620.0000,1.1253,-0.0759,-0.7082
8630.0000,1.1361,-0.1194,-0.7332
8640.0000,1.1544,-0.1171,-0.7923
8650.0000,1.1721,-0.1249,-0.7980
8660.0000,1.1415,-0.1356,-0.7292
8670.0000,1.1532,-0.2171,-0.7584
8680.0000,1.1378,-0.1809,-0.8294
8690.0000,1.1889,-0.1934,-0.8208
8700.0000,1.2228,-0.1614,-0.8319
8710.0000,1.2835,-0.2327,-0.8358
8720.0000,1.2766,-0.1769,-0.8419
8730.0000,1.3188,-0.2002,-0.9019
8740.0000,1.3941,-0.2931,-0.8382
8750.0000,1.4112,-0.3352,-0.8813
8760.0000,1.4665,-0.2691,-0.9104
8770.0000,1.4460,-0.2961,-0.9568
8780.0000,1.4000,-0.3112,-1.0200
8790.0000,1.3824,-0.4313,-0.9853
8800.0000,1.2687,-0.3832,-0.9096
8810.0000,1.1667,-0.3287,-0.9153
8820.0000,1.1666,-0.3377,-0.9040
8830.0000,1.1589,-0.2381,-0.9427
8840.0000,1.2255,-0.2826,-0.8919
8850.0000,1.2457,-0.3445,-1.0163
8860.0000,1.2218,-0.3439,-0.8912
8870.0000,1.2684,-0.3157,-0.9009
8880.0000,1.2930,-0.3618,-0.9794
8890.0000,1.2693,-0.2892,-1.0591
8900.0000,1.2112,-0.2339,-1.0361
8910.0000,1.1622,-0.1427,-1.1103
8920.0000,1.1649,-0.1683,-1.1095
8930.0000,1.1517,-0.2093,-1.1013
8940.0000,1.1529,-0.1878,-1.0737
8950.0000,1.1097,-0.2680,-1.1691
8960.0000,1.1323,-0.3182,-1.2400
8970.0000,1.1652,-0.2840,-1.2780
8980.0000,1.2286,-0.2167,-1.2380
8990.0000,1.2359,-0.1824,-1.2277
9000.0000,1.2103,-0.1729,-1.2342
