time,x,y,z
1080.0000,-1.3677,0.1316,-0.0488
1090.0000,-1.3872,0.1581,-0.0078
1100.0000,-1.3608,0.1749,0.0071
1110.0000,-1.2978,0.1805,-0.0628
1120.0000,-1.1856,0.1676,-0.0598
1130.0000,-1.1101,0.1487,-0.0925
1140.0000,-1.0142,0.1292,-0.0912
1150.0000,-0.8446,0.1097,-0.1335
1160.0000,-0.6436,0.1073,-0.1788
1170.0000,-0.4619,0.0456,-0.1945
1180.0000,-0.3899,0.0619,-0.2457
1190.0000,-0.2878,0.0652,-0.2467
1200.0000,-0.2449,0.0769,-0.2457
1210.0000,-0.2525,0.1000,-0.2083
1220.0000,-0.2141,0.0962,-0.2176
1230.0000,-0.0791,0.0633,-0.1773
1240.0000,0.1287,0.0829,-0.2194
1250.0000,0.2451,0.0675,-0.2107
1260.0000,0.3150,0.0935,-0.2053
1270.0000,0.3292,0.0844,-0.2051
1280.0000,0.3876,0.0542,-0.2471
1290.0000,0.5563,0.0305,-0.2500
1300.0000,0.7109,0.0316,-0.2168
1310.0000,0.8163,0.0539,-0.2394
1320.0000,0.8641,0.0492,-0.2368
1330.0000,0.7914,0.0006,-0.2483
1340.0000,0.6987,0.0033,-0.2504
1350.0000,0.5741,-0.0026,-0.2338
1360.0000,0.4105,-0.0312,-0.1932
1370.0000,0.2191,-0.0296,-0.1492
1380.0000,0.0286,0.0038,-0.1225
1390.0000,-0.0533,-0.0113,-0.1201
1400.0000,-0.0654,0.0163,-0.1459
1410.0000,-0.0159,0.0458,-0.1467
1420.0000,-0.0251,0.0245,-0.2057
1430.0000,-0.0630,-0.0357,-0.2237
1440.0000,-0.0775,-0.0839,-0.2189
1450.0000,-0.0838,-0.0939,-0.2377
1460.0000,-0.1236,-0.0973,-0.2343
1470.0000,-0.1822,-0.0710,-0.2232
1480.0000,-0.2579,-0.0408,-0.2337
1490.0000,-0.2799,-0.0213,-0.1350
1500.0000,-0.3836,0.0154,-0.1196
1510.0000,-0.5079,-0.0172,-0.0730
1520.0000,-0.6522,-0.0887,-0.0128
1530.0000,-0.7832,-0.1455,0.0213
1540.0000,-0.8543,-0.1554,0.0288
1550.0000,-0.8770,-0.1801,0.1065
1560.0000,-0.8243,-0.2209,0.1143
1570.0000,-0.7564,-0.1912,0.0820
1580.0000,-0.6558,-0.2007,0.0220
1590.0000,-0.5951,-0.1994,-0.0475
1600.0000,-0.5459,-0.2407,-0.0736
1610.0000,-0.5482,-0.1591,-0.1194
1620.0000,-0.5945,-0.1411,-0.0969
1630.0000,-0.6612,-0.1763,-0.1321
1640.0000,-0.8372,-0.1765,-0.1697
1650.0000,-0.9365,-0.0957,-0.2385
1660.0000,-1.0079,-0.0769,-0.2401
1670.0000,-1.0142,-0.0535,-0.2483
1680.0000,-1.0293,-0.0630,-0.2399
1690.0000,-1.0187,-0.0580,-0.2455
1700.0000,-1.0405,-0.0996,-0.2304
1710.0000,-0.9799,-0.0620,-0.2140
1720.0000,-0.8888,-0.0794,-0.2357
1730.0000,-0.7660,-0.1018,-0.2354
1740.0000,-0.6903,-0.1200,-0.2353
1750.0000,-0.5951,-0.1358,-0.2070
1760.0000,-0.4954,-0.1097,-0.2336
1770.0000,-0.3926,-0.1272,-0.2290
1780.0000,-0.4125,-0.1435,-0.2130
1790.0000,-0.4136,-0.1596,-0.1934
1800.0000,-0.4269,-0.1616,-0.1812
1810.0000,-0.4708,-0.1596,-0.1942
1820.0000,-0.4187,-0.1612,-0.1890
1830.0000,-0.3087,-0.1076,-0.1735
1840.0000,-0.1725,-0.0199,-0.1987
1850.0000,-0.1491,0.0037,-0.2460
1860.0000,-0.0743,-0.0450,-0.1941
1870.0000,0.0525,-0.0685,-0.2143
1880.0000,0.1991,-0.0165,-0.2342
1890.0000,0.2880,0.0193,-0.2069
1900.0000,0.3190,0.0088,-0.2065
1910.0000,0.2485,0.0232,-0.2104
1920.0000,0.1510,0.0496,-0.1942
1930.0000,0.1481,0.0370,-0.2223
1940.0000,0.2109,-0.0569,-0.2418
1950.0000,0.2440,-0.1380,-0.2237
1960.0000,0.2663,-0.1928,-0.1692
1970.0000,0.2507,-0.2398,-0.1140
1980.0000,0.2450,-0.2500,-0.1023
1990.0000,0.2430,-0.2229,-0.0632
2000.0000,0.1655,-0.1919,-0.0281
2010.0000,0.0541,-0.2028,-0.0534
2020.0000,0.0787,-0.2155,-0.0819
2030.0000,0.1616,-0.2321,-0.1105
2040.0000,0.2273,-0.2251,-0.1245
2050.0000,0.2531,-0.2191,-0.1221
2060.0000,0.2906,-0.1997,-0.1017
2070.0000,0.3629,-0.1969,-0.0904
2080.0000,0.3295,-0.1939,-0.1015
2090.0000,0.2229,-0.1555,-0.0783
2100.0000,0.1808,-0.1533,-0.0653
2110.0000,0.2734,-0.1516,-0.1162
2120.0000,0.3896,-0.1598,-0.1182
2130.0000,0.5620,-0.1620,-0.1099
2140.0000,0.7470,-0.1687,-0.1114
2150.0000,0.9108,-0.1775,-0.0988
2160.0000,1.0291,-0.2205,-0.1221
2170.0000,1.1125,-0.1805,-0.1303
2180.0000,1.1361,-0.1792,-0.1208
2190.0000,1.1150,-0.1423,-0.0900
2200.0000,1.0723,-0.1746,-0.0878
2210.0000,1.0210,-0.2340,-0.0660
2220.0000,0.9732,-0.2241,0.0164
2230.0000,0.9084,-0.2247,0.0071
2240.0000,0.8914,-0.1717,0.0259
2250.0000,0.7804,-0.2445,-0.0094
2260.0000,0.5945,-0.2477,-0.0560
2270.0000,0.4030,-0.2512,-0.0567
2280.0000,0.3033,-0.2402,-0.0474
2290.0000,0.2453,-0.1869,-0.0553
2300.0000,0.0046,-0.1448,-0.0454
2310.0000,-0.1582,-0.1074,-0.0295
2320.0000,-0.2851,-0.1264,-0.0453
2330.0000,-0.4384,-0.1400,-0.0728
2340.0000,-0.5150,-0.1148,-0.0982
2350.0000,-0.6654,-0.1759,-0.1323
2360.0000,-0.7743,-0.2005,-0.1587
2370.0000,-0.7818,-0.2085,-0.1497
2380.0000,-0.7478,-0.1954,-0.1535
2390.0000,-0.6873,-0.1450,-0.1243
2400.0000,-0.6245,-0.0909,-0.1133
2410.0000,-0.5741,-0.0913,-0.1270
2420.0000,-0.5161,-0.0999,-0.1422
2430.0000,-0.4226,-0.0723,-0.1492
2440.0000,-0.3508,-0.0754,-0.2163
2450.0000,-0.2599,-0.0190,-0.2437
2460.0000,-0.2056,0.0510,-0.2501
2470.0000,-0.2429,0.0927,-0.2258
2480.0000,-0.2879,0.1453,-0.2082
2490.0000,-0.3093,0.1720,-0.1992
2500.0000,-0.2260,0.1552,-0.2057
2510.0000,-0.1059,0.1090,-0.2098
2520.0000,-0.0010,0.1196,-0.2146
2530.0000,0.0507,0.0936,-0.2277
2540.0000,0.1249,0.1053,-0.2358
2550.0000,0.0973,0.1162,-0.2148
2560.0000,-0.0142,0.0665,-0.2251
2570.0000,-0.0982,0.0001,-0.2384
2580.0000,-0.2246,0.0087,-0.1877
2590.0000,-0.3104,-0.0005,-0.2050
2600.0000,-0.3869,-0.0678,-0.2295
2610.0000,-0.4435,-0.0712,-0.1923
2620.0000,-0.4746,-0.0748,-0.1611
2630.0000,-0.4819,-0.1136,-0.1214
2640.0000,-0.5463,-0.1251,-0.0634
2650.0000,-0.5773,-0.1154,-0.0040
2660.0000,-0.6822,-0.0331,0.0601
2670.0000,-0.7756,0.0702,0.1229
2680.0000,-0.8552,0.1336,0.1855
2690.0000,-0.8885,0.1093,0.2303
2700.0000,-0.9208,0.0174,0.2076
2710.0000,-0.9509,-0.0207,0.1155
2720.0000,-0.9274,0.0074,0.0476
2730.0000,-0.9320,0.0459,0.0142
2740.0000,-0.9957,-0.0051,-0.0068
2750.0000,-0.9440,0.0233,-0.0247
2760.0000,-0.7149,0.0651,-0.0875
2770.0000,-0.5010,0.0422,-0.0817
2780.0000,-0.2685,0.0741,-0.0821
2790.0000,-0.1223,0.0479,-0.0181
2800.0000,-0.0189,0.0342,0.0186
2810.0000,0.0362,0.0128,0.0315
2820.0000,0.0910,0.0037,0.0058
2830.0000,0.1068,-0.0093,-0.0163
2840.0000,0.2609,-0.0115,-0.0377
2850.0000,0.4420,-0.0125,-0.0649
2860.0000,0.6440,0.0216,-0.1412
2870.0000,0.8018,0.0101,-0.1725
2880.0000,0.8952,0.0485,-0.2114
2890.0000,0.9906,0.0441,-0.2439
2900.0000,1.1339,0.0388,-0.2109
2910.0000,1.1332,0.0265,-0.2484
2920.0000,1.0541,0.0350,-0.2486
2930.0000,0.8538,0.0354,-0.2472
2940.0000,0.6901,0.0093,-0.2552
2950.0000,0.5168,0.0677,-0.2396
2960.0000,0.2954,0.0467,-0.2459
2970.0000,0.0780,-0.0016,-0.2410
2980.0000,-0.0873,-0.0609,-0.2315
2990.0000,-0.2080,-0.0555,-0.1997
3000.0000,-0.2733,-0.0347,-0.2341
3010.0000,-0.2899,0.0127,-0.2523
3020.0000,-0.2607,0.0184,-0.2418
3030.0000,-0.1987,0.0280,-0.2473
3040.0000,-0.0071,0.0148,-0.2460
3050.0000,0.1577,-0.0022,-0.2419
3060.0000,0.2001,-0.0195,-0.2510
3070.0000,0.1437,-0.0654,-0.2415
3080.0000,0.0732,-0.0940,-0.2296
3090.0000,-0.0223,-0.0978,-0.2348
3100.0000,-0.1423,-0.1060,-0.2378
3110.0000,-0.2554,-0.1279,-0.2233
3120.0000,-0.4683,-0.0808,-0.2417
3130.0000,-0.6331,-0.1017,-0.2378
3140.0000,-0.7737,-0.1185,-0.2168
3150.0000,-0.9043,-0.1139,-0.2063
3160.0000,-0.9953,-0.1494,-0.2099
3170.0000,-1.1451,-0.1136,-0.2276
3180.0000,-1.2422,-0.1357,-0.2190
3190.0000,-1.2700,-0.1332,-0.2128
3200.0000,-1.3813,-0.1041,-0.2180
3210.0000,-1.4509,-0.0656,-0.2411
3220.0000,-1.4152,-0.0505,-0.1990
3230.0000,-1.3348,-0.0960,-0.2198
3240.0000,-1.2554,-0.1493,-0.1990
3250.0000,-1.1554,-0.1494,-0.2122
3260.0000,-1.0628,-0.1362,-0.2164
3270.0000,-1.0061,-0.1429,-0.1913
3280.0000,-0.9229,-0.0611,-0.1200
3290.0000,-0.8556,0.0087,-0.0329
3300.0000,-0.7438,0.0692,0.0021
3310.0000,-0.5787,0.0594,-0.0356
3320.0000,-0.4208,0.0929,-0.0853
3330.0000,-0.2397,0.1500,-0.0970
3340.0000,-0.0361,0.2083,-0.1418
3350.0000,0.1533,0.1981,-0.1555
3360.0000,0.2830,0.2115,-0.1329
3370.0000,0.4376,0.2116,-0.1170
3380.0000,0.5901,0.1590,-0.0771
3390.0000,0.7196,0.1093,-0.0544
3400.0000,0.8077,0.0404,-0.0735
3410.0000,0.8867,0.0322,-0.0932
3420.0000,0.9104,0.0268,-0.0755
3430.0000,0.9862,-0.0099,-0.1014
3440.0000,1.1211,0.0146,-0.1790
3450.0000,1.2437,0.0445,-0.2489
3460.0000,1.3360,0.0566,-0.2475
3470.0000,1.4008,0.0439,-0.2345
3480.0000,1.4017,0.0292,-0.1519
3490.0000,1.4257,0.0342,-0.1523
3500.0000,1.4129,-0.0181,-0.1503
3510.0000,1.3848,-0.0258,-0.1211
3520.0000,1.3365,-0.0352,-0.1737
3530.0000,1.3200,-0.0588,-0.1608
3540.0000,1.2857,-0.0855,-0.2086
3550.0000,1.2631,-0.1210,-0.2215
3560.0000,1.2082,-0.1374,-0.2106
3570.0000,1.2708,-0.1663,-0.1903
3580.0000,1.3043,-0.2289,-0.1109
3590.0000,1.2975,-0.2558,-0.0422
3600.0000,1.2234,-0.2511,-0.0192
3610.0000,1.1275,-0.2365,-0.0305
3620.0000,1.0274,-0.1855,-0.0292
3630.0000,0.8877,-0.1297,-0.0493
3640.0000,0.7998,-0.0848,-0.0391
3650.0000,0.7715,-0.0600,-0.0282
3660.0000,0.6134,-0.0935,-0.0631
3670.0000,0.4999,-0.1738,-0.0296
3680.0000,0.3709,-0.2170,0.0111
3690.0000,0.1545,-0.2156,-0.0324
3700.0000,0.0048,-0.2195,-0.0608
3710.0000,-0.1085,-0.1939,-0.0242
3720.0000,-0.1353,-0.1950,-0.0245
3730.0000,-0.1278,-0.1838,-0.0825
3740.0000,-0.0251,-0.1830,-0.0730
3750.0000,0.0917,-0.2414,-0.0473
3760.0000,0.1645,-0.2424,-0.0658
3770.0000,0.1500,-0.2198,-0.0727
3780.0000,0.0531,-0.2051,-0.0971
3790.0000,-0.0292,-0.1969,-0.0338
3800.0000,-0.1091,-0.1680,-0.0144
3810.0000,-0.1900,-0.1337,0.0443
3820.0000,-0.2111,-0.1329,0.0668
3830.0000,-0.0727,-0.1674,0.0681
3840.0000,0.0574,-0.1900,0.0108
3850.0000,0.1701,-0.1675,-0.0475
3860.0000,0.2777,-0.1453,-0.0633
3870.0000,0.3707,-0.1550,-0.0495
3880.0000,0.4329,-0.2054,-0.0584
3890.0000,0.4632,-0.2374,-0.0223
3900.0000,0.4365,-0.2544,0.0432
3910.0000,0.3780,-0.2306,0.1021
3920.0000,0.3851,-0.2192,0.0920
3930.0000,0.4415,-0.2162,0.0700
3940.0000,0.5556,-0.2304,0.0449
3950.0000,0.6855,-0.2272,0.0510
3960.0000,0.7610,-0.2101,0.0106
3970.0000,0.8778,-0.1700,-0.0320
3980.0000,0.9766,-0.1676,-0.1128
3990.0000,1.0069,-0.1559,-0.1882
4000.0000,0.9144,-0.1687,-0.1905
4010.0000,0.8398,-0.1177,-0.2176
4020.0000,0.8032,-0.1039,-0.1913
4030.0000,0.6674,-0.0522,-0.1819
4040.0000,0.5866,0.0087,-0.1620
4050.0000,0.4898,0.0068,-0.1552
4060.0000,0.5273,0.0339,-0.1409
4070.0000,0.6037,0.0731,-0.1438
4080.0000,0.6813,0.0674,-0.1548
4090.0000,0.8295,0.0490,-0.1464
4100.0000,1.0232,0.0220,-0.1490
4110.0000,1.1077,0.0011,-0.1393
4120.0000,1.2142,0.0177,-0.1321
4130.0000,1.3319,0.0512,-0.1192
4140.0000,1.4698,0.0826,-0.1068
4150.0000,1.5464,0.1036,-0.1366
4160.0000,1.5879,0.1518,-0.1790
4170.0000,1.6289,0.1526,-0.2097
4180.0000,1.6230,0.1279,-0.2087
4190.0000,1.5850,0.1193,-0.2174
4200.0000,1.5090,0.0317,-0.2413
4210.0000,1.4334,-0.0347,-0.2246
4220.0000,1.3442,-0.0955,-0.2414
4230.0000,1.2181,-0.0718,-0.2361
4240.0000,0.9655,-0.0266,-0.2106
4250.0000,0.7294,-0.0939,-0.2135
4260.0000,0.4879,-0.1312,-0.2232
4270.0000,0.2760,-0.1454,-0.1865
4280.0000,0.0496,-0.1392,-0.1273
4290.0000,-0.1598,-0.1565,-0.1240
4300.0000,-0.3146,-0.1548,-0.0734
4310.0000,-0.3971,-0.1555,-0.1307
4320.0000,-0.4469,-0.1426,-0.2022
4330.0000,-0.4559,-0.1375,-0.2169
4340.0000,-0.4611,-0.1403,-0.2021
4350.0000,-0.4682,-0.1288,-0.2093
4360.0000,-0.3866,-0.1176,-0.2230
4370.0000,-0.2597,-0.0426,-0.2478
4380.0000,-0.1928,-0.0106,-0.2514
4390.0000,-0.2063,0.0285,-0.2496
4400.0000,-0.3188,0.0511,-0.2519
4410.0000,-0.4179,0.0419,-0.2263
4420.0000,-0.5132,0.0878,-0.2324
4430.0000,-0.5950,0.0853,-0.2358
4440.0000,-0.6177,0.1237,-0.1984
4450.0000,-0.5686,0.0497,-0.1368
4460.0000,-0.5222,0.0119,-0.1543
4470.0000,-0.5018,0.0034,-0.1754
4480.0000,-0.4953,0.0185,-0.2156
4490.0000,-0.5036,0.0234,-0.2403
4500.0000,-0.5830,0.0710,-0.2342
4510.0000,-0.5790,0.0493,-0.2502
4520.0000,-0.4995,0.0409,-0.2325
4530.0000,-0.3713,0.0380,-0.2270
4540.0000,-0.2720,0.0554,-0.2148
4550.0000,-0.2355,0.0610,-0.2501
4560.0000,-0.3131,0.1019,-0.2346
4570.0000,-0.3745,0.0492,-0.1905
4580.0000,-0.3439,0.0209,-0.2049
4590.0000,-0.2767,0.0533,-0.2135
4600.0000,-0.1747,0.0368,-0.2090
4610.0000,-0.1706,-0.0278,-0.2067
4620.0000,-0.1485,-0.0487,-0.2458
4630.0000,-0.1948,-0.0628,-0.2407
4640.0000,-0.2498,-0.1339,-0.1411
4650.0000,-0.2601,-0.1802,-0.1570
4660.0000,-0.3939,-0.1433,-0.1734
4670.0000,-0.5651,-0.1514,-0.1865
4680.0000,-0.6708,-0.1498,-0.1707
4690.0000,-0.6979,-0.1608,-0.1408
4700.0000,-0.7112,-0.0704,-0.1389
4710.0000,-0.7490,-0.0972,-0.1669
4720.0000,-0.7688,-0.0999,-0.1924
4730.0000,-0.7520,-0.1426,-0.2126
4740.0000,-0.7116,-0.1929,-0.1690
4750.0000,-0.5956,-0.1946,-0.1577
4760.0000,-0.4463,-0.1760,-0.1380
4770.0000,-0.3514,-0.1375,-0.1006
4780.0000,-0.2301,-0.1044,-0.0101
4790.0000,-0.1261,-0.0653,0.1215
4800.0000,0.0073,-0.0681,0.0655
4810.0000,0.0485,-0.0787,0.1200
4820.0000,-0.0018,-0.1015,0.1348
4830.0000,-0.1021,-0.0991,0.0662
4840.0000,-0.2376,-0.0468,-0.0151
4850.0000,-0.3196,0.0189,-0.0429
4860.0000,-0.2965,-0.0019,-0.0348
4870.0000,-0.2324,0.0067,-0.0376
4880.0000,-0.1409,0.0082,-0.0183
4890.0000,-0.0218,-0.0263,0.0416
4900.0000,0.1128,-0.0783,0.1005
4910.0000,0.1764,-0.0707,0.1282
4920.0000,0.1751,-0.0823,0.1626
4930.0000,0.1903,-0.0277,0.1249
4940.0000,0.2343,-0.0042,0.1324
4950.0000,0.2935,-0.0331,0.1114
4960.0000,0.5175,-0.0579,0.0910
4970.0000,0.7246,-0.1058,0.0756
4980.0000,0.8044,-0.1259,0.0511
4990.0000,0.8166,-0.1689,0.0282
5000.0000,0.7774,-0.1534,-0.0106
5010.0000,0.7037,-0.1280,-0.0928
5020.0000,0.5867,-0.1481,-0.1104
5030.0000,0.4384,-0.1125,-0.1300
5040.0000,0.2945,-0.1084,-0.2079
5050.0000,0.1693,-0.0955,-0.2342
5060.0000,0.0414,-0.0349,-0.2503
5070.0000,0.0006,-0.0830,-0.2246
5080.0000,-0.1382,-0.1188,-0.1860
5090.0000,-0.2651,-0.1331,-0.1476
5100.0000,-0.2957,-0.1646,-0.1790
5110.0000,-0.2689,-0.1939,-0.1627
5120.0000,-0.2056,-0.1716,-0.1618
5130.0000,-0.0981,-0.1606,-0.1884
5140.0000,0.0157,-0.1144,-0.2214
5150.0000,0.0473,-0.0813,-0.2340
5160.0000,0.0448,-0.0220,-0.2454
5170.0000,0.0894,0.0230,-0.2102
5180.0000,0.1889,0.0565,-0.1821
5190.0000,0.3116,0.0936,-0.2004
5200.0000,0.3464,0.1145,-0.1780
5210.0000,0.3120,0.1458,-0.1634
5220.0000,0.2632,0.1254,-0.0912
5230.0000,0.1777,0.0752,-0.0756
5240.0000,0.0549,0.0587,-0.1442
5250.0000,-0.0302,0.0465,-0.1972
5260.0000,-0.0620,0.0359,-0.2102
5270.0000,-0.0683,0.0312,-0.1758
5280.0000,-0.1140,0.0743,-0.1875
5290.0000,-0.0941,0.0770,-0.2099
5300.0000,-0.0673,0.0389,-0.2304
5310.0000,0.0468,-0.0070,-0.2462
5320.0000,0.1375,-0.0613,-0.2370
5330.0000,0.2141,-0.0850,-0.2355
5340.0000,0.1960,-0.0840,-0.2423
5350.0000,0.1102,-0.0970,-0.2397
5360.0000,0.1026,-0.1016,-0.2406
5370.0000,0.0807,-0.1161,-0.2257
5380.0000,0.0888,-0.1074,-0.2314
5390.0000,0.0770,-0.0664,-0.2437
5400.0000,-0.0338,-0.0486,-0.2478
5410.0000,-0.1166,-0.0616,-0.2447
5420.0000,-0.1805,-0.0115,-0.2374
5430.0000,-0.2415,0.0062,-0.2241
5440.0000,-0.3046,0.0409,-0.2199
5450.0000,-0.3774,-0.0090,-0.1854
5460.0000,-0.3592,-0.0831,-0.1835
5470.0000,-0.2806,-0.0692,-0.2085
5480.0000,-0.1914,-0.0397,-0.2040
5490.0000,-0.1711,-0.0019,-0.2098
5500.0000,-0.1223,0.0330,-0.1879
5510.0000,-0.1640,0.0588,-0.1984
5520.0000,-0.2251,0.0669,-0.1922
5530.0000,-0.2410,-0.0114,-0.2302
5540.0000,-0.2332,-0.0572,-0.2419
5550.0000,-0.1596,-0.0330,-0.2513
5560.0000,-0.0904,-0.0542,-0.2534
5570.0000,-0.0189,-0.0510,-0.2445
5580.0000,0.0460,-0.0586,-0.2484
5590.0000,0.0158,-0.0518,-0.2274
5600.0000,0.0024,-0.0328,-0.2485
5610.0000,0.0284,0.0218,-0.2532
5620.0000,0.1124,0.0300,-0.2534
5630.0000,0.1745,-0.0301,-0.2496
5640.0000,0.2051,-0.0565,-0.2532
5650.0000,0.1780,-0.0726,-0.2420
5660.0000,0.1628,-0.1104,-0.2311
5670.0000,0.1772,-0.1122,-0.2267
5680.0000,0.1952,-0.1282,-0.1884
5690.0000,0.1811,-0.1067,-0.1711
5700.0000,0.2047,-0.0516,-0.1315
5710.0000,0.1517,-0.1249,-0.1187
5720.0000,0.1483,-0.1894,-0.1540
5730.0000,0.1080,-0.2041,-0.1481
5740.0000,0.0305,-0.1562,-0.1854
5750.0000,-0.0515,-0.1772,-0.1617
5760.0000,-0.1137,-0.1634,-0.1906
5770.0000,-0.1712,-0.1743,-0.1813
5780.0000,-0.2236,-0.1719,-0.1747
5790.0000,-0.3483,-0.1698,-0.1877
5800.0000,-0.5139,-0.1983,-0.1471
5810.0000,-0.6856,-0.1979,-0.1129
5820.0000,-0.9427,-0.1940,-0.0689
5830.0000,-1.1430,-0.1904,-0.0600
5840.0000,-1.2547,-0.1628,-0.0654
5850.0000,-1.2751,-0.1761,-0.0353
5860.0000,-1.2728,-0.1690,-0.0885
5870.0000,-1.2789,-0.1831,-0.0871
5880.0000,-1.2838,-0.2028,-0.1211
5890.0000,-1.2393,-0.1966,-0.1594
5900.0000,-1.1846,-0.1726,-0.1400
5910.0000,-1.1907,-0.1076,-0.1312
5920.0000,-1.0775,-0.1498,-0.1425
5930.0000,-0.9284,-0.1457,-0.1288
5940.0000,-0.8907,-0.1436,-0.1705
5950.0000,-0.7834,-0.1586,-0.1751
5960.0000,-0.7036,-0.1246,-0.1774
5970.0000,-0.6697,-0.1609,-0.1584
5980.0000,-0.7019,-0.2419,-0.0838
5990.0000,-0.7569,-0.2584,-0.0483
6000.0000,-0.8115,-0.2365,-0.0437
6010.0000,-0.9161,-0.2221,-0.0624
6020.0000,-1.0129,-0.1897,-0.0901
6030.0000,-1.1456,-0.2056,-0.0219
6040.0000,-1.0200,-0.2485,-0.0112
6050.0000,-0.9191,-0.2408,-0.0354
6060.0000,-0.8077,-0.2205,-0.0616
