time,x,y,z
510.0000,1.7424,0.0740,-0.0065
520.0000,1.7501,0.0538,-0.0013
530.0000,1.7346,0.0367,0.0393
540.0000,1.7361,0.0841,0.0173
550.0000,1.7092,0.0020,-0.0105
560.0000,1.7076,-0.1028,0.1055
570.0000,1.6417,-0.1307,0.1695
580.0000,1.6843,-0.1219,0.0589
590.0000,1.5871,-0.1451,0.0540
600.0000,1.5466,-0.1815,0.0772
610.0000,1.5592,-0.2152,0.1074
620.0000,1.5479,-0.2055,0.1349
630.0000,1.5776,-0.1237,0.1057
640.0000,1.5139,-0.1009,0.0878
650.0000,1.5004,-0.0806,0.0957
660.0000,1.4917,-0.0384,0.1518
670.0000,1.4560,-0.0136,0.2064
680.0000,1.4669,-0.0046,0.2494
690.0000,1.5035,0.0478,0.2271
700.0000,1.6272,0.1525,0.1669
710.0000,1.6854,0.1604,0.0722
720.0000,1.7392,0.0714,0.0135
730.0000,1.6924,0.0861,-0.0071
740.0000,1.6511,0.0418,0.0459
750.0000,1.7055,0.0186,0.0780
760.0000,1.6605,-0.0359,0.1211
770.0000,1.6586,-0.1036,0.1673
780.0000,1.6831,-0.0957,0.1425
790.0000,1.7217,-0.0485,0.1024
800.0000,1.7249,0.0105,0.0938
810.0000,1.7317,0.0643,0.0469
820.0000,1.7524,0.0237,-0.0223
830.0000,1.7382,0.0764,-0.0029
840.0000,1.7591,0.0046,0.0197
850.0000,1.7360,0.0744,-0.0051
860.0000,1.7006,0.0179,-0.0374
870.0000,1.6612,-0.0353,-0.0800
880.0000,1.6461,-0.0904,-0.0972
890.0000,1.5835,-0.1029,-0.0060
900.0000,1.5526,-0.0870,-0.0942
910.0000,1.6349,-0.0099,-0.1607
920.0000,1.6682,0.0395,-0.1898
930.0000,1.6820,0.1384,-0.1119
940.0000,1.6273,0.1799,-0.1310
950.0000,1.5605,0.1886,-0.1567
960.0000,1.5599,0.1436,-0.1488
970.0000,1.6140,0.1654,-0.1494
980.0000,1.5977,0.1661,-0.1664
990.0000,1.5839,0.1615,-0.1603
1000.0000,1.6366,0.1609,-0.1248
1010.0000,1.6464,0.1362,-0.1585
1020.0000,1.6847,0.0374,-0.1638
1030.0000,1.6669,-0.0008,-0.1852
1040.0000,1.7244,0.0122,-0.1156
1050.0000,1.7595,0.0124,0.0083
1060.0000,1.7541,0.0084,0.0098
1070.0000,1.7534,-0.0266,-0.0030
1080.0000,1.7510,0.0047,-0.0104
1090.0000,1.7482,0.0330,0.0250
1100.0000,1.7341,0.0605,-0.0268
1110.0000,1.7215,0.0952,-0.0616
1120.0000,1.7363,0.0183,-0.0584
1130.0000,1.7500,0.0272,-0.0362
1140.0000,1.7438,0.0352,-0.0586
1150.0000,1.7455,0.0063,0.0022
1160.0000,1.7288,0.0577,-0.1018
1170.0000,1.6981,0.0571,-0.0226
1180.0000,1.7259,0.1150,-0.0323
1190.0000,1.6756,0.0854,-0.1428
1200.0000,1.6470,0.1027,-0.1365
1210.0000,1.6530,0.1287,-0.1473
1220.0000,1.5701,0.0829,-0.1080
1230.0000,1.5833,0.0606,0.0182
1240.0000,1.5031,0.0279,0.0100
1250.0000,1.4469,0.0379,0.0649
1260.0000,1.4792,0.0775,0.0548
1270.0000,1.4614,0.0694,0.0102
1280.0000,1.5249,0.0524,0.0161
1290.0000,1.5491,0.0060,-0.0176
1300.0000,1.4962,0.0350,0.0066
1310.0000,1.4441,0.1139,0.0079
1320.0000,1.4358,0.2459,0.0392
1330.0000,1.4855,0.2528,-0.0029
1340.0000,1.5711,0.2163,-0.1061
1350.0000,1.6244,0.1767,-0.1504
1360.0000,1.7069,0.1436,-0.0387
1370.0000,1.7207,0.1070,-0.0710
1380.0000,1.7368,0.0935,-0.0213
1390.0000,1.6926,0.1295,-0.1033
1400.0000,1.7137,0.1248,-0.0615
1410.0000,1.7496,0.0458,-0.0683
1420.0000,1.7554,0.0361,-0.0341
1430.0000,1.7682,0.0125,0.0093
1440.0000,1.7600,0.0088,-0.0020
1450.0000,1.7601,-0.0341,-0.0032
1460.0000,1.7590,-0.0293,0.0296
1470.0000,1.7545,0.0079,-0.0019
1480.0000,1.7599,0.0405,0.0058
1490.0000,1.7594,0.0095,0.0133
1500.0000,1.7542,-0.0068,0.0123
1510.0000,1.7531,-0.0156,0.0352
1520.0000,1.7542,-0.0290,0.0067
1530.0000,1.7494,-0.0131,-0.0059
1540.0000,1.7457,-0.0325,0.0139
1550.0000,1.7485,-0.0154,-0.0157
1560.0000,1.7529,-0.0140,-0.0191
1570.0000,1.7537,-0.0066,0.0059
1580.0000,1.7447,-0.0415,0.0697
1590.0000,1.7085,-0.0279,0.1459
1600.0000,1.6848,-0.0156,0.1477
1610.0000,1.5852,0.0554,0.1149
1620.0000,1.5676,0.0506,0.1724
1630.0000,1.5521,0.0518,0.2024
1640.0000,1.5865,0.0541,0.1825
1650.0000,1.5078,0.0774,0.1497
1660.0000,1.5163,0.1260,0.0983
1670.0000,1.5477,0.2146,0.0624
1680.0000,1.5471,0.2269,0.0574
1690.0000,1.4980,0.2181,-0.0971
1700.0000,1.4545,0.2162,-0.1105
1710.0000,1.4454,0.2293,-0.0848
1720.0000,1.5295,0.2181,-0.1187
1730.0000,1.5720,0.1858,-0.1554
1740.0000,1.5103,0.1612,-0.1911
1750.0000,1.4699,0.1722,-0.1220
1760.0000,1.5080,0.1735,-0.1386
1770.0000,1.5267,0.1128,-0.0378
1780.0000,1.5481,0.0763,0.0234
1790.0000,1.5370,0.0101,0.0945
1800.0000,1.5756,-0.0850,0.1909
1810.0000,1.5999,-0.0616,0.1874
1820.0000,1.6417,-0.1366,0.1311
1830.0000,1.6801,-0.1303,0.1190
1840.0000,1.5492,-0.1323,0.1482
1850.0000,1.4472,-0.1408,0.1511
1860.0000,1.3572,-0.1616,0.1337
1870.0000,1.4352,-0.2022,0.0781
1880.0000,1.4459,-0.2354,0.0785
1890.0000,1.5244,-0.2153,0.1123
1900.0000,1.5540,-0.2145,0.0800
1910.0000,1.5689,-0.2130,0.1000
1920.0000,1.5708,-0.1762,0.0421
1930.0000,1.5995,-0.0670,-0.0221
1940.0000,1.5129,0.0977,-0.1466
1950.0000,1.5274,0.1572,-0.1859
1960.0000,1.5708,0.2215,-0.0882
1970.0000,1.6458,0.1918,-0.0708
1980.0000,1.6845,0.1695,-0.0424
1990.0000,1.6903,0.1607,-0.0482
2000.0000,1.7290,0.0761,-0.0172
2010.0000,1.7519,0.0271,0.0373
2020.0000,1.7570,-0.0164,0.0445
2030.0000,1.7549,-0.0226,-0.0021
2040.0000,1.7550,-0.0218,0.0386
2050.0000,1.7530,-0.0325,0.0248
2060.0000,1.7497,-0.0282,0.0323
2070.0000,1.7531,-0.0301,0.0022
2080.0000,1.7500,-0.0166,-0.0197
2090.0000,1.7443,-0.0447,-0.0373
2100.0000,1.7509,-0.0294,0.0243
2110.0000,1.7545,-0.0249,0.0118
2120.0000,1.7511,-0.0459,-0.0145
2130.0000,1.7545,-0.0460,-0.0108
2140.0000,1.6945,-0.0782,0.0607
2150.0000,1.6375,-0.1594,0.1401
2160.0000,1.5878,-0.2152,0.0827
2170.0000,1.5728,-0.1689,0.0137
2180.0000,1.5942,-0.1765,-0.0172
2190.0000,1.6177,-0.1068,-0.0154
2200.0000,1.5446,-0.0843,-0.0649
2210.0000,1.5215,0.0159,-0.0758
2220.0000,1.6110,0.1491,-0.1696
2230.0000,1.6764,0.1472,-0.1142
2240.0000,1.7360,0.1047,-0.0278
2250.0000,1.7395,0.0772,0.0011
2260.0000,1.7427,0.0824,-0.0235
2270.0000,1.7248,0.1102,0.0106
2280.0000,1.6849,0.1517,-0.0413
2290.0000,1.6376,0.1701,-0.0829
2300.0000,1.6183,0.1795,-0.0466
2310.0000,1.5052,0.1651,-0.0939
2320.0000,1.5158,0.1319,-0.0975
2330.0000,1.4985,0.0994,-0.0310
2340.0000,1.5148,0.0648,-0.0859
2350.0000,1.5273,0.0481,-0.0534
2360.0000,1.6032,0.0655,-0.0391
2370.0000,1.6291,0.0062,0.0063
2380.0000,1.6831,-0.0141,0.0306
2390.0000,1.6525,-0.0550,0.0310
2400.0000,1.6297,-0.1097,0.0437
2410.0000,1.7497,-0.0274,0.0335
2420.0000,1.7461,0.0291,-0.0425
2430.0000,1.7122,0.0461,-0.1276
2440.0000,1.6647,0.0907,-0.1388
2450.0000,1.6943,0.1264,-0.0916
2460.0000,1.7348,0.0988,-0.0489
2470.0000,1.7291,0.1079,-0.0405
2480.0000,1.7383,0.0656,-0.0637
2490.0000,1.7513,0.0546,-0.0175
2500.0000,1.7705,-0.0147,0.0019
2510.0000,1.7542,0.0164,0.0105
2520.0000,1.7574,-0.0119,0.0131
2530.0000,1.6874,0.0096,0.0030
2540.0000,1.6470,0.0793,-0.0301
2550.0000,1.6218,0.1363,-0.0520
2560.0000,1.6845,0.1628,-0.0706
2570.0000,1.6634,0.1437,-0.0379
2580.0000,1.6190,0.2267,-0.0153
2590.0000,1.6277,0.2078,-0.0481
2600.0000,1.6366,0.2160,-0.0072
2610.0000,1.6184,0.2095,-0.0598
2620.0000,1.5938,0.1911,-0.1062
2630.0000,1.6050,0.1597,-0.1289
2640.0000,1.5717,0.2108,-0.0980
2650.0000,1.6366,0.1382,-0.0451
2660.0000,1.5860,0.1485,-0.0088
2670.0000,1.6011,0.1808,-0.0899
2680.0000,1.6274,0.0940,-0.1519
2690.0000,1.7013,0.0529,-0.1319
2700.0000,1.7373,0.0528,-0.0759
2710.0000,1.7363,0.0755,-0.0694
2720.0000,1.7496,0.0496,-0.0107
2730.0000,1.7520,0.0359,-0.0416
2740.0000,1.7549,0.0200,-0.0301
2750.0000,1.7514,0.0300,0.0408
2760.0000,1.7493,0.0246,-0.0159
2770.0000,1.7040,0.1442,-0.0515
2780.0000,1.6813,0.1668,0.0252
2790.0000,1.6761,0.1814,-0.0065
2800.0000,1.6681,0.1231,0.0215
2810.0000,1.6813,0.0966,0.0114
2820.0000,1.6952,0.0345,0.0384
2830.0000,1.6952,-0.0470,0.0584
2840.0000,1.7282,-0.0738,0.0889
2850.0000,1.7013,-0.0803,0.1282
2860.0000,1.6828,-0.0387,0.1571
2870.0000,1.6955,-0.0641,0.1104
2880.0000,1.7309,-0.0582,0.0907
2890.0000,1.7330,-0.0362,0.0466
2900.0000,1.7493,-0.0241,0.0540
2910.0000,1.7507,0.0113,0.0358
2920.0000,1.7533,-0.0022,0.0420
2930.0000,1.7595,-0.0211,0.0209
2940.0000,1.7525,-0.0115,0.0126
2950.0000,1.7538,0.0112,-0.0030
2960.0000,1.7539,-0.0125,0.0164
2970.0000,1.7508,0.0416,-0.0270
2980.0000,1.7504,0.0454,-0.0361
2990.0000,1.7551,-0.0113,-0.0053
3000.0000,1.7590,0.0338,0.0335
3010.0000,1.6822,0.0411,-0.0514
3020.0000,1.5512,-0.0212,0.0315
3030.0000,1.5499,0.0289,-0.0262
3040.0000,1.4861,0.0595,-0.0118
3050.0000,1.4968,0.1020,-0.0223
3060.0000,1.5322,0.1147,0.0760
3070.0000,1.5137,0.1667,-0.0498
3080.0000,1.5076,0.2226,-0.1228
3090.0000,1.5444,0.2291,-0.1041
3100.0000,1.5275,0.2140,-0.0657
3110.0000,1.5819,0.1943,-0.0526
3120.0000,1.4803,0.2234,-0.1075
3130.0000,1.5141,0.1516,-0.2041
3140.0000,1.5901,0.1193,-0.1928
3150.0000,1.5781,0.0944,-0.1759
3160.0000,1.6181,0.0862,-0.1296
3170.0000,1.6837,0.1044,-0.1493
3180.0000,1.6264,0.1092,-0.1493
3190.0000,1.6001,0.2012,-0.1186
3200.0000,1.6303,0.2022,-0.0977
3210.0000,1.5927,0.2135,-0.1100
3220.0000,1.5849,0.2344,-0.0391
3230.0000,1.5739,0.2362,-0.0682
3240.0000,1.5756,0.2404,-0.0170
3250.0000,1.5964,0.2231,-0.0175
3260.0000,1.6164,0.2130,-0.0448
3270.0000,1.6766,0.1564,-0.0413
3280.0000,1.7385,0.0647,0.0627
3290.0000,1.7546,0.0024,-0.0567
3300.0000,1.7541,-0.0483,-0.0117
3310.0000,1.7479,-0.0080,0.0528
3320.0000,1.7400,-0.0316,0.0618
3330.0000,1.7442,-0.0356,0.0882
3340.0000,1.7499,-0.0301,0.0373
3350.0000,1.7524,-0.0145,0.0223
3360.0000,1.7408,-0.0237,0.0694
3370.0000,1.7446,-0.0149,0.0770
3380.0000,1.7531,-0.0201,-0.0320
3390.0000,1.7504,0.0343,0.0135
3400.0000,1.7537,-0.0157,-0.0199
3410.0000,1.7509,0.0390,-0.0459
3420.0000,1.6897,0.0673,-0.0983
3430.0000,1.6586,0.0211,-0.1668
3440.0000,1.6535,0.0678,-0.1530
3450.0000,1.6837,0.0796,-0.1266
3460.0000,1.7086,0.0393,-0.1411
3470.0000,1.6885,0.0429,-0.1171
3480.0000,1.6584,0.0464,-0.1024
3490.0000,1.6962,0.0934,-0.1078
3500.0000,1.6599,0.1044,-0.1177
3510.0000,1.6730,0.1348,-0.1256
3520.0000,1.6417,0.1647,-0.1188
3530.0000,1.6391,0.1672,-0.0374
3540.0000,1.6348,0.2100,0.0505
3550.0000,1.6433,0.2127,0.0218
3560.0000,1.6212,0.2187,-0.0022
3570.0000,1.6362,0.2095,0.0431
3580.0000,1.6688,0.1452,-0.0004
3590.0000,1.6442,0.1886,-0.0592
3600.0000,1.6872,0.1430,-0.0924
3610.0000,1.7241,0.0961,-0.0873
3620.0000,1.7320,0.0874,-0.0769
3630.0000,1.6071,0.1421,-0.1691
3640.0000,1.5054,0.1360,-0.1874
3650.0000,1.4780,0.1520,-0.1961
3660.0000,1.3959,0.1263,-0.1755
3670.0000,1.3877,0.1527,-0.2007
3680.0000,1.3987,0.1025,-0.2330
3690.0000,1.3944,0.1524,-0.1956
3700.0000,1.3290,0.1366,-0.0709
3710.0000,1.2762,0.0798,-0.0201
3720.0000,1.3525,0.0383,0.0477
3730.0000,1.4662,0.0121,0.1876
3740.0000,1.6392,-0.0591,0.2057
3750.0000,1.6995,0.0053,0.1546
3760.0000,1.7230,0.0486,0.1128
3770.0000,1.7392,-0.0045,0.0923
3780.0000,1.7547,-0.0040,0.0170
3790.0000,1.7521,-0.0142,-0.0100
3800.0000,1.7532,-0.0143,0.0089
3810.0000,1.7279,0.0263,-0.0677
3820.0000,1.6604,0.0676,-0.1790
3830.0000,1.6574,-0.0063,-0.1813
3840.0000,1.6314,-0.0077,-0.1938
3850.0000,1.6090,0.0107,-0.2141
3860.0000,1.6617,0.0089,-0.1967
3870.0000,1.7179,0.0329,-0.1419
3880.0000,1.7483,0.0148,-0.0705
3890.0000,1.7064,0.0099,-0.1169
3900.0000,1.6594,0.0680,-0.1328
3910.0000,1.5915,0.1041,-0.1534
3920.0000,1.5465,0.1566,-0.0295
3930.0000,1.5612,0.1941,-0.0869
3940.0000,1.5493,0.2131,-0.1057
3950.0000,1.5576,0.2129,-0.0978
3960.0000,1.4926,0.2182,-0.1022
3970.0000,1.4741,0.2075,-0.1518
3980.0000,1.4342,0.1702,-0.1720
3990.0000,1.4987,0.1870,-0.0874
4000.0000,1.4973,0.2168,-0.0855
4010.0000,1.4701,0.1694,-0.1016
4020.0000,1.5069,0.1524,-0.1791
4030.0000,1.4201,0.1849,-0.1682
4040.0000,1.3705,0.1873,-0.1766
4050.0000,1.3467,0.1512,-0.1897
4060.0000,1.3729,0.1316,-0.1701
4070.0000,1.4236,0.1158,-0.1885
4080.0000,1.3974,0.0742,-0.1692
4090.0000,1.4430,0.0526,-0.2099
4100.0000,1.4241,0.0801,-0.2195
4110.0000,1.4583,0.0576,-0.1867
4120.0000,1.5497,0.0826,-0.1668
4130.0000,1.5689,0.1844,-0.1594
4140.0000,1.6592,0.1949,-0.0474
4150.0000,1.6797,0.1562,-0.1025
4160.0000,1.7433,0.0585,-0.0549
4170.0000,1.7429,0.0334,-0.0738
4180.0000,1.6727,0.1590,-0.0887
4190.0000,1.6210,0.1402,-0.1774
4200.0000,1.6508,0.1459,-0.1512
4210.0000,1.6945,0.1197,-0.1164
4220.0000,1.7380,0.0882,-0.0418
4230.0000,1.7376,0.0631,-0.0822
4240.0000,1.7569,0.0292,-0.0300
4250.0000,1.7509,0.0331,-0.0302
4260.0000,1.7603,0.0269,0.0163
4270.0000,1.7551,0.0279,0.0150
4280.0000,1.7395,0.0268,-0.0038
4290.0000,1.6707,0.0221,-0.0546
4300.0000,1.6412,0.0348,-0.0945
4310.0000,1.6779,0.0737,-0.1478
4320.0000,1.6705,0.0790,-0.1592
4330.0000,1.6003,0.0130,-0.1593
4340.0000,1.6329,0.0491,-0.1878
4350.0000,1.6045,0.0686,-0.2164
4360.0000,1.6609,0.0270,-0.1651
4370.0000,1.6448,0.1054,-0.1637
4380.0000,1.6953,0.1294,-0.0943
4390.0000,1.7568,0.0027,-0.0200
4400.0000,1.7627,0.0099,0.0282
4410.0000,1.7516,0.0585,0.0005
4420.0000,1.7472,0.0321,-0.0510
4430.0000,1.6917,0.1286,0.0069
4440.0000,1.6204,0.1482,-0.0682
4450.0000,1.5236,0.1652,-0.1571
4460.0000,1.5568,0.1605,-0.1897
4470.0000,1.5327,0.1362,-0.1976
4480.0000,1.4893,0.1965,-0.1727
4490.0000,1.5162,0.1975,-0.1646
4500.0000,1.5765,0.1736,-0.1713
4510.0000,1.5402,0.1888,-0.1484
4520.0000,1.6064,0.1623,-0.1257
4530.0000,1.6164,0.1850,-0.0825
4540.0000,1.6898,0.1598,-0.0505
4550.0000,1.7369,0.0911,-0.0498
4560.0000,1.7616,0.0446,-0.0038
4570.0000,1.6772,0.0307,-0.0462
4580.0000,1.6124,0.0899,-0.0672
4590.0000,1.5833,0.1459,-0.0134
4600.0000,1.6472,0.1884,0.0773
4610.0000,1.6046,0.2032,-0.0949
4620.0000,1.6270,0.1622,-0.1011
4630.0000,1.6688,0.1245,-0.1351
4640.0000,1.6790,0.1461,-0.0804
4650.0000,1.6955,0.1470,-0.0664
4660.0000,1.6136,0.1622,-0.1459
4670.0000,1.5999,0.1482,-0.0946
4680.0000,1.5502,0.1406,-0.0796
4690.0000,1.5697,0.1345,-0.1155
4700.0000,1.6216,0.1538,-0.1418
4710.0000,1.5871,0.1705,-0.1561
4720.0000,1.4936,0.1725,-0.1563
4730.0000,1.4608,0.2105,-0.0598
4740.0000,1.4634,0.1882,-0.0995
4750.0000,1.5365,0.2083,-0.0950
4760.0000,1.5881,0.1795,-0.1586
4770.0000,1.6789,0.0906,-0.1602
4780.0000,1.7230,0.0520,-0.1160
4790.0000,1.7290,0.0920,-0.0557
4800.0000,1.7435,0.0223,-0.0713
4810.0000,1.7170,0.0317,-0.1214
4820.0000,1.7261,0.0366,-0.1083
4830.0000,1.7483,0.0299,-0.0465
4840.0000,1.7549,0.0333,-0.0325
4850.0000,1.7534,0.0221,-0.0177
4860.0000,1.7595,0.0104,0.0135
4870.0000,1.7600,0.0340,0.0167
4880.0000,1.7589,-0.0031,-0.0146
4890.0000,1.7547,0.0213,-0.0151
4900.0000,1.7508,-0.0023,0.0013
4910.0000,1.7459,-0.0362,0.0577
4920.0000,1.7485,-0.0546,0.0359
4930.0000,1.7420,-0.0761,0.0097
4940.0000,1.7458,-0.0477,0.0409
4950.0000,1.7233,-0.0128,0.0907
4960.0000,1.6500,-0.0445,-0.0030
4970.0000,1.5909,-0.0318,-0.1059
4980.0000,1.5679,0.0514,-0.1332
4990.0000,1.6067,0.1273,-0.1629
5000.0000,1.6675,0.1055,-0.1487
5010.0000,1.7190,0.0914,-0.1001
5020.0000,1.7398,0.0804,-0.0613
5030.0000,1.7344,0.0278,-0.0251
5040.0000,1.6833,0.0512,-0.0454
5050.0000,1.5957,0.0294,-0.0182
5060.0000,1.5705,0.0061,-0.0076
5070.0000,1.5097,-0.0434,-0.0031
5080.0000,1.5321,0.0617,-0.0014
5090.0000,1.5690,0.1803,-0.1254
5100.0000,1.4884,0.1945,-0.1576
5110.0000,1.4175,0.1576,-0.1262
5120.0000,1.4320,0.1179,-0.0983
5130.0000,1.4823,0.1427,0.0211
5140.0000,1.6213,0.1379,0.0552
5150.0000,1.7356,0.0942,0.0143
5160.0000,1.7491,0.0685,0.0263
5170.0000,1.7474,0.0390,-0.0128
5180.0000,1.7534,0.0340,0.0259
5190.0000,1.7488,0.0150,-0.0321
5200.0000,1.7112,0.1063,-0.0945
5210.0000,1.6439,0.1159,-0.1712
5220.0000,1.6719,0.1164,-0.1425
5230.0000,1.6533,0.1393,-0.1437
5240.0000,1.7085,0.0419,-0.1428
5250.0000,1.7427,0.0037,-0.0816
5260.0000,1.7184,0.0554,-0.0763
5270.0000,1.7298,0.0430,-0.0909
5280.0000,1.7399,0.0545,-0.0430
5290.0000,1.7123,0.0208,0.0191
5300.0000,1.7257,-0.0464,0.0807
5310.0000,1.7313,-0.0594,0.0782
5320.0000,1.6199,-0.1128,0.1748
5330.0000,1.5689,-0.1776,0.1394
5340.0000,1.5776,-0.1477,0.1460
5350.0000,1.5865,-0.1379,0.1289
5360.0000,1.5622,-0.1815,0.1623
5370.0000,1.4930,-0.2012,0.1363
5380.0000,1.4932,-0.1879,0.0294
5390.0000,1.5611,-0.1693,0.0291
5400.0000,1.5682,-0.1798,-0.0106
5410.0000,1.5414,-0.1676,-0.0613
5420.0000,1.5847,-0.0285,-0.1609
5430.0000,1.5340,-0.0954,-0.2317
5440.0000,1.5645,-0.0916,-0.2147
5450.0000,1.5849,-0.0253,-0.1720
5460.0000,1.6475,0.0981,-0.1836
5470.0000,1.6389,0.1283,-0.1666
5480.0000,1.6884,0.0841,-0.1329
5490.0000,1.7131,0.0764,-0.1184
5500.0000,1.6692,0.1124,-0.0783
5510.0000,1.5846,0.0866,-0.1160
5520.0000,1.5941,0.0314,-0.0892
5530.0000,1.5976,0.0631,-0.0975
5540.0000,1.6739,0.0287,-0.1515
5550.0000,1.7273,0.0606,-0.1116
5560.0000,1.7484,0.0293,-0.0537
5570.0000,1.7511,0.0163,-0.0492
5580.0000,1.7466,0.0572,-0.0287
5590.0000,1.7210,0.0995,-0.0539
5600.0000,1.6485,0.1415,-0.0831
5610.0000,1.6874,0.1321,-0.1040
5620.0000,1.7097,0.0688,-0.1296
5630.0000,1.6599,0.0804,-0.0858
5640.0000,1.6867,0.1247,-0.0734
5650.0000,1.5632,0.1957,-0.0001
5660.0000,1.4785,0.2289,-0.1231
5670.0000,1.4143,0.1799,-0.1850
5680.0000,1.5454,0.2175,-0.1229
5690.0000,1.4811,0.2227,-0.1081
5700.0000,1.4962,0.2386,-0.0833
5710.0000,1.5535,0.2447,-0.0562
5720.0000,1.6058,0.2356,-0.0202
5730.0000,1.6405,0.2103,-0.0438
5740.0000,1.7249,0.1065,-0.0335
5750.0000,1.7403,0.0816,-0.0238
5760.0000,1.7539,0.0502,-0.0023
5770.0000,1.7392,0.0651,-0.0294
5780.0000,1.7380,0.0708,0.0242
5790.0000,1.7522,0.0341,0.0086
5800.0000,1.7535,0.0187,0.0017
5810.0000,1.7481,-0.0214,-0.0422
5820.0000,1.7508,-0.0188,-0.0402
5830.0000,1.7516,-0.0253,-0.0245
5840.0000,1.7567,-0.0314,0.0723
5850.0000,1.7522,-0.0366,0.0354
5860.0000,1.7524,-0.0346,0.0240
5870.0000,1.7547,-0.0490,0.0233
5880.0000,1.7503,-0.0502,0.0158
5890.0000,1.7457,-0.0493,0.0293
5900.0000,1.7462,-0.0517,0.0342
5910.0000,1.7375,-0.0724,0.0561
5920.0000,1.7446,-0.0349,0.0429
5930.0000,1.7533,0.0204,0.0208
5940.0000,1.7538,0.0143,0.0400
5950.0000,1.7250,-0.0173,0.0042
5960.0000,1.7092,-0.0032,-0.0008
5970.0000,1.7378,0.0628,-0.0651
5980.0000,1.7423,0.0495,-0.0505
5990.0000,1.7477,0.0237,-0.0619
6000.0000,1.7550,-0.0001,0.0139
6010.0000,1.7515,0.0441,-0.0202
6020.0000,1.7588,0.0174,0.0128
6030.0000,1.7506,0.0028,0.0523
6040.0000,1.7535,0.0468,0.0036
6050.0000,1.7448,0.0527,-0.0277
6060.0000,1.6924,0.0855,-0.0965
6070.0000,1.6833,0.1043,-0.0824
6080.0000,1.7160,0.1078,-0.0353
6090.0000,1.7140,0.1105,-0.0808
6100.0000,1.7078,0.1193,-0.0898
6110.0000,1.7144,0.1240,-0.0493
6120.0000,1.6105,0.1654,-0.1455
6130.0000,1.5505,0.2305,-0.0582
6140.0000,1.6064,0.1910,-0.0438
6150.0000,1.6216,0.1829,-0.0802
6160.0000,1.6081,0.2060,-0.0451
6170.0000,1.6235,0.2127,-0.0128
6180.0000,1.5396,0.1956,-0.0066
6190.0000,1.4485,0.2441,0.0372
6200.0000,1.4380,0.2420,0.0244
6210.0000,1.4901,0.2529,-0.0140
6220.0000,1.5225,0.2400,-0.0804
6230.0000,1.6211,0.2236,-0.0239
6240.0000,1.7124,0.1294,-0.0385
6250.0000,1.7259,0.1120,0.0192
6260.0000,1.7505,0.0200,0.0046
6270.0000,1.7563,-0.0192,-0.0032
6280.0000,1.7506,-0.0315,-0.0001
6290.0000,1.7270,-0.0271,0.0913
6300.0000,1.6907,-0.1109,0.0492
6310.0000,1.7059,-0.0832,0.1125
6320.0000,1.7483,-0.0496,0.0037
6330.0000,1.7438,-0.0398,-0.0099
6340.0000,1.7391,-0.0598,-0.0297
6350.0000,1.7402,-0.0320,0.0113
6360.0000,1.7557,-0.0253,0.0351
6370.0000,1.7481,-0.0811,-0.0008
6380.0000,1.7533,-0.0418,0.0036
6390.0000,1.7479,-0.0705,0.0216
6400.0000,1.7465,-0.0686,0.0029
6410.0000,1.7427,-0.0703,-0.0326
