time,x,y,z
2260.0000,-4.7461,-0.6527,0.6413
2270.0000,-4.6937,-0.6755,0.6525
2280.0000,-4.7208,-0.7050,0.7219
2290.0000,-4.7253,-0.7041,0.6841
2300.0000,-4.7376,-0.7080,0.6579
2310.0000,-4.7834,-0.7661,0.7299
2320.0000,-4.8443,-0.7896,0.8276
2330.0000,-4.8381,-0.8172,0.8240
2340.0000,-4.8542,-0.8155,0.7768
2350.0000,-4.8718,-0.7748,0.7552
2360.0000,-4.9599,-0.7759,0.8382
2370.0000,-5.0420,-0.8616,0.7708
2380.0000,-5.1096,-0.8838,0.7195
2390.0000,-4.9081,-0.9392,0.6043
2400.0000,-4.9341,-1.0189,0.6035
2410.0000,-4.9783,-1.0053,0.5811
2420.0000,-4.9608,-1.0018,0.5902
2430.0000,-4.9432,-1.0010,0.5477
2440.0000,-4.9748,-1.0381,0.4602
2450.0000,-5.0945,-1.2049,0.4278
2460.0000,-5.0894,-1.2550,0.3454
2470.0000,-5.0561,-1.3913,0.3831
2480.0000,-5.0365,-1.4512,0.4045
2490.0000,-5.0013,-1.5264,0.4743
2500.0000,-4.9369,-1.5757,0.4959
2510.0000,-4.8212,-1.6198,0.4023
2520.0000,-4.7153,-1.6090,0.3931
2530.0000,-4.6262,-1.5741,0.4012
2540.0000,-4.4425,-1.5104,0.4237
2550.0000,-4.3002,-1.4301,0.4048
2560.0000,-4.2510,-1.3489,0.3487
2570.0000,-4.2156,-1.2475,0.3484
2580.0000,-4.2147,-1.1108,0.3070
2590.0000,-4.2407,-1.0588,0.2928
2600.0000,-4.2161,-0.9607,0.2031
2610.0000,-4.2593,-0.8268,0.2306
2620.0000,-4.2202,-0.8241,0.2518
2630.0000,-4.2139,-0.7626,0.1578
2640.0000,-4.2454,-0.6570,0.1522
2650.0000,-4.2580,-0.7269,0.2296
2660.0000,-4.2283,-0.6441,0.3078
2670.0000,-4.2496,-0.5710,0.2815
2680.0000,-4.2192,-0.4945,0.2610
2690.0000,-4.2603,-0.3689,0.2309
2700.0000,-4.4027,-0.3616,0.2237
2710.0000,-4.4801,-0.3313,0.2451
2720.0000,-4.5665,-0.2261,0.2438
2730.0000,-4.6664,-0.2233,0.2257
2740.0000,-4.7141,-0.2176,0.3073
2750.0000,-4.7954,-0.2196,0.3638
2760.0000,-4.7918,-0.1673,0.3775
2770.0000,-4.7202,-0.1444,0.3491
2780.0000,-4.5692,-0.2417,0.3104
2790.0000,-4.4204,-0.2719,0.1506
2800.0000,-4.4075,-0.3055,0.1173
2810.0000,-4.4030,-0.3697,-0.0014
2820.0000,-4.3395,-0.3824,-0.0528
2830.0000,-4.2703,-0.4436,-0.0397
2840.0000,-4.3385,-0.5085,-0.1189
2850.0000,-4.2928,-0.5632,-0.1578
2860.0000,-4.3578,-0.6362,-0.1832
2870.0000,-4.4315,-0.7048,-0.1024
2880.0000,-4.3281,-0.6892,-0.0728
2890.0000,-4.2659,-0.7047,-0.0288
2900.0000,-4.3080,-0.7656,-0.0125
2910.0000,-4.3167,-0.7556,-0.0596
2920.0000,-4.2484,-0.7197,0.0116
2930.0000,-4.2789,-0.7996,0.0154
2940.0000,-4.3371,-0.8452,0.1205
2950.0000,-4.3440,-0.8435,0.1060
2960.0000,-4.3395,-0.8006,0.0382
2970.0000,-4.2989,-0.8132,0.0921
2980.0000,-4.2607,-0.6516,0.0461
2990.0000,-4.2400,-0.6564,-0.0191
3000.0000,-4.2576,-0.5469,-0.0038
3010.0000,-4.2906,-0.5262,-0.0393
3020.0000,-4.3484,-0.4410,-0.0691
3030.0000,-4.3233,-0.5099,-0.0556
3040.0000,-4.2658,-0.3894,-0.0001
3050.0000,-4.3034,-0.3072,-0.0400
3060.0000,-4.2971,-0.3278,-0.0014
3070.0000,-4.3678,-0.3492,-0.0686
3080.0000,-4.3611,-0.3058,-0.1422
3090.0000,-4.3572,-0.2354,-0.0904
3100.0000,-4.3647,-0.1913,-0.0825
3110.0000,-4.3740,-0.2381,-0.0386
3120.0000,-4.4740,-0.2995,-0.0883
3130.0000,-4.4859,-0.2727,-0.1467
3140.0000,-4.6077,-0.2656,-0.1210
3150.0000,-4.5856,-0.3178,-0.0571
3160.0000,-4.5174,-0.3359,-0.1341
3170.0000,-4.3663,-0.3558,-0.0829
3180.0000,-4.3127,-0.2846,-0.0102
3190.0000,-4.3350,-0.3328,0.0631
3200.0000,-4.3362,-0.3511,0.0145
3210.0000,-4.3605,-0.3429,-0.0792
3220.0000,-4.2797,-0.3518,-0.1275
3230.0000,-4.1038,-0.3559,-0.0686
3240.0000,-4.0568,-0.3762,-0.0369
3250.0000,-4.1140,-0.4230,0.0468
3260.0000,-4.1061,-0.4196,0.0280
3270.0000,-4.1874,-0.4930,0.1197
3280.0000,-4.1623,-0.4425,0.1345
3290.0000,-4.1721,-0.4038,0.1430
3300.0000,-4.1995,-0.4107,0.1289
3310.0000,-4.1656,-0.3158,0.0797
3320.0000,-4.1792,-0.2738,0.0301
3330.0000,-4.2483,-0.2517,0.0406
3340.0000,-4.2627,-0.3486,0.0258
3350.0000,-4.2452,-0.3750,0.0127
3360.0000,-4.2630,-0.4459,-0.0050
3370.0000,-4.2856,-0.3669,0.0431
3380.0000,-4.2909,-0.3560,0.0549
3390.0000,-4.3918,-0.3488,0.1032
3400.0000,-4.4555,-0.2678,0.1313
3410.0000,-4.4612,-0.1958,0.2270
3420.0000,-4.5614,-0.1174,0.1767
3430.0000,-4.6680,-0.1107,0.1923
3440.0000,-4.7190,-0.0590,0.1824
3450.0000,-4.7546,-0.0708,0.1103
3460.0000,-4.8175,-0.0752,0.1467
3470.0000,-4.9678,0.0329,0.1984
3480.0000,-5.0446,0.0536,0.1987
3490.0000,-5.2050,0.0519,0.1678
3500.0000,-5.2213,0.0687,0.1137
3510.0000,-5.2195,0.0851,0.0716
3520.0000,-5.1397,0.1789,0.1118
3530.0000,-5.0568,0.2790,0.0908
3540.0000,-5.0785,0.2044,0.1377
3550.0000,-5.0393,0.2022,0.2575
3560.0000,-5.0622,0.1590,0.2398
3570.0000,-5.1599,0.0883,0.2523
3580.0000,-5.2429,0.0701,0.2595
3590.0000,-5.2427,0.1840,0.2903
3600.0000,-5.2384,0.2452,0.3563
3610.0000,-5.2477,0.2682,0.3332
3620.0000,-5.2368,0.2478,0.3947
3630.0000,-5.2266,0.3689,0.4284
3640.0000,-5.2028,0.3504,0.3733
3650.0000,-5.2053,0.3534,0.3036
3660.0000,-5.1139,0.2407,0.2677
3670.0000,-5.0275,0.1761,0.2824
3680.0000,-4.9853,0.1074,0.1411
3690.0000,-4.9067,0.1286,0.1730
3700.0000,-4.7946,0.1361,0.2382
3710.0000,-4.7276,0.0646,0.1735
3720.0000,-4.6498,0.0085,0.1198
3730.0000,-4.6134,-0.0184,0.1774
3740.0000,-4.6394,-0.1103,0.1442
3750.0000,-4.5901,-0.1728,0.1768
3760.0000,-4.6541,-0.2467,0.1505
3770.0000,-4.6340,-0.3289,0.1425
3780.0000,-4.6964,-0.3220,0.1107
3790.0000,-4.7503,-0.3195,0.1198
3800.0000,-4.7966,-0.3511,0.1020
3810.0000,-4.7224,-0.4005,0.1030
3820.0000,-4.6214,-0.3311,0.0985
3830.0000,-4.5790,-0.2801,0.0777
3840.0000,-4.5671,-0.2329,0.0614
3850.0000,-4.5434,-0.2779,0.0615
3860.0000,-4.5601,-0.3246,0.0591
3870.0000,-4.5583,-0.2505,0.0677
3880.0000,-4.5201,-0.2534,0.0669
3890.0000,-4.5782,-0.2096,0.0616
3900.0000,-4.6496,-0.2328,-0.0102
3910.0000,-4.6891,-0.1778,-0.0932
3920.0000,-4.6963,-0.2338,-0.0118
3930.0000,-4.7591,-0.1560,-0.0701
3940.0000,-4.6239,-0.0376,-0.1626
3950.0000,-4.5957,0.1393,-0.2071
3960.0000,-4.5031,0.3343,-0.2027
3970.0000,-4.5159,0.4039,-0.1678
3980.0000,-4.5208,0.4022,-0.1707
3990.0000,-4.4427,0.4614,-0.1030
4000.0000,-4.3342,0.5008,-0.0600
4010.0000,-4.3641,0.5104,-0.0296
4020.0000,-4.4168,0.5472,-0.0677
4030.0000,-4.4585,0.5965,-0.0128
4040.0000,-4.4549,0.4731,-0.0579
4050.0000,-4.4709,0.4903,-0.0731
4060.0000,-4.4837,0.5345,-0.0990
4070.0000,-4.4924,0.4997,-0.1283
4080.0000,-4.5113,0.4615,-0.1092
4090.0000,-4.5960,0.5138,-0.0536
4100.0000,-4.6115,0.4452,-0.0871
4110.0000,-4.5912,0.4599,-0.0565
4120.0000,-4.6015,0.5528,-0.0353
4130.0000,-4.6029,0.5348,-0.0395
4140.0000,-4.6754,0.5187,-0.0170
4150.0000,-4.6843,0.5159,-0.0797
4160.0000,-4.7101,0.5675,-0.0640
4170.0000,-4.8069,0.5365,-0.0780
4180.0000,-4.8025,0.5353,-0.0702
4190.0000,-4.7932,0.4917,-0.1321
4200.0000,-4.7627,0.4628,-0.1065
4210.0000,-4.6854,0.4832,-0.0663
4220.0000,-4.6978,0.4199,-0.0831
4230.0000,-4.6892,0.4488,-0.1245
4240.0000,-4.6713,0.4217,-0.0412
4250.0000,-4.5994,0.5036,-0.1176
4260.0000,-4.6172,0.6071,-0.1390
4270.0000,-4.6837,0.6718,-0.1920
4280.0000,-4.6593,0.6737,-0.1960
4290.0000,-4.6482,0.6503,-0.2358
4300.0000,-4.6303,0.5983,-0.2272
4310.0000,-4.5630,0.6079,-0.2539
4320.0000,-4.4335,0.6278,-0.2273
4330.0000,-4.3209,0.6193,-0.2483
4340.0000,-4.2662,0.6271,-0.2733
4350.0000,-4.2376,0.6781,-0.2755
4360.0000,-4.2361,0.7263,-0.2362
4370.0000,-4.2273,0.6454,-0.2571
4380.0000,-4.2412,0.6470,-0.2866
4390.0000,-4.2550,0.6570,-0.2386
4400.0000,-4.2677,0.7538,-0.1716
4410.0000,-4.2026,0.7551,-0.1736
4420.0000,-4.0972,0.7552,-0.1982
4430.0000,-4.1701,0.7610,-0.2516
4440.0000,-4.2547,0.7952,-0.2906
4450.0000,-4.2780,0.8546,-0.2657
4460.0000,-4.2637,0.8272,-0.2051
4470.0000,-4.2582,0.8139,-0.1249
4480.0000,-4.2028,0.7146,-0.1431
4490.0000,-4.1602,0.6615,-0.1367
4500.0000,-4.1701,0.6510,-0.1113
4510.0000,-4.0879,0.6191,-0.1170
4520.0000,-4.1239,0.5110,-0.1058
4530.0000,-4.0893,0.5265,-0.0492
4540.0000,-4.0864,0.5706,-0.0460
4550.0000,-4.0516,0.5969,-0.1552
4560.0000,-4.0338,0.5382,-0.1336
4570.0000,-4.1402,0.4947,-0.1533
4580.0000,-4.0151,0.3936,-0.1046
4590.0000,-4.0362,0.1945,-0.0940
4600.0000,-4.0827,0.1203,-0.0634
4610.0000,-4.2050,0.0650,0.0508
4620.0000,-4.2657,0.1086,0.0376
4630.0000,-4.3020,0.0461,0.0960
4640.0000,-4.5135,-0.0228,0.0730
4650.0000,-4.5817,-0.0862,0.0666
4660.0000,-4.5688,-0.0875,0.0846
4670.0000,-4.6296,-0.0035,0.0885
4680.0000,-4.6568,0.0085,0.1114
4690.0000,-4.5769,0.0360,0.1218
4700.0000,-4.4757,0.0988,0.0957
4710.0000,-4.4288,0.1227,0.1074
4720.0000,-4.3856,0.1399,0.0420
4730.0000,-4.3716,0.1889,0.0622
4740.0000,-4.4224,0.1797,0.1379
4750.0000,-4.4492,0.1531,0.0606
4760.0000,-4.4315,0.1607,0.0370
4770.0000,-4.4447,0.1313,-0.0208
4780.0000,-4.4506,0.0967,-0.0204
4790.0000,-4.4541,0.1370,-0.0139
4800.0000,-4.4128,0.0980,-0.0214
4810.0000,-4.4010,0.1071,-0.1330
4820.0000,-4.3387,0.0730,-0.0987
4830.0000,-4.3510,0.0305,-0.1223
4840.0000,-4.3584,0.0358,-0.1129
4850.0000,-4.3822,0.0836,-0.1070
4860.0000,-4.4347,0.0891,-0.1029
4870.0000,-4.3277,0.0797,-0.1168
4880.0000,-4.2664,0.0117,-0.1154
4890.0000,-4.1940,0.1191,-0.1812
4900.0000,-4.1174,0.1707,-0.0479
4910.0000,-4.0896,0.1684,-0.0399
4920.0000,-4.0836,0.1690,-0.0424
4930.0000,-4.0817,0.1615,0.0258
4940.0000,-4.1076,0.1302,0.0616
4950.0000,-4.1054,-0.0125,0.0314
4960.0000,-4.0520,-0.0528,0.0239
4970.0000,-4.0228,0.0207,-0.0496
4980.0000,-4.0472,0.0402,0.0286
4990.0000,-4.0562,0.1316,0.0891
5000.0000,-4.1116,0.1351,0.0571
5010.0000,-4.0272,0.1047,0.0665
5020.0000,-4.0212,0.1080,0.1029
5030.0000,-3.9300,0.0454,0.1486
5040.0000,-3.9997,0.1091,0.2072
5050.0000,-4.0415,0.1544,0.1815
5060.0000,-4.0629,0.2119,0.2078
5070.0000,-4.0674,0.2723,0.2197
5080.0000,-4.1079,0.2713,0.1057
5090.0000,-4.1530,0.2357,0.0360
5100.0000,-4.1347,0.2053,0.0412
5110.0000,-4.1361,0.1495,0.0039
5120.0000,-4.1524,0.1094,-0.0562
5130.0000,-4.2260,0.1233,-0.0593
5140.0000,-4.1848,0.2200,-0.1436
5150.0000,-4.1690,0.2830,-0.2292
5160.0000,-4.0546,0.3363,-0.1572
5170.0000,-3.9990,0.3764,-0.1491
5180.0000,-3.9079,0.4622,-0.2108
5190.0000,-3.8663,0.5465,-0.2422
5200.0000,-3.9300,0.6554,-0.1963
5210.0000,-3.8593,0.7098,-0.3012
5220.0000,-3.9644,0.8038,-0.2910
5230.0000,-3.9785,0.8648,-0.3069
5240.0000,-3.9903,0.9672,-0.3350
5250.0000,-4.0178,1.0969,-0.3692
5260.0000,-4.0024,1.2110,-0.4749
5270.0000,-4.0101,1.2515,-0.5037
5280.0000,-4.0501,1.3369,-0.5016
5290.0000,-4.1134,1.5379,-0.5520
5300.0000,-4.1491,1.5958,-0.5851
5310.0000,-4.1992,1.7524,-0.6402
5320.0000,-4.1468,1.7385,-0.7016
5330.0000,-4.0432,1.6453,-0.6446
5340.0000,-3.9785,1.5603,-0.6339
5350.0000,-4.0148,1.5770,-0.6378
5360.0000,-4.0125,1.5927,-0.6760
5370.0000,-4.0255,1.5232,-0.5641
5380.0000,-4.0319,1.4291,-0.5827
5390.0000,-4.0746,1.4732,-0.6035
5400.0000,-4.0751,1.4700,-0.6082
5410.0000,-4.1105,1.4391,-0.6168
5420.0000,-4.0825,1.3636,-0.6438
5430.0000,-4.1227,1.3882,-0.5641
5440.0000,-4.1232,1.3544,-0.5766
5450.0000,-4.1571,1.3656,-0.5029
5460.0000,-4.2085,1.3197,-0.5407
5470.0000,-4.2631,1.3366,-0.5761
5480.0000,-4.2253,1.3834,-0.6514
5490.0000,-4.2167,1.4158,-0.5649
5500.0000,-4.2950,1.3719,-0.6064
5510.0000,-4.3057,1.3198,-0.5698
5520.0000,-4.2984,1.3532,-0.6254
5530.0000,-4.3211,1.3491,-0.5694
5540.0000,-4.3079,1.3281,-0.6581
5550.0000,-4.2943,1.3047,-0.6175
5560.0000,-4.2815,1.3501,-0.6368
5570.0000,-4.2992,1.3967,-0.6303
5580.0000,-4.3355,1.4269,-0.5837
5590.0000,-4.3579,1.5042,-0.5068
5600.0000,-4.4034,1.4699,-0.4327
5610.0000,-4.3853,1.5513,-0.4517
5620.0000,-4.3053,1.6427,-0.4353
5630.0000,-4.2496,1.5035,-0.3867
5640.0000,-4.2346,1.5323,-0.3481
5650.0000,-4.1702,1.4811,-0.3762
5660.0000,-4.1561,1.4999,-0.3569
5670.0000,-4.1130,1.4741,-0.3532
5680.0000,-4.1181,1.4404,-0.3685
5690.0000,-4.1528,1.4214,-0.3162
5700.0000,-4.1351,1.4116,-0.2930
5710.0000,-4.1825,1.3179,-0.3541
5720.0000,-4.1815,1.2346,-0.3822
5730.0000,-4.1265,1.1594,-0.4099
5740.0000,-4.1442,1.1524,-0.3478
5750.0000,-4.1081,1.1191,-0.3302
5760.0000,-4.1182,1.0890,-0.3503
5770.0000,-4.1377,1.0596,-0.2971
5780.0000,-4.0927,1.0674,-0.3412
5790.0000,-4.1020,1.0405,-0.2987
5800.0000,-4.1446,1.0009,-0.3000
5810.0000,-4.1990,0.9913,-0.3742
5820.0000,-4.2450,0.9628,-0.4234
5830.0000,-4.1877,0.8672,-0.4159
5840.0000,-4.1745,0.7815,-0.4681
5850.0000,-4.1597,0.7215,-0.4774
5860.0000,-4.1400,0.6997,-0.4531
5870.0000,-4.1495,0.6664,-0.4689
5880.0000,-4.1736,0.6853,-0.4482
5890.0000,-4.2088,0.6735,-0.4975
5900.0000,-4.3693,0.6454,-0.4786
5910.0000,-4.5172,0.6428,-0.5559
5920.0000,-4.5912,0.5513,-0.5811
5930.0000,-4.7545,0.5642,-0.5918
5940.0000,-4.8319,0.5547,-0.7174
5950.0000,-4.9321,0.5201,-0.7909
5960.0000,-5.0160,0.5149,-0.8289
5970.0000,-4.9216,0.4268,-0.7742
5980.0000,-4.8073,0.2011,-0.8108
5990.0000,-4.6574,0.0852,-0.7889
6000.0000,-4.6449,-0.0161,-0.8168
6010.0000,-4.6008,-0.0591,-0.7585
6020.0000,-4.6189,0.0264,-0.7371
6030.0000,-4.6381,0.0218,-0.7348
6040.0000,-4.6360,0.0441,-0.7808
6050.0000,-4.6937,0.0465,-0.7429
6060.0000,-4.7964,0.0892,-0.7026
6070.0000,-4.8375,0.1093,-0.6604
6080.0000,-4.8887,0.0568,-0.6506
6090.0000,-4.9409,0.0387,-0.6295
6100.0000,-4.9010,0.0406,-0.6847
6110.0000,-4.9119,0.0767,-0.7232
6120.0000,-4.9584,0.0099,-0.6370
6130.0000,-4.9052,-0.0164,-0.6601
6140.0000,-4.9093,0.0504,-0.6816
