time,x,y,z
690.0000,1.3434,0.0187,-0.2175
700.0000,1.4737,-0.0293,-0.2148
710.0000,1.6567,-0.1083,-0.1963
720.0000,1.7442,-0.1326,-0.2109
730.0000,1.7090,-0.1518,-0.2008
740.0000,1.6839,-0.1256,-0.2221
750.0000,1.6632,-0.1359,-0.2179
760.0000,1.6862,-0.1413,-0.2040
770.0000,1.6643,-0.1413,-0.2055
780.0000,1.5743,-0.1887,-0.1714
790.0000,1.5014,-0.1945,-0.1634
800.0000,1.4335,-0.1567,-0.1542
810.0000,1.3421,-0.1245,-0.2018
820.0000,1.2940,-0.0647,-0.2150
830.0000,1.2486,-0.0268,-0.2599
840.0000,1.2714,0.0180,-0.1725
850.0000,1.2663,0.0229,-0.1200
860.0000,1.1570,0.0612,-0.1052
870.0000,1.0326,0.0997,-0.0388
880.0000,0.9978,0.1717,0.0649
890.0000,0.8700,0.1685,0.1031
900.0000,0.7000,0.1654,0.1882
910.0000,0.5751,0.0548,0.2330
920.0000,0.3594,0.0846,0.2403
930.0000,0.1782,-0.0035,0.2290
940.0000,0.0671,-0.0130,0.2309
950.0000,-0.0014,0.0423,0.2308
960.0000,-0.1618,0.0506,0.2453
970.0000,-0.3028,0.0486,0.2361
980.0000,-0.4409,0.0603,0.1965
990.0000,-0.5144,0.0610,0.2234
1000.0000,-0.5943,-0.0166,0.2544
1010.0000,-0.5510,0.0139,0.2062
1020.0000,-0.5635,0.0429,0.1024
1030.0000,-0.5510,0.0608,0.1148
1040.0000,-0.4677,0.0894,0.0799
1050.0000,-0.2919,0.1033,0.0951
1060.0000,-0.1051,0.1272,0.1380
1070.0000,0.0537,0.1443,0.1718
1080.0000,0.2081,0.1447,0.1911
1090.0000,0.3580,0.1711,0.1811
1100.0000,0.5010,0.1476,0.1321
1110.0000,0.5834,0.1395,0.1269
1120.0000,0.6719,0.0792,0.1628
1130.0000,0.6889,0.0715,0.1872
1140.0000,0.6609,0.0672,0.1485
1150.0000,0.6571,0.0472,0.1322
1160.0000,0.7242,0.0215,0.0592
1170.0000,0.7742,-0.0463,-0.0171
1180.0000,0.8232,-0.0580,-0.0634
1190.0000,0.9679,-0.0783,-0.0216
1200.0000,1.1365,-0.0365,-0.0944
1210.0000,1.2408,-0.0014,-0.1069
1220.0000,1.3275,0.0539,-0.0980
1230.0000,1.3704,0.0460,-0.1834
1240.0000,1.4421,0.0913,-0.1826
1250.0000,1.4585,0.0493,-0.1864
1260.0000,1.4653,0.0524,-0.1640
1270.0000,1.4578,0.0304,-0.1597
1280.0000,1.3759,0.0537,-0.1808
1290.0000,1.3008,0.0828,-0.2158
1300.0000,1.1131,0.1452,-0.1951
1310.0000,0.8750,0.1481,-0.2112
1320.0000,0.6671,0.1680,-0.1920
1330.0000,0.5495,0.1304,-0.1789
1340.0000,0.4944,0.1587,-0.1611
1350.0000,0.5040,0.1677,-0.1137
1360.0000,0.4474,0.1609,-0.1101
1370.0000,0.4097,0.2014,-0.1070
1380.0000,0.3385,0.2109,-0.0326
1390.0000,0.2508,0.2067,0.0533
1400.0000,0.1656,0.2115,0.1168
1410.0000,-0.0103,0.1954,0.1503
1420.0000,-0.2882,0.1986,0.1243
1430.0000,-0.5974,0.1739,0.0926
1440.0000,-0.7932,0.1807,0.0428
1450.0000,-0.9458,0.1533,-0.0270
1460.0000,-1.0431,0.1748,-0.0002
1470.0000,-1.1723,0.1777,0.0228
1480.0000,-1.3384,0.1904,-0.0254
1490.0000,-1.5180,0.2239,-0.0577
1500.0000,-1.7853,0.2145,-0.1262
1510.0000,-2.0593,0.1701,-0.1877
1520.0000,-2.2087,0.1624,-0.1864
1530.0000,-2.3596,0.1281,-0.1537
1540.0000,-2.5574,0.1144,-0.1501
1550.0000,-2.6810,0.0956,-0.1216
1560.0000,-2.6786,0.0965,-0.1569
1570.0000,-2.6259,0.1251,-0.1058
1580.0000,-2.5607,0.1366,-0.0835
1590.0000,-2.3912,0.1491,-0.0429
1600.0000,-2.2491,0.0928,-0.0342
1610.0000,-2.1012,0.0904,-0.0522
1620.0000,-2.0609,0.0890,-0.1083
1630.0000,-2.0278,0.1464,-0.1920
1640.0000,-2.0077,0.1134,-0.2295
1650.0000,-1.9872,0.0680,-0.2361
1660.0000,-1.9186,0.1018,-0.2263
1670.0000,-1.7963,0.1176,-0.2207
1680.0000,-1.7199,0.1180,-0.1597
1690.0000,-1.6261,0.1952,-0.1509
1700.0000,-1.6691,0.1773,-0.1815
1710.0000,-1.7349,0.1929,-0.1504
1720.0000,-1.7057,0.2165,-0.1367
1730.0000,-1.6810,0.2352,-0.1020
1740.0000,-1.5279,0.2228,-0.0246
1750.0000,-1.3502,0.2531,0.0126
1760.0000,-1.1474,0.2524,0.0200
1770.0000,-0.9833,0.2107,-0.0214
1780.0000,-0.8641,0.2386,-0.0286
1790.0000,-0.7663,0.2347,-0.0872
1800.0000,-0.6865,0.1645,-0.1772
1810.0000,-0.6134,0.1121,-0.2288
1820.0000,-0.5223,0.0937,-0.2446
1830.0000,-0.3369,0.0742,-0.2526
1840.0000,-0.0758,0.0929,-0.2335
1850.0000,0.2115,0.1202,-0.2308
1860.0000,0.4312,0.1594,-0.1919
1870.0000,0.6691,0.1589,-0.1936
1880.0000,0.8465,0.1655,-0.1752
1890.0000,0.9514,0.1562,-0.1904
1900.0000,0.9765,0.1034,-0.1628
1910.0000,1.0040,0.0486,-0.1679
1920.0000,0.9972,-0.0314,-0.1460
1930.0000,1.0055,-0.0620,-0.2107
1940.0000,0.9568,-0.0291,-0.2083
1950.0000,0.9022,-0.0151,-0.2503
1960.0000,0.6285,0.0328,-0.2212
1970.0000,0.4373,0.0507,-0.1354
1980.0000,0.1813,0.0245,-0.1683
1990.0000,-0.0198,0.0022,-0.0938
2000.0000,-0.2227,-0.0448,-0.1410
2010.0000,-0.4799,-0.0156,-0.1185
2020.0000,-0.7644,-0.0161,-0.1247
2030.0000,-0.9748,-0.0148,-0.0550
2040.0000,-1.2095,0.0365,0.0055
2050.0000,-1.3622,0.0246,0.0303
2060.0000,-1.4853,0.0448,0.0451
2070.0000,-1.7379,0.0052,-0.0355
2080.0000,-1.9882,-0.0031,-0.1345
2090.0000,-2.1642,0.0477,-0.2039
2100.0000,-2.2736,0.0211,-0.2174
2110.0000,-2.4518,0.0302,-0.1915
2120.0000,-2.5713,0.0128,-0.1376
2130.0000,-2.6112,-0.0218,-0.1453
2140.0000,-2.5579,-0.0586,-0.1584
2150.0000,-2.4930,-0.0066,-0.1475
2160.0000,-2.5086,0.0453,-0.1478
2170.0000,-2.6302,0.0534,-0.1581
2180.0000,-2.6685,0.0405,-0.1691
2190.0000,-2.7183,0.0554,-0.1468
2200.0000,-2.7297,0.0577,-0.1706
2210.0000,-2.8012,0.1376,-0.2061
2220.0000,-2.8967,0.1731,-0.1907
2230.0000,-3.1372,0.1788,-0.1813
2240.0000,-3.2684,0.1917,-0.1662
2250.0000,-3.1286,0.2073,-0.1528
2260.0000,-2.9330,0.2214,-0.1345
2270.0000,-2.7754,0.2288,-0.1150
2280.0000,-2.6743,0.2309,-0.1015
2290.0000,-2.5808,0.2428,-0.0862
2300.0000,-2.5380,0.2316,-0.0687
2310.0000,-2.4996,0.2425,-0.0863
2320.0000,-2.4056,0.2324,-0.0983
2330.0000,-2.2965,0.2131,-0.1003
2340.0000,-2.2232,0.1714,-0.1571
2350.0000,-2.0839,0.1580,-0.1858
2360.0000,-2.0859,0.0959,-0.2241
2370.0000,-2.0184,0.0623,-0.2511
2380.0000,-1.9589,0.0001,-0.2495
2390.0000,-1.7725,0.0288,-0.2315
2400.0000,-1.6040,-0.0257,-0.2371
2410.0000,-1.4088,-0.0231,-0.2109
2420.0000,-1.3149,-0.0257,-0.1608
2430.0000,-1.3480,0.0239,-0.2167
2440.0000,-1.3250,0.0224,-0.1527
2450.0000,-1.3946,-0.0035,-0.1348
2460.0000,-1.4769,-0.0266,-0.1263
2470.0000,-1.5097,0.0274,-0.1489
2480.0000,-1.5120,0.0764,-0.1610
2490.0000,-1.4684,0.1804,-0.1662
2500.0000,-1.3690,0.1964,-0.1406
2510.0000,-1.2649,0.1748,-0.1532
2520.0000,-1.2029,0.1377,-0.1499
2530.0000,-1.0737,0.1186,-0.2214
2540.0000,-0.9777,0.1010,-0.2356
2550.0000,-0.8533,0.1090,-0.2284
2560.0000,-0.7443,0.0640,-0.2216
2570.0000,-0.5488,0.0958,-0.2242
2580.0000,-0.3395,0.1410,-0.1905
2590.0000,-0.1488,0.1695,-0.1320
2600.0000,0.0349,0.1280,-0.1089
2610.0000,0.2366,0.0883,-0.1034
2620.0000,0.4119,0.0814,-0.1284
2630.0000,0.4151,0.0871,-0.0934
2640.0000,0.4144,0.0926,-0.0264
2650.0000,0.4412,0.0408,0.0613
2660.0000,0.3677,-0.0015,0.1763
2670.0000,0.4848,0.0116,0.2018
2680.0000,0.6007,0.0483,0.1879
2690.0000,0.6871,0.0608,0.2148
2700.0000,0.8517,0.1028,0.2183
2710.0000,0.9728,0.0731,0.2505
2720.0000,1.1400,0.0772,0.1269
2730.0000,1.2923,0.0719,0.1369
2740.0000,1.5112,0.0284,0.1347
2750.0000,1.6794,0.0887,0.1931
2760.0000,1.7265,0.0964,0.1875
2770.0000,1.7383,0.1441,0.1416
2780.0000,1.7317,0.1457,0.2074
2790.0000,1.8188,0.1539,0.1791
2800.0000,1.9396,0.1781,0.1515
2810.0000,2.1083,0.1712,0.1415
2820.0000,2.2465,0.2084,0.1382
2830.0000,2.4201,0.2084,0.1258
2840.0000,2.5428,0.2115,0.1276
2850.0000,2.5392,0.2130,0.1325
2860.0000,2.5091,0.2048,0.1537
2870.0000,2.5856,0.1878,0.1653
2880.0000,2.6887,0.1775,0.1529
2890.0000,2.7902,0.1496,0.1760
2900.0000,2.8506,0.1240,0.1722
2910.0000,2.9739,0.1789,0.1835
2920.0000,3.0489,0.1622,0.1903
2930.0000,3.0678,0.1411,0.1377
2940.0000,3.0522,0.1687,0.1270
2950.0000,2.9228,0.1713,0.1746
2960.0000,2.8607,0.0761,0.2297
2970.0000,2.6413,0.0381,0.1662
2980.0000,2.4488,-0.0205,0.1076
2990.0000,2.2862,-0.1236,0.0436
3000.0000,2.1235,-0.1687,0.0135
3010.0000,1.9046,-0.1588,-0.0199
3020.0000,1.6261,-0.1085,-0.0248
3030.0000,1.3592,-0.0900,-0.0580
3040.0000,1.1263,-0.0470,-0.0510
3050.0000,0.9653,-0.0709,-0.0187
3060.0000,0.8949,-0.0472,-0.0193
3070.0000,0.7936,-0.0602,0.0027
3080.0000,0.7737,-0.0375,0.0141
3090.0000,0.8601,-0.0149,-0.0701
3100.0000,0.9298,-0.0244,-0.0710
3110.0000,1.0425,-0.0149,-0.0990
3120.0000,1.1115,0.0094,-0.1066
3130.0000,1.2219,0.0237,-0.1129
3140.0000,1.3087,0.0253,-0.1087
3150.0000,1.3356,0.0553,-0.1119
3160.0000,1.2792,0.1266,-0.1401
3170.0000,1.3069,0.1390,-0.1880
3180.0000,1.2612,0.0880,-0.2302
3190.0000,1.2572,0.1461,-0.1994
3200.0000,1.3758,0.1756,-0.1793
3210.0000,1.3512,0.1411,-0.2088
3220.0000,1.2145,0.1121,-0.2232
3230.0000,1.1233,0.0782,-0.2344
3240.0000,1.0104,0.0719,-0.2462
3250.0000,0.9577,0.0951,-0.1950
3260.0000,1.0370,0.1764,-0.1684
3270.0000,1.0976,0.1737,-0.1287
3280.0000,1.0743,0.1701,-0.1239
3290.0000,1.0613,0.1369,-0.0808
3300.0000,1.0393,0.0820,-0.1161
3310.0000,0.9614,0.0474,-0.0877
3320.0000,0.9036,-0.0401,-0.0912
3330.0000,0.7905,-0.0274,-0.0943
3340.0000,0.6923,-0.0281,-0.1356
3350.0000,0.4837,-0.0509,-0.1428
3360.0000,0.2797,-0.0446,-0.1246
3370.0000,0.1219,-0.0455,-0.2361
3380.0000,0.0684,-0.0578,-0.2356
3390.0000,-0.0243,-0.0419,-0.2011
3400.0000,-0.0235,0.0064,-0.2096
3410.0000,-0.0105,0.0188,-0.2505
3420.0000,0.0597,0.0333,-0.2542
3430.0000,0.2318,0.0284,-0.2524
3440.0000,0.2752,0.0540,-0.2305
3450.0000,0.2960,0.0778,-0.2023
3460.0000,0.2747,0.0764,-0.2040
3470.0000,0.2536,0.0994,-0.1630
3480.0000,0.2368,0.1284,-0.1438
3490.0000,0.2376,0.1319,-0.0665
3500.0000,0.2402,0.1422,0.0405
3510.0000,0.2123,0.2021,0.1202
3520.0000,0.1357,0.2559,-0.0147
3530.0000,0.0752,0.2443,-0.0561
3540.0000,0.0097,0.2429,-0.0182
3550.0000,-0.0401,0.2282,-0.1068
3560.0000,-0.0415,0.2078,-0.1036
3570.0000,0.0279,0.1720,-0.0782
3580.0000,0.0678,0.1351,-0.0444
3590.0000,0.1935,0.1265,-0.0030
3600.0000,0.3078,0.1371,0.0132
3610.0000,0.5348,0.0596,0.0835
3620.0000,0.7031,0.0262,0.1370
3630.0000,0.7678,0.0272,0.1523
3640.0000,0.7991,0.0363,0.1487
3650.0000,0.8320,0.1587,0.0762
3660.0000,0.8449,0.2038,0.0730
3670.0000,0.8324,0.2247,0.0184
3680.0000,0.8293,0.1594,0.0586
3690.0000,0.8211,0.1473,0.0764
3700.0000,0.7902,0.1420,0.1034
3710.0000,0.7432,0.1376,0.0948
3720.0000,0.6319,0.0984,0.1075
3730.0000,0.5837,0.1474,0.1057
3740.0000,0.6320,0.1293,0.1526
3750.0000,0.6677,0.1497,0.2035
3760.0000,0.7036,0.0775,0.2436
3770.0000,0.7276,0.0838,0.2472
3780.0000,0.7303,0.0718,0.2477
3790.0000,0.7315,0.1324,0.2083
3800.0000,0.7414,0.1668,0.1901
3810.0000,0.8859,0.2096,0.1567
3820.0000,0.9029,0.1600,0.1884
3830.0000,0.7656,0.0869,0.2349
3840.0000,0.5898,-0.0122,0.2494
3850.0000,0.4314,-0.0943,0.2319
3860.0000,0.2785,-0.0658,0.2385
3870.0000,0.1746,-0.0796,0.2102
3880.0000,0.0645,-0.0678,0.2362
3890.0000,0.0473,-0.0570,0.2439
3900.0000,0.1744,0.0037,0.2512
3910.0000,0.2880,-0.0108,0.2244
3920.0000,0.3727,-0.0356,0.1689
3930.0000,0.6126,-0.0514,0.1279
3940.0000,0.7975,-0.0372,0.0680
3950.0000,1.0095,-0.0223,0.0540
3960.0000,1.0959,-0.0317,0.0268
3970.0000,1.0738,-0.0123,-0.0035
3980.0000,0.8934,-0.0041,0.0043
3990.0000,0.7520,0.0221,0.0456
4000.0000,0.5244,0.0669,0.0683
4010.0000,0.3457,0.1024,0.0619
4020.0000,0.1999,0.0455,0.0279
4030.0000,0.1234,-0.0071,0.0134
4040.0000,0.0611,-0.0193,-0.0076
4050.0000,-0.0053,-0.0101,-0.0081
4060.0000,-0.1709,0.0627,0.0664
4070.0000,-0.2478,0.0576,0.0399
4080.0000,-0.3230,0.0283,0.0544
4090.0000,-0.3980,0.0349,0.0370
4100.0000,-0.3052,0.0930,0.0461
4110.0000,-0.1623,0.0382,0.0221
4120.0000,0.0891,0.1001,0.0210
4130.0000,0.3861,0.1599,-0.0570
4140.0000,0.5798,0.1178,-0.0382
4150.0000,0.7841,0.1133,-0.0524
4160.0000,0.9589,0.1014,-0.0091
4170.0000,1.1461,0.1093,0.0395
4180.0000,1.2383,0.1197,0.1362
4190.0000,1.3138,0.1069,0.1844
4200.0000,1.3424,0.0910,0.1458
4210.0000,1.4544,0.0818,0.1362
4220.0000,1.4004,0.0661,0.1540
4230.0000,1.4310,0.0359,0.1563
4240.0000,1.4503,0.0798,0.1553
4250.0000,1.4116,0.1285,0.0924
4260.0000,1.3638,0.1455,0.0392
4270.0000,1.2699,0.1632,0.0159
4280.0000,1.2099,0.1736,-0.0300
4290.0000,1.1347,0.1713,-0.0214
4300.0000,1.0384,0.1521,-0.0212
4310.0000,0.9331,0.1642,-0.0665
4320.0000,0.8209,0.1439,-0.0284
4330.0000,0.9007,0.1738,-0.0132
4340.0000,1.0184,0.1365,0.0316
4350.0000,1.1127,0.0939,0.0557
4360.0000,1.2502,0.0608,0.0793
4370.0000,1.3904,0.0401,0.0837
4380.0000,1.4937,0.0586,0.1320
4390.0000,1.5362,0.0055,0.1397
4400.0000,1.5096,0.0207,0.1992
4410.0000,1.5095,0.0570,0.1724
4420.0000,1.4782,0.0068,0.1908
4430.0000,1.4837,0.0162,0.1988
4440.0000,1.4926,0.0507,0.2204
4450.0000,1.5939,0.0618,0.2448
4460.0000,1.6439,0.0754,0.2233
4470.0000,1.6493,0.0765,0.2388
4480.0000,1.5999,0.0720,0.2364
4490.0000,1.5632,0.1014,0.2304
4500.0000,1.4393,0.1246,0.2152
4510.0000,1.2671,0.1647,0.1868
4520.0000,1.1231,0.1788,0.1848
4530.0000,0.9965,0.1562,0.1740
4540.0000,0.7978,0.1863,0.1405
4550.0000,0.5653,0.1800,0.1116
4560.0000,0.3286,0.1812,0.0793
4570.0000,0.0727,0.1253,0.0498
4580.0000,-0.1461,0.1305,0.0262
4590.0000,-0.3185,0.1279,0.0476
4600.0000,-0.4263,0.1372,0.0541
4610.0000,-0.4617,0.1728,0.0369
4620.0000,-0.3263,0.1635,0.0252
4630.0000,-0.2113,0.1864,0.0398
4640.0000,-0.0851,0.2285,0.0994
4650.0000,0.0230,0.2102,0.0929
4660.0000,0.1471,0.2039,0.1283
4670.0000,0.2736,0.2051,0.1423
4680.0000,0.3320,0.2003,0.1577
4690.0000,0.4354,0.2128,0.1083
4700.0000,0.4052,0.1885,0.0948
4710.0000,0.3181,0.2404,0.0510
4720.0000,0.2717,0.2498,0.0418
4730.0000,0.2734,0.2567,0.0050
4740.0000,0.2110,0.2444,-0.0689
4750.0000,0.1160,0.2362,-0.0953
4760.0000,0.0534,0.1980,-0.1295
4770.0000,-0.0241,0.1508,-0.1281
4780.0000,-0.0900,0.1169,-0.1418
4790.0000,-0.1690,0.0643,-0.1305
4800.0000,-0.2604,0.0516,-0.1391
4810.0000,-0.3777,0.0243,-0.1478
4820.0000,-0.4993,0.0427,-0.0829
4830.0000,-0.6616,0.0854,-0.0777
4840.0000,-0.7649,0.0731,-0.0624
4850.0000,-0.9346,0.0338,-0.0709
4860.0000,-1.0886,0.0504,-0.0533
4870.0000,-1.1927,-0.0190,-0.0623
4880.0000,-1.3176,-0.0207,-0.0728
4890.0000,-1.2713,-0.0395,-0.1159
4900.0000,-1.2244,-0.0934,-0.1595
4910.0000,-1.2678,-0.0650,-0.2066
4920.0000,-1.2884,-0.0210,-0.1850
4930.0000,-1.2302,-0.0144,-0.1336
4940.0000,-1.0959,-0.0312,-0.0864
4950.0000,-0.9186,-0.0281,-0.0703
4960.0000,-0.7237,-0.0383,-0.1144
4970.0000,-0.6351,-0.1135,-0.1051
4980.0000,-0.5272,-0.1624,-0.1026
4990.0000,-0.5341,-0.1906,-0.1388
5000.0000,-0.5014,-0.1723,-0.1751
5010.0000,-0.4322,-0.1733,-0.1853
5020.0000,-0.3407,-0.1857,-0.1737
5030.0000,-0.2280,-0.2296,-0.0727
5040.0000,-0.2194,-0.2499,-0.0427
5050.0000,-0.2350,-0.2463,-0.0674
5060.0000,-0.2196,-0.2313,-0.1051
5070.0000,-0.3181,-0.1790,-0.1623
5080.0000,-0.3967,-0.1723,-0.1761
5090.0000,-0.4257,-0.1079,-0.1512
5100.0000,-0.5305,-0.0295,-0.2534
5110.0000,-0.7519,-0.0493,-0.2087
5120.0000,-1.0124,-0.0826,-0.2007
5130.0000,-1.2737,-0.1092,-0.2079
5140.0000,-1.4566,-0.0934,-0.2190
5150.0000,-1.5983,-0.0663,-0.2369
5160.0000,-1.6852,-0.0328,-0.2204
5170.0000,-1.7422,-0.0282,-0.2533
5180.0000,-1.9223,-0.0172,-0.2531
5190.0000,-1.9677,0.0388,-0.2329
5200.0000,-1.8424,0.0655,-0.1695
5210.0000,-1.6426,0.0494,-0.1492
5220.0000,-1.4352,0.0114,-0.1598
5230.0000,-1.2706,0.0039,-0.1471
5240.0000,-1.0421,0.0258,-0.1711
5250.0000,-0.8286,0.0474,-0.1589
5260.0000,-0.6774,0.0669,-0.1819
5270.0000,-0.5151,-0.0083,-0.2461
5280.0000,-0.4321,0.0050,-0.2548
5290.0000,-0.3346,-0.0365,-0.2465
5300.0000,-0.2781,-0.0881,-0.2257
5310.0000,-0.2366,-0.1338,-0.2146
5320.0000,-0.1567,-0.1583,-0.1885
5330.0000,-0.1935,-0.1757,-0.1791
5340.0000,-0.2725,-0.2085,-0.1414
5350.0000,-0.4201,-0.1701,-0.1915
5360.0000,-0.4932,-0.1270,-0.1960
5370.0000,-0.4869,-0.0792,-0.2255
5380.0000,-0.5176,-0.0205,-0.2522
5390.0000,-0.5346,-0.0260,-0.2091
5400.0000,-0.5342,-0.0238,-0.1696
5410.0000,-0.5215,-0.0265,-0.2092
5420.0000,-0.5491,-0.0853,-0.1924
5430.0000,-0.5865,-0.0886,-0.1942
5440.0000,-0.6507,-0.0768,-0.1851
5450.0000,-0.7336,-0.0989,-0.1728
5460.0000,-0.8680,-0.0431,-0.1583
5470.0000,-1.0196,-0.0714,-0.1317
5480.0000,-1.1568,-0.1060,-0.1448
5490.0000,-1.1484,-0.0655,-0.1782
5500.0000,-1.1280,-0.0810,-0.1428
5510.0000,-1.1161,-0.1340,-0.0860
5520.0000,-1.1328,-0.1082,-0.0735
5530.0000,-1.1381,-0.0820,-0.0483
5540.0000,-1.0027,-0.0621,-0.0845
5550.0000,-0.8860,-0.1045,-0.1400
5560.0000,-0.7477,-0.1000,-0.1705
5570.0000,-0.6105,-0.0785,-0.1690
5580.0000,-0.4619,-0.0683,-0.1550
5590.0000,-0.2805,-0.1241,-0.1762
5600.0000,-0.0738,-0.1121,-0.2008
5610.0000,0.0649,-0.1174,-0.1749
5620.0000,0.2289,-0.1174,-0.1372
5630.0000,0.4248,-0.0951,-0.0928
5640.0000,0.5568,-0.0732,-0.0498
5650.0000,0.6123,-0.0422,-0.0024
5660.0000,0.5939,-0.0026,0.0651
5670.0000,0.5004,0.0685,0.1693
5680.0000,0.4253,0.1356,0.2092
5690.0000,0.3275,0.1356,0.1496
5700.0000,0.2466,0.1480,0.1346
5710.0000,0.1900,0.1852,0.1455
5720.0000,0.1474,0.2014,0.1532
5730.0000,0.0878,0.1640,0.1767
5740.0000,0.1247,0.1457,0.1564
5750.0000,0.2262,0.0570,0.1209
5760.0000,0.4096,0.0713,0.1351
5770.0000,0.6230,0.1105,0.1792
5780.0000,0.7386,0.1054,0.2275
5790.0000,0.7727,0.1105,0.1991
5800.0000,0.7134,0.1472,0.2139
5810.0000,0.6169,0.1421,0.2056
5820.0000,0.5336,0.1985,0.1657
5830.0000,0.4604,0.1971,0.1221
5840.0000,0.4737,0.2302,0.1094
5850.0000,0.6691,0.2041,0.0697
5860.0000,0.8833,0.1460,0.0795
5870.0000,1.1057,0.1516,0.0776
5880.0000,1.2019,0.1876,0.0910
5890.0000,1.2691,0.0901,0.0698
5900.0000,1.2634,0.0189,0.0869
5910.0000,1.3162,-0.0096,0.0676
5920.0000,1.4060,0.0209,0.0287
5930.0000,1.4854,0.0057,-0.0003
5940.0000,1.5168,-0.1057,0.0340
5950.0000,1.6595,-0.0656,-0.0537
5960.0000,1.7508,-0.1039,-0.1087
5970.0000,1.8292,-0.1742,-0.1477
5980.0000,1.8116,-0.1856,-0.1625
5990.0000,1.7252,-0.1752,-0.1593
6000.0000,1.6144,-0.2088,-0.1473
6010.0000,1.4719,-0.1913,-0.1500
6020.0000,1.4080,-0.1654,-0.1963
6030.0000,1.4663,-0.1054,-0.1842
6040.0000,1.5612,-0.0331,-0.1009
6050.0000,1.6280,-0.0266,0.0193
6060.0000,1.8164,-0.0044,0.0246
6070.0000,2.1178,-0.0362,-0.0060
6080.0000,2.4211,-0.0516,-0.0441
6090.0000,2.5899,-0.0421,-0.0315
6100.0000,2.6509,-0.0124,-0.0494
6110.0000,2.5788,-0.0294,-0.0865
6120.0000,2.5390,-0.0879,-0.0498
6130.0000,2.5409,-0.1187,-0.0518
6140.0000,2.4012,-0.0877,-0.1062
6150.0000,2.4083,-0.0631,-0.1477
6160.0000,2.4185,-0.0389,-0.2233
6170.0000,2.4323,-0.0410,-0.2594
6180.0000,2.3886,0.0029,-0.2507
6190.0000,2.2941,-0.0580,-0.2536
6200.0000,2.1846,-0.0302,-0.2506
6210.0000,2.0597,0.0132,-0.2421
6220.0000,1.9498,-0.0136,-0.2574
6230.0000,1.8869,-0.0029,-0.2309
6240.0000,1.8080,-0.0115,-0.2500
6250.0000,1.7687,-0.0112,-0.2489
6260.0000,1.7744,-0.0519,-0.2391
6270.0000,1.8385,-0.0209,-0.2399
