time,x,y,z
980.0000,-0.8464,-0.4340,1.4718
990.0000,-0.8476,-0.5520,1.3999
1000.0000,-0.7769,-0.6038,1.3205
1010.0000,-0.7857,-0.6147,1.2925
1020.0000,-0.6909,-0.7113,1.1900
1030.0000,-0.6321,-0.7927,1.2157
1040.0000,-0.5425,-0.9091,1.2207
1050.0000,-0.4869,-1.0403,1.2371
1060.0000,-0.3911,-1.2113,1.2007
1070.0000,-0.1874,-1.2649,1.1905
1080.0000,-0.1688,-1.3412,1.0632
1090.0000,-0.1944,-1.3297,1.0137
1100.0000,-0.1663,-1.2725,1.0449
1110.0000,-0.2986,-1.1932,1.1007
1120.0000,-0.4056,-1.0791,1.1074
1130.0000,-0.4599,-0.9891,1.2042
1140.0000,-0.6193,-0.8852,1.2356
1150.0000,-0.6577,-0.8583,1.3210
1160.0000,-0.7336,-0.8793,1.3300
1170.0000,-0.8182,-0.8183,1.3042
1180.0000,-0.8897,-0.7491,1.3270
1190.0000,-0.8119,-0.7595,1.3413
1200.0000,-0.8642,-0.6233,1.3941
1210.0000,-0.8718,-0.4708,1.4519
1220.0000,-0.8810,-0.3304,1.4606
1230.0000,-0.9267,-0.2609,1.4722
1240.0000,-0.9065,-0.1529,1.4916
1250.0000,-0.9137,-0.2740,1.4730
1260.0000,-0.9182,-0.3182,1.4556
1270.0000,-0.9383,-0.3361,1.4230
1280.0000,-0.9808,-0.3716,1.3998
1290.0000,-0.9646,-0.2672,1.3766
1300.0000,-0.9358,-0.2332,1.3793
1310.0000,-0.9011,-0.3738,1.2477
1320.0000,-0.8669,-0.4480,1.0432
1330.0000,-0.7661,-0.5541,1.0055
1340.0000,-0.7037,-0.6974,0.9288
1350.0000,-0.7208,-0.7477,0.8891
1360.0000,-0.6420,-0.7580,0.8661
1370.0000,-0.6323,-0.7830,0.9004
1380.0000,-0.6107,-0.7807,0.8598
1390.0000,-0.6139,-0.8158,0.9651
1400.0000,-0.5725,-0.7887,0.9611
1410.0000,-0.6249,-0.7877,0.9991
1420.0000,-0.6016,-0.7528,1.0639
1430.0000,-0.5614,-0.7723,1.1281
1440.0000,-0.5902,-0.7897,1.1293
1450.0000,-0.4571,-0.8006,1.1695
1460.0000,-0.4597,-0.8659,1.1266
1470.0000,-0.4784,-0.8657,1.1670
1480.0000,-0.5400,-0.8259,1.1628
1490.0000,-0.6616,-0.7694,1.2316
1500.0000,-0.6842,-0.8053,1.4059
1510.0000,-0.7640,-0.7104,1.4171
1520.0000,-0.7929,-0.6502,1.3822
1530.0000,-0.7502,-0.6601,1.3429
1540.0000,-0.7715,-0.6308,1.3058
1550.0000,-0.6863,-0.7180,1.3717
1560.0000,-0.6092,-0.8181,1.3465
1570.0000,-0.5455,-0.8959,1.1392
1580.0000,-0.4405,-0.8897,1.0623
1590.0000,-0.3895,-1.0425,0.9756
1600.0000,-0.3396,-1.1959,0.8847
1610.0000,-0.3618,-1.2260,0.7679
1620.0000,-0.3427,-1.3107,0.7593
1630.0000,-0.3807,-1.3179,0.7645
1640.0000,-0.3701,-1.2798,0.8915
1650.0000,-0.4276,-1.2155,0.9739
1660.0000,-0.4003,-1.2074,1.0926
1670.0000,-0.3184,-1.2444,1.0607
1680.0000,-0.2737,-1.3078,1.0397
1690.0000,-0.3635,-1.3024,1.0252
1700.0000,-0.3376,-1.2832,1.0787
1710.0000,-0.2564,-1.2845,0.9996
1720.0000,-0.3157,-1.3056,0.9761
1730.0000,-0.2658,-1.4382,0.9410
1740.0000,-0.2164,-1.4447,0.8335
1750.0000,-0.2056,-1.4858,0.8587
1760.0000,-0.1973,-1.4395,0.8554
1770.0000,-0.1937,-1.4481,0.8970
1780.0000,-0.2049,-1.4853,0.8694
1790.0000,-0.2175,-1.4669,0.9333
1800.0000,-0.1138,-1.5283,0.7552
1810.0000,0.0606,-1.5821,0.7360
1820.0000,0.2786,-1.5951,0.6696
1830.0000,0.3594,-1.6083,0.5799
1840.0000,0.4816,-1.6134,0.4880
1850.0000,0.5539,-1.6163,0.4165
1860.0000,0.6303,-1.5978,0.3622
1870.0000,0.7123,-1.5869,0.2330
1880.0000,0.7872,-1.5618,0.1762
1890.0000,0.8228,-1.4959,0.2834
1900.0000,0.7276,-1.4686,0.3427
1910.0000,0.5848,-1.3086,0.4225
1920.0000,0.3916,-1.2380,0.4822
1930.0000,0.1474,-1.2108,0.4921
1940.0000,-0.0323,-1.0028,0.6070
1950.0000,-0.2304,-0.9436,0.6006
1960.0000,-0.4241,-0.9730,0.5325
1970.0000,-0.6735,-0.9691,0.6363
1980.0000,-0.8611,-1.0470,0.7224
1990.0000,-1.0682,-1.0094,0.8522
2000.0000,-1.2051,-0.9195,0.8807
2010.0000,-1.2609,-0.7965,0.9233
2020.0000,-1.2555,-0.7390,0.9817
2030.0000,-1.2116,-0.7083,1.0373
2040.0000,-1.0483,-0.6604,0.9875
2050.0000,-0.9518,-0.6602,1.0124
2060.0000,-0.9549,-0.6698,1.0948
2070.0000,-0.9048,-0.6665,1.1061
2080.0000,-0.9181,-0.7418,1.1169
2090.0000,-0.9396,-0.6622,1.1148
2100.0000,-0.9250,-0.6176,1.1628
2110.0000,-0.9790,-0.5441,1.1631
2120.0000,-0.9912,-0.6221,1.1420
2130.0000,-0.9463,-0.6685,1.1229
2140.0000,-0.8054,-0.7504,1.1191
2150.0000,-0.7195,-0.8532,1.1211
2160.0000,-0.6654,-0.8984,1.1233
2170.0000,-0.5312,-1.0442,1.1362
2180.0000,-0.3829,-1.0431,1.2061
2190.0000,-0.2477,-1.1827,1.2768
2200.0000,-0.1092,-1.1460,1.3229
2210.0000,-0.0615,-1.1194,1.3538
2220.0000,-0.1354,-1.0469,1.3090
2230.0000,-0.1086,-1.0772,1.2996
2240.0000,-0.2743,-1.1044,1.1874
2250.0000,-0.3685,-1.0466,1.0689
2260.0000,-0.4575,-1.0427,1.0661
2270.0000,-0.5870,-1.0555,0.9428
2280.0000,-0.7298,-1.0577,0.8822
2290.0000,-0.8717,-0.9828,0.8313
2300.0000,-1.0519,-0.9503,0.7969
2310.0000,-1.0297,-0.9876,0.8276
2320.0000,-0.9746,-1.0021,0.8611
2330.0000,-0.8125,-1.0484,0.9151
2340.0000,-0.6534,-1.1295,0.9971
2350.0000,-0.5330,-1.1559,1.0674
2360.0000,-0.3613,-1.2485,1.1655
2370.0000,-0.4302,-1.1850,1.2195
2380.0000,-0.3951,-1.0610,1.1852
2390.0000,-0.4064,-1.0071,1.2005
2400.0000,-0.4273,-1.1147,1.1438
2410.0000,-0.4473,-1.1458,0.9812
2420.0000,-0.5364,-1.1710,0.9023
2430.0000,-0.6217,-1.2383,0.8922
2440.0000,-0.7192,-1.2208,0.9026
2450.0000,-0.6982,-1.2256,0.8817
2460.0000,-0.7421,-1.1516,0.8169
2470.0000,-0.7405,-1.2072,0.7753
2480.0000,-0.6537,-1.2803,0.9057
2490.0000,-0.5058,-1.2478,1.0087
2500.0000,-0.4575,-1.2798,1.1092
2510.0000,-0.3646,-1.2677,1.1442
2520.0000,-0.2996,-1.2337,1.2086
2530.0000,-0.1422,-1.1974,1.2791
2540.0000,-0.0390,-1.1157,1.3547
2550.0000,0.0566,-1.0516,1.4063
2560.0000,0.1483,-0.9452,1.4764
2570.0000,0.2063,-0.9138,1.4764
2580.0000,0.1429,-1.0551,1.3896
2590.0000,0.0829,-1.0725,1.3866
2600.0000,0.0603,-1.0991,1.3599
2610.0000,0.1915,-0.9316,1.4779
2620.0000,0.1423,-1.0013,1.4000
2630.0000,0.1600,-1.0710,1.3161
2640.0000,0.1570,-1.0383,1.3427
2650.0000,0.1560,-0.9430,1.2378
2660.0000,0.0404,-0.9867,1.1433
2670.0000,-0.0110,-1.0132,1.0532
2680.0000,-0.0352,-0.9802,1.0370
2690.0000,-0.0376,-1.0077,1.0180
2700.0000,0.0053,-1.0003,1.0288
2710.0000,0.0163,-1.0302,0.9901
2720.0000,0.0314,-1.0106,1.0396
2730.0000,0.0057,-1.0411,1.0231
2740.0000,0.0429,-0.9912,0.9659
2750.0000,-0.0076,-1.0278,0.8363
2760.0000,-0.0471,-1.1082,0.8234
2770.0000,-0.0669,-1.1859,0.7630
2780.0000,-0.0580,-1.3309,0.6859
2790.0000,0.0809,-1.4534,0.6331
2800.0000,0.0249,-1.6145,0.4585
2810.0000,-0.0644,-1.6295,0.3858
2820.0000,0.1251,-1.7257,0.2702
2830.0000,0.2192,-1.7372,0.1384
2840.0000,0.2996,-1.7367,0.1302
2850.0000,0.3970,-1.7078,0.0762
2860.0000,0.3927,-1.7074,0.0801
2870.0000,0.3923,-1.7194,0.0588
2880.0000,0.3731,-1.7071,0.1348
2890.0000,0.3679,-1.6967,0.1385
2900.0000,0.2268,-1.6604,0.1676
2910.0000,0.0577,-1.6242,0.1401
2920.0000,-0.0883,-1.5189,0.2267
2930.0000,-0.2233,-1.5403,0.1762
2940.0000,-0.3728,-1.4572,0.1788
2950.0000,-0.5113,-1.4403,0.1367
2960.0000,-0.6657,-1.4116,0.1453
2970.0000,-0.8406,-1.4594,0.0670
2980.0000,-0.8824,-1.4751,-0.0064
2990.0000,-0.9769,-1.4523,0.0786
3000.0000,-0.9523,-1.4627,0.0806
3010.0000,-0.8831,-1.3941,0.0777
3020.0000,-0.8551,-1.3702,0.1366
3030.0000,-0.9042,-1.3471,0.1000
3040.0000,-0.9435,-1.3788,0.0299
3050.0000,-0.9226,-1.3524,0.0710
3060.0000,-0.8651,-1.3894,-0.0112
3070.0000,-0.8117,-1.3973,0.0524
3080.0000,-0.6911,-1.3667,0.2235
3090.0000,-0.5999,-1.4816,0.2833
3100.0000,-0.5342,-1.5398,0.4245
3110.0000,-0.5334,-1.5477,0.6173
3120.0000,-0.4488,-1.5180,0.7520
3130.0000,-0.3815,-1.4248,0.9590
3140.0000,-0.2941,-1.4183,0.9923
3150.0000,-0.2558,-1.3543,1.0944
3160.0000,-0.2103,-1.2658,1.2087
3170.0000,-0.1419,-1.1547,1.3168
3180.0000,-0.1511,-1.1366,1.3340
3190.0000,-0.1055,-1.0554,1.4112
3200.0000,-0.0637,-1.0123,1.4412
3210.0000,-0.0334,-0.9312,1.4946
3220.0000,-0.0813,-0.9993,1.4369
3230.0000,-0.0490,-0.9600,1.4658
3240.0000,-0.0599,-0.9022,1.5242
3250.0000,-0.0308,-0.9615,1.4762
3260.0000,-0.0473,-1.0426,1.4122
3270.0000,-0.1358,-1.0627,1.3279
3280.0000,-0.1587,-0.9949,1.1469
3290.0000,-0.1087,-1.0015,0.9408
3300.0000,-0.1196,-1.0423,0.7627
3310.0000,-0.0482,-1.1566,0.6663
3320.0000,-0.0556,-1.1420,0.6280
3330.0000,-0.0305,-1.1489,0.5439
3340.0000,0.0130,-1.2034,0.4587
3350.0000,0.0033,-1.2926,0.4633
3360.0000,-0.0231,-1.2169,0.3766
3370.0000,-0.0515,-1.2613,0.4187
3380.0000,-0.1000,-1.2523,0.4387
3390.0000,-0.0704,-1.2246,0.4648
3400.0000,-0.1723,-1.2149,0.4675
3410.0000,-0.1178,-1.1448,0.4829
3420.0000,-0.1539,-1.1053,0.4157
3430.0000,-0.1207,-1.0672,0.2849
3440.0000,-0.0521,-1.0229,0.0390
3450.0000,-0.0190,-1.0522,-0.1506
3460.0000,-0.0154,-1.1286,-0.1793
3470.0000,-0.1005,-1.2218,-0.2493
3480.0000,-0.2608,-1.3141,-0.2231
3490.0000,-0.3462,-1.3396,0.0270
3500.0000,-0.3777,-1.3486,0.1555
3510.0000,-0.4473,-1.4740,0.2707
3520.0000,-0.5783,-1.5323,0.4484
3530.0000,-0.6326,-1.5516,0.5172
3540.0000,-0.6165,-1.4855,0.7108
3550.0000,-0.6277,-1.5162,0.6179
3560.0000,-0.6364,-1.4526,0.7578
3570.0000,-0.5797,-1.4079,0.8783
3580.0000,-0.6136,-1.4120,0.8333
3590.0000,-0.6201,-1.3726,0.9008
3600.0000,-0.6023,-1.3247,0.8188
3610.0000,-0.5363,-1.2411,0.6794
3620.0000,-0.4636,-1.1270,0.5251
3630.0000,-0.3902,-1.2225,0.3916
3640.0000,-0.3132,-1.2675,0.4085
3650.0000,-0.2323,-1.3081,0.3150
3660.0000,-0.0893,-1.3902,0.2681
3670.0000,-0.0361,-1.3872,0.3363
3680.0000,-0.2292,-1.3347,0.4023
3690.0000,-0.2566,-1.2945,0.4753
3700.0000,-0.2330,-1.3457,0.5047
3710.0000,-0.1745,-1.3363,0.5916
3720.0000,-0.1714,-1.3027,0.5396
3730.0000,-0.1629,-1.2916,0.4804
3740.0000,-0.1993,-1.3018,0.5470
3750.0000,-0.1658,-1.3022,0.5598
3760.0000,-0.1979,-1.3053,0.5251
3770.0000,-0.1674,-1.3165,0.5470
3780.0000,-0.2406,-1.3486,0.3519
3790.0000,-0.0536,-1.5965,0.2696
3800.0000,0.1108,-1.7184,0.3155
3810.0000,0.2611,-1.7058,0.3652
3820.0000,0.3612,-1.6892,0.2980
3830.0000,0.4759,-1.6352,0.2660
3840.0000,0.4422,-1.6701,0.2904
3850.0000,0.4087,-1.6705,0.3351
3860.0000,0.3409,-1.6344,0.2975
3870.0000,0.2292,-1.6247,0.3392
3880.0000,0.2954,-1.7027,0.2063
3890.0000,0.2725,-1.7142,0.2391
3900.0000,0.2465,-1.6976,0.2903
3910.0000,0.2683,-1.6862,0.2656
3920.0000,0.2338,-1.6061,0.1863
3930.0000,0.1168,-1.5544,0.1488
3940.0000,-0.0735,-1.4953,0.0874
3950.0000,-0.1419,-1.3479,0.1164
3960.0000,-0.3388,-1.3811,0.0859
3970.0000,-0.4565,-1.3585,0.0596
3980.0000,-0.5462,-1.2296,0.0558
3990.0000,-0.6576,-1.1613,0.1030
4000.0000,-0.6752,-1.1849,0.1195
4010.0000,-0.6617,-1.2570,0.1209
4020.0000,-0.6723,-1.2752,0.1733
4030.0000,-0.5946,-1.2391,0.0693
4040.0000,-0.5333,-1.2512,0.0033
4050.0000,-0.5388,-1.1771,0.0365
4060.0000,-0.6202,-1.2501,0.0687
4070.0000,-0.6642,-1.2170,0.0811
4080.0000,-0.5963,-1.3640,0.1502
4090.0000,-0.4104,-1.4043,0.1030
4100.0000,-0.4127,-1.5133,0.0709
4110.0000,-0.5827,-1.5002,-0.0689
4120.0000,-0.7949,-1.5003,-0.0465
4130.0000,-0.9019,-1.4413,-0.0165
4140.0000,-1.0285,-1.4200,0.0493
4150.0000,-1.1516,-1.3191,-0.0260
4160.0000,-1.2143,-1.2439,-0.0869
4170.0000,-1.3338,-1.1394,-0.1186
4180.0000,-1.3719,-1.0830,-0.1202
4190.0000,-1.3689,-1.0812,-0.1573
4200.0000,-1.3680,-1.0799,-0.2385
4210.0000,-1.4758,-0.9286,-0.2099
4220.0000,-1.5417,-0.8224,-0.2114
4230.0000,-1.5814,-0.7154,-0.2344
4240.0000,-1.5969,-0.6956,-0.2097
4250.0000,-1.4195,-0.6186,-0.1830
4260.0000,-1.1963,-0.6155,-0.1159
4270.0000,-1.0484,-0.6598,-0.1143
4280.0000,-0.8460,-0.7064,-0.2082
4290.0000,-0.6655,-0.7583,-0.2617
4300.0000,-0.4258,-0.8037,-0.3264
4310.0000,-0.2273,-0.8607,-0.4049
4320.0000,-0.2563,-0.8355,-0.3984
4330.0000,-0.2667,-0.7560,-0.3613
4340.0000,-0.1987,-0.8369,-0.3436
4350.0000,-0.2036,-0.8610,-0.4017
4360.0000,-0.3320,-0.9059,-0.3596
4370.0000,-0.4209,-0.9231,-0.2132
4380.0000,-0.5530,-1.0600,-0.1401
4390.0000,-0.7547,-1.0465,-0.1227
4400.0000,-0.8607,-1.1812,-0.0667
4410.0000,-0.7523,-1.2240,-0.1146
4420.0000,-0.5488,-1.1882,-0.2575
4430.0000,-0.4058,-1.2615,-0.3482
4440.0000,-0.2442,-1.3131,-0.4497
4450.0000,-0.1463,-1.3643,-0.6365
4460.0000,-0.1118,-1.3662,-0.6128
4470.0000,-0.1992,-1.3920,-0.5909
4480.0000,-0.2837,-1.3102,-0.5391
4490.0000,-0.2331,-1.4468,-0.5554
4500.0000,-0.2006,-1.4325,-0.5498
4510.0000,-0.1899,-1.3510,-0.5972
4520.0000,-0.1322,-1.2985,-0.6008
4530.0000,-0.0551,-1.3187,-0.5671
4540.0000,0.0084,-1.2585,-0.5792
4550.0000,-0.0078,-1.2204,-0.5385
4560.0000,-0.0335,-1.1909,-0.5730
4570.0000,0.0261,-1.2569,-0.4705
4580.0000,0.0442,-1.3470,-0.4268
4590.0000,0.0226,-1.3371,-0.2703
4600.0000,-0.0625,-1.3307,-0.1368
4610.0000,-0.0925,-1.4473,0.0535
4620.0000,-0.2442,-1.4899,0.2388
4630.0000,-0.2937,-1.5038,0.2506
4640.0000,-0.1934,-1.5289,0.2830
4650.0000,-0.1974,-1.6128,0.2654
4660.0000,-0.0974,-1.5750,0.3400
4670.0000,-0.1472,-1.5988,0.3869
4680.0000,-0.0967,-1.5029,0.2715
4690.0000,0.0823,-1.4841,0.1753
4700.0000,0.1880,-1.5361,0.1600
4710.0000,0.3027,-1.5439,0.0899
4720.0000,0.1946,-1.5106,0.0289
4730.0000,0.0371,-1.6167,0.0059
4740.0000,-0.1308,-1.6574,0.0876
4750.0000,-0.2768,-1.6589,0.1737
4760.0000,-0.3886,-1.6933,0.2290
4770.0000,-0.4983,-1.6535,0.2917
4780.0000,-0.4261,-1.6549,0.4008
4790.0000,-0.3802,-1.6090,0.3719
4800.0000,-0.4749,-1.5352,0.4314
4810.0000,-0.4007,-1.5393,0.4726
4820.0000,-0.4140,-1.5282,0.4418
4830.0000,-0.3349,-1.4572,0.4069
4840.0000,-0.3016,-1.5826,0.3923
4850.0000,-0.2052,-1.5216,0.2891
4860.0000,-0.0407,-1.4572,0.1228
4870.0000,0.0656,-1.4139,-0.0526
4880.0000,0.1012,-1.4355,-0.1564
4890.0000,0.2180,-1.4977,-0.2993
4900.0000,0.3198,-1.4832,-0.4538
4910.0000,0.2888,-1.5274,-0.3734
4920.0000,0.4027,-1.5450,-0.4298
4930.0000,0.4998,-1.5847,-0.5544
4940.0000,0.4344,-1.5227,-0.6234
4950.0000,0.4200,-1.5113,-0.6249
4960.0000,0.3618,-1.5843,-0.6626
4970.0000,0.3504,-1.5349,-0.6490
4980.0000,0.3142,-1.4840,-0.6294
4990.0000,0.3092,-1.4750,-0.6585
5000.0000,0.2469,-1.4154,-0.7301
5010.0000,0.1637,-1.4534,-0.7053
5020.0000,0.0638,-1.4604,-0.5670
5030.0000,0.0324,-1.4842,-0.3836
5040.0000,0.0843,-1.4782,-0.2536
5050.0000,0.0985,-1.5382,-0.2232
5060.0000,0.0360,-1.5230,-0.1928
5070.0000,-0.0053,-1.5355,-0.2028
5080.0000,-0.0817,-1.6011,-0.0229
5090.0000,-0.0406,-1.6304,0.2205
5100.0000,-0.0041,-1.6981,0.3433
5110.0000,0.0538,-1.7047,0.4010
5120.0000,0.0642,-1.6323,0.6325
5130.0000,0.0463,-1.5476,0.8267
5140.0000,0.0920,-1.5224,0.8791
5150.0000,0.1115,-1.5291,0.8480
5160.0000,0.0319,-1.5486,0.7991
5170.0000,0.0941,-1.4485,0.9913
5180.0000,0.1413,-1.3623,1.0939
5190.0000,0.0940,-1.2588,1.2178
5200.0000,0.0224,-1.2017,1.2808
5210.0000,-0.0099,-1.0881,1.3884
5220.0000,0.0653,-1.0529,1.4024
5230.0000,0.0462,-1.1661,1.2917
5240.0000,0.0330,-1.1637,1.1791
5250.0000,-0.0441,-1.1296,0.9420
5260.0000,-0.1300,-1.1047,0.7844
5270.0000,-0.1894,-1.1428,0.7243
5280.0000,-0.1591,-1.1530,0.7726
5290.0000,-0.1956,-1.0942,0.8340
5300.0000,-0.1377,-1.0462,0.8736
5310.0000,-0.1680,-1.0582,0.9352
5320.0000,-0.1848,-1.0810,0.9328
5330.0000,-0.2124,-1.0087,0.9569
5340.0000,-0.2959,-1.0166,1.0142
5350.0000,-0.2811,-0.9413,1.0389
5360.0000,-0.3988,-1.0043,0.9684
5370.0000,-0.4571,-1.0531,0.7785
5380.0000,-0.4661,-1.1605,0.5700
5390.0000,-0.4460,-1.2043,0.3984
5400.0000,-0.3858,-1.2434,0.3519
5410.0000,-0.3482,-1.3966,0.3822
5420.0000,-0.2371,-1.4704,0.3942
5430.0000,-0.1475,-1.6856,0.4721
5440.0000,-0.0222,-1.6778,0.5059
5450.0000,-0.0364,-1.6523,0.4259
5460.0000,-0.0304,-1.6559,0.4330
5470.0000,-0.0939,-1.5583,0.3428
5480.0000,-0.2529,-1.4687,0.3477
5490.0000,-0.3365,-1.3919,0.3311
5500.0000,-0.4972,-1.2682,0.3864
5510.0000,-0.6141,-1.1977,0.4788
5520.0000,-0.8407,-1.1575,0.4770
5530.0000,-0.9158,-1.1990,0.4748
5540.0000,-1.0744,-1.1843,0.5072
5550.0000,-1.1832,-1.1785,0.5296
5560.0000,-1.2151,-1.1876,0.4745
5570.0000,-1.2725,-1.0991,0.4813
5580.0000,-1.3008,-1.0229,0.4913
5590.0000,-1.2958,-1.0453,0.5490
5600.0000,-1.2883,-1.0538,0.5420
5610.0000,-1.1693,-1.0521,0.5451
5620.0000,-1.1138,-1.0521,0.5118
5630.0000,-1.0566,-1.1563,0.5003
5640.0000,-0.9360,-1.2231,0.5176
5650.0000,-0.8004,-1.2860,0.6342
5660.0000,-0.7998,-1.3057,0.5225
5670.0000,-0.7981,-1.2594,0.4675
5680.0000,-0.9628,-1.2959,0.5031
5690.0000,-1.0802,-1.2985,0.4619
5700.0000,-1.1465,-1.2310,0.4914
5710.0000,-1.2465,-1.1199,0.5214
5720.0000,-1.3084,-1.0578,0.4815
5730.0000,-1.3436,-1.0426,0.4473
5740.0000,-1.1768,-1.0702,0.4358
5750.0000,-0.9613,-1.1462,0.4474
5760.0000,-0.7887,-1.2064,0.4248
5770.0000,-0.6614,-1.2829,0.5178
5780.0000,-0.5334,-1.3737,0.6349
5790.0000,-0.4340,-1.4859,0.7450
5800.0000,-0.3049,-1.5314,0.7987
5810.0000,-0.1703,-1.5680,0.7707
5820.0000,-0.1707,-1.5569,0.7982
5830.0000,-0.1169,-1.5790,0.7523
5840.0000,-0.1051,-1.5912,0.7399
5850.0000,-0.0606,-1.6061,0.6850
5860.0000,-0.0406,-1.5700,0.6967
5870.0000,-0.0816,-1.5492,0.7591
5880.0000,-0.2124,-1.5526,0.7244
5890.0000,-0.3388,-1.4597,0.6548
5900.0000,-0.4462,-1.4522,0.5043
5910.0000,-0.4897,-1.4835,0.4839
5920.0000,-0.4906,-1.5684,0.4787
5930.0000,-0.4110,-1.5053,0.4563
5940.0000,-0.4308,-1.5863,0.5133
5950.0000,-0.2861,-1.6331,0.5645
5960.0000,-0.2332,-1.6120,0.6561
5970.0000,-0.1066,-1.6371,0.6234
5980.0000,0.0277,-1.6346,0.6203
5990.0000,-0.0167,-1.6615,0.5465
6000.0000,-0.0080,-1.6254,0.6066
6010.0000,0.0356,-1.5275,0.6556
6020.0000,0.0822,-1.4531,0.6748
6030.0000,0.0216,-1.4875,0.6632
6040.0000,-0.0196,-1.5108,0.6523
6050.0000,0.0314,-1.5732,0.6159
6060.0000,-0.0179,-1.5948,0.5781
6070.0000,-0.1101,-1.6272,0.5940
6080.0000,-0.1024,-1.5934,0.5483
6090.0000,-0.1029,-1.6763,0.4783
6100.0000,-0.1126,-1.6751,0.4986
6110.0000,-0.1699,-1.6622,0.4447
6120.0000,-0.1938,-1.6611,0.4342
