time,x,y,z
1860.0000,-0.0998,-0.2506,0.0234
1870.0000,0.0552,-0.2186,0.0406
1880.0000,0.2266,-0.2360,0.0936
1890.0000,0.4215,-0.1820,0.1535
1900.0000,0.6082,-0.1905,0.1373
1910.0000,0.6930,-0.1226,0.0474
1920.0000,0.6792,-0.2355,0.1103
1930.0000,0.6007,-0.2494,-0.0117
1940.0000,0.4103,-0.2553,-0.0409
1950.0000,0.2326,-0.2503,-0.0247
1960.0000,0.1708,-0.2531,-0.0535
1970.0000,0.1546,-0.2584,-0.0502
1980.0000,0.0525,-0.2595,-0.0170
1990.0000,-0.2637,-0.2459,-0.0668
2000.0000,-0.6277,-0.2296,-0.0049
2010.0000,-0.8253,-0.2374,0.0482
2020.0000,-1.0236,-0.1803,0.1736
2030.0000,-1.1110,-0.1146,0.2246
2040.0000,-1.1041,-0.1680,0.2068
2050.0000,-0.9832,-0.1571,0.2146
2060.0000,-0.8997,-0.1713,0.1840
2070.0000,-0.7606,-0.1803,0.1882
2080.0000,-0.6054,-0.1959,0.1773
2090.0000,-0.3576,-0.1744,0.1860
2100.0000,-0.0751,-0.2357,0.0922
2110.0000,0.0134,-0.2560,-0.0493
2120.0000,0.0289,-0.2572,-0.0654
2130.0000,0.0044,-0.2458,-0.0872
2140.0000,-0.0449,-0.2576,-0.0234
2150.0000,-0.2489,-0.2564,-0.0204
2160.0000,-0.6073,-0.2403,-0.0245
2170.0000,-0.7157,-0.2530,0.0602
2180.0000,-0.7781,-0.1622,0.2016
2190.0000,-0.7728,-0.1193,0.2346
2200.0000,-0.8004,-0.1756,0.1908
2210.0000,-0.7509,-0.2425,0.1053
2220.0000,-0.6317,-0.2335,0.1086
2230.0000,-0.3983,-0.1996,0.1553
2240.0000,-0.1827,-0.1645,0.0668
2250.0000,0.0732,-0.2070,0.1528
2260.0000,0.3706,-0.1996,0.1213
2270.0000,0.6591,-0.1473,0.0992
2280.0000,0.8322,-0.2165,0.0904
2290.0000,0.6997,-0.2488,0.0393
2300.0000,0.6280,-0.2147,0.0293
2310.0000,0.6251,-0.1722,0.1726
2320.0000,0.6084,-0.1688,0.1814
2330.0000,0.4546,-0.1159,0.2250
2340.0000,0.2729,-0.1346,0.1972
2350.0000,0.0508,-0.1319,0.2065
2360.0000,-0.0242,-0.1026,0.2169
2370.0000,-0.0438,-0.1010,0.2346
2380.0000,-0.0284,-0.2203,0.1287
2390.0000,0.0564,-0.2561,0.0257
2400.0000,0.1419,-0.2575,-0.0280
2410.0000,0.1616,-0.2541,-0.0484
2420.0000,0.1258,-0.2564,-0.0310
2430.0000,0.0824,-0.2563,-0.0505
2440.0000,-0.2914,-0.2545,0.0067
2450.0000,-0.5627,-0.2424,-0.0074
2460.0000,-0.8838,-0.2458,0.0358
2470.0000,-1.1205,-0.2482,0.0193
2480.0000,-1.3020,-0.1999,0.0593
2490.0000,-1.5337,-0.2498,0.0712
2500.0000,-1.5386,-0.2559,-0.0206
2510.0000,-1.6726,-0.1696,0.0844
2520.0000,-1.6121,-0.2082,0.1171
2530.0000,-1.5638,-0.1998,0.1596
2540.0000,-1.3979,-0.1854,0.1749
2550.0000,-1.1381,-0.1998,0.1502
2560.0000,-0.8734,-0.2183,0.1322
2570.0000,-0.6537,-0.2271,0.1144
2580.0000,-0.3684,-0.2388,0.0967
2590.0000,-0.0939,-0.2139,0.1550
2600.0000,0.1073,-0.2356,0.0994
2610.0000,0.1496,-0.2549,0.0447
2620.0000,0.1645,-0.2554,0.0485
2630.0000,0.0741,-0.2541,0.0448
2640.0000,0.2346,-0.2568,0.0134
2650.0000,0.2681,-0.2448,0.0633
2660.0000,0.2715,-0.2169,0.1376
2670.0000,0.3214,-0.2309,0.1205
2680.0000,0.5193,-0.2242,0.1143
2690.0000,0.5656,-0.2031,0.0785
2700.0000,0.5591,-0.1893,0.0076
2710.0000,0.5021,-0.1702,-0.0747
2720.0000,0.3694,-0.2357,-0.0009
2730.0000,0.1283,-0.2309,0.1000
2740.0000,-0.0296,-0.2492,0.0635
2750.0000,-0.2727,-0.2032,0.1478
2760.0000,-0.3805,-0.2149,0.1430
2770.0000,-0.4607,-0.1561,0.2122
2780.0000,-0.5669,-0.1539,0.2195
2790.0000,-0.6387,-0.1871,0.1831
2800.0000,-0.9646,-0.2233,0.1211
2810.0000,-1.2232,-0.2641,0.0435
2820.0000,-1.3684,-0.2588,-0.0064
2830.0000,-1.4872,-0.2574,0.0430
2840.0000,-1.4570,-0.2673,0.0540
2850.0000,-1.1312,-0.2289,0.1116
2860.0000,-0.7906,-0.2317,0.1239
2870.0000,-0.4599,-0.2458,0.0584
2880.0000,-0.1738,-0.2405,0.0414
2890.0000,0.1140,-0.2370,0.0488
2900.0000,0.3518,-0.2139,0.0561
2910.0000,0.6307,-0.2461,0.0760
2920.0000,0.7860,-0.2296,0.1391
2930.0000,0.9215,-0.2282,0.1334
2940.0000,1.0135,-0.1917,0.1850
2950.0000,1.1261,-0.1633,0.2002
2960.0000,1.5251,-0.2017,0.1407
2970.0000,1.6669,-0.1926,0.0547
2980.0000,1.5889,-0.2387,0.0611
2990.0000,1.6307,-0.2221,0.0270
3000.0000,1.5532,-0.2462,0.0627
3010.0000,1.6385,-0.1897,0.1178
3020.0000,1.5701,-0.1494,0.2009
3030.0000,1.5264,-0.1819,0.1874
3040.0000,1.4061,-0.1298,0.2332
3050.0000,1.3067,-0.1600,0.2107
3060.0000,1.0345,-0.1509,0.2088
3070.0000,0.7819,-0.1629,0.2003
3080.0000,0.5160,-0.2053,0.1397
3090.0000,0.2905,-0.2402,0.1057
3100.0000,-0.0189,-0.2468,0.0765
3110.0000,-0.3413,-0.2017,0.1543
3120.0000,-0.6201,-0.1476,0.2155
3130.0000,-0.8193,-0.1474,0.2156
3140.0000,-0.9474,-0.1720,0.1921
3150.0000,-0.9630,-0.1936,0.1928
3160.0000,-0.9580,-0.1870,0.2002
3170.0000,-0.7877,-0.1977,0.1730
3180.0000,-1.1147,-0.1702,0.1515
3190.0000,-1.4033,-0.1507,0.1014
3200.0000,-1.6930,-0.1394,0.0854
3210.0000,-1.7215,-0.1057,0.0297
3220.0000,-1.5755,-0.2285,0.0671
3230.0000,-1.3876,-0.2482,0.0493
3240.0000,-1.2190,-0.2477,0.0581
3250.0000,-0.9793,-0.2433,0.0794
3260.0000,-0.7142,-0.2548,0.0211
3270.0000,-0.5217,-0.2527,0.0407
3280.0000,-0.3470,-0.2395,0.0911
3290.0000,-0.2462,-0.2436,0.1042
3300.0000,-0.3006,-0.1941,0.1713
3310.0000,-0.3330,-0.2165,0.1410
3320.0000,-0.3800,-0.1886,0.1801
3330.0000,-0.4554,-0.1533,0.2062
3340.0000,-0.5259,-0.1757,0.1974
3350.0000,-0.8101,-0.1833,0.1766
3360.0000,-0.9981,-0.2240,0.1281
3370.0000,-1.1064,-0.2539,0.0645
3380.0000,-1.5249,-0.2264,0.0639
3390.0000,-1.7061,-0.1127,0.1166
3400.0000,-1.6609,-0.1089,0.1739
3410.0000,-1.5872,-0.1631,0.1960
3420.0000,-1.7430,-0.0879,-0.0013
3430.0000,-1.7597,-0.0086,0.0086
3440.0000,-1.6961,-0.0697,0.1560
3450.0000,-1.6148,-0.1508,0.1783
3460.0000,-1.5809,-0.1403,0.1921
3470.0000,-1.5345,-0.1497,0.2110
3480.0000,-1.5042,-0.1329,0.2243
3490.0000,-1.6646,-0.1285,0.1754
3500.0000,-1.6677,-0.1519,0.1267
3510.0000,-1.5319,-0.1466,0.2214
3520.0000,-1.4643,-0.1772,0.2066
3530.0000,-1.3373,-0.1668,0.2093
3540.0000,-1.2847,-0.1669,0.2168
3550.0000,-1.2268,-0.2385,0.1301
3560.0000,-1.1043,-0.1834,0.2006
3570.0000,-0.9959,-0.1893,0.1950
3580.0000,-1.1248,-0.1354,0.2238
3590.0000,-1.1813,-0.0612,0.2372
3600.0000,-1.1452,0.0416,0.2456
3610.0000,-1.1721,0.0562,0.2575
3620.0000,-1.0824,0.1010,0.2395
3630.0000,-0.9978,0.0449,0.2474
3640.0000,-0.8777,0.0043,0.2533
3650.0000,-0.7683,-0.0762,0.2481
3660.0000,-0.7853,-0.2200,0.1421
3670.0000,-0.6884,-0.2185,0.0855
3680.0000,-0.4696,-0.2315,0.1005
3690.0000,-0.2880,-0.1955,0.1537
3700.0000,-0.3200,-0.1994,0.1619
3710.0000,-0.3442,-0.1701,0.1504
3720.0000,-0.4543,-0.1914,0.1656
3730.0000,-0.5852,-0.1868,0.1517
3740.0000,-0.7200,-0.1702,0.1796
3750.0000,-0.8586,-0.1546,0.2040
3760.0000,-0.7157,-0.2162,0.1315
3770.0000,-0.5561,-0.2208,0.1214
3780.0000,-0.2543,-0.2140,0.1044
3790.0000,-0.0676,-0.1610,0.1897
3800.0000,0.2112,-0.1317,0.1751
3810.0000,0.4572,-0.1657,0.1163
3820.0000,0.7570,-0.2122,0.1420
3830.0000,0.7509,-0.2198,0.1449
3840.0000,0.6667,-0.2506,0.0861
3850.0000,0.6994,-0.2269,0.1164
3860.0000,0.9433,-0.2423,0.0880
3870.0000,1.3476,-0.1982,0.0319
3880.0000,1.6323,-0.1843,-0.0521
3890.0000,1.7004,-0.1626,-0.0103
3900.0000,1.6659,-0.1371,0.1298
3910.0000,1.6098,-0.1865,0.1497
3920.0000,1.6063,-0.1436,0.2000
3930.0000,1.5467,-0.1388,0.2082
3940.0000,1.3056,-0.1579,0.1976
3950.0000,1.0622,-0.1707,0.1907
3960.0000,0.7763,-0.1116,0.2269
3970.0000,0.5858,-0.1011,0.2391
3980.0000,0.2742,-0.1224,0.2018
3990.0000,0.0696,-0.1558,0.1918
4000.0000,-0.2483,-0.1622,0.1887
4010.0000,-0.4956,-0.1619,0.2003
4020.0000,-0.6218,-0.2055,0.1731
4030.0000,-0.6304,-0.1814,0.1988
4040.0000,-0.6846,-0.2145,0.1606
4050.0000,-0.8957,-0.1703,0.1826
4060.0000,-1.3406,-0.1358,0.2098
4070.0000,-1.6692,-0.0767,0.1649
4080.0000,-1.6942,-0.1639,0.0778
4090.0000,-1.6041,-0.2081,0.1258
4100.0000,-1.6327,-0.1928,0.1256
4110.0000,-1.5916,-0.2118,0.1264
4120.0000,-1.4972,-0.2070,0.1726
4130.0000,-1.4460,-0.1497,0.2283
4140.0000,-1.5171,-0.0844,0.2503
4150.0000,-1.5691,0.0056,0.2663
4160.0000,-1.5943,-0.0228,0.2571
4170.0000,-1.7359,-0.0247,0.1143
4180.0000,-1.7018,-0.0754,0.1442
4190.0000,-1.6351,-0.1212,0.1810
4200.0000,-1.5229,-0.1371,0.2217
4210.0000,-1.4723,-0.1667,0.2035
4220.0000,-1.3665,-0.2169,0.1515
4230.0000,-1.2651,-0.2305,0.1406
4240.0000,-1.1513,-0.2492,0.0711
4250.0000,-1.1532,-0.2394,0.1095
4260.0000,-1.0561,-0.2332,0.1241
4270.0000,-0.8246,-0.2237,0.1283
4280.0000,-0.7060,-0.1656,0.2035
4290.0000,-0.7532,-0.1390,0.2226
4300.0000,-0.8626,-0.1027,0.2361
4310.0000,-0.6993,-0.1286,0.2151
4320.0000,-0.4356,-0.1075,0.2281
4330.0000,-0.2592,-0.1424,0.2283
4340.0000,-0.2094,-0.1534,0.2123
4350.0000,-0.1556,-0.1253,0.2312
4360.0000,-0.3650,-0.1491,0.2098
4370.0000,-0.2023,-0.1674,0.1743
4380.0000,0.0101,-0.1997,0.1365
4390.0000,0.1455,-0.1741,0.1787
4400.0000,0.1001,-0.1687,0.0956
4410.0000,0.1093,-0.2208,0.1164
4420.0000,0.0193,-0.2369,0.1054
4430.0000,-0.0458,-0.2362,0.0973
4440.0000,-0.0661,-0.2131,0.1510
4450.0000,-0.1138,-0.2049,0.1564
4460.0000,-0.2081,-0.1729,0.2009
4470.0000,-0.2075,-0.2137,0.1518
4480.0000,-0.1621,-0.1975,0.1793
4490.0000,-0.1309,-0.1859,0.1815
4500.0000,-0.1733,-0.1649,0.1975
4510.0000,-0.2111,-0.1924,0.1687
4520.0000,-0.1711,-0.2399,0.0996
4530.0000,-0.1398,-0.2532,-0.0134
4540.0000,-0.5119,-0.2345,0.0889
4550.0000,-0.7762,-0.1539,0.1096
4560.0000,-1.0046,-0.1383,0.2164
4570.0000,-1.0817,-0.1137,0.2370
4580.0000,-1.0400,-0.1214,0.2339
4590.0000,-1.0355,-0.1446,0.2108
4600.0000,-0.9165,-0.1902,0.1838
4610.0000,-0.7494,-0.2016,0.1685
4620.0000,-0.6734,-0.1741,0.1969
4630.0000,-0.6857,-0.1857,0.1749
4640.0000,-1.0455,-0.2434,0.1030
4650.0000,-1.0955,-0.2370,0.1060
4660.0000,-0.8966,-0.2055,0.1622
4670.0000,-0.7015,-0.2036,0.1583
4680.0000,-0.6010,-0.2347,0.1059
4690.0000,-0.4031,-0.2280,0.1135
4700.0000,-0.0532,-0.1898,0.1666
4710.0000,0.0672,-0.1718,0.1312
4720.0000,0.1052,-0.1517,0.1543
4730.0000,0.2438,-0.1902,0.1538
4740.0000,0.4163,-0.2379,0.0492
4750.0000,0.6874,-0.2085,0.1006
4760.0000,0.9407,-0.2310,0.1145
4770.0000,0.9707,-0.2154,0.1416
4780.0000,0.8847,-0.2233,0.1389
4790.0000,0.7830,-0.1927,0.1643
4800.0000,0.6224,-0.1461,0.2188
4810.0000,0.4785,-0.1846,0.1762
4820.0000,0.3991,-0.1745,0.1962
4830.0000,0.3794,-0.1406,0.2205
4840.0000,0.3574,-0.1880,0.1820
4850.0000,0.3908,-0.2182,0.1438
4860.0000,0.6267,-0.1896,0.1661
4870.0000,0.7164,-0.2197,0.1319
4880.0000,0.5785,-0.1979,0.1686
4890.0000,0.3220,-0.2021,0.1659
4900.0000,0.0901,-0.2357,0.0960
4910.0000,0.0600,-0.1886,0.1437
4920.0000,0.1019,-0.1269,0.1447
4930.0000,0.1092,-0.2027,0.1194
4940.0000,-0.0090,-0.1709,0.1509
4950.0000,-0.2163,-0.1995,0.1500
4960.0000,-0.3841,-0.2051,0.1518
4970.0000,-0.5001,-0.2086,0.1504
4980.0000,-0.4165,-0.1798,0.1921
4990.0000,-0.3261,-0.2170,0.1569
5000.0000,-0.2919,-0.2030,0.1498
5010.0000,-0.4003,-0.1988,0.1556
5020.0000,-0.4181,-0.0909,0.1457
5030.0000,-0.4036,-0.0295,0.1325
5040.0000,-0.3805,-0.0390,0.0819
5050.0000,-0.3631,-0.0231,-0.0222
5060.0000,-0.3148,-0.1350,-0.0507
5070.0000,-0.3552,-0.1754,-0.1216
5080.0000,-0.3853,-0.2175,-0.0332
5090.0000,-0.1949,-0.2510,0.0619
5100.0000,-0.1137,-0.2357,0.1034
5110.0000,0.0019,-0.2268,0.1434
5120.0000,0.1576,-0.2164,0.1421
5130.0000,0.4765,-0.2394,0.0802
5140.0000,0.7382,-0.1679,0.1455
5150.0000,0.8964,-0.2397,0.1080
5160.0000,1.0582,-0.2581,0.0623
5170.0000,1.0671,-0.2434,0.0896
5180.0000,0.9929,-0.2582,0.0672
5190.0000,0.7456,-0.2422,0.0987
5200.0000,0.4372,-0.2131,0.1315
5210.0000,0.1847,-0.2328,0.0780
5220.0000,-0.0218,-0.1743,0.1918
5230.0000,-0.2401,-0.2005,0.1687
5240.0000,-0.3213,-0.2138,0.1520
5250.0000,-0.4506,-0.1933,0.1811
5260.0000,-0.4769,-0.1883,0.1760
5270.0000,-0.3423,-0.1690,0.1697
5280.0000,-0.2548,-0.0961,0.2294
5290.0000,-0.1405,-0.1264,0.2252
5300.0000,0.0903,-0.1867,0.1734
5310.0000,0.4790,-0.1558,0.1988
5320.0000,0.8320,-0.2184,0.1062
5330.0000,1.0818,-0.2028,0.1448
5340.0000,1.1221,-0.1414,0.2210
5350.0000,1.0546,-0.1635,0.1952
5360.0000,1.0392,-0.1718,0.2006
5370.0000,0.9215,-0.1856,0.1871
5380.0000,0.8123,-0.1600,0.2080
5390.0000,0.5152,-0.1236,0.2091
5400.0000,0.3115,-0.1442,0.1898
5410.0000,0.1638,-0.2279,0.1175
5420.0000,-0.0991,-0.2244,0.1013
5430.0000,-0.3110,-0.2067,0.1172
5440.0000,-0.5173,-0.2220,0.1084
5450.0000,-0.7634,-0.1715,0.1995
5460.0000,-0.8935,-0.1615,0.2013
5470.0000,-0.9051,-0.1641,0.2060
5480.0000,-0.7691,-0.1522,0.2078
5490.0000,-0.6498,-0.1101,0.2392
5500.0000,-0.5040,-0.1650,0.1961
5510.0000,-0.3949,-0.1776,0.1848
5520.0000,-0.2397,-0.1770,0.1713
5530.0000,-0.0570,-0.1645,0.1956
5540.0000,0.1608,-0.1779,0.1715
5550.0000,0.3173,-0.1211,0.2244
5560.0000,0.6154,-0.0634,0.2179
5570.0000,0.8490,-0.0674,0.1782
5580.0000,0.9169,-0.1477,0.2070
5590.0000,1.0038,-0.1699,0.1892
5600.0000,1.0283,-0.1721,0.1735
5610.0000,1.3219,-0.1651,0.1940
5620.0000,1.3946,-0.2056,0.1596
5630.0000,1.3121,-0.1978,0.1774
5640.0000,1.3463,-0.2004,0.1617
5650.0000,1.2857,-0.1951,0.1936
5660.0000,1.3525,-0.1624,0.1970
5670.0000,1.3333,-0.1570,0.2173
5680.0000,1.3017,-0.1135,0.2293
5690.0000,1.3065,-0.1073,0.2228
5700.0000,1.2026,-0.1614,0.1814
5710.0000,1.0328,-0.2281,0.1117
5720.0000,0.7853,-0.2369,0.0829
5730.0000,0.7670,-0.1973,0.1158
5740.0000,0.6108,-0.1796,0.1795
5750.0000,0.3870,-0.1561,0.1943
5760.0000,0.4490,-0.1507,0.1893
5770.0000,0.4988,-0.1615,0.1598
5780.0000,0.5736,-0.2244,0.1019
5790.0000,0.5390,-0.1787,0.1717
5800.0000,0.6363,-0.1890,0.1496
5810.0000,0.8125,-0.1205,0.2175
5820.0000,0.8959,-0.0957,0.2427
5830.0000,0.8224,-0.1239,0.2247
5840.0000,0.4730,-0.0996,0.2299
5850.0000,0.2813,-0.1214,0.2223
5860.0000,0.1669,-0.1815,0.1753
5870.0000,0.1501,-0.1916,0.1834
5880.0000,0.2131,-0.1597,0.1800
5890.0000,0.4979,-0.1834,0.1767
5900.0000,0.6538,-0.2225,0.1253
5910.0000,0.6525,-0.2453,0.0871
5920.0000,0.6642,-0.2094,0.1408
5930.0000,0.9234,-0.2361,0.0931
5940.0000,1.2568,-0.2092,0.0833
5950.0000,1.5582,-0.2373,0.0479
5960.0000,1.6811,-0.1757,0.0726
5970.0000,1.6571,-0.1086,0.1535
5980.0000,1.5236,-0.0969,0.2282
5990.0000,1.2962,-0.0975,0.2334
6000.0000,1.0286,-0.0503,0.2458
6010.0000,0.8153,-0.0289,0.2594
6020.0000,0.5406,-0.0617,0.2317
6030.0000,0.3062,-0.0708,0.2332
6040.0000,0.1033,-0.1015,0.2174
6050.0000,-0.1011,-0.1212,0.1820
6060.0000,-0.2927,-0.0873,0.1426
6070.0000,-0.5196,-0.1700,0.1836
6080.0000,-0.7117,-0.1557,0.2173
6090.0000,-0.7169,-0.2049,0.1625
6100.0000,-0.8344,-0.2443,0.0955
6110.0000,-0.8544,-0.2519,0.0825
6120.0000,-0.9442,-0.2578,0.0737
6130.0000,-1.3633,-0.2226,0.1169
6140.0000,-1.5211,-0.1161,0.2284
6150.0000,-1.5392,-0.0681,0.2472
6160.0000,-1.5140,-0.1382,0.2240
6170.0000,-1.3473,-0.2080,0.1673
