time,x,y,z
6010.0000,-0.9860,0.7753,-0.9337
6020.0000,-0.9749,0.7217,-0.9288
6030.0000,-0.9103,0.6667,-0.8919
6040.0000,-0.8776,0.7472,-0.9132
6050.0000,-0.8445,0.8133,-0.9521
6060.0000,-0.8656,0.8475,-0.9809
6070.0000,-0.9216,0.8082,-0.9898
6080.0000,-0.9239,0.7278,-0.9510
6090.0000,-0.9637,0.6590,-0.8982
6100.0000,-0.9858,0.6901,-0.9331
6110.0000,-1.0331,0.7095,-0.9121
6120.0000,-1.0054,0.7227,-0.9145
6130.0000,-1.0826,0.7937,-0.9326
6140.0000,-1.1156,0.7282,-0.8800
6150.0000,-1.0623,0.6057,-0.7798
6160.0000,-1.0523,0.4447,-0.7522
6170.0000,-1.0024,0.3076,-0.6683
6180.0000,-1.0305,0.2976,-0.6840
6190.0000,-1.0206,0.3105,-0.6612
6200.0000,-1.0930,0.3256,-0.6562
6210.0000,-1.0616,0.3254,-0.6345
6220.0000,-1.0148,0.3862,-0.6489
6230.0000,-0.9422,0.3675,-0.6665
6240.0000,-0.8641,0.3345,-0.6810
6250.0000,-0.8680,0.3830,-0.7326
6260.0000,-0.7350,0.3438,-0.6873
6270.0000,-0.7219,0.4087,-0.6678
6280.0000,-0.7271,0.3373,-0.6005
6290.0000,-0.7907,0.2716,-0.5307
6300.0000,-0.8277,0.3218,-0.5308
6310.0000,-0.8758,0.3164,-0.4640
6320.0000,-0.9367,0.2757,-0.4451
6330.0000,-0.9729,0.2470,-0.3970
6340.0000,-0.9981,0.2894,-0.3336
6350.0000,-1.0373,0.4052,-0.3209
6360.0000,-1.0044,0.5020,-0.3413
6370.0000,-1.0104,0.6316,-0.3373
6380.0000,-1.0147,0.5873,-0.3181
6390.0000,-0.9892,0.5866,-0.2967
6400.0000,-1.0484,0.5317,-0.3243
6410.0000,-1.0739,0.4097,-0.3617
6420.0000,-1.1167,0.3915,-0.3623
6430.0000,-1.1642,0.4200,-0.3564
6440.0000,-1.1414,0.4333,-0.3666
6450.0000,-1.1801,0.4066,-0.3667
6460.0000,-1.1078,0.4718,-0.3744
6470.0000,-1.0656,0.4260,-0.3291
6480.0000,-1.0810,0.4384,-0.3722
6490.0000,-1.0962,0.4727,-0.4633
6500.0000,-1.0725,0.4397,-0.4754
6510.0000,-1.0819,0.2388,-0.4487
6520.0000,-1.0695,0.1165,-0.4027
6530.0000,-1.0447,0.0883,-0.3892
6540.0000,-1.1245,0.0708,-0.4055
6550.0000,-1.1509,0.2363,-0.4473
6560.0000,-1.1628,0.3231,-0.5270
6570.0000,-1.1716,0.3939,-0.5820
6580.0000,-1.1037,0.4044,-0.5736
6590.0000,-1.0857,0.4142,-0.4910
6600.0000,-1.0544,0.4397,-0.4795
6610.0000,-1.0416,0.3700,-0.5187
6620.0000,-1.0321,0.1763,-0.5134
6630.0000,-1.0269,-0.0208,-0.4926
6640.0000,-1.0948,-0.1473,-0.3905
6650.0000,-1.0531,-0.1346,-0.2681
6660.0000,-0.9771,-0.1550,-0.1730
6670.0000,-0.9809,-0.1143,-0.0898
6680.0000,-0.8527,-0.3176,-0.0060
6690.0000,-0.7550,-0.3079,-0.0122
6700.0000,-0.7363,-0.2461,-0.0118
6710.0000,-0.6676,-0.2347,-0.0344
6720.0000,-0.7255,-0.0330,-0.0988
6730.0000,-0.6593,0.1472,-0.1503
6740.0000,-0.5456,0.3134,-0.1503
6750.0000,-0.4835,0.4605,-0.1539
6760.0000,-0.5353,0.4848,-0.2218
6770.0000,-0.5649,0.5544,-0.3147
6780.0000,-0.5874,0.5656,-0.2925
6790.0000,-0.6419,0.6293,-0.3598
6800.0000,-0.6601,0.5325,-0.3941
6810.0000,-0.6978,0.4504,-0.4421
6820.0000,-0.6840,0.4383,-0.4212
6830.0000,-0.6571,0.4641,-0.4284
6840.0000,-0.6098,0.4230,-0.4164
6850.0000,-0.6904,0.2878,-0.3197
6860.0000,-0.7521,0.0576,-0.2386
6870.0000,-0.8402,0.0126,-0.2487
6880.0000,-0.7748,-0.0767,-0.2083
6890.0000,-0.8571,-0.1502,-0.2868
6900.0000,-0.9352,-0.2486,-0.3162
6910.0000,-1.0524,-0.2958,-0.3489
6920.0000,-1.1091,-0.2761,-0.3237
6930.0000,-1.2080,-0.2323,-0.2778
6940.0000,-1.2581,-0.2743,-0.2683
6950.0000,-1.1902,-0.3453,-0.1845
6960.0000,-1.0420,-0.2658,-0.0523
6970.0000,-1.0271,-0.0729,-0.0603
6980.0000,-0.9033,0.0586,-0.0132
6990.0000,-0.8677,0.1142,0.0223
7000.0000,-0.7846,0.1805,0.0842
7010.0000,-0.7816,0.2748,0.1185
7020.0000,-0.7150,0.3856,0.1572
7030.0000,-0.6308,0.4602,0.1820
7040.0000,-0.5090,0.5400,0.1950
7050.0000,-0.3646,0.6471,0.2578
7060.0000,-0.2907,0.7909,0.2802
7070.0000,-0.3222,0.9266,0.2300
7080.0000,-0.2890,0.9449,0.2133
7090.0000,-0.3933,0.8290,0.1771
7100.0000,-0.5427,0.7582,0.1516
7110.0000,-0.6457,0.6438,0.1752
7120.0000,-0.7530,0.4785,0.1995
7130.0000,-0.8207,0.4883,0.1630
7140.0000,-0.9006,0.4001,0.1543
7150.0000,-0.9543,0.3360,0.0387
7160.0000,-0.9675,0.2913,-0.0167
7170.0000,-1.0109,0.2866,-0.0471
7180.0000,-0.9939,0.2257,-0.0531
7190.0000,-1.0296,0.2677,-0.0877
7200.0000,-1.0180,0.3972,-0.1315
7210.0000,-1.0360,0.5693,-0.1886
7220.0000,-0.9998,0.6414,-0.1501
7230.0000,-0.9341,0.7587,-0.0745
7240.0000,-0.8829,0.8269,-0.0678
7250.0000,-0.8119,0.9149,-0.0721
7260.0000,-0.6998,0.9622,-0.0814
7270.0000,-0.6456,0.9543,-0.0733
7280.0000,-0.6000,0.9672,-0.0540
7290.0000,-0.6549,0.9946,-0.0649
7300.0000,-0.6062,1.0475,-0.0848
7310.0000,-0.6269,1.0324,-0.1141
7320.0000,-0.6935,0.8250,-0.1114
7330.0000,-0.8016,0.8337,-0.1248
7340.0000,-0.8867,0.8101,-0.1338
7350.0000,-0.9277,0.7602,-0.1592
7360.0000,-1.0095,0.6778,-0.1732
7370.0000,-1.0823,0.6032,-0.0879
7380.0000,-1.1861,0.5994,-0.0182
7390.0000,-1.2391,0.6379,0.0028
7400.0000,-1.3142,0.5547,-0.0184
7410.0000,-1.3204,0.4812,0.0399
7420.0000,-1.3056,0.3621,0.0536
7430.0000,-1.3602,0.2690,0.0633
7440.0000,-1.2552,0.1968,0.0015
7450.0000,-1.0815,0.1996,-0.0495
7460.0000,-0.9781,0.1943,-0.0344
7470.0000,-0.9135,0.1719,-0.0855
7480.0000,-0.8747,0.1486,-0.1147
7490.0000,-0.7599,0.2522,-0.2139
7500.0000,-0.5761,0.2874,-0.2657
7510.0000,-0.5234,0.3347,-0.2574
7520.0000,-0.5134,0.4562,-0.1781
7530.0000,-0.5050,0.5188,-0.1767
7540.0000,-0.4522,0.5882,-0.2327
7550.0000,-0.3946,0.6593,-0.1450
7560.0000,-0.4607,0.6314,-0.1092
7570.0000,-0.4338,0.5965,-0.0727
7580.0000,-0.3463,0.7551,-0.0558
7590.0000,-0.1113,0.8680,-0.0527
7600.0000,-0.0385,0.8687,-0.0873
7610.0000,-0.0351,0.9155,-0.1821
7620.0000,-0.0395,0.9897,-0.2328
7630.0000,0.0588,0.9881,-0.2106
7640.0000,0.0266,1.0037,-0.2542
7650.0000,-0.0303,0.9239,-0.2704
7660.0000,-0.0711,0.8489,-0.2383
7670.0000,-0.1131,0.8042,-0.1870
7680.0000,-0.1573,0.6757,-0.1391
7690.0000,-0.1596,0.6767,-0.1642
7700.0000,-0.0984,0.7463,-0.1704
7710.0000,-0.1117,0.7730,-0.1495
7720.0000,-0.1570,0.8658,-0.1735
7730.0000,-0.0993,0.8622,-0.1236
7740.0000,-0.0849,0.8923,-0.1406
7750.0000,-0.0197,0.8797,-0.0790
7760.0000,-0.0420,0.8601,-0.0930
7770.0000,-0.0009,0.8623,-0.1044
7780.0000,-0.0169,0.8232,-0.1323
7790.0000,-0.1013,0.6990,-0.1464
7800.0000,-0.1894,0.6136,-0.1332
7810.0000,-0.2419,0.5231,-0.0386
7820.0000,-0.2258,0.4456,0.0008
7830.0000,-0.2672,0.3237,0.0315
7840.0000,-0.3107,0.3445,0.0163
7850.0000,-0.3548,0.4896,-0.0314
7860.0000,-0.2944,0.6531,-0.0099
7870.0000,-0.2627,0.8064,-0.0207
7880.0000,-0.2428,0.8125,0.0369
7890.0000,-0.3345,0.7072,0.1207
7900.0000,-0.3241,0.5710,0.1001
7910.0000,-0.3600,0.3852,0.0843
7920.0000,-0.3153,0.2110,0.1479
7930.0000,-0.2517,0.1491,0.1712
7940.0000,-0.2453,0.1529,0.0732
7950.0000,-0.2114,0.1782,0.0781
7960.0000,-0.1274,0.2978,0.1097
7970.0000,-0.1011,0.2819,0.2071
7980.0000,-0.1513,0.1164,0.2164
7990.0000,-0.2673,0.0658,0.2197
8000.0000,-0.2477,-0.0044,0.2918
8010.0000,-0.3553,-0.1391,0.3436
8020.0000,-0.4387,-0.1505,0.3383
8030.0000,-0.3182,-0.1143,0.3900
8040.0000,-0.1793,0.0890,0.4002
8050.0000,-0.0575,0.2172,0.4334
8060.0000,-0.0109,0.3059,0.4067
8070.0000,-0.0963,0.3275,0.4500
8080.0000,-0.1450,0.4562,0.4417
8090.0000,-0.0720,0.5383,0.4253
8100.0000,-0.0194,0.6281,0.4551
8110.0000,0.0033,0.6837,0.4380
8120.0000,-0.0208,0.7022,0.4218
8130.0000,-0.0635,0.6772,0.4169
8140.0000,-0.1608,0.6726,0.4279
8150.0000,-0.1252,0.6354,0.3856
8160.0000,-0.0688,0.6179,0.3412
8170.0000,-0.1555,0.5302,0.2637
8180.0000,-0.3184,0.4464,0.2130
8190.0000,-0.4603,0.2157,0.2101
8200.0000,-0.6268,0.1213,0.1619
8210.0000,-0.6518,-0.0499,0.0764
8220.0000,-0.7159,-0.1671,0.0275
8230.0000,-0.7379,-0.2833,0.0806
8240.0000,-0.7599,-0.2385,0.0460
8250.0000,-0.8750,-0.2588,-0.0752
8260.0000,-0.9014,-0.2321,-0.0678
8270.0000,-0.8672,-0.1470,-0.0863
8280.0000,-0.8553,-0.0479,-0.1566
8290.0000,-0.8269,-0.0212,-0.0908
8300.0000,-0.7030,0.0464,0.0490
8310.0000,-0.5998,0.1405,0.1110
8320.0000,-0.5171,0.2297,0.1741
8330.0000,-0.4829,0.2085,0.1748
8340.0000,-0.4623,0.2016,0.1944
8350.0000,-0.4948,0.1560,0.1402
8360.0000,-0.5051,0.1336,0.0790
8370.0000,-0.4884,0.1554,-0.0350
8380.0000,-0.5219,0.1265,-0.0921
8390.0000,-0.3749,0.1673,-0.1981
8400.0000,-0.2945,0.2895,-0.2782
8410.0000,-0.2236,0.3991,-0.3145
8420.0000,-0.2024,0.4621,-0.2944
8430.0000,-0.0710,0.4794,-0.2927
8440.0000,-0.0991,0.4892,-0.3153
8450.0000,-0.0709,0.4743,-0.3132
8460.0000,-0.2056,0.4050,-0.3095
8470.0000,-0.2028,0.3626,-0.3187
8480.0000,-0.2881,0.3143,-0.2555
8490.0000,-0.2634,0.3061,-0.2299
8500.0000,-0.2068,0.2756,-0.1953
8510.0000,-0.2782,0.2088,-0.1894
8520.0000,-0.3284,0.2308,-0.1713
8530.0000,-0.3612,0.1842,-0.1872
8540.0000,-0.3681,0.2133,-0.1757
8550.0000,-0.3849,0.1284,-0.1382
8560.0000,-0.3631,0.0904,-0.1336
8570.0000,-0.3670,0.0701,-0.1171
8580.0000,-0.1937,0.0613,-0.0933
8590.0000,-0.0196,0.1344,-0.0479
8600.0000,0.0720,0.2515,-0.0183
8610.0000,0.0673,0.2522,0.0482
8620.0000,-0.0256,0.2862,0.0494
8630.0000,-0.0593,0.2355,0.0689
8640.0000,-0.1314,0.2017,0.1007
8650.0000,-0.1264,0.1011,0.1410
8660.0000,-0.1431,-0.0147,0.1782
8670.0000,-0.0942,0.0815,0.2428
8680.0000,0.0489,0.1933,0.2772
8690.0000,0.1651,0.2220,0.3454
8700.0000,0.1174,0.2488,0.3638
8710.0000,0.0524,0.2321,0.3330
8720.0000,-0.0079,0.1001,0.3124
8730.0000,-0.1112,0.0589,0.3304
8740.0000,-0.2622,-0.0467,0.3596
8750.0000,-0.2682,-0.0427,0.3359
8760.0000,-0.3554,-0.0607,0.3167
8770.0000,-0.4419,-0.2171,0.3277
8780.0000,-0.5485,-0.3591,0.3473
8790.0000,-0.4453,-0.3878,0.3596
8800.0000,-0.2918,-0.3067,0.2857
8810.0000,-0.2231,-0.2397,0.2561
8820.0000,-0.1249,-0.2307,0.3396
8830.0000,-0.0459,-0.1774,0.3834
8840.0000,-0.0298,-0.2490,0.3616
8850.0000,0.0719,-0.1978,0.2681
8860.0000,0.1201,-0.1930,0.2571
8870.0000,0.1021,-0.1182,0.2396
8880.0000,0.0875,-0.2240,0.2061
8890.0000,0.1489,-0.2385,0.2390
8900.0000,0.0636,-0.2998,0.3484
8910.0000,0.0008,-0.2780,0.4195
8920.0000,0.0122,-0.3162,0.4821
8930.0000,0.1210,-0.2148,0.5862
8940.0000,0.2237,-0.1593,0.6728
8950.0000,0.2104,-0.1126,0.7187
8960.0000,0.1773,-0.1473,0.7425
8970.0000,0.1834,-0.1430,0.6633
8980.0000,0.2088,0.0285,0.6276
8990.0000,0.3122,0.2373,0.6424
9000.0000,0.3784,0.2798,0.5985
