time,x,y,z
1500.0000,-3.8383,-0.1655,-0.1726
1510.0000,-3.7212,-0.2092,-0.1347
1520.0000,-3.6889,-0.1132,-0.1474
1530.0000,-3.5648,-0.1597,-0.0633
1540.0000,-3.4181,-0.1109,0.0173
1550.0000,-3.3023,-0.0311,0.0916
1560.0000,-3.0929,0.1092,0.2337
1570.0000,-2.8736,0.1447,0.2127
1580.0000,-2.6431,0.1902,0.1761
1590.0000,-2.5897,0.1060,0.1337
1600.0000,-2.5535,0.0725,0.1563
1610.0000,-2.4910,0.1252,0.2253
1620.0000,-2.5612,0.1586,0.2000
1630.0000,-2.4737,0.2046,0.1431
1640.0000,-2.4496,0.1957,0.0842
1650.0000,-2.5498,0.2125,0.1028
1660.0000,-2.4863,0.2100,0.1464
1670.0000,-2.4776,0.2260,0.1246
1680.0000,-2.4205,0.2279,0.0846
1690.0000,-2.3363,0.2019,0.1521
1700.0000,-2.3266,0.1798,0.1781
1710.0000,-2.2894,0.1379,0.1924
1720.0000,-2.2519,0.1057,0.2286
1730.0000,-2.2339,0.0486,0.2482
1740.0000,-2.2801,-0.1844,0.1779
1750.0000,-2.3089,-0.2199,0.1241
1760.0000,-2.2897,-0.1686,0.1475
1770.0000,-2.2913,-0.1593,0.1694
1780.0000,-2.2336,-0.0945,0.2005
1790.0000,-2.2060,-0.0435,0.2153
1800.0000,-2.1789,0.0289,0.1629
1810.0000,-2.1849,0.0448,0.1321
1820.0000,-2.1855,0.0417,0.1322
1830.0000,-2.2148,0.1244,0.1268
1840.0000,-2.1846,0.0794,0.0980
1850.0000,-2.1266,0.1421,0.1248
1860.0000,-2.0497,0.1842,0.1470
1870.0000,-1.9709,0.2411,0.0809
1880.0000,-1.8704,0.2289,0.1098
1890.0000,-1.6708,0.2494,0.0505
1900.0000,-1.5626,0.2505,0.0608
1910.0000,-1.4591,0.2183,0.0414
1920.0000,-1.3995,0.2018,0.0947
1930.0000,-1.4066,0.2390,0.0948
1940.0000,-1.3776,0.2155,0.1395
1950.0000,-1.3149,0.1966,0.1589
1960.0000,-1.1879,0.2259,0.1094
1970.0000,-1.0590,0.2328,0.0888
1980.0000,-0.7770,0.2181,0.1342
1990.0000,-0.5654,0.1663,0.1854
2000.0000,-0.3815,0.2066,0.1513
2010.0000,-0.2117,0.1751,0.1091
2020.0000,0.0166,0.0545,0.1448
2030.0000,0.1585,0.0709,0.1672
2040.0000,0.3008,0.1465,0.1721
2050.0000,0.4324,0.0942,0.1515
2060.0000,0.5752,0.0004,0.1391
2070.0000,0.7798,-0.0391,0.1680
2080.0000,0.9145,-0.0135,0.2058
2090.0000,0.9023,0.1092,0.2258
2100.0000,0.9914,0.1942,0.1551
2110.0000,1.0247,0.2317,0.1038
2120.0000,1.0765,0.1791,0.0643
2130.0000,1.0764,0.1674,0.0071
2140.0000,1.0723,0.2043,-0.0600
2150.0000,1.0422,0.2317,-0.0760
2160.0000,0.9840,0.2407,-0.0538
2170.0000,0.9569,0.1882,-0.1231
2180.0000,1.0249,0.0800,-0.1722
2190.0000,1.0435,0.0779,-0.1894
2200.0000,1.1006,0.0436,-0.0770
2210.0000,1.0880,0.0944,0.0354
2220.0000,1.1617,0.1739,0.0744
2230.0000,1.1884,0.2119,0.1230
2240.0000,1.1829,0.2027,0.1571
2250.0000,1.2249,0.1728,0.1895
2260.0000,1.2651,0.1120,0.2308
2270.0000,1.2127,0.1224,0.2188
2280.0000,1.1847,0.1467,0.1414
2290.0000,1.2237,0.1679,0.1681
2300.0000,1.2305,0.1135,0.1780
2310.0000,1.2271,0.0213,0.2230
2320.0000,1.2560,-0.0217,0.2481
2330.0000,1.1996,-0.0709,0.2423
2340.0000,1.1605,-0.1222,0.2211
2350.0000,1.1025,-0.1591,0.1984
2360.0000,0.9574,-0.1950,0.1642
2370.0000,0.8891,-0.1936,0.1325
2380.0000,0.8088,-0.1808,0.0995
2390.0000,0.6040,-0.1116,0.1211
2400.0000,0.4921,-0.1793,0.1740
2410.0000,0.3240,-0.1763,0.1451
2420.0000,0.1699,-0.1678,0.1698
2430.0000,0.0083,-0.2045,0.1536
2440.0000,-0.1739,-0.2159,0.1209
2450.0000,-0.3613,-0.2305,0.0879
2460.0000,-0.4814,-0.2628,0.0297
2470.0000,-0.5493,-0.2496,0.0577
2480.0000,-0.5469,-0.2205,-0.0418
2490.0000,-0.5307,-0.1343,-0.0872
2500.0000,-0.4973,-0.0628,-0.1736
2510.0000,-0.4090,-0.0714,-0.2259
2520.0000,-0.2838,-0.0145,-0.2574
2530.0000,-0.1247,-0.0191,-0.2499
2540.0000,0.1087,-0.0665,-0.2350
2550.0000,0.2854,0.0540,-0.2297
2560.0000,0.4614,0.1355,-0.2054
2570.0000,0.5982,0.1638,-0.1762
2580.0000,0.7565,0.0953,-0.1789
2590.0000,0.9074,0.0537,-0.1691
2600.0000,0.9302,0.0743,-0.1743
2610.0000,1.0145,0.1798,-0.0851
2620.0000,1.1150,0.1781,-0.0292
2630.0000,1.2656,0.0478,0.0717
2640.0000,1.3810,0.0033,0.1186
2650.0000,1.4010,-0.0685,0.2457
2660.0000,1.3481,-0.0948,0.2189
2670.0000,1.2702,-0.1523,0.1706
2680.0000,1.2524,-0.1276,0.1619
2690.0000,1.2941,-0.1378,0.1084
2700.0000,1.2959,-0.1496,0.0202
2710.0000,1.2927,-0.1611,-0.0210
2720.0000,1.2654,-0.1996,0.0150
2730.0000,1.2119,-0.2098,0.0168
2740.0000,1.2630,-0.0606,0.0201
2750.0000,1.2465,-0.1167,0.0017
2760.0000,1.3052,-0.2382,-0.0659
2770.0000,1.2280,-0.1784,-0.1202
2780.0000,1.2179,-0.1153,-0.0970
2790.0000,1.2519,0.0521,-0.0594
2800.0000,1.1867,0.1687,-0.0294
2810.0000,1.2570,0.2444,0.0627
2820.0000,1.3157,0.2246,0.1150
2830.0000,1.3668,0.2211,0.1243
2840.0000,1.4332,0.1892,0.1745
2850.0000,1.4788,0.1151,0.2139
2860.0000,1.5741,0.0480,0.2489
2870.0000,1.5314,0.0344,0.2228
2880.0000,1.6576,0.0265,0.2223
2890.0000,1.7476,-0.0486,0.1723
2900.0000,1.8841,-0.0844,0.0943
2910.0000,2.0324,-0.0060,0.0744
2920.0000,2.1319,-0.0127,0.1609
2930.0000,2.1688,0.0139,0.1839
2940.0000,2.3652,0.0969,0.1252
2950.0000,2.5099,0.1063,0.1270
2960.0000,2.4853,0.0594,0.0531
2970.0000,2.4728,0.0289,0.1485
2980.0000,2.4778,0.1564,0.1948
2990.0000,2.5203,0.1613,0.1885
3000.0000,2.5335,0.1959,0.1603
3010.0000,2.5551,0.1911,0.1353
3020.0000,2.5080,0.2196,0.0637
3030.0000,2.4205,0.2580,0.0207
3040.0000,2.4260,0.2491,0.0524
3050.0000,2.4140,0.2263,0.0825
3060.0000,2.4955,0.1264,0.0229
3070.0000,2.5450,-0.0167,-0.0044
3080.0000,2.6460,0.1702,0.0406
3090.0000,2.6928,0.2420,0.0762
3100.0000,2.7113,0.2201,0.1201
3110.0000,2.7560,0.2410,0.0964
3120.0000,2.7876,0.2537,0.0386
3130.0000,2.7901,0.2287,0.1164
3140.0000,2.8167,0.2243,0.1094
3150.0000,2.8056,0.0600,0.1663
3160.0000,2.7947,-0.1414,0.2100
3170.0000,2.7873,-0.2366,0.1192
3180.0000,2.7781,-0.1187,0.0828
3190.0000,2.7630,-0.1066,0.1082
3200.0000,2.7373,0.0163,0.1003
3210.0000,2.7304,-0.0896,0.2377
3220.0000,2.7141,-0.1292,0.2034
3230.0000,2.7173,-0.1896,0.1794
3240.0000,2.7032,-0.1490,0.1833
3250.0000,2.7471,-0.1932,0.1446
3260.0000,2.7056,-0.1754,0.1381
3270.0000,2.6934,-0.1733,0.1561
3280.0000,2.6576,-0.1659,0.1622
3290.0000,2.6943,-0.1245,0.1571
3300.0000,2.6681,-0.1722,0.1612
3310.0000,2.5979,-0.1804,0.1671
3320.0000,2.6365,-0.1854,0.1718
3330.0000,2.6712,-0.2410,0.0810
3340.0000,2.6569,-0.2289,0.0318
3350.0000,2.6491,-0.1451,-0.1045
3360.0000,2.7190,-0.1179,-0.2240
3370.0000,2.7230,-0.0460,-0.2504
3380.0000,2.7504,-0.0881,-0.2173
3390.0000,2.8348,-0.1075,-0.1719
3400.0000,2.8981,0.0017,-0.0750
3410.0000,3.0368,0.0098,-0.0369
3420.0000,3.1725,-0.0676,0.0192
3430.0000,3.2519,-0.0123,0.0496
3440.0000,3.2342,0.0681,0.0120
3450.0000,3.2224,0.1354,0.0750
3460.0000,3.2341,0.1373,0.0340
3470.0000,3.2075,0.1960,0.0682
3480.0000,3.1584,0.1193,0.1317
3490.0000,3.0532,0.0799,0.2400
3500.0000,2.9848,-0.0138,0.2428
3510.0000,2.9909,-0.0364,0.1239
3520.0000,2.8971,0.0260,0.0313
3530.0000,2.8595,0.1136,-0.0696
3540.0000,2.9077,0.1648,-0.0741
3550.0000,2.8431,0.2306,-0.0475
3560.0000,2.7892,0.2188,0.0250
3570.0000,2.8410,0.1643,0.0833
3580.0000,2.7862,0.1896,0.1621
3590.0000,2.7913,0.1711,0.1700
3600.0000,2.8396,0.1960,0.0888
3610.0000,2.8791,0.2427,0.0618
3620.0000,2.8981,0.2487,0.0032
3630.0000,2.9112,0.2416,0.0338
3640.0000,2.8577,0.2441,0.0396
3650.0000,2.8483,0.2428,-0.0192
3660.0000,2.8675,0.1450,-0.0464
3670.0000,2.8581,0.0006,-0.1118
3680.0000,2.8055,-0.2258,-0.1105
3690.0000,2.6248,-0.2361,-0.0946
3700.0000,2.4137,-0.2148,-0.1363
3710.0000,2.3083,-0.1941,-0.1773
3720.0000,2.3205,-0.2041,-0.1480
3730.0000,2.3967,-0.2156,-0.0778
3740.0000,2.4351,-0.1841,-0.0980
3750.0000,2.4239,-0.1509,-0.0550
3760.0000,2.4754,-0.1385,-0.0967
3770.0000,2.4772,-0.0183,-0.0998
3780.0000,2.4795,0.0008,-0.0142
3790.0000,2.4028,0.0395,0.0566
3800.0000,2.3704,0.1418,0.1354
3810.0000,2.3794,0.1156,0.1731
3820.0000,2.3605,0.1852,0.1694
3830.0000,2.3836,0.1963,0.1646
3840.0000,2.3323,0.2314,0.1113
3850.0000,2.3313,0.1638,0.0146
3860.0000,2.2945,0.0880,0.0311
3870.0000,2.2656,-0.0033,0.0368
3880.0000,2.2392,-0.0597,0.0154
3890.0000,2.2144,-0.0816,0.0284
3900.0000,2.2831,-0.1195,0.0777
3910.0000,2.2762,-0.1308,-0.0392
3920.0000,2.2560,-0.2527,-0.0104
3930.0000,2.3248,-0.2406,0.0350
3940.0000,2.4752,-0.2075,-0.0731
3950.0000,2.5899,-0.1818,-0.0774
3960.0000,2.6233,-0.2359,0.0154
3970.0000,2.6867,-0.0852,-0.0453
3980.0000,2.7055,0.0175,-0.0615
3990.0000,2.7399,0.0620,0.0991
4000.0000,2.7205,0.0751,0.0523
4010.0000,2.7363,0.1199,0.1124
4020.0000,2.7713,-0.0200,0.1516
4030.0000,2.7245,-0.0056,-0.0213
4040.0000,2.6915,0.0061,-0.2287
4050.0000,2.7217,0.0495,-0.2559
4060.0000,2.7767,0.0794,-0.2467
4070.0000,2.8913,0.0746,-0.2508
4080.0000,2.9642,0.0196,-0.2495
4090.0000,2.9716,-0.0808,-0.2349
4100.0000,2.9987,-0.1064,-0.2218
4110.0000,2.9630,-0.0788,-0.2224
4120.0000,3.0112,0.0386,-0.2402
4130.0000,3.0321,0.0487,-0.2411
4140.0000,3.0850,0.0641,-0.2402
4150.0000,3.1129,0.0449,-0.2494
4160.0000,3.2145,0.1468,-0.2075
4170.0000,3.3134,0.1550,-0.1927
4180.0000,3.3635,0.1444,-0.1478
4190.0000,3.3840,0.1846,-0.1522
4200.0000,3.3287,0.1864,-0.1502
4210.0000,3.2643,0.1675,-0.1579
4220.0000,3.2177,0.1892,-0.1435
4230.0000,3.2294,0.1804,-0.1359
4240.0000,3.1739,0.1275,-0.1716
4250.0000,3.1161,0.1646,-0.1913
4260.0000,3.1246,0.0760,-0.1748
4270.0000,3.0730,-0.0157,-0.1221
4280.0000,3.0289,-0.0069,-0.0195
4290.0000,2.9804,-0.0515,-0.0260
4300.0000,3.0381,-0.0079,-0.0057
4310.0000,3.0333,-0.0614,-0.0684
4320.0000,3.0329,0.0225,-0.1222
4330.0000,3.0982,0.0130,-0.1055
4340.0000,3.1088,0.0372,-0.1339
4350.0000,3.0636,0.0965,-0.1843
4360.0000,2.9839,0.0804,-0.2347
4370.0000,3.0319,0.0471,-0.2378
4380.0000,3.0069,-0.0089,-0.2137
4390.0000,3.0855,0.0250,-0.0620
4400.0000,3.0308,-0.0534,0.0419
4410.0000,3.0213,-0.1004,0.0115
4420.0000,3.0187,-0.0603,0.0922
4430.0000,2.9875,-0.0746,0.1801
4440.0000,2.9341,-0.0854,0.1650
4450.0000,2.8996,-0.1532,0.0419
4460.0000,2.9125,-0.1650,-0.0263
4470.0000,2.9353,-0.1166,-0.1356
4480.0000,2.9779,-0.0344,-0.1156
4490.0000,3.0010,-0.0291,-0.1091
4500.0000,3.0364,0.0139,-0.1404
4510.0000,3.0179,-0.0519,-0.0705
4520.0000,3.0358,-0.1186,-0.0747
4530.0000,3.1106,-0.1403,-0.1461
4540.0000,3.1884,-0.0403,-0.2300
4550.0000,3.3208,0.0445,-0.2258
4560.0000,3.4182,0.1374,-0.2049
4570.0000,3.5252,0.1258,-0.2175
4580.0000,3.6571,0.0658,-0.2321
4590.0000,3.8000,-0.0396,-0.2406
4600.0000,3.9037,-0.0972,-0.2364
4610.0000,4.0348,-0.0945,-0.2212
4620.0000,4.1863,-0.0631,-0.2073
4630.0000,4.3334,-0.0144,-0.2551
4640.0000,4.4737,-0.0366,-0.2511
4650.0000,4.5587,-0.0891,-0.2398
4660.0000,4.6816,-0.0282,-0.2643
4670.0000,4.8080,-0.0797,-0.2458
4680.0000,4.8935,0.0133,-0.2553
4690.0000,4.9949,0.0354,-0.2518
4700.0000,4.9905,0.0606,-0.2473
4710.0000,5.0432,0.0821,-0.2447
4720.0000,5.0200,0.0474,-0.1757
4730.0000,4.9343,0.0771,-0.0974
4740.0000,4.8658,0.1533,0.1007
4750.0000,4.8373,0.1192,0.2292
4760.0000,4.7762,0.0410,0.2115
4770.0000,4.7521,0.1129,0.1561
4780.0000,4.7675,0.0053,0.1749
4790.0000,4.6824,-0.0846,0.1543
4800.0000,4.5877,-0.1119,0.1962
4810.0000,4.4844,-0.1946,0.1634
4820.0000,4.2962,-0.1920,0.1616
4830.0000,4.1331,-0.2376,0.0636
4840.0000,3.9294,-0.2198,0.0533
4850.0000,3.7805,-0.1754,-0.0213
4860.0000,3.7794,-0.0853,-0.2051
4870.0000,3.8204,-0.1167,-0.2298
4880.0000,3.9098,-0.1181,-0.2081
4890.0000,3.9374,0.0105,-0.2221
4900.0000,3.9940,-0.0067,-0.2173
4910.0000,3.9899,0.0479,-0.0495
4920.0000,4.0021,0.1597,-0.0444
4930.0000,4.0295,0.2021,-0.0062
4940.0000,4.0207,0.1699,0.0200
4950.0000,3.9637,0.2423,0.0950
4960.0000,4.0372,0.2357,0.0871
4970.0000,4.0553,0.2501,0.0012
4980.0000,4.0409,0.2106,0.0922
4990.0000,3.9971,0.1995,0.1559
5000.0000,3.9565,0.1379,0.1891
5010.0000,3.9560,0.0733,0.2443
5020.0000,3.9418,-0.0162,0.2461
5030.0000,3.8938,-0.1235,0.2138
5040.0000,3.8086,-0.1628,0.1727
5050.0000,3.7914,-0.1221,0.2051
5060.0000,3.7669,-0.0471,0.2115
5070.0000,3.7789,-0.0558,0.2213
5080.0000,3.7806,-0.0849,0.2422
5090.0000,3.7004,-0.0176,0.2543
5100.0000,3.6581,-0.0580,0.2477
5110.0000,3.5668,-0.1664,0.1868
5120.0000,3.4532,-0.2066,0.1571
5130.0000,3.3182,-0.1443,0.2019
5140.0000,3.3417,-0.2289,0.1214
5150.0000,3.3323,-0.2341,0.0911
5160.0000,3.4405,-0.1790,0.1091
5170.0000,3.4970,-0.1998,0.1146
5180.0000,3.5046,-0.1588,-0.0114
5190.0000,3.4972,-0.0850,-0.1106
5200.0000,3.5099,-0.0670,-0.2138
5210.0000,3.5407,-0.0631,-0.2411
5220.0000,3.5279,-0.0086,-0.2496
5230.0000,3.5482,0.1178,-0.2169
5240.0000,3.4961,0.1199,-0.2234
5250.0000,3.5011,0.1841,-0.1381
5260.0000,3.5269,0.1866,-0.1351
5270.0000,3.5562,0.1674,-0.1162
5280.0000,3.6836,0.1213,-0.0321
5290.0000,3.7308,0.0468,-0.0100
5300.0000,3.8119,0.0008,0.0433
5310.0000,3.9319,-0.0560,0.0520
5320.0000,4.0564,-0.0505,-0.0164
5330.0000,4.1275,-0.0588,0.0566
5340.0000,4.3047,-0.1789,-0.0119
5350.0000,4.5126,-0.2141,-0.1245
5360.0000,4.6054,-0.2166,-0.1216
5370.0000,4.8668,-0.1709,-0.1892
5380.0000,5.1056,-0.1008,-0.2420
5390.0000,5.3366,-0.0317,-0.2597
5400.0000,5.5464,-0.0984,-0.2375
5410.0000,5.7800,-0.1070,-0.2343
5420.0000,5.9489,-0.0744,-0.2513
5430.0000,6.1529,0.0091,-0.2549
5440.0000,6.3537,0.0167,-0.2539
5450.0000,6.5905,0.0287,-0.2582
5460.0000,6.6576,0.0550,-0.2056
5470.0000,6.6651,0.1540,-0.1551
5480.0000,6.6824,0.1744,-0.1785
5490.0000,6.7164,0.1462,-0.1055
5500.0000,6.6968,0.0887,-0.1028
5510.0000,6.6461,0.0815,0.0119
5520.0000,6.6004,0.0839,0.1216
5530.0000,6.6273,0.0432,0.2285
5540.0000,6.5496,-0.0514,0.2507
5550.0000,6.4441,-0.0410,0.2361
5560.0000,6.4023,-0.0311,0.2400
5570.0000,6.3636,0.0839,0.2027
5580.0000,6.2174,0.1409,0.0595
5590.0000,6.1863,0.1468,-0.0428
5600.0000,6.1081,0.2343,-0.0965
5610.0000,6.0198,0.2319,-0.1003
5620.0000,5.9072,0.2241,-0.1069
5630.0000,5.7240,0.2364,-0.0987
5640.0000,5.5718,0.1834,-0.1116
5650.0000,5.4184,0.2224,-0.0810
5660.0000,5.2172,0.1827,-0.0550
5670.0000,5.0071,0.1607,0.0227
5680.0000,4.7811,0.1356,0.0713
5690.0000,4.5810,0.1323,0.2165
5700.0000,4.3857,0.1161,0.2260
5710.0000,4.1972,0.1389,0.2206
5720.0000,3.9970,0.1246,0.2227
5730.0000,3.8514,0.0882,0.2304
5740.0000,3.7355,0.0379,0.2373
5750.0000,3.6291,-0.0467,0.2418
5760.0000,3.4965,-0.0241,0.2538
5770.0000,3.3359,0.1038,0.0617
5780.0000,3.3615,0.0777,0.0087
5790.0000,3.3269,0.2069,0.1154
5800.0000,3.2592,0.1856,0.1724
5810.0000,3.2116,0.1650,0.1587
5820.0000,3.1841,0.1061,0.0620
5830.0000,3.1991,0.0872,0.0264
5840.0000,3.2212,0.0626,-0.0406
5850.0000,3.2781,0.0598,0.0026
5860.0000,3.3378,0.0295,-0.0617
5870.0000,3.3320,0.0843,-0.1191
5880.0000,3.3689,0.0736,-0.1984
5890.0000,3.4504,0.0621,-0.2243
5900.0000,3.4652,0.0051,-0.1588
5910.0000,3.4634,0.0165,-0.0767
5920.0000,3.4464,-0.0006,0.0402
5930.0000,3.3724,0.0539,0.1602
5940.0000,3.3700,0.1317,0.2151
5950.0000,3.3435,0.0873,0.2232
5960.0000,3.3867,0.1709,0.1027
5970.0000,3.3922,0.0881,0.0119
5980.0000,3.4601,0.1015,-0.1064
5990.0000,3.4226,0.1248,-0.1950
6000.0000,3.4087,0.1829,-0.1723
6010.0000,3.4052,0.1416,-0.2101
6020.0000,3.3897,0.1163,-0.2268
6030.0000,3.3888,0.1705,-0.1793
6040.0000,3.3545,0.1667,-0.1691
6050.0000,3.3065,0.1724,-0.1093
6060.0000,3.2740,0.0991,-0.1073
6070.0000,3.2840,0.0331,-0.0304
6080.0000,3.2869,-0.0256,0.0213
6090.0000,3.2826,-0.0729,0.1882
6100.0000,3.3323,-0.1248,0.2255
6110.0000,3.3502,-0.0689,0.1934
6120.0000,3.3214,-0.0746,0.2432
6130.0000,3.4061,0.0193,0.2543
6140.0000,3.3881,0.0707,0.2401
6150.0000,3.2837,0.0706,0.2460
6160.0000,3.2468,0.0193,0.2504
6170.0000,3.1646,0.0213,0.2432
6180.0000,3.1404,0.0588,0.1999
6190.0000,3.0469,-0.0094,0.1878
6200.0000,2.8614,0.0089,0.2496
6210.0000,2.6634,0.0711,0.2301
6220.0000,2.4839,0.0547,0.1704
6230.0000,2.3459,0.0980,0.1318
6240.0000,2.2086,0.1273,0.0161
6250.0000,2.0079,0.0556,0.1452
6260.0000,1.8549,0.0935,0.1773
6270.0000,1.7127,0.1330,0.1785
6280.0000,1.5537,0.1128,0.1113
6290.0000,1.5236,0.1061,0.0184
6300.0000,1.6164,0.1642,-0.0708
6310.0000,1.6734,0.0833,-0.1024
6320.0000,1.6586,-0.0632,-0.1413
6330.0000,1.6280,-0.1732,-0.0736
6340.0000,1.6758,-0.2410,-0.0724
6350.0000,1.6683,-0.2408,-0.0268
