time,x,y,z
1600.0000,-0.8579,-0.2085,-0.2012
1610.0000,-0.6464,-0.2112,-0.1678
1620.0000,-0.4908,-0.2004,-0.1899
1630.0000,-0.3391,-0.2191,-0.1927
1640.0000,-0.2004,-0.2228,-0.2044
1650.0000,-0.0327,-0.2001,-0.2078
1660.0000,0.0760,-0.2017,-0.2246
1670.0000,0.2102,-0.2119,-0.2045
1680.0000,0.3185,-0.1920,-0.2178
1690.0000,0.3650,-0.1578,-0.2413
1700.0000,0.4155,-0.1792,-0.2282
1710.0000,0.4308,-0.1754,-0.2308
1720.0000,0.3344,-0.1710,-0.2262
1730.0000,0.0968,-0.1600,-0.2234
1740.0000,-0.1495,-0.1831,-0.1983
1750.0000,-0.3127,-0.1911,-0.1818
1760.0000,-0.3811,-0.2152,-0.2020
1770.0000,-0.4628,-0.2050,-0.1935
1780.0000,-0.5762,-0.2334,-0.1710
1790.0000,-0.7477,-0.2463,-0.1340
1800.0000,-0.8188,-0.2555,-0.1309
1810.0000,-0.8685,-0.2472,-0.1366
1820.0000,-1.0527,-0.2138,-0.1879
1830.0000,-1.0746,-0.1946,-0.1973
1840.0000,-0.9800,-0.2217,-0.1585
1850.0000,-0.9004,-0.1745,-0.2222
1860.0000,-0.7321,-0.1802,-0.2230
1870.0000,-0.6613,-0.1915,-0.2233
1880.0000,-0.5760,-0.1358,-0.2562
1890.0000,-0.4985,-0.0950,-0.2580
1900.0000,-0.5032,-0.0879,-0.2528
1910.0000,-0.6196,-0.1464,-0.2207
1920.0000,-0.6101,-0.2298,-0.1357
1930.0000,-0.6594,-0.2298,-0.1637
1940.0000,-0.6733,-0.2271,-0.1440
1950.0000,-0.4780,-0.2239,-0.1641
1960.0000,-0.1521,-0.2292,-0.1435
1970.0000,-0.0168,-0.2357,-0.1261
1980.0000,0.0668,-0.2131,-0.1692
1990.0000,0.1028,-0.1923,-0.1996
2000.0000,0.0948,-0.1964,-0.2022
2010.0000,0.0947,-0.1971,-0.2111
2020.0000,0.2467,-0.1889,-0.2200
2030.0000,0.2869,-0.1981,-0.2081
2040.0000,0.1939,-0.1906,-0.2136
2050.0000,0.2042,-0.1522,-0.2282
2060.0000,0.2227,-0.1718,-0.1988
2070.0000,0.1586,-0.1969,-0.1902
2080.0000,-0.0790,-0.2114,-0.1705
2090.0000,-0.1794,-0.1945,-0.1811
2100.0000,-0.2583,-0.2091,-0.1725
2110.0000,-0.3563,-0.2566,-0.1244
2120.0000,-0.3717,-0.2596,-0.1130
2130.0000,-0.5276,-0.2373,-0.1376
2140.0000,-0.5950,-0.1654,-0.2237
2150.0000,-0.5321,-0.1509,-0.2576
2160.0000,-0.5721,-0.1193,-0.2734
2170.0000,-0.4926,-0.1391,-0.2605
2180.0000,-0.4568,-0.1871,-0.2365
2190.0000,-0.4377,-0.1669,-0.2516
2200.0000,-0.4177,-0.2354,-0.1951
2210.0000,-0.3726,-0.2340,-0.1670
2220.0000,-0.4564,-0.2623,-0.1094
2230.0000,-0.3406,-0.2567,-0.1560
2240.0000,-0.3133,-0.2310,-0.1532
2250.0000,-0.1608,-0.2353,-0.1683
2260.0000,-0.1147,-0.2420,-0.1253
2270.0000,-0.1004,-0.2351,-0.1306
2280.0000,-0.0470,-0.2374,-0.1321
2290.0000,0.0473,-0.2227,-0.1735
2300.0000,0.0853,-0.2217,-0.1806
2310.0000,0.2498,-0.1986,-0.1973
2320.0000,0.2448,-0.1756,-0.2339
2330.0000,0.2615,-0.1699,-0.2297
2340.0000,0.1778,-0.1805,-0.2148
2350.0000,0.2714,-0.1682,-0.2270
2360.0000,0.3270,-0.1910,-0.2088
2370.0000,0.3793,-0.2269,-0.1675
2380.0000,0.4286,-0.2406,-0.1567
2390.0000,0.4507,-0.2516,-0.1323
2400.0000,0.6783,-0.2327,-0.1650
2410.0000,0.8421,-0.2619,-0.1284
2420.0000,0.7837,-0.2185,-0.1656
2430.0000,0.7111,-0.2046,-0.1857
2440.0000,0.6435,-0.2699,-0.0808
2450.0000,0.5429,-0.2762,-0.1023
2460.0000,0.3737,-0.2481,-0.1262
2470.0000,0.2734,-0.1970,-0.2044
2480.0000,0.1529,-0.1718,-0.2205
2490.0000,0.0412,-0.1761,-0.2072
2500.0000,0.0102,-0.1674,-0.2292
2510.0000,0.0325,-0.1541,-0.2370
2520.0000,0.1603,-0.1807,-0.2029
2530.0000,0.2516,-0.1624,-0.2069
2540.0000,0.2774,-0.1657,-0.2144
2550.0000,0.2787,-0.1657,-0.1928
2560.0000,0.3963,-0.2190,-0.1579
2570.0000,0.4012,-0.2095,-0.1828
2580.0000,0.3689,-0.2212,-0.1493
2590.0000,0.3495,-0.2534,-0.0811
2600.0000,0.3439,-0.2577,-0.0832
2610.0000,0.2914,-0.2566,-0.1030
2620.0000,0.2514,-0.2322,-0.1732
2630.0000,0.0963,-0.2011,-0.1900
2640.0000,-0.0164,-0.1902,-0.1871
2650.0000,-0.1227,-0.1995,-0.1935
2660.0000,-0.2496,-0.2333,-0.1753
2670.0000,-0.3163,-0.2310,-0.1703
2680.0000,-0.3125,-0.2029,-0.2038
2690.0000,-0.4201,-0.2147,-0.1762
2700.0000,-0.4800,-0.1733,-0.2274
2710.0000,-0.6501,-0.1768,-0.2234
2720.0000,-0.6565,-0.1875,-0.2331
2730.0000,-0.6209,-0.2401,-0.1459
2740.0000,-0.4495,-0.2200,-0.1685
2750.0000,-0.2648,-0.2071,-0.1635
2760.0000,-0.1983,-0.2384,-0.1190
2770.0000,-0.0581,-0.2562,-0.1262
2780.0000,0.0746,-0.2501,-0.1415
2790.0000,0.2083,-0.2526,-0.1538
2800.0000,0.2079,-0.2259,-0.1524
2810.0000,0.2532,-0.2276,-0.1560
2820.0000,0.2780,-0.2335,-0.1395
2830.0000,0.3861,-0.2406,-0.1274
2840.0000,0.4540,-0.2146,-0.1427
2850.0000,0.4528,-0.2443,-0.1274
2860.0000,0.3640,-0.2334,-0.1486
2870.0000,0.3252,-0.2326,-0.1521
2880.0000,0.3588,-0.2220,-0.1618
2890.0000,0.3496,-0.2342,-0.1689
2900.0000,0.4005,-0.2551,-0.1438
2910.0000,0.5033,-0.2619,-0.1117
2920.0000,0.5925,-0.2953,-0.0272
2930.0000,0.5709,-0.2652,-0.0594
2940.0000,0.6166,-0.2453,-0.1234
2950.0000,0.5033,-0.2095,-0.1758
2960.0000,0.3850,-0.1631,-0.2291
2970.0000,0.3505,-0.1801,-0.2262
2980.0000,0.3021,-0.1895,-0.2245
2990.0000,0.2819,-0.1683,-0.2217
3000.0000,0.3336,-0.1993,-0.2069
3010.0000,0.4444,-0.1550,-0.2421
3020.0000,0.4850,-0.1672,-0.2260
3030.0000,0.5661,-0.1887,-0.1998
3040.0000,0.6486,-0.1608,-0.2177
3050.0000,0.6953,-0.1320,-0.2222
3060.0000,0.7443,-0.2131,-0.1594
3070.0000,0.7300,-0.2711,-0.0687
3080.0000,0.7914,-0.2638,-0.0922
3090.0000,0.7196,-0.2816,-0.1351
3100.0000,0.6535,-0.2341,-0.1525
3110.0000,0.7092,-0.2334,-0.1867
3120.0000,0.7375,-0.1830,-0.2004
3130.0000,0.7215,-0.1969,-0.1818
3140.0000,0.6262,-0.2407,-0.1540
3150.0000,0.4765,-0.2211,-0.1513
3160.0000,0.4291,-0.1921,-0.1962
3170.0000,0.4025,-0.1902,-0.1973
3180.0000,0.2496,-0.2062,-0.1659
3190.0000,0.1752,-0.2330,-0.1488
3200.0000,0.1008,-0.2165,-0.1840
3210.0000,-0.0236,-0.2228,-0.1699
3220.0000,-0.0930,-0.2255,-0.1859
3230.0000,-0.0947,-0.1950,-0.2100
3240.0000,-0.0871,-0.1688,-0.2312
3250.0000,-0.1153,-0.1944,-0.2299
3260.0000,-0.1880,-0.2317,-0.1524
3270.0000,-0.1361,-0.2185,-0.1884
3280.0000,-0.1767,-0.2494,-0.1404
3290.0000,-0.0439,-0.2405,-0.1195
3300.0000,0.0744,-0.2419,-0.1081
3310.0000,0.1260,-0.2528,-0.0846
3320.0000,0.1455,-0.2533,-0.0257
3330.0000,0.1924,-0.2550,0.0380
3340.0000,0.3497,-0.2588,-0.0273
3350.0000,0.4554,-0.2472,-0.1321
3360.0000,0.4936,-0.2054,-0.2087
3370.0000,0.3147,-0.2174,-0.1950
3380.0000,0.1751,-0.1649,-0.2303
3390.0000,0.1651,-0.1881,-0.2017
3400.0000,0.1408,-0.2102,-0.1894
3410.0000,0.1298,-0.2080,-0.1841
3420.0000,0.0289,-0.2100,-0.1970
3430.0000,-0.2264,-0.1678,-0.2063
3440.0000,-0.2917,-0.1264,-0.2431
3450.0000,-0.2839,-0.1983,-0.2047
3460.0000,-0.0365,-0.1612,-0.2318
3470.0000,0.0753,-0.1953,-0.2047
3480.0000,0.2457,-0.1941,-0.2057
3490.0000,0.4100,-0.2505,-0.1358
3500.0000,0.4457,-0.2583,-0.1267
3510.0000,0.4921,-0.2603,-0.1090
3520.0000,0.5214,-0.2599,-0.1081
3530.0000,0.5130,-0.2472,-0.1293
3540.0000,0.5066,-0.2134,-0.1790
3550.0000,0.4891,-0.1855,-0.1833
3560.0000,0.5843,-0.1725,-0.2059
3570.0000,0.3555,-0.1547,-0.2306
3580.0000,0.2737,-0.1427,-0.2409
3590.0000,0.2031,-0.1937,-0.1996
3600.0000,0.2060,-0.2023,-0.1995
3610.0000,0.2045,-0.2249,-0.1485
3620.0000,0.1690,-0.2752,-0.0678
3630.0000,0.1834,-0.2744,-0.1041
3640.0000,0.1497,-0.2790,-0.1111
3650.0000,0.0697,-0.2610,-0.0972
3660.0000,0.0297,-0.2579,-0.1079
3670.0000,0.0671,-0.2556,-0.1034
3680.0000,0.2446,-0.2341,-0.1410
3690.0000,0.3433,-0.1751,-0.2118
3700.0000,0.4956,-0.1672,-0.2174
3710.0000,0.5782,-0.2013,-0.1577
3720.0000,0.7042,-0.1953,-0.2159
3730.0000,0.8532,-0.2414,-0.1418
3740.0000,0.8739,-0.2642,-0.1031
3750.0000,0.7715,-0.2782,-0.1073
3760.0000,0.7295,-0.2691,-0.1300
3770.0000,0.6371,-0.2564,-0.1660
3780.0000,0.5090,-0.2382,-0.1664
3790.0000,0.4017,-0.1792,-0.2117
3800.0000,0.2688,-0.1803,-0.2098
3810.0000,0.1239,-0.1995,-0.1914
3820.0000,0.0002,-0.2044,-0.1895
3830.0000,-0.1218,-0.2123,-0.1675
3840.0000,-0.2902,-0.2476,-0.1045
3850.0000,-0.4838,-0.2218,-0.1451
3860.0000,-0.6084,-0.2002,-0.1784
3870.0000,-0.5773,-0.1948,-0.2017
3880.0000,-0.5094,-0.2176,-0.1834
3890.0000,-0.4755,-0.2259,-0.1930
3900.0000,-0.5218,-0.2320,-0.2013
3910.0000,-0.5275,-0.2543,-0.1640
3920.0000,-0.5128,-0.2496,-0.1365
3930.0000,-0.5563,-0.2529,-0.1427
3940.0000,-0.5162,-0.2637,-0.0850
3950.0000,-0.5571,-0.2595,-0.0260
3960.0000,-0.5290,-0.2603,-0.0953
3970.0000,-0.3922,-0.2464,-0.1005
3980.0000,-0.2104,-0.2342,-0.1351
3990.0000,-0.0147,-0.2535,-0.1043
4000.0000,-0.0349,-0.2628,-0.0963
4010.0000,-0.1371,-0.2482,-0.1156
4020.0000,-0.1075,-0.2435,-0.1474
4030.0000,0.0481,-0.1911,-0.2039
4040.0000,0.1661,-0.1435,-0.2409
4050.0000,0.1853,-0.1705,-0.2283
4060.0000,0.0695,-0.1967,-0.1952
4070.0000,0.0831,-0.2303,-0.1542
4080.0000,0.1947,-0.2505,-0.1250
4090.0000,0.3449,-0.2588,-0.1138
4100.0000,0.3580,-0.2403,-0.1723
4110.0000,0.3355,-0.2354,-0.1614
4120.0000,0.3454,-0.2503,-0.1059
4130.0000,0.4477,-0.2641,-0.0885
4140.0000,0.5403,-0.2596,-0.0854
4150.0000,0.6385,-0.2369,-0.1494
4160.0000,0.7709,-0.2117,-0.1716
4170.0000,0.7446,-0.2257,-0.1923
4180.0000,0.7318,-0.2001,-0.2387
4190.0000,0.7250,-0.2196,-0.2129
4200.0000,0.6411,-0.2291,-0.1936
4210.0000,0.4282,-0.2403,-0.1973
4220.0000,0.2602,-0.2329,-0.1895
4230.0000,0.0631,-0.2608,-0.1149
4240.0000,0.0417,-0.2521,-0.1325
4250.0000,0.0615,-0.2612,-0.1140
4260.0000,0.1071,-0.2337,-0.1682
4270.0000,0.1022,-0.1986,-0.1889
4280.0000,0.0862,-0.1754,-0.2091
4290.0000,0.0184,-0.1080,-0.2593
4300.0000,0.0613,-0.0909,-0.2568
4310.0000,0.2500,-0.1193,-0.2487
4320.0000,0.4042,-0.2039,-0.1949
4330.0000,0.5063,-0.2460,-0.1072
4340.0000,0.7148,-0.2370,-0.1158
4350.0000,0.8763,-0.2602,-0.0891
4360.0000,0.8319,-0.2696,-0.0781
4370.0000,0.6706,-0.2421,-0.1550
4380.0000,0.6658,-0.1915,-0.1828
4390.0000,0.6734,-0.2157,-0.1739
4400.0000,0.5903,-0.2129,-0.1989
4410.0000,0.4846,-0.2241,-0.1903
4420.0000,0.3740,-0.2166,-0.1612
4430.0000,0.2327,-0.2375,-0.1346
4440.0000,0.1164,-0.2477,-0.1410
4450.0000,-0.0592,-0.2395,-0.1525
4460.0000,-0.2917,-0.2175,-0.1938
4470.0000,-0.4969,-0.2164,-0.1659
4480.0000,-0.6889,-0.2305,-0.1607
4490.0000,-0.7465,-0.2507,-0.1312
4500.0000,-0.6956,-0.2737,-0.1213
4510.0000,-0.6053,-0.2706,-0.0791
4520.0000,-0.4810,-0.2388,-0.1203
4530.0000,-0.4524,-0.2398,-0.1326
4540.0000,-0.3167,-0.2532,-0.0924
4550.0000,-0.1247,-0.2567,-0.1015
4560.0000,0.0146,-0.2457,-0.1174
4570.0000,0.1217,-0.2505,-0.1352
4580.0000,0.1707,-0.2303,-0.1700
4590.0000,0.1729,-0.2127,-0.1934
4600.0000,0.1701,-0.2142,-0.2014
4610.0000,0.2082,-0.2052,-0.1991
4620.0000,0.2356,-0.2319,-0.1464
4630.0000,0.2018,-0.2068,-0.1911
4640.0000,0.1143,-0.2326,-0.1363
4650.0000,-0.0543,-0.2558,-0.0559
4660.0000,-0.1776,-0.2586,-0.0477
4670.0000,-0.1600,-0.2627,-0.0440
4680.0000,-0.2076,-0.2638,0.0051
4690.0000,-0.3072,-0.2562,-0.0595
4700.0000,-0.4505,-0.2320,-0.1530
4710.0000,-0.4293,-0.2271,-0.1924
4720.0000,-0.4826,-0.2527,-0.1477
4730.0000,-0.5442,-0.2685,-0.0903
4740.0000,-0.6074,-0.2618,-0.1349
4750.0000,-0.6513,-0.2500,-0.1563
4760.0000,-0.6577,-0.2336,-0.1176
4770.0000,-0.5458,-0.1874,-0.2041
4780.0000,-0.4423,-0.1496,-0.2338
4790.0000,-0.3683,-0.1281,-0.2623
4800.0000,-0.2658,-0.1570,-0.2363
4810.0000,-0.1862,-0.1819,-0.2143
4820.0000,-0.1479,-0.1787,-0.2195
4830.0000,-0.1082,-0.1756,-0.2223
4840.0000,-0.0860,-0.2177,-0.1701
4850.0000,0.0548,-0.2134,-0.1748
4860.0000,0.1689,-0.2416,-0.1275
4870.0000,0.2214,-0.2499,-0.1344
4880.0000,0.1352,-0.2195,-0.1782
4890.0000,0.1379,-0.1871,-0.2022
4900.0000,0.1548,-0.1967,-0.1905
4910.0000,0.2175,-0.2406,-0.1440
4920.0000,0.2366,-0.1709,-0.2336
4930.0000,0.2339,-0.1548,-0.2520
4940.0000,0.1551,-0.1141,-0.2458
4950.0000,0.1044,-0.0980,-0.2548
4960.0000,0.1553,-0.1081,-0.2363
4970.0000,0.1117,-0.1081,-0.2455
4980.0000,0.0670,-0.2029,-0.1753
4990.0000,0.0538,-0.2306,-0.1755
5000.0000,0.1230,-0.2353,-0.1696
5010.0000,0.1157,-0.2217,-0.1820
5020.0000,0.0198,-0.2226,-0.1631
5030.0000,-0.0288,-0.1867,-0.1908
5040.0000,0.0399,-0.1429,-0.2401
5050.0000,0.0243,-0.1115,-0.2603
5060.0000,0.1572,-0.1762,-0.2372
5070.0000,0.1390,-0.1809,-0.2104
5080.0000,0.1312,-0.1592,-0.2399
5090.0000,0.1105,-0.1471,-0.2518
5100.0000,-0.0068,-0.1654,-0.2330
5110.0000,-0.0735,-0.1766,-0.2215
5120.0000,0.0148,-0.1695,-0.2176
5130.0000,0.0750,-0.1943,-0.1896
5140.0000,0.0162,-0.2199,-0.1623
5150.0000,-0.0515,-0.2519,-0.1024
5160.0000,-0.0302,-0.2136,-0.1658
5170.0000,0.0877,-0.2145,-0.1791
5180.0000,0.0299,-0.1787,-0.2088
5190.0000,0.0211,-0.1786,-0.2137
5200.0000,0.1305,-0.2005,-0.1892
5210.0000,0.2054,-0.1680,-0.2200
5220.0000,0.2659,-0.1884,-0.2160
5230.0000,0.2823,-0.1736,-0.2197
5240.0000,0.3356,-0.1406,-0.2357
5250.0000,0.3001,-0.1038,-0.2472
5260.0000,0.2310,-0.0813,-0.2560
5270.0000,0.2121,-0.1067,-0.2660
5280.0000,0.2178,-0.1489,-0.2316
5290.0000,0.2018,-0.1130,-0.2602
5300.0000,0.1263,-0.1431,-0.2339
5310.0000,0.0322,-0.2216,-0.1615
5320.0000,-0.0644,-0.2351,-0.1437
5330.0000,-0.1379,-0.2338,-0.1826
5340.0000,-0.1635,-0.2306,-0.1896
5350.0000,-0.1371,-0.2313,-0.1782
5360.0000,-0.0694,-0.2204,-0.1739
5370.0000,-0.0213,-0.2346,-0.1555
5380.0000,0.0789,-0.2362,-0.1423
5390.0000,0.1609,-0.2357,-0.1557
5400.0000,0.2362,-0.2513,-0.1226
5410.0000,0.3227,-0.2584,-0.0949
5420.0000,0.4288,-0.2557,-0.1220
5430.0000,0.5152,-0.2345,-0.1507
5440.0000,0.6233,-0.2132,-0.1942
5450.0000,0.7551,-0.2036,-0.2156
5460.0000,0.8911,-0.1971,-0.2153
5470.0000,0.8165,-0.2000,-0.2027
5480.0000,0.7912,-0.2172,-0.1795
5490.0000,0.7953,-0.2374,-0.1660
5500.0000,0.7121,-0.2417,-0.1482
5510.0000,0.5369,-0.2505,-0.1018
5520.0000,0.4033,-0.2349,-0.1383
5530.0000,0.2844,-0.1957,-0.1868
5540.0000,0.1381,-0.1705,-0.2276
5550.0000,-0.0101,-0.1553,-0.2238
5560.0000,-0.0053,-0.2118,-0.2019
5570.0000,-0.1052,-0.1985,-0.2326
5580.0000,-0.1539,-0.2037,-0.2258
5590.0000,-0.1783,-0.1941,-0.2236
5600.0000,-0.1882,-0.2040,-0.1903
5610.0000,-0.1868,-0.1357,-0.2388
5620.0000,-0.2237,-0.0872,-0.2686
5630.0000,-0.1683,-0.0759,-0.2707
5640.0000,-0.0805,-0.0629,-0.2673
5650.0000,-0.0740,-0.1608,-0.2224
5660.0000,-0.0472,-0.1554,-0.2244
5670.0000,-0.1099,-0.2203,-0.1495
5680.0000,-0.1015,-0.2440,-0.1479
5690.0000,-0.0246,-0.2216,-0.1777
5700.0000,0.0212,-0.2319,-0.1791
5710.0000,-0.0879,-0.2315,-0.1572
5720.0000,-0.1091,-0.2225,-0.1622
5730.0000,-0.0303,-0.2271,-0.1566
5740.0000,-0.0407,-0.1947,-0.1798
5750.0000,0.0041,-0.1737,-0.2175
5760.0000,0.0229,-0.1826,-0.2120
5770.0000,-0.0232,-0.1337,-0.2469
5780.0000,0.0310,-0.2028,-0.1868
5790.0000,0.0572,-0.2230,-0.1436
5800.0000,0.0466,-0.2372,-0.1628
5810.0000,-0.0537,-0.2486,-0.1402
5820.0000,-0.1888,-0.2536,-0.1033
5830.0000,-0.2236,-0.2579,-0.0557
5840.0000,-0.3062,-0.2639,-0.0319
5850.0000,-0.5476,-0.2072,-0.1685
5860.0000,-0.5855,-0.1792,-0.2151
5870.0000,-0.6143,-0.1688,-0.2299
5880.0000,-0.5239,-0.1742,-0.2188
5890.0000,-0.3569,-0.1655,-0.2227
5900.0000,-0.2604,-0.1874,-0.2090
5910.0000,-0.2012,-0.1916,-0.1966
5920.0000,-0.2672,-0.2192,-0.1550
5930.0000,-0.1880,-0.2463,-0.1413
5940.0000,-0.0588,-0.2505,-0.1484
5950.0000,-0.0584,-0.2306,-0.1682
5960.0000,0.0013,-0.2299,-0.1718
5970.0000,0.0232,-0.2113,-0.1892
5980.0000,0.0924,-0.1844,-0.1974
5990.0000,0.0563,-0.2069,-0.1849
6000.0000,0.0470,-0.2264,-0.1567
