time,x,y,z
1230.0000,-4.6373,1.0450,-0.4567
1240.0000,-4.6562,1.0944,-0.4245
1250.0000,-4.6661,1.1011,-0.4118
1260.0000,-4.7171,1.0888,-0.4292
1270.0000,-4.6805,1.0670,-0.4088
1280.0000,-4.7111,1.0325,-0.3695
1290.0000,-4.6556,0.9869,-0.4283
1300.0000,-4.5720,0.9153,-0.4584
1310.0000,-4.4726,0.8626,-0.4638
1320.0000,-4.3075,0.8310,-0.4816
1330.0000,-4.3168,0.7922,-0.4834
1340.0000,-4.3082,0.7946,-0.4965
1350.0000,-4.3300,0.8408,-0.4888
1360.0000,-4.3783,0.8296,-0.5074
1370.0000,-4.4155,0.8452,-0.5610
1380.0000,-4.4034,0.7914,-0.5724
1390.0000,-4.3282,0.7265,-0.5723
1400.0000,-4.2811,0.7007,-0.5753
1410.0000,-4.2413,0.7491,-0.5366
1420.0000,-4.2260,0.7200,-0.5918
1430.0000,-4.1906,0.6906,-0.6512
1440.0000,-4.1863,0.7195,-0.7030
1450.0000,-4.2494,0.7907,-0.7289
1460.0000,-4.3137,0.8304,-0.7742
1470.0000,-4.3612,0.9079,-0.8025
1480.0000,-4.3714,1.0038,-0.7750
1490.0000,-4.3694,1.0601,-0.7424
1500.0000,-4.4476,1.1424,-0.7569
1510.0000,-4.4945,1.2042,-0.7739
1520.0000,-4.5161,1.2558,-0.7794
1530.0000,-4.4517,1.2928,-0.7446
1540.0000,-4.3543,1.3414,-0.6956
1550.0000,-4.2852,1.3410,-0.6241
1560.0000,-4.2433,1.3659,-0.5744
1570.0000,-4.1826,1.3561,-0.5435
1580.0000,-4.1479,1.3514,-0.5233
1590.0000,-4.1720,1.3508,-0.5050
1600.0000,-4.1700,1.3315,-0.5037
1610.0000,-4.1708,1.2953,-0.4997
1620.0000,-4.1814,1.3245,-0.5110
1630.0000,-4.2718,1.3264,-0.4745
1640.0000,-4.3567,1.3868,-0.4465
1650.0000,-4.4760,1.4523,-0.4393
1660.0000,-4.5291,1.4428,-0.4135
1670.0000,-4.5171,1.4310,-0.3951
1680.0000,-4.4790,1.4130,-0.3512
1690.0000,-4.4885,1.4099,-0.3118
1700.0000,-4.5433,1.3992,-0.2852
1710.0000,-4.5593,1.3739,-0.2229
1720.0000,-4.5674,1.3485,-0.1761
1730.0000,-4.5898,1.3671,-0.1859
1740.0000,-4.6764,1.3779,-0.1598
1750.0000,-4.7474,1.4031,-0.1155
1760.0000,-4.7916,1.4379,-0.0919
1770.0000,-4.8078,1.4097,-0.0754
1780.0000,-4.7623,1.3465,-0.0593
1790.0000,-4.7890,1.2895,0.0161
1800.0000,-4.8431,1.2345,0.0577
1810.0000,-4.8883,1.1966,0.0704
1820.0000,-4.9652,1.1507,0.0468
1830.0000,-5.0516,1.1614,0.0616
1840.0000,-5.1228,1.1519,0.0654
1850.0000,-5.1107,1.1612,0.1356
1860.0000,-5.1021,1.1175,0.1712
1870.0000,-5.0746,1.0723,0.1637
1880.0000,-5.0695,1.0763,0.1753
1890.0000,-5.0849,1.0881,0.2000
1900.0000,-5.1563,1.0318,0.1676
1910.0000,-5.1592,1.0059,0.1883
1920.0000,-5.1519,1.0275,0.1872
1930.0000,-5.1576,1.0223,0.2042
1940.0000,-5.1391,1.0565,0.2013
1950.0000,-5.1421,1.1034,0.2066
1960.0000,-5.1330,1.1386,0.1741
1970.0000,-5.1160,1.1887,0.1602
1980.0000,-5.1046,1.2153,0.1475
1990.0000,-5.0871,1.2975,0.1477
2000.0000,-5.0524,1.3545,0.1173
2010.0000,-5.0244,1.3480,0.1124
2020.0000,-4.9582,1.3849,0.1161
2030.0000,-4.9063,1.4208,0.0909
2040.0000,-4.9070,1.4748,0.0928
2050.0000,-4.9263,1.4890,0.0825
2060.0000,-4.9106,1.5137,0.1017
2070.0000,-4.8688,1.5197,0.1008
2080.0000,-4.8523,1.4900,0.0930
2090.0000,-4.8546,1.4695,0.0857
2100.0000,-4.7808,1.4883,0.0958
2110.0000,-4.7167,1.5274,0.1412
2120.0000,-4.7019,1.4715,0.1175
2130.0000,-4.6738,1.4612,0.1722
2140.0000,-4.6257,1.4400,0.1868
2150.0000,-4.6684,1.4124,0.1741
2160.0000,-4.6988,1.4380,0.0928
2170.0000,-4.7570,1.4388,0.0488
2180.0000,-4.8671,1.4689,-0.0323
2190.0000,-4.9698,1.4722,-0.0751
2200.0000,-5.0329,1.5028,-0.0859
2210.0000,-5.0494,1.5005,-0.1136
2220.0000,-5.0450,1.4638,-0.1871
2230.0000,-5.0259,1.4448,-0.1914
2240.0000,-5.0310,1.4726,-0.2047
2250.0000,-5.0301,1.4966,-0.2275
2260.0000,-5.0303,1.5090,-0.2641
2270.0000,-5.0345,1.4834,-0.2829
2280.0000,-5.0190,1.4959,-0.2633
2290.0000,-4.9909,1.4980,-0.2156
2300.0000,-5.0078,1.4406,-0.1757
2310.0000,-5.0065,1.4252,-0.1161
2320.0000,-4.9592,1.3347,-0.0776
2330.0000,-4.8789,1.2535,-0.1087
2340.0000,-4.8261,1.1923,-0.1198
2350.0000,-4.8252,1.1037,-0.1230
2360.0000,-4.7758,1.0254,-0.1350
2370.0000,-4.7611,0.9824,-0.1412
2380.0000,-4.7007,0.9623,-0.1398
2390.0000,-4.7013,0.9190,-0.2182
2400.0000,-4.7160,0.9369,-0.2771
2410.0000,-4.7420,0.9392,-0.3196
2420.0000,-4.7586,0.9768,-0.3369
2430.0000,-4.8066,1.0181,-0.3792
2440.0000,-4.8344,1.0320,-0.4225
2450.0000,-4.7729,1.0586,-0.4874
2460.0000,-4.6977,1.0876,-0.5425
2470.0000,-4.6097,1.1044,-0.5800
2480.0000,-4.5083,1.1017,-0.5778
2490.0000,-4.4708,1.1038,-0.5556
2500.0000,-4.3980,1.1321,-0.5701
2510.0000,-4.3277,1.1107,-0.6105
2520.0000,-4.2864,1.0796,-0.6653
2530.0000,-4.3264,1.0837,-0.7333
2540.0000,-4.3441,1.1146,-0.7760
2550.0000,-4.3705,1.0953,-0.8281
2560.0000,-4.4144,1.1189,-0.9376
2570.0000,-4.4841,1.1374,-1.0147
2580.0000,-4.5527,1.1670,-1.0254
2590.0000,-4.5747,1.1911,-1.0107
2600.0000,-4.5616,1.1907,-0.9952
2610.0000,-4.5306,1.1595,-0.9856
2620.0000,-4.4985,1.1441,-0.9512
2630.0000,-4.3613,1.0747,-0.9092
2640.0000,-4.2596,1.0275,-0.8703
2650.0000,-4.1628,1.0192,-0.8814
2660.0000,-4.2098,1.0572,-0.9392
2670.0000,-4.2708,1.1486,-1.0104
2680.0000,-4.3164,1.1822,-1.0212
2690.0000,-4.3970,1.2146,-1.0488
2700.0000,-4.4603,1.2575,-1.0576
2710.0000,-4.4766,1.2275,-1.0648
2720.0000,-4.4509,1.2396,-1.0497
2730.0000,-4.4188,1.2629,-1.0304
2740.0000,-4.3649,1.2291,-0.9527
2750.0000,-4.3357,1.2727,-0.9393
2760.0000,-4.2612,1.2414,-0.8894
2770.0000,-4.2901,1.2817,-0.8515
2780.0000,-4.3664,1.3248,-0.8463
2790.0000,-4.4204,1.3456,-0.8814
2800.0000,-4.5102,1.3746,-0.8777
2810.0000,-4.5742,1.4495,-0.8453
2820.0000,-4.5715,1.4718,-0.8512
2830.0000,-4.5376,1.4937,-0.8059
2840.0000,-4.4844,1.5206,-0.7802
2850.0000,-4.4800,1.5400,-0.7225
2860.0000,-4.5091,1.5987,-0.7079
2870.0000,-4.5151,1.6654,-0.7083
2880.0000,-4.5618,1.7216,-0.6676
2890.0000,-4.5949,1.7566,-0.6445
2900.0000,-4.6365,1.7463,-0.6426
2910.0000,-4.6928,1.7678,-0.6284
2920.0000,-4.7272,1.8464,-0.6286
2930.0000,-4.6926,1.8552,-0.6238
2940.0000,-4.6530,1.8594,-0.5856
2950.0000,-4.6432,1.8429,-0.5876
2960.0000,-4.6176,1.8391,-0.5761
2970.0000,-4.6315,1.8291,-0.5683
2980.0000,-4.5342,1.8463,-0.5479
2990.0000,-4.4807,1.8474,-0.5326
3000.0000,-4.4017,1.8658,-0.5205
3010.0000,-4.3788,1.8336,-0.5485
3020.0000,-4.3803,1.7809,-0.5820
3030.0000,-4.4670,1.7396,-0.5883
3040.0000,-4.5263,1.7003,-0.6673
3050.0000,-4.5946,1.6965,-0.6950
3060.0000,-4.6280,1.6494,-0.7612
3070.0000,-4.6941,1.5970,-0.8122
3080.0000,-4.7297,1.5867,-0.8462
3090.0000,-4.8045,1.5633,-0.9365
3100.0000,-4.8899,1.4932,-1.0090
3110.0000,-4.9295,1.4690,-1.0398
3120.0000,-4.9279,1.4494,-1.0594
3130.0000,-4.9416,1.4041,-1.1114
3140.0000,-4.9442,1.3519,-1.1565
3150.0000,-4.9450,1.2910,-1.1730
3160.0000,-4.9463,1.2394,-1.2090
3170.0000,-4.9216,1.2099,-1.2203
3180.0000,-4.9626,1.2259,-1.2268
3190.0000,-4.9492,1.2252,-1.2703
3200.0000,-4.9459,1.2570,-1.2830
3210.0000,-4.9405,1.2612,-1.3002
3220.0000,-4.9350,1.2952,-1.2737
3230.0000,-4.9358,1.2998,-1.2632
3240.0000,-4.9201,1.3063,-1.2718
3250.0000,-4.9304,1.3068,-1.2400
3260.0000,-4.9056,1.2650,-1.2262
3270.0000,-4.8558,1.2704,-1.1825
3280.0000,-4.7703,1.2622,-1.2006
3290.0000,-4.7154,1.2287,-1.1861
3300.0000,-4.6297,1.2242,-1.1752
3310.0000,-4.5875,1.2599,-1.1762
3320.0000,-4.5844,1.2655,-1.1559
3330.0000,-4.5748,1.3089,-1.1586
3340.0000,-4.6063,1.3679,-1.1669
3350.0000,-4.6429,1.4494,-1.1063
3360.0000,-4.6739,1.5069,-1.0852
3370.0000,-4.7535,1.5507,-1.1026
3380.0000,-4.8514,1.6249,-1.0767
3390.0000,-4.8844,1.6511,-1.0362
3400.0000,-4.9025,1.6478,-1.0258
3410.0000,-4.9013,1.6513,-0.9729
3420.0000,-4.8781,1.6907,-0.9443
3430.0000,-4.8098,1.6850,-0.9024
3440.0000,-4.7329,1.6961,-0.8518
3450.0000,-4.6262,1.6907,-0.8223
3460.0000,-4.5638,1.6155,-0.7555
3470.0000,-4.5173,1.5742,-0.7104
3480.0000,-4.5539,1.5560,-0.6780
3490.0000,-4.5923,1.5739,-0.6318
3500.0000,-4.6971,1.5829,-0.6185
3510.0000,-4.7165,1.5968,-0.6406
3520.0000,-4.6952,1.6436,-0.6067
3530.0000,-4.6728,1.5657,-0.6083
3540.0000,-4.6617,1.5365,-0.6342
3550.0000,-4.6913,1.5126,-0.6859
3560.0000,-4.7474,1.5114,-0.7043
3570.0000,-4.7921,1.5307,-0.7508
3580.0000,-4.8612,1.5255,-0.8106
3590.0000,-4.8775,1.5156,-0.8095
3600.0000,-4.8977,1.4671,-0.8073
3610.0000,-4.9195,1.3858,-0.8057
3620.0000,-4.9811,1.3860,-0.7825
3630.0000,-5.0189,1.3382,-0.7886
3640.0000,-4.9979,1.2969,-0.7975
3650.0000,-4.9789,1.2764,-0.7856
3660.0000,-4.9835,1.2770,-0.7826
3670.0000,-5.0126,1.2707,-0.7794
3680.0000,-5.0237,1.2941,-0.7788
3690.0000,-5.0275,1.2886,-0.8063
3700.0000,-5.0327,1.2571,-0.7891
3710.0000,-4.9944,1.2510,-0.7914
3720.0000,-4.9165,1.2622,-0.8177
3730.0000,-4.8522,1.2635,-0.8258
3740.0000,-4.8683,1.2791,-0.8334
3750.0000,-4.9091,1.2937,-0.8595
3760.0000,-4.9501,1.3516,-0.8431
3770.0000,-4.9780,1.4062,-0.8690
3780.0000,-4.9832,1.4038,-0.8936
3790.0000,-4.9706,1.4370,-0.9688
3800.0000,-4.9411,1.4741,-1.0009
3810.0000,-4.9255,1.4867,-1.0660
3820.0000,-4.9051,1.4959,-1.1077
3830.0000,-4.8667,1.5409,-1.1299
3840.0000,-4.8078,1.5394,-1.1523
3850.0000,-4.7450,1.5129,-1.1543
3860.0000,-4.6289,1.5155,-1.1327
3870.0000,-4.5426,1.4819,-1.1366
3880.0000,-4.4287,1.4824,-1.1501
3890.0000,-4.3238,1.4836,-1.1797
3900.0000,-4.2837,1.4993,-1.1537
3910.0000,-4.2776,1.5065,-1.1046
3920.0000,-4.2475,1.5220,-1.1064
3930.0000,-4.2774,1.5323,-1.0851
3940.0000,-4.3046,1.5010,-1.0395
3950.0000,-4.3249,1.5342,-0.9995
3960.0000,-4.3362,1.5611,-0.9441
3970.0000,-4.3369,1.5728,-0.9354
3980.0000,-4.4312,1.5856,-0.9170
3990.0000,-4.5494,1.6075,-0.8887
4000.0000,-4.5976,1.6328,-0.8506
4010.0000,-4.6296,1.7301,-0.8605
4020.0000,-4.6891,1.7395,-0.8409
4030.0000,-4.7495,1.6989,-0.8315
4040.0000,-4.7796,1.7151,-0.7835
4050.0000,-4.8025,1.7471,-0.7223
4060.0000,-4.9050,1.7387,-0.7508
4070.0000,-4.9014,1.7532,-0.7477
4080.0000,-4.8900,1.8110,-0.7093
4090.0000,-4.8798,1.8205,-0.6684
4100.0000,-4.8477,1.8689,-0.6700
4110.0000,-4.8518,1.8711,-0.6356
4120.0000,-4.8460,1.9100,-0.6151
4130.0000,-4.8140,1.9537,-0.5795
4140.0000,-4.8050,1.9714,-0.5814
4150.0000,-4.8331,1.9833,-0.5534
4160.0000,-4.8263,1.9703,-0.5539
4170.0000,-4.7611,1.9757,-0.5618
4180.0000,-4.6972,1.9855,-0.5776
4190.0000,-4.7034,2.0261,-0.5445
4200.0000,-4.6660,2.0106,-0.5182
4210.0000,-4.6036,1.9693,-0.5001
4220.0000,-4.5543,1.9114,-0.4294
4230.0000,-4.5025,1.8729,-0.4288
4240.0000,-4.4733,1.8678,-0.4404
4250.0000,-4.4308,1.8860,-0.4197
4260.0000,-4.4455,1.8895,-0.4199
4270.0000,-4.4927,1.8243,-0.4481
4280.0000,-4.5053,1.8116,-0.4511
4290.0000,-4.5429,1.8027,-0.4844
4300.0000,-4.5748,1.7780,-0.5235
4310.0000,-4.6163,1.7416,-0.5562
4320.0000,-4.6506,1.7550,-0.5373
4330.0000,-4.6365,1.7786,-0.5427
4340.0000,-4.6034,1.7539,-0.5747
4350.0000,-4.6377,1.7780,-0.5882
4360.0000,-4.6538,1.8085,-0.5852
4370.0000,-4.6562,1.7913,-0.6410
4380.0000,-4.7296,1.7385,-0.6594
4390.0000,-4.7430,1.7024,-0.6618
4400.0000,-4.7867,1.6728,-0.7201
4410.0000,-4.8303,1.6897,-0.7167
4420.0000,-4.8227,1.6322,-0.7103
4430.0000,-4.8782,1.6420,-0.7635
4440.0000,-4.8861,1.6951,-0.7723
4450.0000,-4.8817,1.7276,-0.7718
4460.0000,-4.9110,1.7238,-0.7051
4470.0000,-4.9161,1.6982,-0.7273
4480.0000,-4.9336,1.6673,-0.7140
4490.0000,-4.9644,1.6130,-0.6367
4500.0000,-4.9715,1.5796,-0.6059
4510.0000,-4.9932,1.5628,-0.5211
4520.0000,-4.9929,1.5783,-0.4566
4530.0000,-5.0036,1.5716,-0.4338
4540.0000,-5.0084,1.5608,-0.3767
4550.0000,-4.9942,1.5814,-0.3772
4560.0000,-5.0005,1.5745,-0.3433
4570.0000,-4.9830,1.5938,-0.3188
4580.0000,-4.9927,1.5909,-0.3248
4590.0000,-4.9929,1.5610,-0.2781
4600.0000,-5.0250,1.5362,-0.2297
4610.0000,-5.0189,1.5271,-0.2337
4620.0000,-5.0395,1.4561,-0.1970
4630.0000,-5.0423,1.4043,-0.1624
4640.0000,-5.0455,1.4217,-0.1206
4650.0000,-5.0492,1.4079,-0.1224
4660.0000,-5.0182,1.4367,-0.0558
4670.0000,-4.9604,1.4642,0.0272
4680.0000,-4.8951,1.4843,0.0563
4690.0000,-4.8107,1.4602,0.0882
4700.0000,-4.8045,1.4508,0.1200
4710.0000,-4.8213,1.4626,0.0916
4720.0000,-4.8846,1.4601,0.0891
4730.0000,-4.9204,1.4754,0.0761
4740.0000,-4.9595,1.5265,0.0960
4750.0000,-4.9337,1.5379,0.0488
4760.0000,-4.8895,1.5362,0.0809
4770.0000,-4.8763,1.6143,0.0202
4780.0000,-4.8549,1.5657,0.0174
4790.0000,-4.8890,1.5659,0.0358
4800.0000,-4.9483,1.5530,-0.0184
4810.0000,-5.0074,1.5847,-0.0729
4820.0000,-5.0042,1.6063,-0.1436
4830.0000,-4.9449,1.6628,-0.1885
4840.0000,-4.9448,1.6858,-0.2369
4850.0000,-4.9366,1.6595,-0.2761
4860.0000,-4.9615,1.6354,-0.3298
4870.0000,-4.9241,1.6091,-0.3596
4880.0000,-4.9429,1.5692,-0.3669
4890.0000,-4.9262,1.5260,-0.4318
4900.0000,-4.8245,1.5318,-0.4394
4910.0000,-4.7263,1.5549,-0.4856
4920.0000,-4.7118,1.5949,-0.5549
4930.0000,-4.6991,1.6387,-0.6020
4940.0000,-4.6455,1.6979,-0.6512
4950.0000,-4.5855,1.7036,-0.6981
4960.0000,-4.5193,1.6806,-0.7368
4970.0000,-4.4632,1.6876,-0.7674
4980.0000,-4.4598,1.7092,-0.7921
4990.0000,-4.4735,1.7643,-0.8140
5000.0000,-4.4688,1.7711,-0.8204
5010.0000,-4.4942,1.8225,-0.7859
5020.0000,-4.4742,1.8430,-0.7878
5030.0000,-4.4991,1.8258,-0.7878
5040.0000,-4.5070,1.8374,-0.7524
5050.0000,-4.5312,1.8581,-0.7498
5060.0000,-4.5792,1.8619,-0.7371
5070.0000,-4.5276,1.8729,-0.7528
5080.0000,-4.4750,1.8830,-0.7677
5090.0000,-4.4726,1.9014,-0.7938
5100.0000,-4.5027,1.8675,-0.8330
5110.0000,-4.5284,1.8531,-0.8127
5120.0000,-4.6115,1.8788,-0.8546
5130.0000,-4.7590,1.9203,-0.9244
5140.0000,-4.8023,1.9084,-0.9474
5150.0000,-4.8150,1.8908,-0.9325
5160.0000,-4.8173,1.8734,-0.9099
5170.0000,-4.8344,1.8662,-0.8960
5180.0000,-4.8237,1.8005,-0.9798
5190.0000,-4.8206,1.8586,-0.9996
5200.0000,-4.8085,1.8618,-1.0236
5210.0000,-4.7686,1.8933,-0.9920
5220.0000,-4.7027,1.8777,-0.9973
5230.0000,-4.6888,1.8868,-0.9940
5240.0000,-4.6700,1.8981,-0.9704
5250.0000,-4.6425,1.9533,-0.9468
5260.0000,-4.6392,1.9478,-0.9183
5270.0000,-4.6136,1.8750,-0.8769
5280.0000,-4.6093,1.9243,-0.8545
5290.0000,-4.6382,1.9538,-0.8553
5300.0000,-4.7270,1.9366,-0.8465
5310.0000,-4.7802,2.0064,-0.8450
5320.0000,-4.7817,2.0498,-0.8190
5330.0000,-4.7767,2.0383,-0.8126
5340.0000,-4.7519,2.0295,-0.7499
5350.0000,-4.7608,1.9704,-0.7292
5360.0000,-4.7736,1.8966,-0.7393
5370.0000,-4.8412,1.9128,-0.7246
5380.0000,-4.8742,1.8754,-0.6775
5390.0000,-4.8625,1.8957,-0.6471
5400.0000,-4.8760,1.8681,-0.6369
5410.0000,-4.8702,1.8684,-0.6106
5420.0000,-4.9033,1.8184,-0.5952
5430.0000,-4.8927,1.8127,-0.6226
5440.0000,-4.8638,1.8297,-0.6438
5450.0000,-4.7841,1.8225,-0.6634
5460.0000,-4.6920,1.8515,-0.6713
5470.0000,-4.5777,1.8458,-0.6799
5480.0000,-4.5262,1.9021,-0.6020
5490.0000,-4.5405,1.9468,-0.5795
5500.0000,-4.5383,1.9682,-0.5849
5510.0000,-4.5636,1.9926,-0.5205
5520.0000,-4.6413,2.0582,-0.5118
5530.0000,-4.7409,2.1178,-0.5488
5540.0000,-4.7610,2.1532,-0.6170
5550.0000,-4.7330,2.1986,-0.6207
5560.0000,-4.7237,2.2315,-0.6014
5570.0000,-4.6555,2.2874,-0.6143
5580.0000,-4.6205,2.2870,-0.6318
5590.0000,-4.5811,2.2665,-0.6802
5600.0000,-4.6044,2.2529,-0.6926
5610.0000,-4.5654,2.2768,-0.7193
5620.0000,-4.5570,2.2861,-0.7704
5630.0000,-4.5552,2.3114,-0.7290
5640.0000,-4.5160,2.3239,-0.6976
5650.0000,-4.5119,2.3230,-0.6739
5660.0000,-4.5394,2.3111,-0.6800
5670.0000,-4.6114,2.3809,-0.7028
5680.0000,-4.6181,2.4009,-0.7093
5690.0000,-4.6223,2.4086,-0.7232
5700.0000,-4.6146,2.3990,-0.7488
5710.0000,-4.6194,2.4108,-0.7568
5720.0000,-4.6114,2.4198,-0.7828
5730.0000,-4.6320,2.3682,-0.7930
5740.0000,-4.6337,2.3592,-0.7909
5750.0000,-4.6337,2.3400,-0.8156
5760.0000,-4.6364,2.3417,-0.8360
5770.0000,-4.6383,2.3165,-0.9039
5780.0000,-4.6515,2.2767,-0.9430
5790.0000,-4.6133,2.2047,-0.9840
5800.0000,-4.5617,2.1140,-0.9753
5810.0000,-4.4616,2.0636,-0.9933
5820.0000,-4.3678,1.9986,-1.0138
5830.0000,-4.2525,1.8899,-0.9403
5840.0000,-4.1671,1.7690,-0.8440
5850.0000,-4.1400,1.7023,-0.7842
5860.0000,-4.1442,1.6480,-0.7505
5870.0000,-4.1743,1.6031,-0.7217
5880.0000,-4.1486,1.5784,-0.7062
5890.0000,-4.1186,1.5474,-0.6434
5900.0000,-4.1780,1.5160,-0.6206
5910.0000,-4.2495,1.5026,-0.6271
5920.0000,-4.2914,1.4711,-0.5782
5930.0000,-4.3186,1.4530,-0.5573
5940.0000,-4.3209,1.4477,-0.5541
5950.0000,-4.3044,1.3711,-0.5752
5960.0000,-4.3343,1.3561,-0.5765
5970.0000,-4.4078,1.3571,-0.5861
5980.0000,-4.4933,1.3420,-0.5854
5990.0000,-4.5920,1.3657,-0.5728
6000.0000,-4.6514,1.4094,-0.5788
6010.0000,-4.7167,1.3771,-0.5405
6020.0000,-4.7763,1.3901,-0.4987
6030.0000,-4.8250,1.4004,-0.4641
6040.0000,-4.8567,1.4019,-0.4040
6050.0000,-4.9349,1.4566,-0.3802
6060.0000,-5.0256,1.4968,-0.3068
6070.0000,-5.0232,1.5155,-0.2635
6080.0000,-4.9939,1.5789,-0.2428
6090.0000,-4.9580,1.5566,-0.2357
6100.0000,-4.9839,1.5884,-0.2685
6110.0000,-5.0144,1.5803,-0.2699
6120.0000,-4.9981,1.6176,-0.2592
6130.0000,-4.9866,1.6207,-0.2418
6140.0000,-4.9470,1.5928,-0.1897
6150.0000,-4.9314,1.5735,-0.1576
