time,x,y,z
1170.0000,-4.7054,-1.2756,0.4115
1180.0000,-4.7083,-1.3567,0.3481
1190.0000,-4.6518,-1.3961,0.3678
1200.0000,-4.6516,-1.4167,0.3838
1210.0000,-4.5440,-1.4588,0.3810
1220.0000,-4.3887,-1.4543,0.3271
1230.0000,-4.1440,-1.5218,0.3208
1240.0000,-4.0900,-1.5491,0.3139
1250.0000,-4.0664,-1.6329,0.2866
1260.0000,-4.0347,-1.6765,0.3764
1270.0000,-4.0260,-1.6930,0.3829
1280.0000,-3.9971,-1.6639,0.4033
1290.0000,-4.0270,-1.6739,0.5692
1300.0000,-4.0111,-1.7085,0.5786
1310.0000,-4.0980,-1.7438,0.6139
1320.0000,-4.1504,-1.7854,0.6637
1330.0000,-4.2253,-1.8721,0.6768
1340.0000,-4.2608,-1.9107,0.7039
1350.0000,-4.2169,-1.9705,0.7457
1360.0000,-4.1212,-2.0252,0.7491
1370.0000,-4.1018,-2.0698,0.8101
1380.0000,-4.0617,-2.1003,0.8482
1390.0000,-4.1380,-2.0762,0.8226
1400.0000,-4.1526,-2.0458,0.8566
1410.0000,-4.2245,-2.0761,0.8337
1420.0000,-4.3218,-2.0704,0.7930
1430.0000,-4.2959,-2.0404,0.7290
1440.0000,-4.2486,-1.9691,0.7079
1450.0000,-4.2780,-1.9442,0.7028
1460.0000,-4.3416,-1.8546,0.6929
1470.0000,-4.4380,-1.8132,0.6700
1480.0000,-4.4614,-1.7389,0.6615
1490.0000,-4.4349,-1.6431,0.5851
1500.0000,-4.3668,-1.5003,0.5194
1510.0000,-4.3065,-1.3171,0.4883
1520.0000,-4.2978,-1.2018,0.4311
1530.0000,-4.3265,-1.1197,0.3757
1540.0000,-4.2979,-1.0918,0.4068
1550.0000,-4.3404,-1.0189,0.4054
1560.0000,-4.2568,-1.0641,0.4197
1570.0000,-4.2756,-1.0549,0.4094
1580.0000,-4.3104,-0.9912,0.3180
1590.0000,-4.3150,-0.9833,0.3093
1600.0000,-4.3144,-0.9524,0.2386
1610.0000,-4.3857,-0.9329,0.1730
1620.0000,-4.5260,-0.9597,0.1626
1630.0000,-4.6090,-0.9878,0.1505
1640.0000,-4.7552,-1.0121,0.1597
1650.0000,-4.8973,-1.0283,0.1424
1660.0000,-5.0238,-1.0722,0.1577
1670.0000,-5.1056,-1.0943,0.1130
1680.0000,-5.0798,-1.0901,0.0918
1690.0000,-5.0105,-1.0742,0.1279
1700.0000,-4.9190,-1.0124,0.1083
1710.0000,-4.7462,-1.0197,0.1202
1720.0000,-4.6660,-1.0674,0.0683
1730.0000,-4.6751,-1.1426,0.0577
1740.0000,-4.6430,-1.2518,0.0929
1750.0000,-4.7388,-1.3924,0.0263
1760.0000,-4.6178,-1.4761,0.0306
1770.0000,-4.6358,-1.5956,0.0621
1780.0000,-4.6835,-1.7546,0.0689
1790.0000,-4.7096,-1.8782,0.0917
1800.0000,-4.6470,-1.9825,0.0478
1810.0000,-4.5972,-1.9895,0.0221
1820.0000,-4.6019,-1.9958,0.0603
1830.0000,-4.6855,-2.0348,0.0258
1840.0000,-4.6992,-2.0201,-0.0197
1850.0000,-4.6632,-2.0832,-0.0169
1860.0000,-4.6101,-2.1053,-0.0808
1870.0000,-4.5697,-2.0985,-0.0731
1880.0000,-4.5273,-2.1123,-0.0604
1890.0000,-4.4516,-2.0491,-0.0542
1900.0000,-4.3380,-2.0425,-0.0525
1910.0000,-4.1915,-1.9849,-0.0926
1920.0000,-4.1724,-1.8843,-0.1144
1930.0000,-4.1932,-1.8766,-0.1210
1940.0000,-4.2641,-1.8399,-0.1025
1950.0000,-4.2811,-1.8146,-0.1012
1960.0000,-4.3522,-1.7101,-0.1242
1970.0000,-4.4523,-1.7512,-0.0770
1980.0000,-4.5241,-1.8082,-0.0964
1990.0000,-4.5842,-1.7626,-0.1010
2000.0000,-4.6356,-1.7401,-0.1248
2010.0000,-4.7441,-1.7292,-0.1224
2020.0000,-4.8071,-1.7155,-0.1350
2030.0000,-4.8565,-1.6497,-0.1703
2040.0000,-4.7775,-1.5451,-0.1592
2050.0000,-4.8512,-1.4321,-0.1339
2060.0000,-4.9468,-1.4144,-0.1117
2070.0000,-5.0391,-1.3528,-0.0911
2080.0000,-5.0971,-1.2909,-0.1172
2090.0000,-5.1059,-1.2693,-0.1615
2100.0000,-5.1081,-1.2508,-0.1428
2110.0000,-5.0988,-1.2591,-0.1676
2120.0000,-5.0890,-1.2814,-0.1549
2130.0000,-5.0932,-1.2971,-0.1113
2140.0000,-5.0697,-1.3519,-0.1352
2150.0000,-5.0473,-1.4075,-0.1268
2160.0000,-5.0686,-1.3118,-0.1444
2170.0000,-4.9901,-1.3176,-0.1733
2180.0000,-4.8986,-1.2744,-0.1453
2190.0000,-4.8190,-1.3424,-0.1290
2200.0000,-4.7743,-1.3182,-0.2403
2210.0000,-4.7888,-1.3190,-0.2401
2220.0000,-4.7818,-1.3661,-0.2689
2230.0000,-4.7856,-1.3631,-0.2112
2240.0000,-4.8064,-1.3755,-0.1939
2250.0000,-4.7083,-1.3882,-0.1929
2260.0000,-4.7235,-1.4427,-0.1896
2270.0000,-4.7187,-1.5083,-0.1742
2280.0000,-4.6769,-1.5456,-0.1487
2290.0000,-4.6420,-1.5601,-0.2158
2300.0000,-4.6789,-1.5327,-0.1793
2310.0000,-4.5787,-1.3918,-0.2485
2320.0000,-4.5118,-1.2655,-0.2297
2330.0000,-4.5141,-1.2206,-0.2185
2340.0000,-4.4954,-1.2265,-0.2770
2350.0000,-4.4892,-1.2486,-0.3266
2360.0000,-4.4948,-1.3002,-0.3427
2370.0000,-4.5130,-1.2074,-0.2468
2380.0000,-4.5354,-1.1839,-0.1538
2390.0000,-4.6388,-1.2374,-0.1150
2400.0000,-4.6772,-1.2817,-0.1310
2410.0000,-4.7553,-1.3445,-0.0425
2420.0000,-4.8113,-1.3590,0.0151
2430.0000,-4.8228,-1.3563,0.0179
2440.0000,-4.7014,-1.3881,0.0415
2450.0000,-4.6835,-1.4010,0.0904
2460.0000,-4.6371,-1.4750,0.1801
2470.0000,-4.5040,-1.5223,0.1890
2480.0000,-4.4584,-1.5572,0.2771
2490.0000,-4.4518,-1.5447,0.3374
2500.0000,-4.4747,-1.4781,0.3333
2510.0000,-4.4646,-1.5033,0.3140
2520.0000,-4.4819,-1.4511,0.3801
2530.0000,-4.3376,-1.3632,0.3305
2540.0000,-4.2193,-1.4109,0.3554
2550.0000,-4.2393,-1.3976,0.3676
2560.0000,-4.2498,-1.3988,0.3706
2570.0000,-4.2668,-1.4974,0.3629
2580.0000,-4.3283,-1.5091,0.3553
2590.0000,-4.3358,-1.5533,0.2927
2600.0000,-4.3725,-1.5581,0.2941
2610.0000,-4.4163,-1.6409,0.2778
2620.0000,-4.5128,-1.6966,0.2583
2630.0000,-4.5024,-1.6772,0.1957
2640.0000,-4.4882,-1.5632,0.2235
2650.0000,-4.5200,-1.5280,0.2214
2660.0000,-4.4983,-1.4390,0.2266
2670.0000,-4.4224,-1.4984,0.2100
2680.0000,-4.4440,-1.4943,0.1959
2690.0000,-4.4095,-1.4897,0.1636
2700.0000,-4.3640,-1.5440,0.2198
2710.0000,-4.4150,-1.5211,0.2050
2720.0000,-4.4867,-1.4715,0.1432
2730.0000,-4.5624,-1.4531,0.0397
2740.0000,-4.6188,-1.4245,0.0289
2750.0000,-4.7127,-1.4301,-0.0118
2760.0000,-4.7224,-1.3770,0.0291
2770.0000,-4.7222,-1.4002,0.0315
2780.0000,-4.6646,-1.4099,0.0436
2790.0000,-4.6238,-1.3261,0.0081
2800.0000,-4.5819,-1.2727,-0.0198
2810.0000,-4.4511,-1.2747,0.0166
2820.0000,-4.3848,-1.3335,0.0279
2830.0000,-4.3574,-1.3847,0.0777
2840.0000,-4.3607,-1.4069,0.0318
2850.0000,-4.2296,-1.3027,0.0498
2860.0000,-4.1317,-1.1502,0.0690
2870.0000,-4.1299,-1.1097,0.1357
2880.0000,-4.1983,-1.0154,0.1539
2890.0000,-4.2931,-0.9697,0.1651
2900.0000,-4.4202,-0.9357,0.1931
2910.0000,-4.4738,-0.9523,0.2131
2920.0000,-4.5780,-0.9304,0.2219
2930.0000,-4.6700,-0.9101,0.2299
2940.0000,-4.7973,-0.9671,0.2364
2950.0000,-4.9301,-0.9237,0.2410
2960.0000,-4.9312,-0.9167,0.2295
2970.0000,-4.9594,-0.8939,0.2219
2980.0000,-4.9746,-0.8843,0.2555
2990.0000,-5.0192,-0.8795,0.2255
3000.0000,-5.0225,-0.8848,0.2260
3010.0000,-5.0826,-0.8806,0.2517
3020.0000,-5.1277,-0.9661,0.2500
3030.0000,-5.1517,-0.9771,0.2835
3040.0000,-5.1503,-0.9932,0.2680
3050.0000,-5.1346,-1.0406,0.2670
3060.0000,-5.1038,-1.0744,0.2746
3070.0000,-5.1265,-1.1264,0.2364
3080.0000,-5.1161,-1.1358,0.2261
3090.0000,-5.1188,-1.1245,0.2428
3100.0000,-5.1138,-1.1429,0.2663
3110.0000,-5.0918,-1.1292,0.2291
3120.0000,-5.0714,-1.1426,0.1726
3130.0000,-5.1205,-1.1662,0.0503
3140.0000,-5.1222,-1.2077,0.0658
3150.0000,-5.1219,-1.2118,-0.0430
3160.0000,-5.1178,-1.2054,-0.0767
3170.0000,-5.1112,-1.2324,-0.1050
3180.0000,-5.1080,-1.2206,-0.1370
3190.0000,-5.1110,-1.1703,-0.1484
3200.0000,-5.0913,-1.0553,-0.1314
3210.0000,-4.9535,-1.0511,-0.2141
3220.0000,-4.8676,-1.1219,-0.1670
3230.0000,-4.8658,-1.1865,-0.1659
3240.0000,-4.9475,-1.2026,-0.1051
3250.0000,-4.8790,-1.1388,-0.0398
3260.0000,-4.8362,-1.1228,-0.0301
3270.0000,-4.6934,-1.1153,-0.0718
3280.0000,-4.5835,-1.0802,-0.0809
3290.0000,-4.4817,-1.0176,-0.0039
3300.0000,-4.3765,-0.9387,0.0144
3310.0000,-4.2670,-0.8638,0.0241
3320.0000,-4.2302,-0.7703,0.0293
3330.0000,-4.2186,-0.6462,0.0759
3340.0000,-4.3119,-0.5535,0.0660
3350.0000,-4.3612,-0.5005,0.1678
3360.0000,-4.4849,-0.5079,0.2502
3370.0000,-4.6171,-0.4205,0.2596
3380.0000,-4.6937,-0.3020,0.2710
3390.0000,-4.7470,-0.2444,0.2933
3400.0000,-4.8346,-0.1892,0.2716
3410.0000,-4.9185,-0.1293,0.2850
3420.0000,-4.9692,-0.0653,0.2673
3430.0000,-4.9454,-0.0207,0.3117
3440.0000,-4.9654,0.0081,0.2174
3450.0000,-4.9963,-0.1030,0.2258
3460.0000,-5.1692,-0.1243,0.2006
3470.0000,-5.2549,-0.1087,0.2396
3480.0000,-5.2483,-0.0538,0.3020
3490.0000,-5.2524,0.0001,0.2333
3500.0000,-5.1943,0.0173,0.2610
3510.0000,-5.2032,-0.0089,0.3532
3520.0000,-5.2437,0.0105,0.3520
3530.0000,-5.2473,0.0755,0.3121
3540.0000,-5.2297,0.0946,0.3151
3550.0000,-5.2415,0.1107,0.3500
3560.0000,-5.1659,0.1161,0.3278
3570.0000,-5.0161,0.1200,0.3151
3580.0000,-4.8966,0.0912,0.2611
3590.0000,-4.9269,0.1837,0.2255
3600.0000,-4.9803,0.2393,0.1985
3610.0000,-5.0344,0.3087,0.1385
3620.0000,-5.0099,0.3407,0.0895
3630.0000,-5.0220,0.3424,0.0786
3640.0000,-5.0209,0.3275,0.1181
3650.0000,-5.0439,0.3666,0.1280
3660.0000,-5.1019,0.4263,0.1301
3670.0000,-5.0288,0.3752,0.1353
3680.0000,-5.0609,0.4709,0.0801
3690.0000,-5.1478,0.4648,0.0505
3700.0000,-5.1902,0.5509,0.0467
3710.0000,-5.2076,0.6397,0.0724
3720.0000,-5.1944,0.6382,0.0758
3730.0000,-5.2015,0.7204,0.0682
3740.0000,-5.2116,0.7407,0.0793
3750.0000,-5.1817,0.8536,0.0058
3760.0000,-5.1571,0.9010,-0.0655
3770.0000,-5.1666,0.9215,-0.1023
3780.0000,-5.0486,0.8767,-0.0502
3790.0000,-4.9474,0.9101,-0.0111
3800.0000,-4.9115,0.9380,0.1700
3810.0000,-4.9507,1.0473,0.2398
3820.0000,-5.0847,1.0942,0.3175
3830.0000,-5.1261,1.1183,0.4287
3840.0000,-5.1088,1.1557,0.4958
3850.0000,-5.0748,1.1685,0.6038
3860.0000,-5.0474,1.1499,0.6384
3870.0000,-5.0481,1.1832,0.6450
3880.0000,-5.0192,1.2098,0.6651
3890.0000,-4.9871,1.2297,0.6769
3900.0000,-5.0630,1.2306,0.6674
3910.0000,-5.0663,1.2236,0.6884
3920.0000,-5.0651,1.2435,0.6762
3930.0000,-5.0568,1.2651,0.6393
3940.0000,-5.0512,1.2329,0.6052
3950.0000,-4.9701,1.1780,0.5658
3960.0000,-4.9142,1.1001,0.5156
3970.0000,-4.9906,1.1115,0.4843
3980.0000,-5.0671,1.1767,0.4232
3990.0000,-5.1035,1.1750,0.3767
4000.0000,-5.0879,1.1946,0.3310
4010.0000,-5.0587,1.1800,0.2892
4020.0000,-4.9641,1.2182,0.2217
4030.0000,-4.9352,1.1721,0.2032
4040.0000,-4.8513,1.1761,0.0816
4050.0000,-4.9571,1.2239,-0.0262
4060.0000,-5.0836,1.2518,-0.0879
4070.0000,-5.1013,1.2583,-0.1311
4080.0000,-5.0757,1.3352,-0.1606
4090.0000,-5.0744,1.3218,-0.1818
4100.0000,-4.9669,1.3354,-0.1968
4110.0000,-4.8106,1.2952,-0.1842
4120.0000,-4.8088,1.3399,-0.1918
4130.0000,-4.8620,1.3206,-0.1794
4140.0000,-4.8792,1.2788,-0.1292
4150.0000,-4.8615,1.3198,-0.0482
4160.0000,-4.8614,1.3187,-0.0793
4170.0000,-4.8597,1.2467,-0.1015
4180.0000,-4.7476,1.2150,-0.1976
4190.0000,-4.6757,1.2295,-0.2251
4200.0000,-4.6881,1.2311,-0.2656
4210.0000,-4.6028,1.2841,-0.2082
4220.0000,-4.5694,1.2563,-0.1684
4230.0000,-4.4790,1.2218,-0.1417
4240.0000,-4.5015,1.1421,-0.1006
4250.0000,-4.4536,1.0600,-0.0913
4260.0000,-4.4119,0.9962,-0.0729
4270.0000,-4.4244,0.8989,-0.0490
4280.0000,-4.3950,0.8272,-0.0851
4290.0000,-4.4721,0.7911,-0.0692
4300.0000,-4.4972,0.7722,-0.0268
4310.0000,-4.4492,0.7462,-0.0749
4320.0000,-4.4734,0.6991,-0.0648
4330.0000,-4.4357,0.5893,-0.0180
4340.0000,-4.4316,0.4865,-0.0115
4350.0000,-4.3625,0.4381,-0.0599
4360.0000,-4.2943,0.3339,-0.0274
4370.0000,-4.3890,0.3420,-0.0481
4380.0000,-4.3896,0.3107,-0.1354
4390.0000,-4.4572,0.2332,-0.1538
4400.0000,-4.4862,0.2662,-0.1142
4410.0000,-4.3990,0.1937,-0.1045
4420.0000,-4.4063,0.2565,-0.0728
4430.0000,-4.4491,0.2800,-0.0998
4440.0000,-4.4566,0.2331,-0.0690
4450.0000,-4.4141,0.1163,0.0007
4460.0000,-4.4738,0.0422,0.0014
4470.0000,-4.4678,0.0332,0.0620
4480.0000,-4.3203,0.0316,0.1135
4490.0000,-4.2835,0.0495,0.2706
4500.0000,-4.1856,0.0118,0.3232
4510.0000,-4.1699,0.0391,0.4049
4520.0000,-4.0898,0.1052,0.4157
4530.0000,-4.0945,0.1138,0.4420
4540.0000,-4.0507,0.1752,0.4524
4550.0000,-4.0152,0.2550,0.4432
4560.0000,-4.0170,0.2561,0.4644
4570.0000,-4.0380,0.2575,0.5074
4580.0000,-4.0367,0.2976,0.5006
4590.0000,-4.0431,0.3150,0.4916
4600.0000,-4.0490,0.2995,0.4226
4610.0000,-4.0814,0.3213,0.3795
4620.0000,-4.1032,0.3755,0.4003
4630.0000,-4.1398,0.3395,0.4033
4640.0000,-4.0853,0.3643,0.4343
4650.0000,-4.0317,0.3679,0.4156
4660.0000,-4.0137,0.4148,0.4335
4670.0000,-4.0621,0.4768,0.4159
4680.0000,-4.1210,0.4663,0.3585
4690.0000,-4.1852,0.5080,0.3581
4700.0000,-4.2853,0.5957,0.3572
4710.0000,-4.3079,0.6126,0.3203
4720.0000,-4.3767,0.6646,0.3279
4730.0000,-4.3950,0.7063,0.2575
4740.0000,-4.4914,0.7842,0.2684
4750.0000,-4.5007,0.7803,0.2446
4760.0000,-4.5149,0.7965,0.1889
4770.0000,-4.5574,0.8320,0.2101
4780.0000,-4.5505,0.7850,0.2345
4790.0000,-4.5112,0.8271,0.3400
4800.0000,-4.6605,0.8935,0.4821
4810.0000,-4.8205,0.9189,0.6030
4820.0000,-4.9232,1.0293,0.7267
4830.0000,-5.0076,1.0422,0.8259
4840.0000,-5.0662,1.0358,0.8516
4850.0000,-5.0114,0.9947,0.7214
4860.0000,-4.9473,0.9969,0.6595
4870.0000,-4.9560,0.9774,0.6001
4880.0000,-4.9517,0.9582,0.4898
4890.0000,-4.9105,1.0130,0.5158
4900.0000,-4.9270,1.0466,0.4711
4910.0000,-4.9519,1.0641,0.3893
4920.0000,-4.9715,1.1009,0.3685
4930.0000,-5.0204,1.1566,0.3426
4940.0000,-5.1076,1.1418,0.2457
4950.0000,-5.0191,1.1968,0.2086
4960.0000,-4.9455,1.1787,0.2252
4970.0000,-4.8903,1.1623,0.2401
4980.0000,-4.7673,1.1249,0.2388
4990.0000,-4.7309,1.1186,0.1923
5000.0000,-4.5769,1.1486,0.1362
5010.0000,-4.3955,1.1290,0.2167
5020.0000,-4.2717,1.0912,0.2400
5030.0000,-4.2493,1.1184,0.2505
5040.0000,-4.2033,1.1911,0.2470
5050.0000,-4.1799,1.2264,0.2984
5060.0000,-4.1571,1.2510,0.3554
5070.0000,-4.1737,1.2579,0.4296
5080.0000,-4.1927,1.2495,0.4733
5090.0000,-4.2317,1.2737,0.5199
5100.0000,-4.3131,1.4480,0.5721
5110.0000,-4.3823,1.4761,0.6204
5120.0000,-4.4298,1.5292,0.5705
5130.0000,-4.4563,1.6113,0.5644
5140.0000,-4.4957,1.6555,0.6247
5150.0000,-4.5000,1.6551,0.6929
5160.0000,-4.5237,1.6652,0.7989
5170.0000,-4.5403,1.7295,0.8977
5180.0000,-4.5502,1.8030,0.9826
5190.0000,-4.5347,1.8601,1.0710
5200.0000,-4.5716,1.8969,1.1090
5210.0000,-4.6485,1.9051,1.1822
5220.0000,-4.6998,1.9194,1.2957
5230.0000,-4.6829,1.9407,1.3836
5240.0000,-4.6579,1.9670,1.3974
5250.0000,-4.6286,1.9234,1.3497
5260.0000,-4.5139,1.8882,1.3626
5270.0000,-4.4265,1.8240,1.3923
5280.0000,-4.3250,1.7798,1.3451
5290.0000,-4.2579,1.6369,1.2982
5300.0000,-4.2789,1.6284,1.2621
5310.0000,-4.3218,1.6393,1.1942
5320.0000,-4.3655,1.6628,1.1487
5330.0000,-4.4755,1.6769,1.1081
5340.0000,-4.5344,1.6946,0.9853
5350.0000,-4.5068,1.6760,0.9254
5360.0000,-4.4157,1.6266,0.8836
5370.0000,-4.3608,1.5996,0.8691
5380.0000,-4.4155,1.6279,0.9133
5390.0000,-4.3010,1.6938,0.8807
5400.0000,-4.2653,1.7448,0.8414
5410.0000,-4.1823,1.7684,0.8442
5420.0000,-4.1663,1.7792,0.9134
5430.0000,-4.1612,1.8399,1.0163
5440.0000,-4.1576,1.9534,1.1481
5450.0000,-4.2221,2.0464,1.1782
5460.0000,-4.3197,2.1531,1.2577
5470.0000,-4.3593,2.1481,1.2778
5480.0000,-4.4050,2.1426,1.2787
5490.0000,-4.3842,2.1342,1.2518
5500.0000,-4.3212,2.0524,1.2184
5510.0000,-4.1752,1.9207,1.2075
5520.0000,-4.0534,1.7763,1.1221
5530.0000,-3.9769,1.8016,1.0867
5540.0000,-4.0276,1.8099,1.1302
5550.0000,-4.0289,1.8107,1.2353
5560.0000,-4.0882,1.7991,1.2388
5570.0000,-4.1117,1.7693,1.2281
5580.0000,-4.1412,1.7562,1.1596
5590.0000,-4.2066,1.7524,1.1118
5600.0000,-4.2297,1.8375,1.0855
5610.0000,-4.2296,1.8271,1.0927
5620.0000,-4.1770,1.7651,0.9986
5630.0000,-4.1126,1.6942,0.9550
5640.0000,-4.0285,1.6856,0.9447
5650.0000,-3.9001,1.5760,0.8302
5660.0000,-3.8249,1.4772,0.7885
5670.0000,-3.8380,1.3954,0.7457
5680.0000,-3.7820,1.3183,0.6839
5690.0000,-3.8304,1.3167,0.5813
5700.0000,-3.9369,1.3775,0.4809
5710.0000,-4.0292,1.4250,0.4233
5720.0000,-4.1136,1.4698,0.3622
5730.0000,-4.1379,1.4584,0.3729
5740.0000,-4.1648,1.3985,0.3920
5750.0000,-4.1840,1.3254,0.3708
5760.0000,-4.2058,1.3520,0.3444
5770.0000,-4.2895,1.3700,0.2972
5780.0000,-4.3728,1.3219,0.2412
5790.0000,-4.3767,1.3370,0.2085
5800.0000,-4.3402,1.3149,0.0906
5810.0000,-4.3643,1.2644,-0.0895
5820.0000,-4.4114,1.3183,-0.1688
5830.0000,-4.4842,1.3254,-0.2180
5840.0000,-4.5374,1.3167,-0.2378
5850.0000,-4.5389,1.3883,-0.3017
5860.0000,-4.6042,1.4538,-0.4006
5870.0000,-4.6451,1.4353,-0.4425
5880.0000,-4.7072,1.3964,-0.4517
5890.0000,-4.7105,1.4274,-0.5137
5900.0000,-4.7428,1.3863,-0.5002
5910.0000,-4.7708,1.4304,-0.4781
5920.0000,-4.7921,1.4048,-0.5097
5930.0000,-4.8556,1.4698,-0.5058
5940.0000,-4.8635,1.4792,-0.5058
5950.0000,-4.8508,1.5390,-0.4991
5960.0000,-4.9060,1.5519,-0.4847
5970.0000,-4.8715,1.5585,-0.4496
5980.0000,-4.8714,1.5879,-0.4030
5990.0000,-4.8367,1.5577,-0.3419
6000.0000,-4.9344,1.5858,-0.3575
6010.0000,-5.0004,1.5712,-0.3438
6020.0000,-5.0106,1.5482,-0.3428
6030.0000,-4.9970,1.5543,-0.3372
6040.0000,-4.9610,1.5484,-0.3948
6050.0000,-4.9070,1.5733,-0.3723
6060.0000,-4.7384,1.4513,-0.2807
6070.0000,-4.6522,1.3317,-0.2123
6080.0000,-4.4582,1.2302,-0.2297
6090.0000,-4.2249,1.2279,-0.2202
6100.0000,-4.1344,1.2217,-0.1861
6110.0000,-4.0981,1.2623,-0.1315
6120.0000,-4.0492,1.3629,-0.0888
6130.0000,-4.0930,1.5619,-0.0721
6140.0000,-4.2163,1.6484,-0.0377
6150.0000,-4.2856,1.8171,-0.0301
6160.0000,-4.3865,1.8551,0.0207
6170.0000,-4.4414,2.0027,0.0347
