time,x,y,z
2950.0000,-4.7270,0.6011,0.0197
2960.0000,-4.7509,0.5744,0.1362
2970.0000,-4.6920,0.6120,0.1820
2980.0000,-4.6854,0.7068,0.1832
2990.0000,-4.5904,0.7108,0.1203
3000.0000,-4.6362,0.6338,0.1382
3010.0000,-4.6675,0.6563,0.1955
3020.0000,-4.6969,0.6659,0.2256
3030.0000,-4.7059,0.7132,0.1941
3040.0000,-4.7380,0.7059,0.1836
3050.0000,-4.7714,0.6625,0.2002
3060.0000,-4.9012,0.6544,0.1983
3070.0000,-4.9257,0.6828,0.1865
3080.0000,-4.9318,0.6553,0.1876
3090.0000,-4.9133,0.5733,0.2420
3100.0000,-5.0157,0.5594,0.2533
3110.0000,-5.0781,0.5943,0.2497
3120.0000,-4.9959,0.5745,0.2144
3130.0000,-4.9862,0.5786,0.2091
3140.0000,-5.0884,0.4854,0.2583
3150.0000,-5.1571,0.4675,0.2164
3160.0000,-5.2015,0.4460,0.2107
3170.0000,-5.2419,0.3918,0.2342
3180.0000,-5.2356,0.4001,0.2095
3190.0000,-5.2273,0.4215,0.2230
3200.0000,-5.2244,0.4274,0.1856
3210.0000,-5.1966,0.4811,0.2123
3220.0000,-5.2234,0.4889,0.1959
3230.0000,-5.2141,0.5715,0.1690
3240.0000,-5.2101,0.6666,0.1222
3250.0000,-5.1918,0.8005,0.0932
3260.0000,-5.2007,0.7508,-0.0059
3270.0000,-5.1785,0.8651,0.0259
3280.0000,-5.1660,0.9393,-0.0824
3290.0000,-5.1636,0.9648,-0.1272
3300.0000,-5.1614,1.0182,-0.1021
3310.0000,-5.1477,1.0503,-0.1501
3320.0000,-5.1457,1.0163,-0.1421
3330.0000,-5.1219,0.9210,-0.1652
3340.0000,-5.0746,1.0625,-0.2202
3350.0000,-5.0883,1.0799,-0.2690
3360.0000,-5.0134,1.0683,-0.2797
3370.0000,-5.0371,1.0194,-0.2449
3380.0000,-4.9957,0.9792,-0.2081
3390.0000,-5.0397,0.9658,-0.1913
3400.0000,-5.0592,0.9493,-0.2489
3410.0000,-5.0338,1.0461,-0.2507
3420.0000,-5.1120,1.0288,-0.1832
3430.0000,-5.1366,1.0865,-0.1270
3440.0000,-5.0817,1.2237,-0.0578
3450.0000,-5.1052,1.2087,-0.0613
3460.0000,-5.0762,1.2324,0.0169
3470.0000,-5.0628,1.3199,0.0676
3480.0000,-5.0310,1.5164,0.1053
3490.0000,-5.0433,1.4438,0.0968
3500.0000,-5.0444,1.4559,0.1760
3510.0000,-5.0239,1.5170,0.2123
3520.0000,-4.9955,1.5350,0.1840
3530.0000,-5.0287,1.5055,0.2160
3540.0000,-5.0171,1.4742,0.2565
3550.0000,-5.0219,1.4545,0.3288
3560.0000,-5.0282,1.4711,0.3792
3570.0000,-4.9812,1.4311,0.3982
3580.0000,-5.0372,1.4085,0.3616
3590.0000,-4.9486,1.3863,0.3616
3600.0000,-5.0418,1.4059,0.3856
3610.0000,-5.0365,1.4328,0.3685
3620.0000,-5.0209,1.4182,0.3706
3630.0000,-4.9884,1.4463,0.3014
3640.0000,-5.0127,1.5167,0.3156
3650.0000,-4.9835,1.5374,0.1835
3660.0000,-4.9485,1.5628,0.1443
3670.0000,-4.9235,1.5430,0.0868
3680.0000,-4.8679,1.5368,0.0977
3690.0000,-4.9038,1.6237,0.2221
3700.0000,-4.8619,1.6300,0.2342
3710.0000,-4.9243,1.5706,0.3152
3720.0000,-4.8875,1.6017,0.2775
3730.0000,-4.8433,1.6010,0.2031
3740.0000,-4.8510,1.4902,0.1722
3750.0000,-4.8316,1.4537,0.2428
3760.0000,-4.8892,1.4014,0.1987
3770.0000,-4.9073,1.4527,0.1845
3780.0000,-4.9714,1.4016,0.1513
3790.0000,-5.0011,1.3710,0.2011
3800.0000,-4.9991,1.2791,0.1634
3810.0000,-4.9549,1.3080,0.0893
3820.0000,-4.9629,1.3309,0.0987
3830.0000,-4.9745,1.3888,0.1269
3840.0000,-5.0496,1.3881,0.1821
3850.0000,-5.0555,1.4029,0.2073
3860.0000,-5.0459,1.3845,0.2749
3870.0000,-5.0422,1.4190,0.2803
3880.0000,-5.0650,1.3372,0.2838
3890.0000,-5.0766,1.2732,0.2606
3900.0000,-5.0670,1.3010,0.3841
3910.0000,-5.0771,1.2224,0.3742
3920.0000,-5.1039,1.1766,0.4022
3930.0000,-5.1154,1.1316,0.4131
3940.0000,-5.1241,1.1115,0.4266
3950.0000,-5.1260,1.0913,0.3601
3960.0000,-5.1122,1.1058,0.3574
3970.0000,-5.0520,1.1155,0.3890
3980.0000,-5.0542,1.0519,0.4358
3990.0000,-5.0480,1.1446,0.4105
4000.0000,-5.0850,1.1851,0.3753
4010.0000,-5.0573,1.2192,0.4194
4020.0000,-5.0629,1.2457,0.4282
4030.0000,-5.0463,1.2732,0.4381
4040.0000,-5.0498,1.3253,0.4030
4050.0000,-5.0466,1.3523,0.4491
4060.0000,-5.0383,1.3560,0.4654
4070.0000,-5.0194,1.3343,0.4113
4080.0000,-5.0286,1.3900,0.3587
4090.0000,-5.0744,1.2959,0.2593
4100.0000,-5.0551,1.2506,0.1969
4110.0000,-5.0235,1.2864,0.1648
4120.0000,-4.9813,1.3587,0.0926
4130.0000,-5.0405,1.3564,0.0993
4140.0000,-5.0276,1.3891,0.0754
4150.0000,-5.0619,1.3955,0.0977
4160.0000,-5.0388,1.4569,0.1034
4170.0000,-5.0203,1.5079,0.0614
4180.0000,-5.0493,1.4605,-0.0064
4190.0000,-5.0386,1.4351,-0.0437
4200.0000,-5.0520,1.3710,-0.0748
4210.0000,-5.0539,1.3290,-0.0078
4220.0000,-5.0596,1.4008,0.0305
4230.0000,-5.0020,1.4702,0.0964
4240.0000,-5.0421,1.4731,0.0595
4250.0000,-5.0247,1.4410,0.1461
4260.0000,-5.0690,1.3878,0.0743
4270.0000,-5.0556,1.3999,0.1269
4280.0000,-5.0389,1.4542,0.1483
4290.0000,-5.0345,1.4441,0.1438
4300.0000,-5.0479,1.4525,0.1345
4310.0000,-5.0121,1.5256,0.1707
4320.0000,-5.0048,1.5258,0.2284
4330.0000,-5.0079,1.5300,0.2370
4340.0000,-5.0676,1.3724,0.2547
4350.0000,-5.0925,1.2607,0.2911
4360.0000,-5.1030,1.2024,0.3159
4370.0000,-5.1174,1.1237,0.3949
4380.0000,-5.1319,1.0804,0.3571
4390.0000,-5.1315,1.0588,0.3967
4400.0000,-5.1348,1.0474,0.3843
4410.0000,-5.1521,1.0143,0.4343
4420.0000,-5.1603,0.9300,0.3785
4430.0000,-5.1605,0.9559,0.3561
4440.0000,-5.1386,1.0469,0.2706
4450.0000,-5.0926,1.1217,0.2868
4460.0000,-5.1293,1.0558,0.2412
4470.0000,-5.1411,1.0480,0.2597
4480.0000,-5.1300,0.9779,0.2596
4490.0000,-5.1465,0.9733,0.2568
4500.0000,-5.1140,1.1041,0.2921
4510.0000,-5.0912,1.1266,0.3161
4520.0000,-5.1086,1.1584,0.3485
4530.0000,-5.1230,1.1196,0.3097
4540.0000,-5.1130,1.1132,0.3244
4550.0000,-5.1215,1.0849,0.3310
4560.0000,-5.1428,1.0577,0.2876
4570.0000,-5.1342,1.0709,0.2866
4580.0000,-5.1130,1.1281,0.2787
4590.0000,-5.1289,1.1020,0.2913
4600.0000,-5.1326,1.0936,0.3090
4610.0000,-5.1308,1.0944,0.2984
4620.0000,-5.1256,1.1371,0.2396
4630.0000,-5.0977,1.2242,0.1405
4640.0000,-5.0927,1.2858,0.1376
4650.0000,-5.1060,1.2387,0.0806
4660.0000,-5.1049,1.2599,0.0715
4670.0000,-5.0893,1.3256,0.0733
4680.0000,-5.0827,1.3438,0.0486
4690.0000,-5.0647,1.3980,0.0189
4700.0000,-5.0394,1.4359,-0.0295
4710.0000,-5.0621,1.4271,-0.0199
4720.0000,-5.0499,1.4543,-0.0136
4730.0000,-5.0550,1.4103,-0.0676
4740.0000,-5.0376,1.5073,-0.0334
4750.0000,-5.0345,1.4851,-0.0822
4760.0000,-5.0327,1.4987,-0.0336
4770.0000,-5.0401,1.4843,0.0270
4780.0000,-5.0257,1.4023,-0.0179
4790.0000,-5.0422,1.3628,0.0120
4800.0000,-5.0500,1.3892,0.0375
4810.0000,-5.0407,1.3190,-0.0533
4820.0000,-5.0682,1.3240,-0.0728
4830.0000,-4.9685,1.3666,0.0067
4840.0000,-4.9793,1.3391,-0.0235
4850.0000,-4.9562,1.2732,-0.0827
4860.0000,-4.9018,1.2365,-0.1176
4870.0000,-4.9054,1.2190,-0.1199
4880.0000,-4.9077,1.2391,-0.1623
4890.0000,-4.8553,1.1685,-0.1110
4900.0000,-4.8091,1.1007,-0.1744
4910.0000,-4.8042,1.0363,-0.1582
4920.0000,-4.7871,1.0679,-0.1862
4930.0000,-4.7659,1.0256,-0.1694
4940.0000,-4.7520,1.0374,-0.2041
4950.0000,-4.8043,0.9786,-0.1724
4960.0000,-4.8213,1.0084,-0.1637
4970.0000,-4.8195,0.9550,-0.2366
4980.0000,-4.7426,0.9368,-0.2086
4990.0000,-4.7584,0.9610,-0.2327
5000.0000,-4.8191,0.9697,-0.2131
5010.0000,-4.8123,0.9559,-0.2124
5020.0000,-4.8264,0.9789,-0.1905
5030.0000,-4.8235,0.9968,-0.1420
5040.0000,-4.8765,0.9785,-0.1264
5050.0000,-4.8868,0.9500,-0.2010
5060.0000,-4.8499,0.9553,-0.1953
5070.0000,-4.8289,0.9762,-0.1972
5080.0000,-4.8217,0.9132,-0.2061
5090.0000,-4.8083,0.9222,-0.1661
5100.0000,-4.8567,1.0146,-0.1336
5110.0000,-4.8949,1.0090,-0.0543
5120.0000,-4.9020,0.9345,0.0031
5130.0000,-4.9467,0.9797,0.0293
5140.0000,-5.0677,0.9073,0.0584
5150.0000,-5.1042,0.9087,0.0794
5160.0000,-5.1596,0.9263,0.0747
5170.0000,-5.1525,1.0173,0.0991
5180.0000,-5.1569,0.9949,0.1039
5190.0000,-5.1549,0.9408,0.1028
5200.0000,-5.1742,0.9189,0.0200
5210.0000,-5.1621,0.7921,-0.0443
5220.0000,-5.1822,0.7405,-0.0350
5230.0000,-5.1415,0.7261,-0.0115
5240.0000,-5.2006,0.7683,-0.0166
5250.0000,-5.1696,0.8501,-0.0927
5260.0000,-5.1384,0.8140,-0.1375
5270.0000,-5.1226,0.7712,-0.1709
5280.0000,-5.1248,0.7659,-0.1474
5290.0000,-5.0766,0.7971,-0.1422
5300.0000,-4.9698,0.7523,-0.1163
5310.0000,-4.9600,0.8991,-0.0995
5320.0000,-4.9601,0.9561,-0.1394
5330.0000,-4.9704,1.0196,-0.1411
5340.0000,-5.0149,1.0613,-0.1716
5350.0000,-5.0885,1.0502,-0.1977
5360.0000,-5.1098,1.1152,-0.1848
5370.0000,-5.0629,1.2105,-0.2065
5380.0000,-5.0585,1.2756,-0.2278
5390.0000,-5.0795,1.2504,-0.2467
5400.0000,-5.0671,1.2871,-0.2629
5410.0000,-5.0611,1.3245,-0.2958
5420.0000,-5.0617,1.3527,-0.3917
5430.0000,-5.0659,1.3189,-0.4830
5440.0000,-5.0663,1.3231,-0.4164
5450.0000,-5.0650,1.3417,-0.3800
5460.0000,-5.0487,1.3937,-0.3973
5470.0000,-5.0621,1.2400,-0.3458
5480.0000,-5.0577,1.2248,-0.3631
5490.0000,-5.0460,1.1857,-0.3067
5500.0000,-5.0872,1.1947,-0.2726
5510.0000,-5.0699,1.1583,-0.2578
5520.0000,-5.0898,1.1025,-0.2585
5530.0000,-5.0825,1.2186,-0.2858
5540.0000,-5.0484,1.2134,-0.2220
5550.0000,-5.0818,1.3185,-0.1698
5560.0000,-5.0443,1.3692,-0.0887
5570.0000,-4.9942,1.3258,-0.0928
5580.0000,-5.0118,1.3332,-0.1336
5590.0000,-4.9807,1.3233,-0.1517
5600.0000,-5.0373,1.3329,-0.1389
5610.0000,-4.9998,1.3398,-0.1835
5620.0000,-4.9863,1.3713,-0.1086
5630.0000,-4.9592,1.3801,-0.1366
5640.0000,-4.9173,1.4383,-0.1530
5650.0000,-4.9365,1.3476,-0.1766
5660.0000,-5.0357,1.3799,-0.1538
5670.0000,-4.9909,1.3445,-0.1538
5680.0000,-5.0235,1.2831,-0.1646
5690.0000,-4.9641,1.1856,-0.1938
5700.0000,-5.0155,1.1398,-0.1882
5710.0000,-5.0076,1.1593,-0.1601
5720.0000,-5.0092,1.1490,-0.1807
5730.0000,-4.9945,1.1546,-0.2406
5740.0000,-4.9797,1.3179,-0.2380
5750.0000,-4.9579,1.3453,-0.1854
5760.0000,-5.0284,1.4534,-0.2308
5770.0000,-4.9716,1.4376,-0.1608
5780.0000,-4.8946,1.5118,-0.1525
5790.0000,-4.9045,1.5172,-0.1664
5800.0000,-4.9124,1.4766,-0.1767
5810.0000,-4.8465,1.4450,-0.1698
5820.0000,-4.8513,1.4905,-0.1839
5830.0000,-4.8816,1.4407,-0.2049
5840.0000,-4.8632,1.3816,-0.1664
5850.0000,-4.9546,1.2699,-0.2029
5860.0000,-4.8897,1.3350,-0.2284
5870.0000,-4.9283,1.2779,-0.3260
5880.0000,-4.9633,1.2396,-0.3436
5890.0000,-4.9535,1.2173,-0.3514
5900.0000,-4.9444,1.1726,-0.3401
5910.0000,-4.9344,1.2105,-0.3534
5920.0000,-4.8937,1.2442,-0.3571
5930.0000,-4.8495,1.2331,-0.3614
5940.0000,-4.8923,1.2816,-0.2728
5950.0000,-4.9031,1.2140,-0.3805
5960.0000,-4.9215,1.2167,-0.4084
5970.0000,-4.9158,1.2579,-0.3666
5980.0000,-4.9261,1.3462,-0.3665
5990.0000,-5.0699,1.3269,-0.3679
6000.0000,-5.0963,1.2576,-0.3299
6010.0000,-5.1102,1.1922,-0.3658
6020.0000,-5.1124,1.1581,-0.3269
6030.0000,-5.1255,1.1015,-0.2703
6040.0000,-5.1274,1.1053,-0.2754
6050.0000,-5.1327,1.0909,-0.3019
6060.0000,-5.1520,0.9995,-0.3008
6070.0000,-5.1511,1.0023,-0.3374
6080.0000,-5.1290,1.0967,-0.2878
6090.0000,-5.1221,1.1264,-0.3036
6100.0000,-5.1202,1.1379,-0.3272
6110.0000,-5.1009,1.1869,-0.3446
6120.0000,-5.0633,1.2988,-0.4077
6130.0000,-5.0557,1.3130,-0.4058
6140.0000,-5.0322,1.3463,-0.4132
6150.0000,-5.0403,1.3366,-0.3314
6160.0000,-5.0086,1.2999,-0.3580
6170.0000,-4.8993,1.2753,-0.3332
6180.0000,-4.8623,1.3321,-0.4057
6190.0000,-4.8294,1.3403,-0.4395
6200.0000,-4.8917,1.4565,-0.4551
6210.0000,-4.8105,1.4468,-0.4628
6220.0000,-4.8209,1.2921,-0.4867
6230.0000,-4.8531,1.3801,-0.4773
6240.0000,-4.8827,1.3754,-0.4369
