time,x,y,z
650.0000,-0.0651,0.3521,1.3508
660.0000,-0.1327,0.4128,1.3215
670.0000,-0.1272,0.4085,1.2908
680.0000,-0.2008,0.3581,1.2892
690.0000,-0.1959,0.3446,1.2828
700.0000,-0.1539,0.3921,1.2963
710.0000,-0.1115,0.4068,1.2776
720.0000,-0.1568,0.3896,1.3968
730.0000,-0.0961,0.3561,1.5367
740.0000,-0.0685,0.2734,1.5855
750.0000,-0.0196,0.2954,1.5549
760.0000,0.0179,0.3324,1.5161
770.0000,-0.0060,0.3109,1.3967
780.0000,0.0814,0.3086,1.3299
790.0000,0.1319,0.2587,1.3514
800.0000,0.1712,0.2646,1.3368
810.0000,0.0219,0.3874,1.1981
820.0000,-0.1250,0.6178,1.0540
830.0000,-0.1827,0.7490,0.9834
840.0000,-0.4926,0.9228,0.9539
850.0000,-0.5673,1.0416,0.9702
860.0000,-0.8957,1.1885,0.9169
870.0000,-0.9099,1.1878,0.9249
880.0000,-1.0157,1.1939,0.7900
890.0000,-1.0545,1.1712,0.7904
900.0000,-1.0276,1.2096,0.7615
910.0000,-0.9208,1.2631,0.7994
920.0000,-0.7414,1.3513,0.7835
930.0000,-0.6005,1.4296,0.8153
940.0000,-0.4462,1.4083,0.8607
950.0000,-0.2899,1.3010,0.9685
960.0000,-0.1710,1.2004,1.0437
970.0000,-0.1042,1.1837,1.0865
980.0000,-0.0385,1.0846,1.0876
990.0000,-0.0255,0.9956,1.1256
1000.0000,-0.1362,1.0689,1.0563
1010.0000,-0.1560,1.0986,1.1137
1020.0000,-0.0654,1.0469,1.2462
1030.0000,-0.0147,1.0790,1.2876
1040.0000,0.0278,1.1391,1.3245
1050.0000,0.0570,1.1601,1.3018
1060.0000,0.0720,1.1289,1.2972
1070.0000,0.0489,1.0699,1.2571
1080.0000,0.0548,1.0585,1.2122
1090.0000,-0.0531,1.0209,0.9599
1100.0000,-0.0948,1.0093,0.8378
1110.0000,-0.0554,0.9658,0.7883
1120.0000,0.0002,0.9942,0.7359
1130.0000,0.0057,1.0750,0.7837
1140.0000,0.1148,1.1000,0.8077
1150.0000,0.3030,1.1332,0.9460
1160.0000,0.4366,1.1358,1.0848
1170.0000,0.4469,1.0898,1.0384
1180.0000,0.5563,1.1732,1.0614
1190.0000,0.5357,1.1321,1.0445
1200.0000,0.4656,1.1198,0.9779
1210.0000,0.4258,1.2068,0.8828
1220.0000,0.3661,1.2346,0.7932
1230.0000,0.2081,1.3163,0.6677
1240.0000,0.1858,1.3368,0.5624
1250.0000,0.1600,1.3578,0.5314
1260.0000,0.1095,1.2736,0.5315
1270.0000,0.0227,1.3313,0.6095
1280.0000,-0.0220,1.2642,0.5538
1290.0000,-0.0584,1.1226,0.5402
1300.0000,-0.0861,1.1807,0.5434
1310.0000,-0.1037,1.1348,0.5994
1320.0000,-0.1389,1.1581,0.6105
1330.0000,-0.1833,1.1196,0.6163
1340.0000,-0.2151,1.1579,0.6448
1350.0000,-0.1647,1.1559,0.6280
1360.0000,-0.1542,1.1911,0.6191
1370.0000,-0.0241,1.2071,0.6586
1380.0000,0.0976,1.2812,0.7652
1390.0000,0.1561,1.4328,0.8671
1400.0000,0.1662,1.4006,0.7910
1410.0000,0.0971,1.4055,0.6698
1420.0000,0.1882,1.3098,0.6953
1430.0000,0.2474,1.2340,0.6976
1440.0000,0.1035,1.1561,0.4828
1450.0000,-0.0927,1.0554,0.3485
1460.0000,-0.3433,1.0904,0.2567
1470.0000,-0.4164,1.2258,0.2830
1480.0000,-0.4234,1.1751,0.1855
1490.0000,-0.4948,1.1994,0.0989
1500.0000,-0.5837,1.0574,-0.1316
1510.0000,-0.6003,1.0131,-0.2488
1520.0000,-0.6165,0.9305,-0.2494
1530.0000,-0.6417,0.8794,-0.4253
1540.0000,-0.4720,0.7696,-0.4555
1550.0000,-0.3522,0.8246,-0.3409
1560.0000,-0.3543,0.6484,-0.2997
1570.0000,-0.2562,0.5783,-0.2651
1580.0000,-0.2282,0.5919,-0.2660
1590.0000,-0.1881,0.5087,-0.2589
1600.0000,0.0261,0.4716,-0.1554
1610.0000,0.2568,0.5377,-0.0442
1620.0000,0.4634,0.4865,0.0647
1630.0000,0.4303,0.4847,0.1162
1640.0000,0.3890,0.4527,0.1922
1650.0000,0.3647,0.3938,0.1850
1660.0000,0.4506,0.3568,0.2572
1670.0000,0.5006,0.3425,0.2246
1680.0000,0.5457,0.3779,0.2379
1690.0000,0.5897,0.3157,0.3529
1700.0000,0.6618,0.3274,0.3637
1710.0000,0.6233,0.3217,0.3258
1720.0000,0.6220,0.3739,0.3171
1730.0000,0.6661,0.4309,0.3545
1740.0000,0.6341,0.4900,0.2867
1750.0000,0.6564,0.4639,0.2270
1760.0000,0.3524,0.4314,0.0486
1770.0000,0.2294,0.4809,-0.0220
1780.0000,0.1473,0.4250,-0.0653
1790.0000,0.0526,0.4680,-0.1642
1800.0000,-0.0088,0.6373,-0.1545
1810.0000,0.1329,0.8079,-0.0630
1820.0000,0.2376,0.8635,-0.0606
1830.0000,0.2679,1.0053,0.0275
1840.0000,0.2129,1.0683,0.0441
1850.0000,0.3616,1.1177,0.0808
1860.0000,0.4607,1.1591,0.1079
1870.0000,0.5084,1.1914,0.1879
1880.0000,0.5098,1.1901,0.2450
1890.0000,0.5656,1.1972,0.2469
1900.0000,0.7120,1.1835,0.2819
1910.0000,0.6908,1.0287,0.1972
1920.0000,0.6155,1.0678,0.1497
1930.0000,0.5401,0.9570,0.0821
1940.0000,0.5122,0.9045,0.1179
1950.0000,0.5398,0.9518,0.1751
1960.0000,0.4875,1.0114,0.2320
1970.0000,0.5704,0.8910,0.2609
1980.0000,0.7124,0.8679,0.3182
1990.0000,0.6601,0.8955,0.3467
2000.0000,0.6593,0.8688,0.3471
2010.0000,0.6512,0.8588,0.3607
2020.0000,0.7551,0.8753,0.4386
2030.0000,0.8615,0.9798,0.5349
2040.0000,0.7329,0.9186,0.4141
2050.0000,0.6519,0.9714,0.3706
2060.0000,0.5669,0.9383,0.3205
2070.0000,0.4468,0.9183,0.1909
2080.0000,0.2740,0.8083,0.0001
2090.0000,0.1115,0.7904,-0.1234
2100.0000,0.0230,0.8781,-0.0937
2110.0000,0.1457,0.9446,-0.0062
2120.0000,0.2885,1.0468,0.0645
2130.0000,0.2135,1.0759,0.0849
2140.0000,0.1084,0.9994,0.0905
2150.0000,0.0178,0.9640,0.0535
2160.0000,-0.1070,0.8355,-0.0128
2170.0000,-0.1092,0.7990,-0.0918
2180.0000,-0.0700,0.8041,-0.1572
2190.0000,0.0509,0.8663,-0.0546
2200.0000,0.1953,0.8693,-0.0424
2210.0000,0.3310,0.9441,0.0439
2220.0000,0.4218,0.8407,0.1389
2230.0000,0.4112,0.8269,0.1350
2240.0000,0.3489,0.9136,0.1588
2250.0000,0.3603,0.9216,0.1574
2260.0000,0.3685,0.8406,0.1648
2270.0000,0.5026,0.9388,0.2388
2280.0000,0.5949,0.9689,0.3636
2290.0000,0.7308,0.9813,0.4382
2300.0000,0.6169,0.8762,0.3825
2310.0000,0.5682,0.8949,0.3034
2320.0000,0.4914,0.9187,0.2950
2330.0000,0.4392,0.8364,0.2658
2340.0000,0.4383,0.8338,0.3527
2350.0000,0.4373,0.7310,0.4201
2360.0000,0.5019,0.7717,0.4467
2370.0000,0.5163,0.7534,0.5550
2380.0000,0.5798,0.8098,0.6443
2390.0000,0.6783,0.9134,0.7269
2400.0000,0.6833,0.9045,0.7513
2410.0000,0.6223,0.9665,0.7292
2420.0000,0.4891,0.8953,0.6141
2430.0000,0.3887,0.8645,0.4977
2440.0000,0.3623,0.8062,0.4300
2450.0000,0.3703,0.6211,0.3879
2460.0000,0.3609,0.6223,0.4392
2470.0000,0.3790,0.6956,0.3834
2480.0000,0.3489,0.7473,0.4041
2490.0000,0.3455,0.6710,0.2865
2500.0000,0.4385,0.6877,0.3056
2510.0000,0.5660,0.7711,0.3192
2520.0000,0.5636,0.7245,0.3067
2530.0000,0.5684,0.7412,0.2760
2540.0000,0.3331,0.6657,0.1354
2550.0000,0.1477,0.4907,-0.0183
2560.0000,0.0393,0.4539,-0.0052
2570.0000,0.0415,0.4667,0.0045
2580.0000,0.0943,0.4992,-0.0629
2590.0000,0.1865,0.6040,-0.0365
2600.0000,0.1874,0.6187,0.0441
2610.0000,0.2258,0.5657,0.0682
2620.0000,0.2287,0.6211,0.1215
2630.0000,0.3299,0.5991,0.1942
2640.0000,0.4712,0.5942,0.2481
2650.0000,0.3890,0.6695,0.2628
2660.0000,0.2823,0.6275,0.1606
2670.0000,0.2581,0.7091,0.2257
2680.0000,0.3271,0.7181,0.2276
2690.0000,0.3625,0.7266,0.3006
2700.0000,0.4791,0.7691,0.3133
2710.0000,0.4406,0.8718,0.2088
2720.0000,0.4014,0.7987,0.1704
2730.0000,0.3074,0.7700,0.1063
2740.0000,0.2116,0.7532,0.0494
2750.0000,0.2847,0.7942,0.0693
2760.0000,0.2186,0.8070,-0.1064
2770.0000,0.1344,0.8488,-0.2147
2780.0000,0.0929,0.8561,-0.2897
2790.0000,0.0988,0.6785,-0.3424
2800.0000,0.0861,0.6267,-0.4221
2810.0000,-0.1808,0.6476,-0.6357
2820.0000,-0.3393,0.6100,-0.7468
2830.0000,-0.4267,0.6233,-0.8799
2840.0000,-0.4399,0.5822,-0.9016
2850.0000,-0.4173,0.4407,-0.7939
2860.0000,-0.3231,0.2937,-0.7738
2870.0000,-0.2135,0.3097,-0.6155
2880.0000,-0.1271,0.3313,-0.3817
2890.0000,-0.0241,0.3210,-0.1640
2900.0000,0.1057,0.3001,0.0281
2910.0000,0.1950,0.2223,0.2114
2920.0000,0.1949,0.1429,0.3342
2930.0000,0.1543,0.0599,0.2895
2940.0000,0.0294,0.1281,0.2597
2950.0000,0.0144,0.2207,0.2490
2960.0000,0.1034,0.2571,0.3051
2970.0000,0.2370,0.2522,0.4427
2980.0000,0.4263,0.2747,0.6341
2990.0000,0.4723,0.2721,0.7405
3000.0000,0.4299,0.3418,0.7290
3010.0000,0.4750,0.2680,0.6740
3020.0000,0.4539,0.2206,0.6365
3030.0000,0.4826,0.2914,0.6740
3040.0000,0.5209,0.2712,0.6478
3050.0000,0.5287,0.3241,0.6714
3060.0000,0.6173,0.3588,0.7819
3070.0000,0.6175,0.2777,0.8395
3080.0000,0.6087,0.2432,0.8186
3090.0000,0.5007,0.2955,0.7970
3100.0000,0.5873,0.2845,0.9000
3110.0000,0.5538,0.2875,0.8824
3120.0000,0.5314,0.2996,0.9068
3130.0000,0.5065,0.2547,0.8449
3140.0000,0.3562,0.2450,0.8266
3150.0000,0.2487,0.2959,0.8434
3160.0000,0.1802,0.2841,0.8635
3170.0000,0.1988,0.3165,0.9477
3180.0000,0.2407,0.3240,1.0964
3190.0000,0.2452,0.3468,1.0684
3200.0000,0.0722,0.4275,0.9005
3210.0000,-0.0792,0.3302,0.6674
3220.0000,-0.1764,0.4280,0.4888
3230.0000,-0.2207,0.3510,0.3667
3240.0000,-0.3030,0.3054,0.2468
3250.0000,-0.2676,0.2894,0.2363
3260.0000,-0.0615,0.2725,0.3811
3270.0000,0.0798,0.2868,0.4823
3280.0000,0.1487,0.2850,0.5006
3290.0000,0.2405,0.2816,0.5548
3300.0000,0.3683,0.2511,0.6486
3310.0000,0.3752,0.1136,0.6152
3320.0000,0.3332,0.0096,0.5772
3330.0000,0.2604,-0.0191,0.4598
3340.0000,0.2616,-0.0037,0.4736
3350.0000,0.3235,0.0289,0.4718
3360.0000,0.2054,0.0234,0.4396
3370.0000,0.2143,0.0101,0.5109
3380.0000,0.2865,-0.0505,0.5859
3390.0000,0.4200,-0.0719,0.7263
3400.0000,0.4245,-0.0983,0.7621
3410.0000,0.4532,-0.1747,0.8417
3420.0000,0.4316,-0.1790,0.7086
3430.0000,0.4728,-0.1688,0.6546
3440.0000,0.3682,-0.0291,0.5269
3450.0000,0.3122,0.0760,0.5218
3460.0000,0.3802,0.0783,0.5725
3470.0000,0.3395,0.1345,0.5622
3480.0000,0.3254,0.1771,0.5597
3490.0000,0.3650,0.1638,0.5921
3500.0000,0.4612,0.1855,0.6793
3510.0000,0.5451,0.1558,0.7102
3520.0000,0.5166,0.0669,0.6861
3530.0000,0.4882,0.0167,0.6947
3540.0000,0.4418,-0.0493,0.6636
3550.0000,0.4565,0.0148,0.6721
3560.0000,0.4418,-0.0428,0.7237
3570.0000,0.1403,0.1245,0.5424
3580.0000,0.0648,0.1474,0.4384
3590.0000,0.1994,0.1567,0.4365
3600.0000,0.1657,0.1021,0.4460
3610.0000,0.0622,0.0821,0.4719
3620.0000,0.1900,0.0572,0.5815
3630.0000,0.2615,-0.0339,0.6659
3640.0000,0.3457,-0.1511,0.7883
3650.0000,0.4339,-0.2316,0.7997
3660.0000,0.5023,-0.2334,0.8602
3670.0000,0.5347,-0.1624,0.8947
3680.0000,0.5763,-0.2022,0.8699
3690.0000,0.5290,-0.1224,0.8420
3700.0000,0.3641,0.0103,0.7310
3710.0000,0.2386,0.0627,0.5900
3720.0000,0.2408,0.1384,0.4860
3730.0000,0.2220,0.1709,0.4910
3740.0000,0.2211,0.3302,0.5648
3750.0000,0.2932,0.4627,0.5910
3760.0000,0.2902,0.6078,0.5755
3770.0000,0.3031,0.6174,0.6138
3780.0000,0.2458,0.5810,0.6022
3790.0000,0.1184,0.5659,0.5893
3800.0000,0.0411,0.5256,0.5174
3810.0000,-0.0678,0.5094,0.3167
3820.0000,-0.1477,0.4973,0.3628
3830.0000,-0.0890,0.5068,0.5386
3840.0000,-0.0768,0.3758,0.5670
3850.0000,-0.1811,0.3113,0.5614
3860.0000,-0.1899,0.2796,0.6062
3870.0000,-0.0464,0.2682,0.7078
3880.0000,0.0811,0.1323,0.7402
3890.0000,0.2004,0.0707,0.9280
3900.0000,0.2535,0.0963,1.0579
3910.0000,0.3047,0.1136,1.1640
3920.0000,0.3027,0.1700,1.1683
3930.0000,0.2491,0.2616,1.1196
3940.0000,0.2512,0.3885,1.0849
3950.0000,0.2863,0.4770,1.0669
3960.0000,0.4088,0.4567,1.1352
3970.0000,0.5083,0.4815,1.1690
3980.0000,0.5712,0.4837,1.1886
3990.0000,0.5577,0.5047,1.1996
4000.0000,0.5275,0.4195,1.2997
4010.0000,0.5301,0.4081,1.3062
4020.0000,0.5021,0.3582,1.3758
4030.0000,0.4669,0.3888,1.3062
4040.0000,0.4036,0.4341,1.3288
4050.0000,0.3890,0.4502,1.3282
4060.0000,0.4217,0.4808,1.3693
4070.0000,0.3688,0.5282,1.3976
4080.0000,0.2745,0.5632,1.2633
4090.0000,0.2745,0.5485,1.2600
4100.0000,0.3543,0.6005,1.2596
4110.0000,0.2727,0.6613,1.0389
4120.0000,0.2030,0.6746,0.8391
4130.0000,0.2220,0.8475,0.7510
4140.0000,0.2337,0.8884,0.6964
4150.0000,0.1516,0.8852,0.6297
4160.0000,0.1267,0.9718,0.5431
4170.0000,0.0839,1.1133,0.5349
4180.0000,0.1179,1.1164,0.5149
4190.0000,0.1923,1.1727,0.5846
4200.0000,0.2918,1.1538,0.6699
4210.0000,0.4118,1.1395,0.8253
4220.0000,0.4996,1.0463,0.9173
4230.0000,0.5512,0.9679,0.9556
4240.0000,0.6373,0.9137,1.0700
4250.0000,0.6860,0.8890,1.1486
4260.0000,0.6093,0.8094,1.0772
4270.0000,0.5955,0.7365,1.1467
4280.0000,0.6386,0.7250,1.2861
4290.0000,0.5208,0.7261,1.3043
4300.0000,0.4639,0.7766,1.3101
4310.0000,0.4241,0.8364,1.1931
4320.0000,0.3223,0.8529,1.0320
4330.0000,0.3018,0.7686,1.0264
4340.0000,0.3401,0.7965,1.0871
4350.0000,0.3465,0.8409,1.1869
4360.0000,0.4519,0.8622,1.2785
4370.0000,0.4859,0.8144,1.3013
4380.0000,0.4021,0.8449,1.2394
4390.0000,0.3598,0.8588,1.1629
4400.0000,0.3898,0.8371,1.1541
4410.0000,0.4444,0.7750,1.2111
4420.0000,0.5065,0.7025,1.2336
4430.0000,0.5111,0.7822,1.2074
4440.0000,0.5121,0.8754,1.2530
4450.0000,0.4923,0.8751,1.2433
4460.0000,0.5099,0.8467,1.2647
4470.0000,0.5881,0.7556,1.2216
4480.0000,0.6307,0.7134,1.3865
4490.0000,0.5751,0.6887,1.3600
4500.0000,0.5667,0.6816,1.3817
4510.0000,0.5883,0.6740,1.4078
4520.0000,0.5667,0.6787,1.3691
4530.0000,0.4249,0.8234,1.0990
4540.0000,0.3139,0.8188,0.9325
4550.0000,0.2996,0.7561,0.8644
4560.0000,0.2432,0.7169,0.8252
4570.0000,0.0053,0.8534,0.5423
4580.0000,-0.0773,0.9213,0.3559
4590.0000,-0.0986,0.9659,0.2582
4600.0000,-0.1059,1.0169,0.2500
4610.0000,-0.1267,1.0727,0.2392
4620.0000,-0.0054,1.1195,0.2137
4630.0000,0.1255,1.0483,0.1487
4640.0000,0.2544,1.0081,0.2877
4650.0000,0.2187,1.0075,0.3961
4660.0000,0.2800,0.9646,0.5474
4670.0000,0.3755,0.9862,0.6769
4680.0000,0.3185,0.9441,0.6617
4690.0000,0.2637,0.9605,0.6560
4700.0000,0.1997,0.8997,0.6191
4710.0000,0.3130,0.9150,0.7079
4720.0000,0.3650,0.9993,0.8594
4730.0000,0.3618,1.0084,0.7603
4740.0000,0.3555,0.9947,0.7826
4750.0000,0.3618,0.9796,0.7824
4760.0000,0.3152,0.8640,0.6635
4770.0000,0.2432,0.9477,0.6436
4780.0000,0.1845,0.9072,0.4307
4790.0000,-0.0171,0.8602,0.2231
4800.0000,-0.1484,0.7417,0.0168
4810.0000,-0.2084,0.6997,-0.1721
4820.0000,-0.1698,0.5927,-0.2604
4830.0000,-0.0273,0.4039,-0.2282
4840.0000,0.1606,0.3631,-0.1261
4850.0000,0.3696,0.2517,0.0128
4860.0000,0.5210,0.2057,0.1822
4870.0000,0.6025,0.0991,0.2518
4880.0000,0.6250,0.1610,0.2747
4890.0000,0.6083,0.1849,0.3263
4900.0000,0.7440,0.1757,0.4448
4910.0000,0.7920,0.1639,0.5736
4920.0000,0.7132,0.1803,0.5574
4930.0000,0.7860,0.1901,0.7207
4940.0000,0.7177,0.1604,0.6902
4950.0000,0.5802,0.1998,0.6227
4960.0000,0.4777,0.1711,0.5670
4970.0000,0.4176,0.1462,0.6077
4980.0000,0.4905,0.1601,0.6908
4990.0000,0.5247,0.1354,0.7392
5000.0000,0.5775,0.1980,0.8011
5010.0000,0.5599,0.1721,0.8210
5020.0000,0.5364,0.1525,0.8400
5030.0000,0.5187,0.1251,0.9040
5040.0000,0.5655,0.0994,0.9531
5050.0000,0.5701,0.1240,1.0534
5060.0000,0.5628,0.0767,1.0464
5070.0000,0.5835,0.0729,0.9569
5080.0000,0.6031,0.0863,0.8799
5090.0000,0.4035,0.1317,0.6469
5100.0000,0.2640,0.2839,0.3829
5110.0000,0.2005,0.3348,0.2404
5120.0000,0.1703,0.3641,0.1875
5130.0000,0.0655,0.2943,0.1303
5140.0000,0.1755,0.2373,0.2946
5150.0000,0.2808,0.1268,0.3687
5160.0000,0.3205,0.0115,0.4536
5170.0000,0.3933,-0.1730,0.5614
5180.0000,0.4630,-0.3368,0.7059
5190.0000,0.4997,-0.3886,0.6941
5200.0000,0.4748,-0.3016,0.7023
5210.0000,0.4723,-0.3213,0.7533
5220.0000,0.4675,-0.3668,0.8079
5230.0000,0.5057,-0.3768,0.7998
5240.0000,0.5655,-0.4057,0.8476
5250.0000,0.5698,-0.3821,0.8935
5260.0000,0.5468,-0.3019,0.9472
5270.0000,0.5529,-0.1853,1.0182
5280.0000,0.4784,-0.0647,0.9090
5290.0000,0.4986,-0.1057,0.9686
5300.0000,0.5109,-0.0168,1.0451
5310.0000,0.4295,0.0379,0.9624
5320.0000,0.2522,0.0988,0.8262
5330.0000,0.1813,0.1682,0.7197
5340.0000,0.1115,0.1579,0.6228
5350.0000,-0.0239,0.3243,0.6282
5360.0000,-0.0807,0.3064,0.5943
5370.0000,-0.1143,0.3469,0.6576
5380.0000,-0.1234,0.3637,0.7290
5390.0000,-0.1414,0.3084,0.6487
5400.0000,-0.3026,0.4538,0.4048
5410.0000,-0.3618,0.5627,0.2098
5420.0000,-0.4542,0.4849,0.1106
5430.0000,-0.4690,0.3481,0.1371
5440.0000,-0.2902,0.3075,0.2429
5450.0000,-0.1589,0.1649,0.3680
5460.0000,0.0611,0.0515,0.4897
5470.0000,0.1019,-0.0907,0.5401
5480.0000,0.0458,-0.1233,0.6299
5490.0000,0.1459,-0.1992,0.7388
5500.0000,0.3646,-0.2720,0.8587
5510.0000,0.3845,-0.2607,0.8936
5520.0000,0.3313,-0.2436,0.8128
5530.0000,0.3278,-0.2448,0.7974
5540.0000,0.3684,-0.2249,0.7977
5550.0000,0.3540,-0.1255,0.8283
5560.0000,0.3551,-0.2267,0.9299
5570.0000,0.3391,-0.1999,1.0077
5580.0000,0.3241,-0.2735,1.0867
5590.0000,0.3365,-0.2799,1.0718
5600.0000,0.4202,-0.2727,1.0664
5610.0000,0.4717,-0.2760,1.0942
5620.0000,0.5352,-0.2566,1.0642
5630.0000,0.6601,-0.3207,1.0984
5640.0000,0.5935,-0.2967,1.0613
5650.0000,0.5644,-0.3332,0.9941
5660.0000,0.5325,-0.3780,0.9720
5670.0000,0.4816,-0.3582,0.9524
5680.0000,0.5543,-0.4331,1.0274
5690.0000,0.5673,-0.3806,1.0126
5700.0000,0.3964,-0.2417,0.9299
5710.0000,0.2686,-0.0961,0.9476
5720.0000,0.1765,-0.0121,0.9780
5730.0000,0.0741,-0.0530,0.9378
5740.0000,-0.0336,0.0312,0.9685
5750.0000,-0.0281,0.0632,0.9877
5760.0000,-0.0769,0.0929,0.9216
5770.0000,-0.0488,0.1319,0.9597
5780.0000,-0.1922,0.1793,0.9232
5790.0000,-0.2380,0.2477,0.8864
5800.0000,-0.1272,0.2883,0.8779
5810.0000,0.0865,0.1985,0.9179
5820.0000,0.2598,0.0199,1.0061
5830.0000,0.4227,-0.0254,0.9631
5840.0000,0.4510,-0.0101,0.8940
5850.0000,0.4630,-0.1041,0.9061
5860.0000,0.4730,-0.0993,0.8882
5870.0000,0.3780,-0.0904,0.8569
5880.0000,0.3641,-0.0845,0.8689
5890.0000,0.3940,-0.0790,0.9146
5900.0000,0.4998,-0.0226,0.8624
5910.0000,0.4313,0.0098,0.7944
5920.0000,0.3758,0.0576,0.7709
5930.0000,0.3225,0.1704,0.7385
5940.0000,0.2734,0.2715,0.7622
5950.0000,0.2218,0.3266,0.7410
5960.0000,0.2875,0.4143,0.7752
5970.0000,0.2484,0.4533,0.7372
5980.0000,0.2095,0.4468,0.7206
5990.0000,0.1345,0.4683,0.6379
6000.0000,0.0605,0.4444,0.5871
6010.0000,0.1542,0.3689,0.5180
6020.0000,0.0616,0.4206,0.5292
6030.0000,-0.3709,0.5911,0.5183
6040.0000,-0.3170,0.5420,0.6110
6050.0000,-0.3055,0.4089,0.6424
6060.0000,-0.2611,0.2837,0.6991
6070.0000,-0.2536,0.3292,0.6578
6080.0000,-0.3906,0.3138,0.6413
6090.0000,-0.5117,0.2716,0.7562
6100.0000,-0.4624,0.2262,0.8755
6110.0000,-0.4044,0.1763,1.0392
6120.0000,-0.4261,0.1937,1.1550
6130.0000,-0.4967,0.1410,1.2804
6140.0000,-0.5108,0.1136,1.3139
6150.0000,-0.5198,0.0619,1.2200
6160.0000,-0.5237,0.1255,1.1359
6170.0000,-0.4937,0.1673,1.0945
6180.0000,-0.4606,0.2682,0.9396
6190.0000,-0.3360,0.2820,0.8795
6200.0000,-0.2934,0.2696,0.7963
6210.0000,-0.2877,0.3056,0.7672
6220.0000,-0.1601,0.1506,0.8687
6230.0000,-0.1083,0.1182,0.8710
6240.0000,0.0662,0.1140,0.9743
6250.0000,0.0688,0.1259,0.9627
6260.0000,0.1870,0.1167,0.9676
6270.0000,0.2385,0.1032,0.9589
6280.0000,0.2104,0.0839,0.9519
6290.0000,0.1237,0.0758,0.9992
6300.0000,0.0544,0.2394,1.0473
6310.0000,-0.0832,0.2425,1.1124
6320.0000,-0.1303,0.3147,1.2404
6330.0000,-0.1730,0.3220,1.3292
6340.0000,-0.2736,0.2363,1.3517
6350.0000,-0.2194,0.2809,1.4198
6360.0000,-0.2531,0.2144,1.3975
6370.0000,-0.1945,0.1500,1.3684
6380.0000,-0.0986,0.1255,1.3836
6390.0000,-0.0998,0.1564,1.2771
6400.0000,-0.0849,0.1041,1.2083
6410.0000,-0.0723,0.0894,1.1666
6420.0000,-0.1027,0.0956,1.1054
6430.0000,-0.1689,0.1617,1.0420
6440.0000,-0.1849,0.2498,0.8823
6450.0000,-0.1625,0.3034,0.8723
6460.0000,-0.1461,0.2678,0.9090
6470.0000,-0.0957,0.2073,1.0526
6480.0000,-0.1119,0.0658,1.1837
6490.0000,-0.0183,0.0261,1.2166
6500.0000,-0.0941,-0.0398,1.3024
6510.0000,-0.0679,-0.0651,1.3569
6520.0000,-0.1844,-0.1020,1.3363
6530.0000,-0.1760,-0.2240,1.4895
