time,x,y,z
1200.0000,0.6901,0.0093,-0.2290
1210.0000,0.7719,-0.0078,-0.1457
1220.0000,0.8152,0.0476,-0.0732
1230.0000,0.8800,0.0823,0.0325
1240.0000,0.9620,0.1499,0.0995
1250.0000,0.9932,0.1616,0.1104
1260.0000,1.0256,0.1581,0.0991
1270.0000,1.0067,0.1831,0.0756
1280.0000,0.9848,0.2120,0.0605
1290.0000,0.9461,0.1577,0.1103
1300.0000,0.8963,0.1252,0.1243
1310.0000,0.9289,0.1840,0.0676
1320.0000,0.9990,0.1762,0.0385
1330.0000,1.0212,0.1637,-0.0423
1340.0000,0.8899,0.1752,-0.1004
1350.0000,0.6836,0.1758,-0.1275
1360.0000,0.4699,0.1376,-0.1890
1370.0000,0.2556,0.1240,-0.2008
1380.0000,0.0808,0.1099,-0.2310
1390.0000,0.0358,0.0749,-0.2260
1400.0000,-0.0276,0.0703,-0.2389
1410.0000,-0.0963,0.0914,-0.2401
1420.0000,-0.1367,0.1185,-0.2312
1430.0000,-0.1684,0.1515,-0.1790
1440.0000,-0.1771,0.1980,-0.1150
1450.0000,-0.2459,0.1600,-0.1170
1460.0000,-0.3033,0.0887,-0.1036
1470.0000,-0.3389,0.0699,-0.1303
1480.0000,-0.3071,0.0434,-0.1402
1490.0000,-0.2345,0.0293,-0.1978
1500.0000,-0.1672,0.0547,-0.2197
1510.0000,-0.0243,0.0280,-0.2085
1520.0000,0.0503,-0.0870,-0.1673
1530.0000,0.1713,-0.1190,-0.1011
1540.0000,0.3117,-0.0484,-0.0933
1550.0000,0.5095,-0.0949,-0.0922
1560.0000,0.7129,-0.0684,-0.1348
1570.0000,0.9050,-0.0700,-0.1554
1580.0000,1.0808,-0.0384,-0.1722
1590.0000,1.2066,0.0040,-0.1874
1600.0000,1.3109,0.0266,-0.2062
1610.0000,1.4374,0.0800,-0.2108
1620.0000,1.6159,0.0748,-0.2436
1630.0000,1.6975,0.0557,-0.2597
1640.0000,1.6639,0.0501,-0.2541
1650.0000,1.6268,0.0239,-0.2437
1660.0000,1.5720,0.0042,-0.2366
1670.0000,1.4681,-0.0049,-0.2367
1680.0000,1.4262,0.0195,-0.2536
1690.0000,1.4339,0.0199,-0.2516
1700.0000,1.3320,-0.0149,-0.2435
1710.0000,1.2672,-0.0572,-0.2464
1720.0000,1.1275,-0.0759,-0.2410
1730.0000,0.9794,-0.1080,-0.1971
1740.0000,0.8356,-0.0577,-0.2071
1750.0000,0.7440,-0.0287,-0.2158
1760.0000,0.6257,0.0023,-0.2403
1770.0000,0.4919,0.0401,-0.2461
1780.0000,0.3101,0.0981,-0.2362
1790.0000,0.2032,0.1314,-0.2264
1800.0000,0.2024,0.1358,-0.2229
1810.0000,0.2400,0.1582,-0.2000
1820.0000,0.2288,0.1411,-0.2023
1830.0000,0.1294,0.0865,-0.2225
1840.0000,0.0065,0.0227,-0.2531
1850.0000,-0.1299,0.0349,-0.2511
1860.0000,-0.2655,0.0887,-0.2419
1870.0000,-0.4206,0.1212,-0.2352
1880.0000,-0.5588,0.1709,-0.1969
1890.0000,-0.6578,0.2047,-0.1657
1900.0000,-0.7608,0.1750,-0.1726
1910.0000,-0.8055,0.1575,-0.1933
1920.0000,-0.7675,0.1510,-0.1979
1930.0000,-0.5916,0.1050,-0.2303
1940.0000,-0.4786,0.1239,-0.1916
1950.0000,-0.3862,0.1250,-0.1315
1960.0000,-0.2999,0.1163,-0.0316
1970.0000,-0.2454,0.0636,0.0042
1980.0000,-0.3531,0.0351,0.0432
1990.0000,-0.4438,0.0026,0.0529
2000.0000,-0.5474,0.0082,0.0606
2010.0000,-0.6837,0.0217,-0.0215
2020.0000,-0.8063,-0.0061,-0.2259
2030.0000,-0.9418,-0.0293,-0.2574
2040.0000,-1.0026,-0.0254,-0.2494
2050.0000,-1.1326,-0.0250,-0.2543
2060.0000,-1.2820,-0.0174,-0.2523
2070.0000,-1.3606,0.0075,-0.2408
2080.0000,-1.4124,-0.0104,-0.2502
2090.0000,-1.4183,-0.0246,-0.2517
2100.0000,-1.3500,-0.0198,-0.2451
2110.0000,-1.2608,-0.0722,-0.2545
2120.0000,-1.1927,-0.0978,-0.2413
2130.0000,-1.1004,-0.0970,-0.2385
2140.0000,-1.0795,-0.0593,-0.2441
2150.0000,-1.0259,-0.0430,-0.2489
2160.0000,-0.9568,0.0000,-0.2507
2170.0000,-0.9193,0.0626,-0.2446
2180.0000,-0.8965,0.0771,-0.2451
2190.0000,-0.8949,0.1180,-0.2186
2200.0000,-0.9218,0.0461,-0.2542
2210.0000,-1.0643,0.0230,-0.2565
2220.0000,-1.1357,0.1096,-0.1734
2230.0000,-1.0946,0.1509,-0.0716
2240.0000,-1.1593,0.2570,-0.0084
2250.0000,-1.1981,0.2360,0.0045
2260.0000,-1.3742,0.1766,-0.0090
2270.0000,-1.5873,0.1506,-0.0579
2280.0000,-1.7145,0.1518,-0.1388
2290.0000,-1.7661,0.1147,-0.1644
2300.0000,-1.7448,0.1163,-0.1538
2310.0000,-1.6317,0.1735,-0.1387
2320.0000,-1.4874,0.2043,-0.1614
2330.0000,-1.3102,0.1849,-0.1661
2340.0000,-1.1587,0.1860,-0.1677
2350.0000,-0.9823,0.1732,-0.1820
2360.0000,-0.7647,0.1684,-0.1885
2370.0000,-0.5927,0.1208,-0.2172
2380.0000,-0.4599,0.1307,-0.2023
2390.0000,-0.3300,0.1368,-0.1784
2400.0000,-0.2167,0.1535,-0.2095
2410.0000,-0.0706,0.0796,-0.2475
2420.0000,0.1160,0.0782,-0.2383
2430.0000,0.2688,0.0820,-0.2207
2440.0000,0.4183,0.0923,-0.1937
2450.0000,0.5993,0.0682,-0.1356
2460.0000,0.7442,0.0673,-0.1982
2470.0000,1.0035,0.1653,-0.1964
2480.0000,1.2206,0.1595,-0.1894
2490.0000,1.3535,0.1562,-0.2008
2500.0000,1.6269,0.1124,-0.2161
2510.0000,1.8326,0.1211,-0.2257
2520.0000,1.9571,0.1312,-0.2222
2530.0000,2.0712,0.1140,-0.2330
2540.0000,2.2315,0.1093,-0.2290
2550.0000,2.3254,0.1179,-0.2331
2560.0000,2.2969,0.1508,-0.2097
2570.0000,2.2174,0.0797,-0.1844
2580.0000,2.2215,0.0543,-0.2404
2590.0000,2.2729,0.0339,-0.2451
2600.0000,2.2632,0.0097,-0.2612
2610.0000,2.3405,0.0082,-0.2516
2620.0000,2.3819,-0.0100,-0.2460
2630.0000,2.3527,0.0142,-0.2593
2640.0000,2.3269,0.0093,-0.2561
2650.0000,2.1839,0.0020,-0.2624
2660.0000,2.1001,0.0116,-0.2496
2670.0000,1.9956,-0.0045,-0.2473
2680.0000,1.8814,0.0212,-0.2569
2690.0000,1.8022,0.0317,-0.2506
2700.0000,1.6847,0.0746,-0.2385
2710.0000,1.5324,0.0320,-0.2546
2720.0000,1.3860,-0.0358,-0.2331
2730.0000,1.2457,-0.0393,-0.2425
2740.0000,1.0817,-0.0873,-0.2418
2750.0000,0.9439,-0.0564,-0.2462
2760.0000,1.0126,0.0262,-0.2479
2770.0000,1.0503,0.0944,-0.1822
2780.0000,1.0336,0.1415,-0.1357
2790.0000,1.0026,0.1380,-0.1429
2800.0000,0.9430,0.1373,-0.2023
2810.0000,0.9841,0.1049,-0.2402
2820.0000,0.9602,0.1361,-0.2140
2830.0000,0.8996,0.1481,-0.1975
2840.0000,0.9097,0.0842,-0.2049
2850.0000,0.9033,0.0173,-0.2340
2860.0000,0.7891,0.0390,-0.2372
2870.0000,0.6660,0.0077,-0.2503
2880.0000,0.4798,0.0896,-0.2412
2890.0000,0.2799,0.1124,-0.2310
2900.0000,0.1601,0.1376,-0.2166
2910.0000,0.0619,0.1551,-0.2036
2920.0000,-0.1694,0.1785,-0.1680
2930.0000,-0.4042,0.2102,-0.1424
2940.0000,-0.6606,0.2210,-0.1167
2950.0000,-0.7356,0.1776,-0.1902
2960.0000,-0.8699,0.1499,-0.2057
2970.0000,-0.9253,0.1263,-0.2202
2980.0000,-1.1055,0.0464,-0.2452
2990.0000,-1.1728,0.0743,-0.2378
3000.0000,-1.0452,0.0815,-0.2437
3010.0000,-0.8072,0.0893,-0.2239
3020.0000,-0.6339,0.1175,-0.2026
3030.0000,-0.4728,0.1332,-0.2171
3040.0000,-0.3752,0.1329,-0.2113
3050.0000,-0.2863,0.1575,-0.1983
3060.0000,-0.2730,0.1562,-0.1741
3070.0000,-0.3463,0.1791,-0.1729
3080.0000,-0.3067,0.1900,-0.1627
3090.0000,-0.2324,0.1608,-0.1938
3100.0000,-0.1807,0.1451,-0.1967
3110.0000,-0.1588,0.1425,-0.2066
3120.0000,-0.1951,0.1371,-0.2092
3130.0000,-0.2072,0.1200,-0.2171
3140.0000,-0.3251,0.1338,-0.2146
3150.0000,-0.4065,0.1106,-0.2301
3160.0000,-0.4167,0.0522,-0.2578
3170.0000,-0.4973,0.0153,-0.2571
3180.0000,-0.5580,0.0243,-0.2449
3190.0000,-0.5680,0.0426,-0.2207
3200.0000,-0.6494,0.0976,-0.1731
3210.0000,-0.7644,0.0647,-0.1292
3220.0000,-0.7675,0.0454,-0.1220
3230.0000,-0.8708,0.0495,-0.1330
3240.0000,-1.0047,0.0646,-0.1113
3250.0000,-1.0836,0.0703,-0.0590
3260.0000,-1.1368,0.0748,0.0446
3270.0000,-1.1196,-0.0036,0.1125
3280.0000,-1.1385,-0.0132,0.1096
3290.0000,-1.1038,0.0600,0.0457
3300.0000,-0.9462,0.1224,0.0134
3310.0000,-0.7786,0.1662,-0.0258
3320.0000,-0.6119,0.1668,-0.0143
3330.0000,-0.4713,0.1431,-0.0496
3340.0000,-0.3085,0.1825,-0.1081
3350.0000,-0.1755,0.1574,-0.1190
3360.0000,-0.1096,0.1457,-0.1195
3370.0000,-0.1014,0.1658,-0.1158
3380.0000,-0.1626,0.1224,-0.1051
3390.0000,-0.2108,0.1320,-0.1589
3400.0000,-0.2699,0.1550,-0.1500
3410.0000,-0.3957,0.2491,-0.0897
3420.0000,-0.5570,0.2355,-0.0260
3430.0000,-0.6747,0.2437,0.0445
3440.0000,-0.7557,0.2450,0.0858
3450.0000,-0.7518,0.2089,0.1177
3460.0000,-0.7099,0.2165,0.1082
3470.0000,-0.5775,0.2122,0.0663
3480.0000,-0.4233,0.2039,0.0269
3490.0000,-0.3522,0.1537,-0.0203
3500.0000,-0.3087,0.1263,-0.1094
3510.0000,-0.2837,0.1239,-0.1678
3520.0000,-0.3103,0.0962,-0.2259
3530.0000,-0.3587,0.0952,-0.2357
3540.0000,-0.4395,0.0603,-0.2536
3550.0000,-0.4602,0.0374,-0.2537
3560.0000,-0.5672,0.0300,-0.2593
3570.0000,-0.7083,0.0333,-0.2525
3580.0000,-0.8068,0.0387,-0.2492
3590.0000,-0.8137,0.0622,-0.2468
3600.0000,-0.8000,0.0958,-0.2481
3610.0000,-0.6647,0.1277,-0.2289
3620.0000,-0.4894,0.1482,-0.2133
3630.0000,-0.2735,0.1412,-0.2081
3640.0000,-0.0553,0.0938,-0.2372
3650.0000,0.1896,0.0623,-0.2539
3660.0000,0.4520,0.0631,-0.2421
3670.0000,0.5746,0.0707,-0.2245
3680.0000,0.6965,0.0294,-0.2343
3690.0000,0.7669,-0.0562,-0.2512
3700.0000,0.7884,-0.1547,-0.2087
3710.0000,0.7645,-0.2268,-0.1367
3720.0000,0.6487,-0.2164,-0.1314
3730.0000,0.5036,-0.2327,-0.0968
3740.0000,0.3376,-0.2009,-0.1347
3750.0000,0.1862,-0.1432,-0.1930
3760.0000,0.1203,-0.1091,-0.2120
3770.0000,0.0816,-0.0730,-0.2399
3780.0000,0.0960,-0.0984,-0.2450
3790.0000,0.1559,-0.1109,-0.2266
3800.0000,0.2310,-0.1316,-0.2182
3810.0000,0.3421,-0.2106,-0.1406
3820.0000,0.5522,-0.1568,-0.2030
3830.0000,0.6493,-0.1288,-0.2087
3840.0000,0.7958,-0.1171,-0.2070
3850.0000,0.8129,-0.0984,-0.2248
3860.0000,0.8048,-0.0193,-0.2155
3870.0000,0.7622,0.0203,-0.2051
3880.0000,0.7119,0.0667,-0.1621
3890.0000,0.6635,0.0580,-0.1781
3900.0000,0.5515,0.1079,-0.2229
3910.0000,0.4497,0.1630,-0.1987
3920.0000,0.4369,0.1527,-0.2002
3930.0000,0.3948,0.1646,-0.1847
3940.0000,0.3731,0.1958,-0.1609
3950.0000,0.4406,0.1980,-0.1557
3960.0000,0.4873,0.2013,-0.1418
3970.0000,0.5130,0.1595,-0.1516
3980.0000,0.5357,0.0576,-0.1454
3990.0000,0.5255,-0.0551,-0.0883
4000.0000,0.6056,-0.0136,-0.0887
4010.0000,0.7586,-0.1263,-0.1286
4020.0000,0.8061,-0.1467,-0.1003
4030.0000,0.8549,-0.0750,-0.0004
4040.0000,0.9939,-0.0025,0.0469
4050.0000,1.1965,-0.1009,0.0147
4060.0000,1.2707,-0.1023,-0.0057
4070.0000,1.3132,-0.1419,-0.0276
4080.0000,1.3664,-0.1621,-0.0610
4090.0000,1.3434,-0.1749,-0.1250
4100.0000,1.2688,-0.1821,-0.1845
4110.0000,1.1463,-0.1473,-0.2049
4120.0000,1.0166,-0.1029,-0.2321
4130.0000,0.9462,-0.0341,-0.2532
4140.0000,0.8613,0.0043,-0.2663
4150.0000,0.8410,0.0479,-0.2600
4160.0000,0.8256,0.0760,-0.2585
4170.0000,0.7384,0.1135,-0.2448
4180.0000,0.6655,0.1336,-0.2273
4190.0000,0.5118,0.1456,-0.2199
4200.0000,0.3775,0.1404,-0.2186
4210.0000,0.1310,0.1264,-0.2289
4220.0000,-0.0784,0.1431,-0.2075
4230.0000,-0.2544,0.1376,-0.1784
4240.0000,-0.3760,0.0741,-0.1280
4250.0000,-0.4300,0.0128,-0.0927
4260.0000,-0.4845,-0.0221,-0.1145
4270.0000,-0.5436,-0.0962,-0.1584
4280.0000,-0.5335,-0.1600,-0.1955
4290.0000,-0.5019,-0.1110,-0.2248
4300.0000,-0.4351,-0.1254,-0.2263
4310.0000,-0.3082,-0.0798,-0.2441
4320.0000,-0.1944,-0.0809,-0.2196
4330.0000,-0.1826,-0.0382,-0.1958
4340.0000,-0.2488,0.0352,-0.2552
4350.0000,-0.3264,0.0334,-0.2557
4360.0000,-0.3169,0.0665,-0.2457
4370.0000,-0.1673,0.1016,-0.2264
4380.0000,-0.1057,0.1402,-0.1976
4390.0000,-0.0346,0.1499,-0.1679
4400.0000,0.0754,0.0901,-0.1733
4410.0000,0.1753,0.1280,-0.1818
4420.0000,0.2365,0.1358,-0.1832
4430.0000,0.2979,0.1296,-0.1561
4440.0000,0.2251,0.0792,-0.2230
4450.0000,0.0885,0.0147,-0.2406
4460.0000,-0.1017,-0.0279,-0.2118
4470.0000,-0.3473,-0.0512,-0.2343
4480.0000,-0.5623,-0.0754,-0.2002
4490.0000,-0.6552,-0.0958,-0.1501
4500.0000,-0.7272,-0.0818,-0.1369
4510.0000,-0.7538,-0.1311,-0.1301
4520.0000,-0.7431,-0.1427,-0.0909
4530.0000,-0.6075,-0.0936,-0.1100
4540.0000,-0.5689,-0.0222,-0.0988
4550.0000,-0.5503,0.0146,-0.1040
4560.0000,-0.4806,0.0516,-0.1510
4570.0000,-0.4104,0.1202,-0.2298
4580.0000,-0.3659,0.1155,-0.2261
4590.0000,-0.3199,0.1254,-0.2232
4600.0000,-0.3106,0.1228,-0.2199
4610.0000,-0.3061,0.0969,-0.2410
4620.0000,-0.3134,0.0718,-0.2494
4630.0000,-0.3033,0.0649,-0.2518
4640.0000,-0.2330,0.0316,-0.2516
4650.0000,-0.0809,0.0433,-0.2413
4660.0000,0.0207,0.0633,-0.2448
4670.0000,0.0867,0.0154,-0.2480
4680.0000,0.1026,-0.0073,-0.2550
4690.0000,0.0125,0.0330,-0.2474
4700.0000,-0.0768,0.0109,-0.2106
4710.0000,-0.1974,0.0094,-0.2552
4720.0000,-0.3639,-0.0457,-0.2491
4730.0000,-0.5038,-0.0252,-0.2182
4740.0000,-0.5985,-0.0108,-0.1996
4750.0000,-0.7092,-0.0791,-0.2081
4760.0000,-0.7409,-0.0695,-0.2226
4770.0000,-0.7532,-0.0535,-0.2275
4780.0000,-0.6825,-0.0294,-0.2485
4790.0000,-0.5926,0.0071,-0.2008
4800.0000,-0.5270,0.0633,-0.1934
4810.0000,-0.4491,0.1449,-0.1982
4820.0000,-0.3731,0.1296,-0.2142
4830.0000,-0.3132,0.1226,-0.2262
4840.0000,-0.2275,0.1269,-0.2228
4850.0000,-0.2594,0.0934,-0.2404
4860.0000,-0.2348,0.0915,-0.2429
4870.0000,-0.1205,0.0889,-0.2385
4880.0000,0.0455,0.1037,-0.2239
4890.0000,0.1276,0.1279,-0.2242
4900.0000,0.2144,0.1405,-0.1874
4910.0000,0.2830,0.1408,-0.1801
4920.0000,0.2970,0.1263,-0.2273
4930.0000,0.3309,0.1318,-0.2104
4940.0000,0.3892,0.0722,-0.2050
4950.0000,0.4655,-0.0099,-0.2442
4960.0000,0.5547,-0.1090,-0.2115
4970.0000,0.6401,-0.1737,-0.1817
4980.0000,0.6485,-0.1674,-0.1851
4990.0000,0.6874,-0.1748,-0.1854
5000.0000,0.7140,-0.1783,-0.1825
5010.0000,0.7090,-0.1813,-0.1741
5020.0000,0.6851,-0.1578,-0.1985
5030.0000,0.6900,-0.1348,-0.2197
5040.0000,0.7394,-0.1119,-0.2285
5050.0000,0.6717,-0.0749,-0.2429
5060.0000,0.5940,-0.0623,-0.2580
5070.0000,0.5546,-0.0224,-0.2576
5080.0000,0.4178,0.0272,-0.2584
5090.0000,0.2428,0.0868,-0.2368
5100.0000,0.0531,0.1284,-0.2185
5110.0000,-0.1030,0.1476,-0.1914
5120.0000,-0.1962,0.1477,-0.1944
5130.0000,-0.2866,0.1576,-0.2032
5140.0000,-0.4149,0.1273,-0.2154
5150.0000,-0.5351,0.1021,-0.2290
5160.0000,-0.6703,0.0958,-0.2269
5170.0000,-0.7585,0.0500,-0.2456
5180.0000,-0.7487,0.0306,-0.2558
5190.0000,-0.6276,0.0630,-0.2470
5200.0000,-0.4881,0.0939,-0.2327
5210.0000,-0.3300,0.0731,-0.2442
5220.0000,-0.1582,0.0445,-0.2301
5230.0000,0.0155,0.0571,-0.2478
5240.0000,0.2593,0.0739,-0.2465
5250.0000,0.5198,0.0218,-0.2602
5260.0000,0.7062,-0.0435,-0.2492
5270.0000,0.8775,-0.0810,-0.2375
5280.0000,1.0607,-0.1212,-0.2154
5290.0000,1.1913,-0.1630,-0.1952
5300.0000,1.2866,-0.1971,-0.1622
5310.0000,1.2908,-0.1762,-0.1814
5320.0000,1.2934,-0.1392,-0.2132
5330.0000,1.2986,-0.0982,-0.2346
5340.0000,1.2638,-0.0718,-0.2428
5350.0000,1.2366,-0.0647,-0.2484
5360.0000,1.1850,-0.0558,-0.2477
5370.0000,1.1656,-0.0069,-0.2553
5380.0000,1.0570,0.0162,-0.2594
5390.0000,1.0258,0.0721,-0.2472
5400.0000,0.9827,0.0884,-0.2412
5410.0000,0.9625,0.0345,-0.2493
5420.0000,1.0028,0.0480,-0.2438
5430.0000,1.0345,0.1119,-0.2289
5440.0000,1.0601,0.0799,-0.2212
5450.0000,1.0136,0.1381,-0.2026
5460.0000,0.8756,0.1847,-0.1731
5470.0000,0.6537,0.1735,-0.1869
5480.0000,0.4500,0.1011,-0.2113
5490.0000,0.2884,0.1077,-0.2360
5500.0000,0.1675,0.0724,-0.2413
5510.0000,0.1003,0.0358,-0.2510
5520.0000,0.0243,0.0021,-0.2475
5530.0000,-0.0526,-0.0109,-0.2561
5540.0000,-0.1322,-0.0167,-0.2516
5550.0000,-0.2266,0.0110,-0.2585
5560.0000,-0.4046,-0.0080,-0.2518
5570.0000,-0.5449,-0.0369,-0.2417
5580.0000,-0.6359,-0.0409,-0.2408
5590.0000,-0.6506,-0.0319,-0.2555
5600.0000,-0.7360,-0.0315,-0.2448
5610.0000,-0.7761,-0.0076,-0.2532
5620.0000,-0.8441,-0.0124,-0.2623
5630.0000,-1.0057,-0.0204,-0.2489
5640.0000,-1.0929,0.0317,-0.2332
5650.0000,-1.1535,0.0486,-0.2495
5660.0000,-1.2219,0.0488,-0.2456
5670.0000,-1.3043,0.0533,-0.2519
5680.0000,-1.4394,0.0602,-0.2268
5690.0000,-1.7085,0.0953,-0.2069
5700.0000,-1.8206,0.0756,-0.2423
5710.0000,-1.9215,0.1039,-0.2271
5720.0000,-1.9559,0.0790,-0.2337
5730.0000,-1.8886,0.0998,-0.2255
5740.0000,-1.8850,0.0584,-0.2417
5750.0000,-1.8719,0.0628,-0.2459
5760.0000,-1.7767,0.0464,-0.2431
5770.0000,-1.6354,0.0000,-0.2606
5780.0000,-1.4881,-0.0157,-0.2548
5790.0000,-1.2558,-0.0624,-0.2406
5800.0000,-1.0646,-0.1005,-0.2348
5810.0000,-0.9030,-0.0910,-0.2352
5820.0000,-0.7704,-0.1144,-0.2293
5830.0000,-0.7211,-0.0785,-0.2324
5840.0000,-0.7169,-0.0446,-0.2188
5850.0000,-0.7010,-0.0425,-0.2292
5860.0000,-0.6552,-0.0286,-0.2557
5870.0000,-0.5891,-0.0335,-0.2041
5880.0000,-0.4418,-0.0677,-0.2544
5890.0000,-0.2419,-0.0664,-0.2538
5900.0000,0.0311,-0.1438,-0.2209
5910.0000,0.2380,-0.1393,-0.2213
5920.0000,0.4918,-0.1499,-0.2034
5930.0000,0.6365,-0.0981,-0.2252
5940.0000,0.7417,-0.0512,-0.2510
5950.0000,0.7207,-0.0575,-0.2319
5960.0000,0.7516,-0.0450,-0.2547
5970.0000,0.8332,-0.0043,-0.2561
5980.0000,0.8096,-0.0458,-0.2486
5990.0000,0.6549,-0.0328,-0.2550
6000.0000,0.5723,-0.0439,-0.2500
6010.0000,0.5852,-0.0424,-0.2539
6020.0000,0.5423,-0.0163,-0.2470
6030.0000,0.4219,0.0312,-0.2549
6040.0000,0.3192,0.0358,-0.2491
6050.0000,0.2223,0.0202,-0.2423
6060.0000,0.0980,0.0141,-0.2413
6070.0000,0.0408,0.0457,-0.2487
6080.0000,-0.0961,-0.0054,-0.2472
6090.0000,-0.1617,0.0365,-0.2550
6100.0000,-0.2604,0.0771,-0.2315
6110.0000,-0.2853,0.0270,-0.2520
6120.0000,-0.2938,-0.0159,-0.2408
6130.0000,-0.3461,-0.0693,-0.2353
6140.0000,-0.4065,-0.0593,-0.2441
