time,x,y,z
640.0000,-1.7758,-0.0009,0.0712
650.0000,-1.7295,0.0116,0.1064
660.0000,-1.7266,0.0945,0.0618
670.0000,-1.6846,0.1543,0.0728
680.0000,-1.4717,0.0789,-0.0657
690.0000,-1.2829,-0.1510,-0.0399
700.0000,-1.1403,-0.2450,-0.0846
710.0000,-1.1567,-0.2354,-0.0956
720.0000,-1.1674,-0.2122,-0.1169
730.0000,-1.2548,-0.0477,-0.1197
740.0000,-1.4125,-0.0739,-0.1077
750.0000,-1.4596,0.0122,-0.1726
760.0000,-1.6492,-0.0264,-0.1680
770.0000,-1.7694,-0.0634,0.0411
780.0000,-1.7506,-0.0736,0.0864
790.0000,-1.7451,-0.0878,0.1325
800.0000,-1.7417,-0.0723,0.1465
810.0000,-1.7198,-0.0802,0.2073
820.0000,-1.7037,-0.0725,0.1996
830.0000,-1.7026,-0.0584,0.1938
840.0000,-1.7153,-0.0555,0.1732
850.0000,-1.7097,-0.0774,0.1652
860.0000,-1.7342,-0.0460,0.1780
870.0000,-1.7816,-0.0561,0.1212
880.0000,-1.7552,-0.0278,0.1124
890.0000,-1.7452,-0.0180,0.0963
900.0000,-1.7252,-0.0173,0.1242
910.0000,-1.7675,-0.0273,0.0614
920.0000,-1.7526,-0.1452,0.0796
930.0000,-1.7512,-0.1509,0.0442
940.0000,-1.7452,-0.1398,0.0846
950.0000,-1.7397,-0.1558,0.0604
960.0000,-1.6704,-0.1669,0.0789
970.0000,-1.5000,-0.2269,0.0393
980.0000,-1.4354,-0.2367,0.0922
990.0000,-1.3699,-0.2569,0.0254
1000.0000,-1.3126,-0.2484,0.0381
1010.0000,-1.1929,-0.1776,-0.0086
1020.0000,-1.1255,-0.2152,-0.0802
1030.0000,-1.1634,-0.2072,-0.1518
1040.0000,-1.2102,-0.2282,-0.1032
1050.0000,-1.2227,-0.0286,-0.2510
1060.0000,-1.3901,0.0017,-0.2176
1070.0000,-1.6771,-0.0540,-0.1588
1080.0000,-1.7584,-0.0463,0.0784
1090.0000,-1.7509,-0.0622,0.1206
1100.0000,-1.7439,-0.0761,0.0927
1110.0000,-1.7233,-0.0660,0.1114
1120.0000,-1.6387,-0.0978,0.1690
1130.0000,-1.6625,-0.0876,0.1833
1140.0000,-1.6171,-0.1510,0.1628
1150.0000,-1.5991,-0.0612,0.1013
1160.0000,-1.5852,-0.0705,0.0847
1170.0000,-1.4969,-0.0958,0.0553
1180.0000,-1.3734,-0.1595,-0.0176
1190.0000,-1.3521,-0.1065,0.0777
1200.0000,-1.3598,-0.1219,-0.0087
1210.0000,-1.4216,-0.1279,0.1006
1220.0000,-1.5814,-0.1423,0.1940
1230.0000,-1.6761,-0.1757,0.0692
1240.0000,-1.6822,-0.1810,0.0096
1250.0000,-1.6339,-0.2068,0.0346
1260.0000,-1.6571,-0.1850,0.0613
1270.0000,-1.7243,-0.1285,0.0055
1280.0000,-1.7549,-0.0335,-0.0422
1290.0000,-1.7445,-0.0288,-0.0583
1300.0000,-1.7023,-0.1252,-0.0919
1310.0000,-1.6353,-0.1551,-0.1074
1320.0000,-1.6567,-0.1741,-0.0815
1330.0000,-1.6877,-0.1212,-0.0373
1340.0000,-1.7415,-0.0706,-0.0433
1350.0000,-1.7227,-0.0760,-0.0883
1360.0000,-1.7467,0.1031,0.0046
1370.0000,-1.6951,0.2120,0.0617
1380.0000,-1.7124,0.1825,0.0736
1390.0000,-1.6885,0.1918,0.0461
1400.0000,-1.5936,0.2367,0.0750
1410.0000,-1.5715,0.1873,0.1090
1420.0000,-1.4787,0.1474,0.1339
1430.0000,-1.3604,0.1176,0.0639
1440.0000,-1.2417,0.0298,0.1360
1450.0000,-1.2655,-0.0159,0.1005
1460.0000,-1.3510,0.0091,0.0746
1470.0000,-1.3018,0.0377,0.0348
1480.0000,-1.0548,0.2119,0.0726
1490.0000,-1.1249,0.2418,-0.1036
1500.0000,-1.1809,0.2426,-0.1011
1510.0000,-1.4345,0.2243,-0.0957
1520.0000,-1.7098,0.1392,-0.0208
1530.0000,-1.7766,0.0041,0.0543
1540.0000,-1.7741,0.0005,0.0646
1550.0000,-1.7614,-0.0045,-0.0258
1560.0000,-1.7208,0.0571,0.0165
1570.0000,-1.6836,-0.0459,0.0258
1580.0000,-1.5754,-0.1365,0.0365
1590.0000,-1.5408,-0.2304,0.0992
1600.0000,-1.4471,-0.2527,0.0490
1610.0000,-1.3453,-0.2443,0.0807
1620.0000,-1.2950,-0.2082,0.1342
1630.0000,-1.2355,-0.1132,0.1765
1640.0000,-1.2437,-0.0203,0.2015
1650.0000,-1.2570,0.0980,0.2196
1660.0000,-1.2441,0.1364,0.1386
1670.0000,-1.3054,0.2478,0.0559
1680.0000,-1.4221,0.2253,0.0400
1690.0000,-1.4673,0.2170,-0.0330
1700.0000,-1.4567,0.1217,0.0856
1710.0000,-1.4743,0.0625,0.1724
1720.0000,-1.6557,0.1697,0.1153
1730.0000,-1.6874,0.1010,0.0277
1740.0000,-1.5952,-0.0648,-0.1280
1750.0000,-1.5947,-0.0969,-0.1868
1760.0000,-1.6001,-0.0868,-0.2129
1770.0000,-1.6340,-0.0989,-0.1745
1780.0000,-1.6472,-0.1258,-0.0361
1790.0000,-1.7088,-0.0324,0.0286
1800.0000,-1.8002,0.0809,0.0011
1810.0000,-1.7866,0.0727,0.0119
1820.0000,-1.7652,0.0137,-0.0146
1830.0000,-1.7574,-0.0240,-0.0117
1840.0000,-1.7617,0.0740,0.0167
1850.0000,-1.7493,0.0984,0.0332
1860.0000,-1.6798,0.1772,0.0485
1870.0000,-1.6888,0.1571,0.0571
1880.0000,-1.6106,0.2098,0.0852
1890.0000,-1.6115,0.0921,0.1238
1900.0000,-1.5917,0.0209,0.1270
1910.0000,-1.5280,-0.0167,0.2277
1920.0000,-1.4860,-0.2062,0.1505
1930.0000,-1.4637,-0.2136,0.1293
1940.0000,-1.4309,-0.1522,0.1645
1950.0000,-1.4607,-0.1718,0.1648
1960.0000,-1.5615,-0.0939,0.1243
1970.0000,-1.6512,-0.0817,0.1278
1980.0000,-1.6892,-0.1477,0.0823
1990.0000,-1.7231,-0.1084,0.0546
2000.0000,-1.7617,0.0852,0.0200
2010.0000,-1.7260,0.1883,0.0155
2020.0000,-1.7084,0.2170,-0.0140
2030.0000,-1.6651,0.2300,-0.0189
2040.0000,-1.6835,0.2374,0.0131
2050.0000,-1.7164,0.2365,0.0119
2060.0000,-1.7333,0.1978,0.0209
2070.0000,-1.6200,0.2036,0.0518
2080.0000,-1.5080,0.1827,0.0715
2090.0000,-1.4039,0.1211,0.1527
2100.0000,-1.3358,0.1716,0.1820
2110.0000,-1.2257,0.1929,0.1740
2120.0000,-1.1938,0.1950,0.1674
2130.0000,-1.1438,0.2170,0.0749
2140.0000,-1.1618,0.2567,-0.0179
2150.0000,-1.2567,0.2571,0.0015
2160.0000,-1.2654,0.2395,-0.0107
2170.0000,-1.2697,0.2092,-0.0764
2180.0000,-1.4208,0.1579,-0.0609
2190.0000,-1.6409,0.1638,-0.0448
2200.0000,-1.7139,0.0892,-0.1018
2210.0000,-1.6445,0.1189,-0.1738
2220.0000,-1.6526,0.1535,-0.1435
2230.0000,-1.6033,0.1413,-0.1510
2240.0000,-1.5301,-0.0223,-0.1884
2250.0000,-1.4672,-0.0572,-0.2408
2260.0000,-1.3801,-0.0257,-0.2493
2270.0000,-1.2362,-0.0864,-0.2374
2280.0000,-1.0576,-0.1582,-0.1651
2290.0000,-0.9248,-0.1572,-0.2052
2300.0000,-0.7921,-0.1638,-0.1885
2310.0000,-0.6836,-0.2255,-0.1153
2320.0000,-0.5564,-0.2349,-0.0495
2330.0000,-0.5241,-0.2331,-0.0677
2340.0000,-0.5429,-0.1908,-0.1005
2350.0000,-0.5942,-0.1526,-0.0269
2360.0000,-0.9869,-0.0707,0.1580
2370.0000,-1.2167,-0.0715,0.2402
2380.0000,-1.2852,-0.0986,0.2034
2390.0000,-1.2588,-0.0651,0.2463
2400.0000,-1.2931,-0.0713,0.2396
2410.0000,-1.3375,-0.0438,0.2444
2420.0000,-1.4580,-0.0579,0.2446
2430.0000,-1.6054,-0.0471,0.0910
2440.0000,-1.5689,-0.0345,-0.0339
2450.0000,-1.4962,-0.1344,-0.2222
2460.0000,-1.4702,-0.1396,-0.1981
2470.0000,-1.6114,-0.0701,-0.2174
2480.0000,-1.7175,-0.0064,-0.1370
2490.0000,-1.7200,-0.0039,-0.1213
2500.0000,-1.7422,0.0175,-0.0643
2510.0000,-1.7539,0.0208,-0.0308
2520.0000,-1.7104,0.0095,-0.0006
2530.0000,-1.7414,0.0220,0.1288
2540.0000,-1.7425,0.1224,0.1129
2550.0000,-1.7371,0.1613,0.1032
2560.0000,-1.7117,0.1381,0.0805
2570.0000,-1.7239,0.1463,0.0571
2580.0000,-1.7226,0.1313,0.0866
2590.0000,-1.7359,0.0936,0.0299
2600.0000,-1.6634,0.1128,-0.0237
2610.0000,-1.5825,0.2106,0.0219
2620.0000,-1.5350,0.2337,-0.0253
2630.0000,-1.5568,0.2228,0.0012
2640.0000,-1.5854,0.2282,0.0778
2650.0000,-1.6284,0.1798,0.1169
2660.0000,-1.5198,0.0561,0.2045
2670.0000,-1.4829,-0.0689,0.2459
2680.0000,-1.5009,-0.1703,0.1842
2690.0000,-1.5997,-0.1698,0.1688
2700.0000,-1.6071,-0.1722,0.1520
2710.0000,-1.6141,-0.2108,0.0846
2720.0000,-1.6219,-0.1241,-0.0413
2730.0000,-1.5934,-0.0270,-0.1559
2740.0000,-1.6404,0.0904,-0.1799
2750.0000,-1.7013,0.1502,-0.0390
2760.0000,-1.7437,0.0472,-0.0472
2770.0000,-1.7443,-0.0244,0.0559
2780.0000,-1.7483,-0.0776,0.0448
2790.0000,-1.7411,-0.0982,0.0773
2800.0000,-1.7216,-0.0785,0.1244
2810.0000,-1.7740,-0.0492,0.1302
2820.0000,-1.7734,-0.0237,0.1112
2830.0000,-1.6732,-0.0633,0.1477
2840.0000,-1.6271,-0.1573,0.0526
2850.0000,-1.6769,-0.1573,0.0484
2860.0000,-1.7025,-0.1360,0.0548
2870.0000,-1.6824,-0.1349,0.0535
2880.0000,-1.7422,-0.0495,0.0729
2890.0000,-1.7617,0.0821,0.0999
2900.0000,-1.7437,0.1430,0.1024
2910.0000,-1.7563,0.0927,0.0912
2920.0000,-1.7202,0.0961,0.1770
2930.0000,-1.7169,0.0874,0.1520
2940.0000,-1.6923,0.0816,0.1526
2950.0000,-1.6695,0.0038,0.1239
2960.0000,-1.5885,0.0565,0.0261
2970.0000,-1.5132,0.0752,-0.0548
2980.0000,-1.5448,0.0987,0.0567
2990.0000,-1.6676,0.1715,0.1261
3000.0000,-1.6761,0.0810,0.1710
3010.0000,-1.6947,0.0912,0.1626
3020.0000,-1.7150,0.1037,0.1748
3030.0000,-1.6879,0.1219,0.1691
3040.0000,-1.7192,0.1405,0.1672
3050.0000,-1.7353,0.1380,0.1447
3060.0000,-1.7333,0.1280,0.0820
3070.0000,-1.6914,0.1563,0.1395
3080.0000,-1.6718,0.1622,0.2067
3090.0000,-1.6522,0.2128,0.2146
3100.0000,-1.6790,0.1771,0.2156
3110.0000,-1.6560,0.2033,0.1805
3120.0000,-1.6584,0.1778,0.1721
3130.0000,-1.6750,0.1874,0.1504
3140.0000,-1.7153,0.1583,0.1560
3150.0000,-1.6939,0.1657,0.1614
3160.0000,-1.7282,0.1438,0.1651
3170.0000,-1.7387,0.1709,0.1019
3180.0000,-1.6181,0.1758,0.1488
3190.0000,-1.4796,0.1340,0.2151
3200.0000,-1.4621,0.1395,0.1180
3210.0000,-1.5259,0.1475,0.1329
3220.0000,-1.5891,0.1827,0.1595
3230.0000,-1.6311,0.1169,0.1507
3240.0000,-1.7481,0.0489,0.1035
3250.0000,-1.7838,0.0761,-0.0096
3260.0000,-1.7638,0.0887,-0.0075
3270.0000,-1.7465,0.0649,-0.0697
3280.0000,-1.7384,0.0308,-0.0371
3290.0000,-1.7473,0.0466,-0.0650
3300.0000,-1.7151,0.1699,-0.0390
3310.0000,-1.7085,0.2018,-0.0537
3320.0000,-1.6799,0.2002,-0.0147
3330.0000,-1.6776,0.1874,0.0124
3340.0000,-1.6495,0.1586,-0.0016
3350.0000,-1.7148,0.1310,0.0147
3360.0000,-1.7022,0.1661,0.0010
3370.0000,-1.6271,0.2666,0.0315
3380.0000,-1.6430,0.2624,0.0344
3390.0000,-1.6361,0.3018,0.0429
3400.0000,-1.6446,0.2912,0.0309
3410.0000,-1.5996,0.2258,0.0276
3420.0000,-1.5555,0.2244,0.1012
3430.0000,-1.4690,0.2565,0.0582
3440.0000,-1.5960,0.2450,0.0522
3450.0000,-1.6785,0.1998,0.0365
3460.0000,-1.6492,0.2098,0.0174
3470.0000,-1.5793,0.2419,0.0396
3480.0000,-1.6235,0.2080,0.0718
3490.0000,-1.7602,0.0450,0.0781
3500.0000,-1.7661,0.0193,0.0451
3510.0000,-1.7442,0.1177,-0.0218
3520.0000,-1.7393,0.1043,-0.0491
3530.0000,-1.7268,0.1534,-0.1004
3540.0000,-1.7403,0.1448,-0.1158
3550.0000,-1.7318,0.1732,-0.1470
3560.0000,-1.7269,0.1974,-0.1212
3570.0000,-1.7071,0.2154,-0.0947
3580.0000,-1.7026,0.1082,-0.0856
3590.0000,-1.6959,0.1436,-0.1194
3600.0000,-1.6410,0.2257,-0.1063
3610.0000,-1.6524,0.2690,-0.0815
3620.0000,-1.6463,0.2501,-0.0851
3630.0000,-1.6204,0.2109,-0.0944
3640.0000,-1.5765,0.2237,-0.1002
3650.0000,-1.5027,0.2183,-0.1473
3660.0000,-1.4235,0.2313,-0.0857
3670.0000,-1.3504,0.2637,-0.0252
3680.0000,-1.2922,0.2595,0.0092
3690.0000,-1.2695,0.2537,0.0363
3700.0000,-1.3286,0.2567,0.0446
3710.0000,-1.3871,0.2170,0.0876
3720.0000,-1.4641,0.1519,0.1569
3730.0000,-1.5692,0.2202,0.0848
3740.0000,-1.6319,0.2246,0.0142
3750.0000,-1.6164,0.1824,0.0533
3760.0000,-1.7701,0.0299,-0.0336
3770.0000,-1.7889,-0.0266,-0.1075
3780.0000,-1.7685,-0.0156,-0.1437
3790.0000,-1.7759,-0.0038,-0.0927
3800.0000,-1.7379,-0.0330,-0.0890
3810.0000,-1.6830,-0.1623,-0.0749
3820.0000,-1.5980,-0.1303,-0.0850
3830.0000,-1.5447,-0.0238,-0.0923
3840.0000,-1.5599,0.0016,-0.1164
3850.0000,-1.5147,0.2176,-0.0751
3860.0000,-1.5037,0.2452,-0.0845
3870.0000,-1.5049,0.2059,-0.0752
3880.0000,-1.4671,0.1958,-0.1158
3890.0000,-1.2740,0.2114,-0.1315
3900.0000,-1.1424,0.1739,-0.1078
3910.0000,-1.0824,0.2097,-0.0908
3920.0000,-1.0821,0.1797,0.0312
3930.0000,-1.2867,0.2296,0.0998
3940.0000,-1.4308,0.2045,0.0909
3950.0000,-1.4785,0.1398,0.1147
3960.0000,-1.4884,0.1250,0.2021
3970.0000,-1.4493,0.1319,0.2100
3980.0000,-1.3762,0.1179,0.2072
3990.0000,-1.2777,0.1092,0.2165
4000.0000,-1.3631,0.0952,0.1240
4010.0000,-1.7462,0.0660,-0.1348
4020.0000,-1.7751,0.0054,-0.1102
4030.0000,-1.7561,-0.0253,-0.1399
4040.0000,-1.7282,0.0385,-0.1662
4050.0000,-1.7105,0.0602,-0.1749
4060.0000,-1.7081,0.0744,-0.1501
4070.0000,-1.6833,0.1143,-0.1825
4080.0000,-1.7004,0.1242,-0.1770
4090.0000,-1.6987,0.1171,-0.1399
4100.0000,-1.6691,0.1225,-0.1870
4110.0000,-1.6947,0.1121,-0.1517
4120.0000,-1.6749,0.1490,-0.1337
4130.0000,-1.5658,0.1642,-0.1091
4140.0000,-1.5110,0.1056,-0.0145
4150.0000,-1.5552,0.0847,-0.0793
4160.0000,-1.6794,0.0676,-0.1177
4170.0000,-1.7109,0.0305,-0.1686
4180.0000,-1.7093,-0.0100,-0.1506
4190.0000,-1.7140,0.0357,-0.0717
4200.0000,-1.7259,0.0038,-0.1183
4210.0000,-1.7053,-0.0250,-0.2404
4220.0000,-1.7005,-0.0378,-0.1989
4230.0000,-1.7378,-0.0419,-0.1583
4240.0000,-1.6521,-0.1137,-0.1691
4250.0000,-1.6891,-0.0551,-0.1670
4260.0000,-1.7227,-0.0316,-0.1421
4270.0000,-1.7687,-0.0285,-0.0585
4280.0000,-1.7715,0.0446,0.0287
4290.0000,-1.7584,-0.0139,0.0048
4300.0000,-1.7269,0.0686,0.1042
4310.0000,-1.7228,0.0901,0.0987
4320.0000,-1.7345,0.0078,0.1015
4330.0000,-1.7490,0.0636,0.0167
4340.0000,-1.7094,0.0182,0.0674
4350.0000,-1.7503,-0.0429,-0.0578
4360.0000,-1.7307,-0.0520,-0.1328
4370.0000,-1.7538,-0.0368,-0.0773
4380.0000,-1.7722,-0.0429,0.0310
4390.0000,-1.7625,-0.0050,0.0269
4400.0000,-1.7610,-0.0462,0.0695
4410.0000,-1.7570,0.0524,0.0753
4420.0000,-1.7418,0.0877,0.0939
4430.0000,-1.7749,0.0876,0.0739
4440.0000,-1.8267,0.0532,0.0234
4450.0000,-1.7743,-0.0142,0.0023
4460.0000,-1.7482,-0.0023,-0.0478
4470.0000,-1.7590,-0.0146,-0.0324
4480.0000,-1.7498,-0.0953,-0.0956
4490.0000,-1.7807,-0.0672,-0.0281
4500.0000,-1.7461,-0.0690,-0.0140
4510.0000,-1.6752,-0.0488,-0.0096
4520.0000,-1.6974,-0.1580,0.0046
4530.0000,-1.7392,-0.0850,0.0205
4540.0000,-1.7565,0.0092,-0.0011
4550.0000,-1.7591,-0.0183,-0.0180
4560.0000,-1.7618,0.0392,-0.0668
4570.0000,-1.7480,0.1108,-0.0600
4580.0000,-1.7606,0.0601,-0.0844
4590.0000,-1.7657,0.0730,-0.0790
4600.0000,-1.7443,0.0871,-0.0550
4610.0000,-1.7586,0.0842,0.0003
4620.0000,-1.7354,0.0858,0.0704
4630.0000,-1.7454,0.0396,0.0768
4640.0000,-1.7602,-0.0154,-0.0393
4650.0000,-1.7236,0.0903,-0.0680
4660.0000,-1.6572,0.0746,-0.0168
4670.0000,-1.6793,0.0573,-0.0528
4680.0000,-1.6580,0.0859,-0.1322
4690.0000,-1.6442,0.0819,-0.1451
4700.0000,-1.6724,0.0055,-0.1422
4710.0000,-1.7007,0.1217,-0.1372
4720.0000,-1.7165,0.2223,-0.0363
4730.0000,-1.6954,0.2107,-0.0228
4740.0000,-1.7578,0.1642,-0.0340
4750.0000,-1.7862,0.1521,-0.0289
4760.0000,-1.7564,0.1325,0.0107
4770.0000,-1.7044,0.1703,0.0053
4780.0000,-1.7161,0.1466,-0.0047
4790.0000,-1.7088,0.1282,-0.0232
4800.0000,-1.6893,0.1677,-0.0549
4810.0000,-1.7098,0.0951,-0.0193
4820.0000,-1.6982,-0.0499,0.0049
4830.0000,-1.7269,-0.0813,0.0267
4840.0000,-1.6852,-0.1154,0.0824
4850.0000,-1.6701,-0.1440,0.1232
4860.0000,-1.5545,-0.0927,0.1708
4870.0000,-1.4184,-0.0589,0.1604
4880.0000,-1.2371,0.0012,0.1731
4890.0000,-1.0951,0.1035,0.1526
4900.0000,-0.9502,0.2072,0.1427
4910.0000,-0.9556,0.2200,0.1176
4920.0000,-0.9960,0.1932,0.1336
4930.0000,-0.9882,0.2424,0.0731
4940.0000,-0.9450,0.2198,0.0690
4950.0000,-1.0771,0.2504,0.0304
4960.0000,-1.3581,0.2533,0.0281
4970.0000,-1.3977,0.2372,0.0953
4980.0000,-1.4044,0.2016,0.0732
4990.0000,-1.3491,0.1399,0.0516
5000.0000,-1.2850,0.1734,0.0042
5010.0000,-1.2541,0.2003,-0.0781
5020.0000,-1.2753,0.1577,-0.0951
5030.0000,-1.4388,0.2326,-0.1000
5040.0000,-1.6214,0.1721,-0.0975
5050.0000,-1.6625,0.1074,-0.1627
5060.0000,-1.7036,-0.0364,-0.1555
5070.0000,-1.7434,-0.0337,-0.0334
5080.0000,-1.7534,-0.0343,0.0846
5090.0000,-1.7451,0.1198,0.1503
5100.0000,-1.6993,0.1232,0.1831
5110.0000,-1.7210,0.1031,0.1626
5120.0000,-1.7198,0.1087,0.1885
5130.0000,-1.7109,0.1011,0.1319
5140.0000,-1.7016,0.1236,0.1095
5150.0000,-1.6820,0.1250,0.1946
5160.0000,-1.6598,0.0923,0.1939
5170.0000,-1.6743,0.0652,0.1832
5180.0000,-1.6751,0.1004,0.1569
5190.0000,-1.4816,0.0658,0.2339
5200.0000,-1.3973,0.0452,0.2502
5210.0000,-1.4254,0.0413,0.2390
5220.0000,-1.4091,0.0581,0.2395
5230.0000,-1.2612,0.0807,0.2390
5240.0000,-1.1806,0.1327,0.2106
5250.0000,-1.0755,0.0882,0.2014
5260.0000,-0.9982,0.0403,0.2244
5270.0000,-1.0468,0.0741,0.2294
5280.0000,-1.1810,0.0509,0.1854
5290.0000,-1.4032,-0.0084,0.0220
5300.0000,-1.7252,0.0148,-0.0969
5310.0000,-1.7813,-0.0029,-0.0258
5320.0000,-1.7797,-0.0106,0.0298
5330.0000,-1.7814,0.0734,0.0752
5340.0000,-1.7679,0.0513,0.0423
5350.0000,-1.7662,-0.0223,0.1080
5360.0000,-1.7698,0.0166,0.1117
5370.0000,-1.7416,0.0284,0.0820
5380.0000,-1.7232,0.0297,-0.0899
5390.0000,-1.6225,0.0963,-0.1323
5400.0000,-1.3768,0.1656,-0.1448
5410.0000,-1.4050,0.0834,0.0093
5420.0000,-1.3805,0.0076,0.1307
5430.0000,-1.3938,-0.0672,0.2154
5440.0000,-1.6037,-0.0036,0.2272
5450.0000,-1.7428,0.0629,0.1146
5460.0000,-1.7608,0.0596,0.0258
5470.0000,-1.7655,0.0348,-0.0610
5480.0000,-1.7239,0.0971,-0.0875
5490.0000,-1.7246,0.0725,-0.0975
5500.0000,-1.7509,0.0485,-0.0760
5510.0000,-1.7637,-0.0816,-0.0572
5520.0000,-1.7444,-0.1178,-0.0346
5530.0000,-1.7389,-0.1353,-0.0562
5540.0000,-1.7116,-0.1807,-0.0516
5550.0000,-1.7173,-0.1484,-0.0725
5560.0000,-1.7599,-0.0297,-0.0545
5570.0000,-1.7373,-0.1202,-0.0172
5580.0000,-1.7221,-0.1265,0.0013
5590.0000,-1.7043,-0.1555,-0.0427
5600.0000,-1.5948,-0.1433,-0.1749
5610.0000,-1.4747,-0.0720,-0.2016
5620.0000,-1.4128,-0.1520,-0.1678
5630.0000,-1.4167,-0.1762,-0.1326
5640.0000,-1.3408,-0.0739,-0.1094
5650.0000,-1.3238,0.0251,-0.0572
5660.0000,-1.5434,-0.0099,0.0160
5670.0000,-1.6799,-0.0652,0.0224
5680.0000,-1.7651,0.0200,0.0211
5690.0000,-1.7647,0.0187,0.0450
5700.0000,-1.7068,0.0322,0.1114
5710.0000,-1.7552,-0.0534,0.0799
5720.0000,-1.7735,-0.0975,0.0237
5730.0000,-1.6474,-0.1985,0.0248
5740.0000,-1.6046,-0.2183,-0.0772
5750.0000,-1.4076,-0.2118,-0.1243
5760.0000,-1.2316,0.0227,-0.2545
5770.0000,-1.0949,0.0960,-0.2433
5780.0000,-0.9351,0.1516,-0.2098
5790.0000,-0.8437,0.0244,-0.1602
5800.0000,-0.7382,-0.1189,-0.0407
5810.0000,-0.9070,-0.1854,0.0938
5820.0000,-0.9082,-0.2373,0.0828
5830.0000,-1.0530,-0.2347,0.0331
5840.0000,-1.1420,-0.2372,0.0045
5850.0000,-1.2695,-0.1216,0.0236
5860.0000,-1.5648,0.0409,0.0455
5870.0000,-1.7007,0.1614,-0.0137
5880.0000,-1.7377,0.0783,0.0318
5890.0000,-1.7658,0.0337,0.0230
5900.0000,-1.7448,-0.0315,0.1225
5910.0000,-1.7330,-0.0346,0.1473
5920.0000,-1.7512,-0.0045,0.1516
5930.0000,-1.7220,-0.0109,0.1652
5940.0000,-1.6967,0.0152,0.1871
5950.0000,-1.6989,0.0221,0.1773
5960.0000,-1.6835,-0.0636,0.1770
5970.0000,-1.5321,-0.0619,0.2105
5980.0000,-1.3349,0.0625,0.2264
5990.0000,-1.2192,0.0261,0.2169
6000.0000,-1.1864,0.0371,0.2356
6010.0000,-1.2592,0.1289,0.1793
6020.0000,-1.3185,0.0917,0.0415
6030.0000,-1.2939,0.0630,-0.0957
6040.0000,-1.3222,-0.0319,-0.0943
6050.0000,-1.3532,-0.0636,-0.0767
6060.0000,-1.3830,-0.0319,-0.0274
6070.0000,-1.4220,-0.0368,-0.0182
6080.0000,-1.3980,0.1719,-0.1877
6090.0000,-1.4133,0.1155,-0.2293
6100.0000,-1.4222,0.1177,-0.2227
6110.0000,-1.4455,0.1790,-0.1735
6120.0000,-1.6531,0.1177,0.0279
6130.0000,-1.7287,0.1009,0.0532
6140.0000,-1.7424,0.0715,-0.0107
6150.0000,-1.6686,0.0398,0.1578
6160.0000,-1.6144,0.0057,0.1971
6170.0000,-1.7047,-0.0969,0.1857
