time,x,y,z
2170.0000,-11.7345,0.7306,-2.4347
2180.0000,-11.7646,0.7182,-2.4092
2190.0000,-11.7008,0.6612,-2.4506
2200.0000,-11.6526,0.6365,-2.4400
2210.0000,-11.6474,0.6040,-2.3935
2220.0000,-11.6403,0.5549,-2.4713
2230.0000,-11.6471,0.5326,-2.4846
2240.0000,-11.6094,0.5562,-2.4761
2250.0000,-11.5997,0.5398,-2.4853
2260.0000,-11.6397,0.5274,-2.4676
2270.0000,-11.6185,0.5523,-2.5327
2280.0000,-11.6627,0.5446,-2.4694
2290.0000,-11.6783,0.5713,-2.4601
2300.0000,-11.7078,0.5399,-2.5349
2310.0000,-11.7070,0.5680,-2.5559
2320.0000,-11.6000,0.5558,-2.5657
2330.0000,-11.5907,0.5209,-2.5748
2340.0000,-11.6265,0.5325,-2.5384
2350.0000,-11.6199,0.5140,-2.5163
2360.0000,-11.5994,0.4798,-2.5623
2370.0000,-11.6327,0.5623,-2.5429
2380.0000,-11.6183,0.5944,-2.5572
2390.0000,-11.6145,0.6168,-2.5827
2400.0000,-11.6083,0.6350,-2.6187
2410.0000,-11.6694,0.7290,-2.6757
2420.0000,-11.7686,0.7643,-2.6945
2430.0000,-11.7340,0.7332,-2.6420
2440.0000,-11.6351,0.7457,-2.5869
2450.0000,-11.6243,0.7826,-2.5616
2460.0000,-11.5780,0.7625,-2.6305
2470.0000,-11.5726,0.7414,-2.6718
2480.0000,-11.5900,0.7694,-2.6183
2490.0000,-11.5954,0.8133,-2.6195
2500.0000,-11.6741,0.7968,-2.5843
2510.0000,-11.6910,0.8001,-2.6131
2520.0000,-11.6854,0.8151,-2.6727
2530.0000,-11.6596,0.8345,-2.7094
2540.0000,-11.6524,0.8891,-2.6598
2550.0000,-11.6159,0.9180,-2.6630
2560.0000,-11.5300,0.8959,-2.6540
2570.0000,-11.5518,0.8900,-2.5926
2580.0000,-11.5708,0.8714,-2.5772
2590.0000,-11.5712,0.8601,-2.5806
2600.0000,-11.6082,0.7813,-2.5161
2610.0000,-11.6186,0.8115,-2.4408
2620.0000,-11.6252,0.8028,-2.3259
2630.0000,-11.6745,0.8631,-2.3326
2640.0000,-11.6966,0.9380,-2.3247
2650.0000,-11.7027,0.9274,-2.3288
2660.0000,-11.7051,0.9566,-2.3350
2670.0000,-11.7015,0.9738,-2.3599
2680.0000,-11.7119,0.9081,-2.3400
2690.0000,-11.7353,0.8686,-2.3288
2700.0000,-11.7255,0.8807,-2.3020
2710.0000,-11.7226,0.9275,-2.3103
2720.0000,-11.6681,0.9522,-2.2782
2730.0000,-11.6592,0.9174,-2.2455
2740.0000,-11.6457,0.9108,-2.2705
2750.0000,-11.6719,0.9615,-2.2196
2760.0000,-11.6006,0.8972,-2.3336
2770.0000,-11.6479,0.9381,-2.3171
2780.0000,-11.6430,0.8864,-2.3204
2790.0000,-11.6191,0.9007,-2.3322
2800.0000,-11.5972,0.9144,-2.2734
2810.0000,-11.6354,0.9048,-2.3465
2820.0000,-11.5865,0.8762,-2.4749
2830.0000,-11.5880,0.8618,-2.4713
2840.0000,-11.5281,0.8406,-2.4605
2850.0000,-11.5462,0.8527,-2.5310
2860.0000,-11.6204,0.9070,-2.5221
2870.0000,-11.6520,0.9051,-2.4563
2880.0000,-11.5308,0.8870,-2.3977
2890.0000,-11.5180,0.8735,-2.3801
2900.0000,-11.4852,0.9038,-2.3734
2910.0000,-11.5137,0.9027,-2.3510
2920.0000,-11.4901,0.8810,-2.3819
2930.0000,-11.5061,0.8752,-2.3434
2940.0000,-11.4651,0.8465,-2.2637
2950.0000,-11.5083,0.8659,-2.1830
2960.0000,-11.4948,0.9221,-2.1907
2970.0000,-11.5299,0.9762,-2.2957
2980.0000,-11.4691,0.9845,-2.3290
2990.0000,-11.4575,1.0133,-2.2323
3000.0000,-11.4451,1.0987,-2.1255
3010.0000,-11.5320,1.1027,-2.1534
3020.0000,-11.4907,1.1387,-2.1281
3030.0000,-11.4812,1.1185,-2.1467
3040.0000,-11.4864,1.1660,-2.1241
3050.0000,-11.5184,1.1979,-2.1427
3060.0000,-11.4773,1.1122,-2.1614
3070.0000,-11.4760,1.1373,-2.1068
3080.0000,-11.4833,1.0828,-2.0850
3090.0000,-11.4135,1.0513,-2.0056
3100.0000,-11.3976,1.1317,-1.9844
3110.0000,-11.3384,1.1649,-2.0411
3120.0000,-11.3007,1.1774,-2.1109
3130.0000,-11.2719,1.1423,-2.1760
3140.0000,-11.2481,1.1737,-2.2052
3150.0000,-11.2190,1.2156,-2.2765
3160.0000,-11.2079,1.2230,-2.3275
3170.0000,-11.2351,1.1920,-2.3127
3180.0000,-11.1571,1.1419,-2.3766
3190.0000,-11.1761,1.1825,-2.3723
3200.0000,-11.2312,1.1970,-2.3865
3210.0000,-11.2416,1.1199,-2.3519
3220.0000,-11.2686,1.0961,-2.4203
3230.0000,-11.2992,1.0701,-2.4111
3240.0000,-11.3215,1.0762,-2.4344
3250.0000,-11.3055,1.0669,-2.4741
3260.0000,-11.3021,1.0241,-2.5159
3270.0000,-11.3357,0.9665,-2.4764
3280.0000,-11.3418,1.0074,-2.4204
3290.0000,-11.3515,1.0147,-2.4904
3300.0000,-11.3590,0.9917,-2.4600
3310.0000,-11.3873,1.0047,-2.4350
3320.0000,-11.4235,0.9462,-2.4575
3330.0000,-11.4588,0.8353,-2.5483
3340.0000,-11.5183,0.8274,-2.6548
3350.0000,-11.5142,0.7846,-2.7045
3360.0000,-11.5592,0.8202,-2.7319
3370.0000,-11.5602,0.9038,-2.7081
3380.0000,-11.5784,0.9756,-2.6591
3390.0000,-11.6224,0.9666,-2.6397
3400.0000,-11.6537,0.9364,-2.6174
3410.0000,-11.6421,0.9638,-2.5154
3420.0000,-11.6644,0.9445,-2.5565
3430.0000,-11.6205,0.9316,-2.5653
3440.0000,-11.5971,0.8961,-2.5736
3450.0000,-11.5770,0.8854,-2.5198
3460.0000,-11.5197,0.9237,-2.5546
3470.0000,-11.5197,0.9098,-2.6414
3480.0000,-11.4684,0.9248,-2.5856
3490.0000,-11.4219,0.9477,-2.6472
3500.0000,-11.4185,1.0063,-2.6362
3510.0000,-11.4121,1.0049,-2.6037
3520.0000,-11.4350,0.9442,-2.6108
3530.0000,-11.3984,0.9161,-2.5701
3540.0000,-11.3199,0.9184,-2.5320
3550.0000,-11.2444,0.9600,-2.5003
3560.0000,-11.2790,0.9306,-2.3659
3570.0000,-11.3213,0.9760,-2.3616
3580.0000,-11.3217,0.9558,-2.3847
3590.0000,-11.2491,0.9244,-2.2700
3600.0000,-11.2570,0.9555,-2.2230
3610.0000,-11.2607,0.9491,-2.2352
3620.0000,-11.2831,0.8927,-2.2934
3630.0000,-11.3411,0.8307,-2.3314
3640.0000,-11.3497,0.7336,-2.3646
3650.0000,-11.3445,0.7681,-2.3571
3660.0000,-11.3597,0.7589,-2.3525
3670.0000,-11.3104,0.7957,-2.2906
3680.0000,-11.2629,0.8026,-2.2697
3690.0000,-11.2359,0.7560,-2.2487
3700.0000,-11.2940,0.7973,-2.2305
3710.0000,-11.3125,0.7987,-2.2779
3720.0000,-11.3606,0.8032,-2.3225
3730.0000,-11.4211,0.8080,-2.3781
3740.0000,-11.4097,0.7930,-2.3693
3750.0000,-11.4282,0.7457,-2.2743
3760.0000,-11.3886,0.8077,-2.3008
3770.0000,-11.3900,0.8223,-2.3696
3780.0000,-11.4255,0.8400,-2.3859
3790.0000,-11.4307,0.8797,-2.2858
3800.0000,-11.4105,0.9834,-2.2871
3810.0000,-11.4247,0.9812,-2.3129
3820.0000,-11.4684,1.0153,-2.3448
3830.0000,-11.4714,1.0365,-2.3458
3840.0000,-11.4077,1.0344,-2.2861
3850.0000,-11.4347,0.9942,-2.2867
3860.0000,-11.4369,1.0142,-2.2908
3870.0000,-11.3741,1.0316,-2.3346
3880.0000,-11.3842,0.9509,-2.2792
3890.0000,-11.4038,0.9570,-2.3303
3900.0000,-11.4021,0.9657,-2.3952
3910.0000,-11.4007,0.9553,-2.3364
3920.0000,-11.2930,0.9884,-2.3059
3930.0000,-11.2943,1.0330,-2.3202
3940.0000,-11.2795,1.0367,-2.3534
3950.0000,-11.2878,1.0552,-2.3856
3960.0000,-11.2998,1.0339,-2.4234
3970.0000,-11.2521,1.0058,-2.4578
3980.0000,-11.3267,1.0447,-2.4786
3990.0000,-11.3157,1.0110,-2.4638
4000.0000,-11.2876,1.0200,-2.3894
4010.0000,-11.2714,1.0438,-2.4091
4020.0000,-11.3128,1.0417,-2.4880
4030.0000,-11.3058,1.0500,-2.4628
4040.0000,-11.2801,1.0745,-2.4574
4050.0000,-11.1994,1.1088,-2.4247
4060.0000,-11.2466,1.1589,-2.4389
4070.0000,-11.1969,1.1286,-2.3474
4080.0000,-11.1956,1.1312,-2.3298
4090.0000,-11.1929,1.1441,-2.4268
4100.0000,-11.1656,1.1086,-2.4095
4110.0000,-11.1577,1.1379,-2.3153
4120.0000,-11.1533,1.2039,-2.2666
4130.0000,-11.1697,1.2728,-2.2358
4140.0000,-11.1504,1.2582,-2.2262
4150.0000,-11.1753,1.2333,-2.2343
4160.0000,-11.2617,1.2615,-2.2400
4170.0000,-11.3517,1.3033,-2.2452
4180.0000,-11.4318,1.3749,-2.2766
4190.0000,-11.4669,1.3741,-2.3177
4200.0000,-11.4748,1.3488,-2.3785
4210.0000,-11.4610,1.3328,-2.3597
4220.0000,-11.4748,1.3669,-2.4253
4230.0000,-11.5086,1.3367,-2.4117
4240.0000,-11.5067,1.3100,-2.4089
4250.0000,-11.5370,1.3282,-2.4272
4260.0000,-11.5345,1.3221,-2.5271
4270.0000,-11.5165,1.3159,-2.4941
4280.0000,-11.5022,1.3714,-2.5019
4290.0000,-11.4754,1.4309,-2.5122
4300.0000,-11.5164,1.3980,-2.5206
4310.0000,-11.4937,1.3955,-2.6023
4320.0000,-11.4595,1.4107,-2.5459
4330.0000,-11.4071,1.3602,-2.5717
4340.0000,-11.3454,1.3877,-2.4777
4350.0000,-11.3656,1.4237,-2.4508
4360.0000,-11.2956,1.4282,-2.3936
4370.0000,-11.2361,1.4404,-2.3942
4380.0000,-11.2553,1.5007,-2.3500
4390.0000,-11.2524,1.5238,-2.3472
4400.0000,-11.1944,1.5176,-2.3672
4410.0000,-11.1988,1.5611,-2.3637
4420.0000,-11.1755,1.5528,-2.3295
4430.0000,-11.0682,1.6028,-2.3381
4440.0000,-11.0512,1.5476,-2.3809
4450.0000,-11.1355,1.5521,-2.4002
4460.0000,-11.0734,1.5353,-2.4112
4470.0000,-11.0302,1.5840,-2.3794
4480.0000,-11.0171,1.6258,-2.3741
4490.0000,-10.9758,1.6456,-2.3161
4500.0000,-11.0026,1.6411,-2.3752
4510.0000,-11.1173,1.6282,-2.4029
4520.0000,-11.1428,1.6396,-2.4722
4530.0000,-11.1154,1.6557,-2.4888
4540.0000,-11.1150,1.6500,-2.4899
4550.0000,-11.1006,1.6074,-2.5611
4560.0000,-11.0856,1.6706,-2.5054
4570.0000,-11.1133,1.7112,-2.4960
4580.0000,-11.0806,1.7229,-2.4405
4590.0000,-11.1914,1.6854,-2.4964
4600.0000,-11.2305,1.6755,-2.5390
4610.0000,-11.2281,1.7233,-2.5749
4620.0000,-11.1338,1.7024,-2.6319
4630.0000,-11.2040,1.7615,-2.6341
4640.0000,-11.2358,1.7656,-2.6635
4650.0000,-11.2321,1.7268,-2.6814
4660.0000,-11.2619,1.6909,-2.7518
4670.0000,-11.2383,1.5707,-2.7820
4680.0000,-11.2373,1.5611,-2.7402
4690.0000,-11.2430,1.6203,-2.6642
4700.0000,-11.2642,1.6432,-2.6183
4710.0000,-11.3431,1.5831,-2.5882
4720.0000,-11.3133,1.5940,-2.6399
4730.0000,-11.3609,1.5322,-2.6955
4740.0000,-11.3372,1.5399,-2.7061
4750.0000,-11.3178,1.5186,-2.6650
4760.0000,-11.3509,1.4845,-2.7129
4770.0000,-11.3512,1.5266,-2.6911
4780.0000,-11.4295,1.5537,-2.6538
4790.0000,-11.5028,1.5689,-2.6865
4800.0000,-11.4637,1.5561,-2.6517
4810.0000,-11.5245,1.5342,-2.6375
4820.0000,-11.5413,1.5394,-2.6811
4830.0000,-11.5368,1.5176,-2.7486
4840.0000,-11.5948,1.5045,-2.7097
4850.0000,-11.5823,1.4897,-2.7053
4860.0000,-11.5743,1.4704,-2.7353
4870.0000,-11.5067,1.4147,-2.7359
4880.0000,-11.5634,1.4191,-2.7059
4890.0000,-11.5468,1.3969,-2.7725
4900.0000,-11.4978,1.4696,-2.7721
4910.0000,-11.5395,1.4924,-2.7942
4920.0000,-11.5709,1.5323,-2.7840
4930.0000,-11.5437,1.5226,-2.7793
4940.0000,-11.5449,1.4787,-2.7480
4950.0000,-11.5694,1.5074,-2.7222
4960.0000,-11.5911,1.4592,-2.7218
4970.0000,-11.5607,1.4902,-2.6893
4980.0000,-11.5825,1.4864,-2.7411
4990.0000,-11.5307,1.4821,-2.7179
5000.0000,-11.4949,1.4543,-2.7774
5010.0000,-11.4907,1.4413,-2.7743
5020.0000,-11.4651,1.4002,-2.8571
5030.0000,-11.4696,1.3589,-2.8826
5040.0000,-11.4214,1.3258,-2.8716
5050.0000,-11.4269,1.3343,-2.8790
5060.0000,-11.4389,1.2588,-2.9470
5070.0000,-11.4987,1.2188,-2.9431
5080.0000,-11.4396,1.1806,-2.9603
5090.0000,-11.5810,1.1554,-2.9927
5100.0000,-11.5826,1.1203,-2.9494
5110.0000,-11.5872,1.1282,-3.0059
5120.0000,-11.5753,1.0969,-2.9786
5130.0000,-11.5495,1.1329,-2.9749
5140.0000,-11.6123,1.1196,-3.0160
5150.0000,-11.5620,1.1271,-3.0248
5160.0000,-11.6099,1.1021,-3.0035
5170.0000,-11.6973,1.0966,-2.9370
5180.0000,-11.6827,1.1155,-2.8866
5190.0000,-11.6306,1.1791,-2.8398
5200.0000,-11.6104,1.1653,-2.8057
5210.0000,-11.6051,1.1961,-2.8004
5220.0000,-11.6120,1.2295,-2.8574
5230.0000,-11.6030,1.2312,-2.8891
5240.0000,-11.5601,1.2208,-2.8779
5250.0000,-11.5370,1.1985,-2.8774
5260.0000,-11.5864,1.1792,-2.9164
5270.0000,-11.6014,1.2419,-2.9147
5280.0000,-11.6281,1.2554,-2.9048
5290.0000,-11.6152,1.2933,-2.8911
5300.0000,-11.5406,1.2760,-2.9321
5310.0000,-11.5761,1.2345,-3.0184
5320.0000,-11.5595,1.1830,-3.0457
5330.0000,-11.5783,1.1961,-3.0248
5340.0000,-11.5760,1.1575,-3.0668
5350.0000,-11.4844,1.2489,-3.0223
5360.0000,-11.5493,1.2778,-3.0315
5370.0000,-11.5272,1.2922,-3.0082
5380.0000,-11.5021,1.3075,-2.9816
5390.0000,-11.5362,1.3197,-2.9539
5400.0000,-11.5052,1.3722,-2.9628
5410.0000,-11.4371,1.3293,-3.0188
5420.0000,-11.5214,1.3516,-3.0978
5430.0000,-11.5431,1.3208,-3.1653
5440.0000,-11.5914,1.3853,-3.1585
5450.0000,-11.5743,1.3831,-3.1401
5460.0000,-11.5567,1.3729,-3.1229
5470.0000,-11.5105,1.3587,-3.1507
5480.0000,-11.5210,1.3642,-3.2290
5490.0000,-11.5452,1.3762,-3.2492
5500.0000,-11.5227,1.3963,-3.2692
5510.0000,-11.6199,1.4453,-3.3202
5520.0000,-11.6587,1.4299,-3.2993
5530.0000,-11.6915,1.4692,-3.2609
5540.0000,-11.7093,1.4701,-3.2736
5550.0000,-11.6942,1.5335,-3.2546
5560.0000,-11.6747,1.5488,-3.3548
5570.0000,-11.6734,1.5232,-3.3878
5580.0000,-11.6666,1.5256,-3.3929
5590.0000,-11.6399,1.5548,-3.4760
5600.0000,-11.6246,1.5485,-3.4659
5610.0000,-11.6139,1.5845,-3.5414
5620.0000,-11.6200,1.6392,-3.5334
5630.0000,-11.5496,1.6920,-3.5055
5640.0000,-11.5721,1.6428,-3.4331
5650.0000,-11.5996,1.7103,-3.4702
5660.0000,-11.6451,1.7496,-3.4097
5670.0000,-11.6440,1.7211,-3.3963
5680.0000,-11.6408,1.6826,-3.4211
5690.0000,-11.5929,1.6723,-3.4145
5700.0000,-11.6303,1.6553,-3.4336
5710.0000,-11.6508,1.6410,-3.4442
5720.0000,-11.6334,1.6221,-3.4306
5730.0000,-11.6231,1.6433,-3.4558
5740.0000,-11.6351,1.6073,-3.4025
5750.0000,-11.5873,1.5278,-3.3653
5760.0000,-11.5901,1.5302,-3.3510
5770.0000,-11.6112,1.5681,-3.3673
5780.0000,-11.6226,1.5834,-3.3898
5790.0000,-11.6376,1.5541,-3.3451
5800.0000,-11.6220,1.5782,-3.3476
5810.0000,-11.6492,1.5672,-3.3796
5820.0000,-11.6639,1.5862,-3.4135
5830.0000,-11.6246,1.5914,-3.4249
5840.0000,-11.6082,1.5688,-3.4360
5850.0000,-11.5810,1.5526,-3.4600
5860.0000,-11.6110,1.6077,-3.4641
5870.0000,-11.6240,1.5352,-3.5149
5880.0000,-11.6390,1.4957,-3.5138
5890.0000,-11.6154,1.4349,-3.5147
5900.0000,-11.5932,1.4338,-3.5711
5910.0000,-11.5595,1.3667,-3.6107
5920.0000,-11.5429,1.3505,-3.5023
5930.0000,-11.5949,1.2483,-3.5312
5940.0000,-11.6803,1.2641,-3.4223
5950.0000,-11.6858,1.2777,-3.3928
5960.0000,-11.7183,1.1902,-3.3395
5970.0000,-11.7180,1.2207,-3.3181
5980.0000,-11.7302,1.2475,-3.2737
5990.0000,-11.6958,1.2823,-3.2845
6000.0000,-11.6545,1.2799,-3.2980
6010.0000,-11.5796,1.2856,-3.2943
6020.0000,-11.6215,1.2962,-3.3181
6030.0000,-11.6536,1.3438,-3.3226
6040.0000,-11.6442,1.3479,-3.2290
6050.0000,-11.6463,1.3958,-3.2631
6060.0000,-11.6249,1.3799,-3.2394
6070.0000,-11.6387,1.3798,-3.1942
6080.0000,-11.5876,1.3969,-3.2194
6090.0000,-11.6413,1.4030,-3.1781
6100.0000,-11.5754,1.3781,-3.1363
6110.0000,-11.5456,1.4165,-3.0736
