time,x,y,z
900.0000,-11.9104,0.2536,-0.0024
910.0000,-12.0102,0.1788,-0.0854
920.0000,-12.0823,0.1082,-0.1024
930.0000,-12.1479,0.0663,-0.2036
940.0000,-12.1199,0.0619,-0.2148
950.0000,-12.0152,0.0366,-0.1582
960.0000,-12.0127,0.0940,-0.1957
970.0000,-12.0723,0.1482,-0.1782
980.0000,-12.0780,0.1650,-0.1512
990.0000,-12.0797,0.2240,-0.0648
1000.0000,-12.0934,0.2350,-0.0228
1010.0000,-12.1178,0.1904,-0.0486
1020.0000,-12.1602,0.1916,-0.0311
1030.0000,-12.0877,0.1428,0.1067
1040.0000,-12.0803,0.1381,0.1765
1050.0000,-12.1085,0.1392,0.1655
1060.0000,-12.0681,0.1459,0.1666
1070.0000,-12.0825,0.1698,0.1350
1080.0000,-12.1594,0.1455,0.0957
1090.0000,-12.1185,0.1876,0.0860
1100.0000,-12.0722,0.2265,0.0863
1110.0000,-12.0540,0.1685,0.1248
1120.0000,-12.0690,0.1472,0.0883
1130.0000,-12.1120,0.1158,-0.0114
1140.0000,-12.0844,0.1621,-0.0593
1150.0000,-12.0869,0.0982,-0.1718
1160.0000,-12.0986,0.0683,-0.1621
1170.0000,-12.1366,0.0734,-0.1644
1180.0000,-12.0855,0.0711,-0.1869
1190.0000,-12.1211,0.0846,-0.2046
1200.0000,-12.1641,0.0107,-0.1698
1210.0000,-12.1989,-0.0060,-0.1392
1220.0000,-12.1803,0.0331,-0.1219
1230.0000,-12.1709,-0.0218,-0.0034
1240.0000,-12.0842,-0.0922,0.0628
1250.0000,-12.1167,-0.1580,0.0053
1260.0000,-12.1229,-0.1759,0.0706
1270.0000,-12.0619,-0.1155,0.0729
1280.0000,-11.9992,-0.1190,0.1047
1290.0000,-12.0614,-0.0902,0.0608
1300.0000,-12.1126,-0.1410,0.0081
1310.0000,-12.1232,-0.0298,0.0574
1320.0000,-12.1804,-0.0300,0.0598
1330.0000,-12.1746,-0.0497,0.1280
1340.0000,-12.2258,0.0011,0.1247
1350.0000,-12.1765,-0.0710,0.0579
1360.0000,-12.1250,-0.0603,0.0152
1370.0000,-12.1599,-0.0128,-0.1160
1380.0000,-12.1161,-0.0750,-0.1898
1390.0000,-12.1384,-0.1001,-0.1943
1400.0000,-12.0816,-0.0655,-0.1565
1410.0000,-12.0886,-0.0287,-0.1878
1420.0000,-12.0033,-0.0333,-0.0761
1430.0000,-11.9880,0.0602,-0.1328
1440.0000,-11.9960,0.0344,-0.2040
1450.0000,-12.0112,0.1215,-0.1902
1460.0000,-12.0324,0.0857,-0.1944
1470.0000,-12.0235,0.1479,-0.1626
1480.0000,-11.9822,0.1487,-0.1731
1490.0000,-11.9453,0.1949,-0.1557
1500.0000,-11.9843,0.2035,-0.1422
1510.0000,-11.9533,0.1987,-0.1355
1520.0000,-11.9953,0.2403,-0.0657
1530.0000,-12.1072,0.2331,-0.0206
1540.0000,-12.0987,0.2183,-0.0652
1550.0000,-12.0271,0.2322,-0.0685
1560.0000,-12.0902,0.1960,-0.0419
1570.0000,-12.1014,0.2183,0.0159
1580.0000,-12.0875,0.2120,0.0181
1590.0000,-12.0922,0.1776,0.1126
1600.0000,-12.0164,0.2130,0.0930
1610.0000,-11.9774,0.1778,0.1596
1620.0000,-11.9586,0.2163,0.1143
1630.0000,-11.9818,0.2024,0.1505
1640.0000,-12.0399,0.1614,0.1941
1650.0000,-12.0990,0.0966,0.2136
1660.0000,-12.0594,0.0577,0.2348
1670.0000,-12.0073,0.0022,0.2476
1680.0000,-11.9305,-0.0028,0.2279
1690.0000,-11.9385,0.0138,0.2478
1700.0000,-11.9560,0.0873,0.2127
1710.0000,-11.8780,-0.0353,0.2541
1720.0000,-11.8258,-0.0937,0.2348
1730.0000,-11.8253,-0.1587,0.1916
1740.0000,-11.7819,-0.1268,0.2177
1750.0000,-11.8141,-0.1404,0.1995
1760.0000,-11.8050,-0.1371,0.1890
1770.0000,-11.8654,-0.1925,0.1647
1780.0000,-11.9142,-0.2012,0.1567
1790.0000,-11.8910,-0.1910,0.1663
1800.0000,-11.9163,-0.1999,0.1531
1810.0000,-11.9228,-0.1823,0.1239
1820.0000,-11.9582,-0.1651,0.1865
1830.0000,-11.9654,-0.1283,0.2050
1840.0000,-11.9780,-0.0752,0.2147
1850.0000,-12.0094,-0.0304,0.2377
1860.0000,-11.9866,0.0022,0.2466
1870.0000,-11.9870,-0.0342,0.2484
1880.0000,-12.0009,-0.0651,0.2290
1890.0000,-11.9818,-0.0765,0.2014
1900.0000,-11.9633,-0.0891,0.2124
1910.0000,-11.9766,-0.0422,0.2398
1920.0000,-12.0500,0.0332,0.1233
1930.0000,-12.0425,0.0546,0.1255
1940.0000,-12.0939,0.0801,0.0471
1950.0000,-12.0815,0.1674,0.0560
1960.0000,-12.0817,0.0695,0.0349
1970.0000,-12.1341,0.0495,-0.0629
1980.0000,-12.1727,0.1154,-0.1507
1990.0000,-12.1331,0.0977,-0.1752
2000.0000,-12.1618,0.0569,-0.1159
2010.0000,-12.1926,0.0975,-0.1380
2020.0000,-12.1299,0.0691,-0.0997
2030.0000,-12.1422,0.0484,-0.0772
2040.0000,-12.1353,0.1985,-0.0170
2050.0000,-12.0947,0.2139,-0.0519
2060.0000,-12.1111,0.1854,-0.0849
2070.0000,-12.0673,0.2092,-0.1172
2080.0000,-12.1574,0.1472,-0.1373
2090.0000,-12.0846,0.1793,-0.1144
2100.0000,-12.0726,0.1199,-0.0801
2110.0000,-12.0836,0.0709,-0.1562
2120.0000,-12.0519,0.0580,-0.1765
2130.0000,-12.0289,0.1002,-0.1715
2140.0000,-12.0904,0.1430,-0.1745
2150.0000,-12.2056,0.0915,-0.1140
2160.0000,-12.1744,0.1846,-0.0474
2170.0000,-12.1832,0.1676,-0.0002
2180.0000,-12.1657,0.1961,-0.0043
2190.0000,-12.1460,0.1895,0.0848
2200.0000,-12.1594,0.1666,0.1080
2210.0000,-12.1913,0.1323,0.0916
2220.0000,-12.2111,0.1221,0.0350
2230.0000,-12.1554,0.0959,0.0577
2240.0000,-12.2253,0.1243,-0.0084
2250.0000,-12.1841,0.1019,-0.0286
2260.0000,-12.2055,0.0901,0.0382
2270.0000,-12.1658,0.1521,0.0507
2280.0000,-12.1298,0.1304,0.0459
2290.0000,-12.1787,0.1735,-0.0039
2300.0000,-12.1961,0.0778,-0.0091
2310.0000,-12.2152,0.0752,-0.0254
2320.0000,-12.2276,0.0484,-0.0701
2330.0000,-12.2092,0.1484,-0.0109
2340.0000,-12.1098,0.1315,-0.0229
2350.0000,-12.0857,0.1195,-0.0924
2360.0000,-12.1059,0.1144,-0.0719
2370.0000,-12.1508,0.1661,-0.0968
2380.0000,-12.1512,0.1476,-0.0166
2390.0000,-12.2150,0.0952,-0.0540
2400.0000,-12.2372,0.0473,-0.0694
2410.0000,-12.1341,0.0165,-0.0131
2420.0000,-12.2055,-0.0830,-0.0613
2430.0000,-12.2249,-0.1115,-0.0238
2440.0000,-12.2144,-0.0486,-0.0092
2450.0000,-12.2291,0.0511,0.0985
2460.0000,-12.2128,0.0930,0.0939
2470.0000,-12.2261,0.0293,0.0605
2480.0000,-12.1820,0.0093,0.0500
2490.0000,-12.1592,0.0077,0.0278
2500.0000,-12.2120,-0.0028,0.0146
2510.0000,-12.1080,0.0170,0.0154
2520.0000,-12.0824,0.0217,0.0588
2530.0000,-12.1543,-0.0053,0.0060
2540.0000,-12.1286,0.1456,-0.0399
2550.0000,-12.1749,0.1689,-0.0123
2560.0000,-12.0907,0.2116,0.0834
2570.0000,-12.0742,0.2329,0.0589
2580.0000,-12.0676,0.2281,0.0806
2590.0000,-12.1235,0.1403,0.0923
2600.0000,-12.1107,0.1577,0.1231
2610.0000,-12.1614,0.1914,0.0008
2620.0000,-12.1854,0.1658,-0.0481
2630.0000,-12.1963,0.1555,-0.0414
2640.0000,-12.2158,0.1384,-0.0066
2650.0000,-12.2093,0.1284,-0.0326
2660.0000,-12.1563,0.1515,-0.0917
2670.0000,-12.1692,0.0863,-0.1271
2680.0000,-12.0924,0.1014,-0.1575
2690.0000,-12.0278,0.1285,-0.1687
2700.0000,-12.0433,0.1475,-0.1831
2710.0000,-12.0238,0.1488,-0.1670
2720.0000,-12.0154,0.1496,-0.1489
2730.0000,-12.0623,0.1931,-0.1313
2740.0000,-12.0752,0.1004,-0.1292
2750.0000,-12.0547,0.0308,-0.0839
2760.0000,-12.0023,0.1188,-0.1052
2770.0000,-12.0118,0.1325,-0.1136
2780.0000,-12.0064,0.1857,-0.1792
2790.0000,-12.0663,0.1392,-0.1672
2800.0000,-12.0254,0.0897,-0.1000
2810.0000,-12.0187,0.0779,-0.1047
2820.0000,-12.1043,0.1133,-0.1537
2830.0000,-12.0929,0.1538,-0.1683
2840.0000,-12.1164,0.1999,-0.0951
2850.0000,-12.0907,0.2154,-0.0896
2860.0000,-12.1167,0.2153,-0.0570
2870.0000,-12.0738,0.1940,-0.0676
2880.0000,-12.0894,0.2424,-0.0167
2890.0000,-12.1042,0.1413,0.0266
2900.0000,-11.9852,0.1364,0.1261
2910.0000,-11.9997,0.1469,0.1632
2920.0000,-11.9187,0.1774,0.1862
2930.0000,-11.9004,0.1279,0.1987
2940.0000,-11.9842,0.1706,0.1535
2950.0000,-12.0101,0.2162,0.0907
2960.0000,-11.9726,0.2135,0.1356
2970.0000,-12.0109,0.1608,0.1447
2980.0000,-12.0881,0.2093,0.1111
2990.0000,-12.0642,0.2368,0.0516
3000.0000,-12.0158,0.2317,-0.0090
3010.0000,-12.0146,0.2265,-0.0191
3020.0000,-12.0380,0.2081,-0.0082
3030.0000,-11.9586,0.1673,0.0183
3040.0000,-11.9045,0.0923,0.0311
3050.0000,-11.8874,0.1236,0.0624
3060.0000,-11.8378,0.0971,0.0830
3070.0000,-11.8353,0.1504,-0.0258
3080.0000,-11.9447,0.2231,-0.1218
3090.0000,-12.0040,0.1581,-0.0423
3100.0000,-12.0290,0.1836,-0.1064
3110.0000,-12.1147,0.2142,-0.0508
3120.0000,-12.0818,0.1775,-0.0400
3130.0000,-12.1806,0.1721,-0.0230
3140.0000,-12.1937,0.1458,0.0011
3150.0000,-12.1408,0.1958,-0.0332
3160.0000,-12.0570,0.2144,-0.0175
3170.0000,-12.0548,0.2241,-0.0250
3180.0000,-11.9987,0.2407,-0.0221
3190.0000,-11.9397,0.2126,0.0406
3200.0000,-11.9068,0.2180,0.0741
3210.0000,-11.9034,0.1662,0.0536
3220.0000,-11.8914,0.1297,0.0136
3230.0000,-11.9349,0.1105,-0.0059
3240.0000,-11.9790,0.1717,0.0619
3250.0000,-11.9602,0.1551,-0.0103
3260.0000,-11.9720,0.1926,0.0472
3270.0000,-12.0372,0.2109,0.0245
3280.0000,-12.1411,0.2049,-0.0205
3290.0000,-12.0186,0.1988,-0.0073
3300.0000,-12.0915,0.2336,0.0374
3310.0000,-12.1051,0.1890,0.1352
3320.0000,-12.0509,0.2052,0.0679
3330.0000,-12.0607,0.1737,0.0016
3340.0000,-12.1572,0.1280,-0.0696
3350.0000,-12.1662,0.0926,-0.0915
3360.0000,-12.1599,0.1611,-0.1270
3370.0000,-12.1712,0.0961,-0.1594
3380.0000,-12.1710,0.0715,-0.0611
3390.0000,-12.1765,0.0755,-0.1652
3400.0000,-12.0863,0.1628,-0.1161
3410.0000,-12.0346,0.2346,-0.0643
3420.0000,-11.9123,0.2221,-0.1156
3430.0000,-11.8672,0.1731,-0.0951
3440.0000,-11.8606,0.1591,-0.0774
3450.0000,-11.9055,0.1596,-0.0478
3460.0000,-11.9211,0.2136,-0.0966
3470.0000,-11.9330,0.2208,-0.0868
3480.0000,-11.8709,0.1965,-0.0988
3490.0000,-11.8800,0.2485,-0.0276
3500.0000,-11.9740,0.2315,0.0890
3510.0000,-11.9751,0.2043,0.1419
3520.0000,-12.0063,0.1829,0.1332
3530.0000,-12.0066,0.1654,0.1172
3540.0000,-12.0972,0.1308,0.0735
3550.0000,-12.1588,0.1629,-0.0503
3560.0000,-12.2012,0.1576,0.0108
3570.0000,-12.1594,0.1935,-0.0228
3580.0000,-12.1333,0.1655,-0.0303
3590.0000,-12.2005,0.0989,-0.0169
3600.0000,-12.1889,0.1334,-0.0662
3610.0000,-12.2011,0.0999,-0.0244
3620.0000,-12.1986,0.1151,-0.0410
3630.0000,-12.1670,0.1058,-0.0043
3640.0000,-12.1303,0.0916,0.0090
3650.0000,-12.1586,0.1602,-0.0675
3660.0000,-12.0933,0.1389,-0.0496
3670.0000,-12.2082,0.0736,-0.1336
3680.0000,-12.1982,0.0847,-0.1088
3690.0000,-12.1799,0.0884,-0.1313
3700.0000,-12.1931,0.1138,-0.1324
3710.0000,-12.1282,0.0893,-0.0132
3720.0000,-12.1838,0.0898,-0.0273
3730.0000,-12.2044,0.0700,-0.1055
3740.0000,-12.1719,0.0451,-0.0569
3750.0000,-12.1188,0.0452,-0.0302
3760.0000,-12.0679,0.1067,0.0661
3770.0000,-12.0810,0.0708,0.1229
3780.0000,-12.0413,0.0543,0.2435
3790.0000,-12.0553,0.0214,0.2015
3800.0000,-11.9833,0.0269,0.2305
3810.0000,-11.9844,0.0334,0.2226
3820.0000,-12.0108,0.0057,0.2350
3830.0000,-12.0987,0.1144,0.1713
3840.0000,-12.0373,0.0999,0.1716
3850.0000,-11.9810,0.0345,0.2196
3860.0000,-11.9209,0.0549,0.2465
3870.0000,-11.9291,0.1372,0.1835
3880.0000,-11.8877,0.1058,0.2189
3890.0000,-11.9716,0.1469,0.1881
3900.0000,-11.9829,0.1989,0.1538
3910.0000,-12.0724,0.1665,0.1857
3920.0000,-12.1077,0.1187,0.1878
3930.0000,-12.0724,0.0292,0.2369
3940.0000,-11.9976,0.0336,0.2066
3950.0000,-12.0649,0.0523,0.1844
3960.0000,-12.0792,0.0858,0.1755
3970.0000,-12.0911,0.1369,0.1304
3980.0000,-12.1479,0.0728,0.0361
3990.0000,-12.1313,0.0445,0.0305
4000.0000,-12.0481,0.1221,0.0093
4010.0000,-11.9574,0.1535,0.0864
4020.0000,-11.9104,0.1836,0.1661
4030.0000,-11.8813,0.1437,0.1648
4040.0000,-11.9270,0.1457,0.0678
4050.0000,-11.9595,0.0986,0.1160
4060.0000,-11.9459,0.0334,0.1364
4070.0000,-11.9724,0.0742,0.1396
4080.0000,-11.9904,0.1560,0.1473
4090.0000,-12.0328,0.1926,0.1472
4100.0000,-12.0671,0.2412,0.0644
4110.0000,-12.1489,0.2089,0.0030
4120.0000,-12.1128,0.2202,-0.0109
4130.0000,-12.1249,0.1836,-0.0667
4140.0000,-12.1790,0.1709,0.0077
4150.0000,-12.1546,0.1796,-0.0298
4160.0000,-12.2033,0.0969,-0.0744
4170.0000,-12.2051,0.0951,-0.0898
4180.0000,-12.1965,0.0259,-0.1579
4190.0000,-12.1907,-0.0409,-0.1577
4200.0000,-12.2200,0.0577,-0.1185
4210.0000,-12.2314,-0.0236,-0.0951
4220.0000,-12.1793,-0.0227,-0.1553
4230.0000,-12.1600,0.0187,-0.1706
4240.0000,-12.1494,0.0896,-0.1947
4250.0000,-12.1210,0.1279,-0.1626
4260.0000,-12.0992,0.1758,-0.1312
4270.0000,-12.0999,0.2041,-0.1191
4280.0000,-12.0405,0.1795,-0.1253
4290.0000,-12.0603,0.2061,-0.0774
4300.0000,-12.0334,0.2496,-0.0561
4310.0000,-11.9758,0.2568,-0.0016
4320.0000,-11.8983,0.2432,-0.0216
4330.0000,-11.9445,0.1981,-0.0606
4340.0000,-11.8876,0.2237,-0.0152
4350.0000,-11.8713,0.2490,-0.0291
4360.0000,-11.8282,0.1144,0.0344
4370.0000,-11.8227,0.1628,0.0490
4380.0000,-11.7443,0.1659,0.1505
4390.0000,-11.8036,0.2320,0.1026
4400.0000,-11.9252,0.2080,0.0479
4410.0000,-11.9078,0.2268,0.1033
4420.0000,-11.9879,0.2380,0.0185
4430.0000,-11.8935,0.2385,0.0673
4440.0000,-11.8871,0.2225,0.0417
4450.0000,-11.8574,0.2067,0.0912
4460.0000,-11.8363,0.1757,0.0896
4470.0000,-11.8610,0.1513,0.0694
4480.0000,-11.8631,0.1761,0.0316
4490.0000,-11.9112,0.2325,0.0160
4500.0000,-11.9550,0.2526,-0.0336
4510.0000,-11.9653,0.2309,0.0548
4520.0000,-11.9568,0.1983,0.1448
4530.0000,-11.9787,0.1855,0.1736
4540.0000,-12.0347,0.1636,0.1889
4550.0000,-12.0625,0.1736,0.1416
4560.0000,-12.0710,0.1225,0.0707
4570.0000,-11.9919,0.1030,0.0591
4580.0000,-11.9980,0.1002,0.0457
4590.0000,-11.9598,0.1346,0.0462
4600.0000,-11.9398,0.1964,0.0914
4610.0000,-11.9745,0.2373,0.0400
4620.0000,-12.0365,0.2226,0.0197
4630.0000,-12.0312,0.2236,0.0244
4640.0000,-11.9974,0.1925,0.0233
4650.0000,-11.9671,0.1802,0.0310
4660.0000,-12.0097,0.2105,-0.0107
4670.0000,-11.9565,0.2457,0.0407
4680.0000,-11.9728,0.2188,0.1348
4690.0000,-11.9980,0.2018,0.1513
4700.0000,-12.0801,0.1955,0.1363
4710.0000,-12.0784,0.1761,0.1059
4720.0000,-12.1282,0.2225,0.0042
4730.0000,-12.1144,0.1469,-0.0270
4740.0000,-12.1276,0.1123,-0.0203
4750.0000,-12.0641,0.0981,-0.0158
4760.0000,-12.0501,0.0944,-0.0150
4770.0000,-12.0348,0.1043,-0.0379
4780.0000,-11.9459,0.1259,-0.0305
4790.0000,-11.9059,0.0620,-0.0427
4800.0000,-11.9312,0.1283,-0.0226
4810.0000,-11.8568,0.1382,0.0422
4820.0000,-11.9334,0.1662,0.0300
4830.0000,-11.9516,0.1100,0.0952
4840.0000,-11.9877,0.1553,0.0749
4850.0000,-11.9858,0.2387,0.0929
4860.0000,-11.9868,0.2232,0.1031
4870.0000,-11.9827,0.1816,0.1627
4880.0000,-11.9610,0.1607,0.1944
4890.0000,-11.9975,0.1796,0.1817
4900.0000,-12.0464,0.1378,0.2059
4910.0000,-12.0092,0.1149,0.2214
4920.0000,-12.1281,0.1297,0.1520
4930.0000,-12.1631,0.1455,0.0937
4940.0000,-12.1622,0.1189,0.1307
4950.0000,-12.0646,0.1130,0.1762
4960.0000,-12.0618,0.0908,0.1337
4970.0000,-12.0247,0.0754,0.1589
4980.0000,-11.9764,-0.0161,0.2262
4990.0000,-11.9784,-0.0144,0.1718
5000.0000,-12.0499,-0.0828,0.1587
5010.0000,-12.1114,-0.0794,0.0521
5020.0000,-12.0806,-0.0769,0.0213
5030.0000,-12.0774,-0.1183,0.0275
5040.0000,-11.9692,-0.1112,0.1148
5050.0000,-11.8910,-0.1393,0.1344
5060.0000,-11.8587,-0.1273,0.2161
5070.0000,-11.8447,-0.0512,0.2249
5080.0000,-11.7837,-0.0387,0.2537
5090.0000,-11.7842,0.0339,0.1491
5100.0000,-11.7746,-0.0088,0.1089
5110.0000,-11.7682,-0.0035,0.1130
5120.0000,-11.7539,-0.0329,0.1918
5130.0000,-11.8055,-0.0574,0.2427
5140.0000,-11.8053,-0.0429,0.2441
5150.0000,-11.8067,-0.0064,0.2206
5160.0000,-11.7832,0.0321,0.2084
5170.0000,-11.8038,0.0470,0.2444
5180.0000,-11.8824,0.0982,0.2204
5190.0000,-11.9020,0.1716,0.1775
5200.0000,-11.9089,0.0691,0.2240
5210.0000,-11.8878,0.0899,0.2243
5220.0000,-11.8754,0.0428,0.2145
5230.0000,-11.9396,0.0357,0.2244
5240.0000,-12.0065,0.0645,0.2007
5250.0000,-12.0200,0.0302,0.1151
5260.0000,-12.0185,-0.0291,0.1137
5270.0000,-11.9947,-0.0999,0.1350
5280.0000,-11.9402,-0.1540,0.2115
5290.0000,-11.9375,-0.1459,0.1995
5300.0000,-11.9226,-0.0750,0.1179
5310.0000,-11.8547,-0.0228,0.0897
5320.0000,-11.9241,-0.0669,0.1739
5330.0000,-11.8659,-0.1003,0.1086
5340.0000,-11.9338,-0.0869,0.1592
5350.0000,-11.9539,-0.1494,0.2016
5360.0000,-11.9104,-0.1028,0.1839
5370.0000,-11.9672,-0.1077,0.1681
5380.0000,-11.9732,-0.1577,0.1963
5390.0000,-12.0680,-0.1336,0.1246
5400.0000,-12.1021,-0.0873,0.0493
5410.0000,-12.0943,-0.0244,-0.0014
5420.0000,-12.0868,-0.0690,-0.0109
5430.0000,-12.0909,-0.0399,-0.0400
5440.0000,-12.1400,-0.0177,-0.0880
5450.0000,-12.1271,0.0354,-0.0728
5460.0000,-12.1432,0.0581,0.0024
5470.0000,-12.1300,0.0674,-0.0295
5480.0000,-12.1369,0.1205,-0.0417
5490.0000,-12.1112,0.1825,-0.0776
5500.0000,-12.1470,0.1748,-0.1050
5510.0000,-12.0866,0.2373,-0.0213
5520.0000,-12.0584,0.1933,0.0229
5530.0000,-11.9849,0.2467,0.0262
5540.0000,-11.9862,0.2251,0.0339
5550.0000,-11.9707,0.2070,0.1128
5560.0000,-12.0365,0.1844,0.1071
5570.0000,-12.1635,0.1683,0.0612
5580.0000,-12.0926,0.1170,0.0738
5590.0000,-12.0553,0.0998,0.0638
5600.0000,-12.0276,0.1147,0.0529
5610.0000,-12.0112,0.1609,0.0390
5620.0000,-12.0263,0.1912,0.1032
5630.0000,-11.9642,0.1697,0.0742
5640.0000,-11.9574,0.1991,0.0629
5650.0000,-11.8371,0.1762,0.1685
5660.0000,-11.8903,0.2001,0.1208
5670.0000,-11.9124,0.2244,0.0867
5680.0000,-11.8283,0.1711,0.1969
5690.0000,-11.9272,0.1919,0.0672
5700.0000,-11.9383,0.2061,0.0568
5710.0000,-11.9883,0.2389,0.0888
5720.0000,-11.9798,0.2417,0.0613
5730.0000,-11.9983,0.2395,0.0515
5740.0000,-12.0188,0.1909,0.0346
5750.0000,-12.0402,0.0401,0.1393
5760.0000,-12.0758,0.0383,0.1541
5770.0000,-12.1075,-0.0381,0.1012
5780.0000,-12.0398,-0.0197,0.0851
5790.0000,-12.0769,-0.0106,0.0931
5800.0000,-11.9857,-0.0039,0.0719
5810.0000,-12.0940,-0.0522,0.1330
5820.0000,-12.0255,-0.0727,0.1726
5830.0000,-11.9712,-0.0150,0.1243
5840.0000,-11.9829,-0.0373,0.1016
5850.0000,-11.9250,0.0676,0.1117
5860.0000,-11.8813,0.0391,0.1360
5870.0000,-11.9586,0.0808,0.1506
5880.0000,-12.0001,0.1358,0.1297
5890.0000,-12.0437,0.1318,0.1014
5900.0000,-12.0891,0.1436,0.0595
5910.0000,-12.0568,0.1377,0.0303
5920.0000,-12.1189,0.1019,0.0145
5930.0000,-12.1387,0.0440,-0.0296
5940.0000,-12.1239,-0.0029,-0.0090
5950.0000,-12.1594,0.0067,-0.0488
5960.0000,-12.1123,0.0749,-0.0154
5970.0000,-12.1662,0.0077,-0.0584
5980.0000,-12.1318,-0.0048,-0.0159
5990.0000,-12.0248,0.0402,-0.0196
6000.0000,-11.9803,0.0614,0.0709
6010.0000,-12.0179,0.0203,0.0497
6020.0000,-11.9913,-0.0142,0.0561
6030.0000,-11.9385,0.0036,0.0576
6040.0000,-11.9445,0.0320,-0.0063
6050.0000,-11.9984,-0.0105,0.0371
6060.0000,-12.0142,-0.0251,0.0377
6070.0000,-12.0505,-0.0137,0.1406
6080.0000,-12.1281,-0.0372,0.0797
6090.0000,-12.2164,0.0433,0.0563
6100.0000,-12.2216,0.0714,0.0614
6110.0000,-12.2048,0.0336,0.0783
6120.0000,-12.2496,0.0315,0.0150
6130.0000,-12.2101,0.0291,0.0831
6140.0000,-12.1244,0.1083,0.1365
6150.0000,-12.0954,0.1000,0.1161
6160.0000,-12.1256,0.1426,0.0767
6170.0000,-12.0379,0.1546,0.0972
6180.0000,-12.0727,0.1800,0.0501
6190.0000,-12.1051,0.1206,0.0208
6200.0000,-12.1480,0.1279,0.0585
6210.0000,-12.1783,0.0711,0.1399
