time,x,y,z
990.0000,-8.9971,0.3826,-1.4022
1000.0000,-9.0807,0.3650,-1.4020
1010.0000,-9.1220,0.3005,-1.4141
1020.0000,-9.1618,0.2393,-1.3994
1030.0000,-9.1668,0.1629,-1.3512
1040.0000,-9.1544,0.0975,-1.3623
1050.0000,-9.1961,0.0323,-1.3179
1060.0000,-9.2191,0.0089,-1.2811
1070.0000,-9.2165,-0.0534,-1.2665
1080.0000,-9.1601,-0.0602,-1.2250
1090.0000,-9.1264,-0.1254,-1.2133
1100.0000,-9.1414,-0.1539,-1.2006
1110.0000,-9.1607,-0.2145,-1.1796
1120.0000,-9.1554,-0.2662,-1.1469
1130.0000,-9.1829,-0.3115,-1.1038
1140.0000,-9.2019,-0.3866,-1.0389
1150.0000,-9.2324,-0.4615,-1.0013
1160.0000,-9.2285,-0.4848,-1.0023
1170.0000,-9.2576,-0.5351,-0.9813
1180.0000,-9.3272,-0.6047,-0.9833
1190.0000,-9.3475,-0.6708,-0.9587
1200.0000,-9.3410,-0.7351,-0.9583
1210.0000,-9.3486,-0.7803,-0.9299
1220.0000,-9.4056,-0.8009,-0.9091
1230.0000,-9.4297,-0.8210,-0.9189
1240.0000,-9.4228,-0.8261,-0.9480
1250.0000,-9.4066,-0.8474,-0.9375
1260.0000,-9.3696,-0.8346,-0.9348
1270.0000,-9.3715,-0.9006,-0.9287
1280.0000,-9.3216,-0.8917,-0.9442
1290.0000,-9.3189,-0.8623,-0.9838
1300.0000,-9.3285,-0.8580,-0.9737
1310.0000,-9.2887,-0.8907,-0.9571
1320.0000,-9.2872,-0.8518,-0.9389
1330.0000,-9.2637,-0.8223,-0.9317
1340.0000,-9.2915,-0.8371,-0.9149
1350.0000,-9.3017,-0.8357,-0.9053
1360.0000,-9.2715,-0.8357,-0.9157
1370.0000,-9.2794,-0.8202,-0.9383
1380.0000,-9.2758,-0.8553,-0.9847
1390.0000,-9.3202,-0.8710,-1.0294
1400.0000,-9.2596,-0.9114,-1.0315
1410.0000,-9.3154,-0.9260,-1.0483
1420.0000,-9.3443,-0.9205,-1.0859
1430.0000,-9.3891,-0.9552,-1.0852
1440.0000,-9.3934,-0.9631,-1.0848
1450.0000,-9.3761,-0.9732,-1.1066
1460.0000,-9.3974,-0.9767,-1.1327
1470.0000,-9.4586,-0.9708,-1.1296
1480.0000,-9.4503,-0.9398,-1.1685
1490.0000,-9.4536,-0.9489,-1.2061
1500.0000,-9.4528,-1.0024,-1.2411
1510.0000,-9.4329,-1.0132,-1.2762
1520.0000,-9.4463,-0.9961,-1.2619
1530.0000,-9.4288,-0.9808,-1.2435
1540.0000,-9.4800,-1.0053,-1.1962
1550.0000,-9.4701,-0.9476,-1.1974
1560.0000,-9.4806,-0.9476,-1.1842
1570.0000,-9.4377,-0.9100,-1.1886
1580.0000,-9.3694,-0.8842,-1.2098
1590.0000,-9.3492,-0.8909,-1.2265
1600.0000,-9.3311,-0.9131,-1.1756
1610.0000,-9.3610,-0.9616,-1.1609
1620.0000,-9.3447,-0.9728,-1.1429
1630.0000,-9.3076,-0.9269,-1.0821
1640.0000,-9.2547,-0.8868,-1.0696
1650.0000,-9.2527,-0.8969,-1.0895
1660.0000,-9.2806,-0.9199,-1.0851
1670.0000,-9.3340,-0.9460,-1.0784
1680.0000,-9.3022,-0.8750,-1.0373
1690.0000,-9.2641,-0.8672,-1.0820
1700.0000,-9.2418,-0.8031,-1.1034
1710.0000,-9.2288,-0.8041,-1.1341
1720.0000,-9.2157,-0.7521,-1.0967
1730.0000,-9.1739,-0.7744,-1.0894
1740.0000,-9.1508,-0.7693,-1.1283
1750.0000,-9.1580,-0.8016,-1.1340
1760.0000,-9.1268,-0.7949,-1.1497
1770.0000,-9.1238,-0.7883,-1.1599
1780.0000,-9.0828,-0.7862,-1.1465
1790.0000,-9.1105,-0.7843,-1.1686
1800.0000,-9.0864,-0.7516,-1.1948
1810.0000,-9.0151,-0.7692,-1.2113
1820.0000,-9.0288,-0.7623,-1.2238
1830.0000,-9.0098,-0.7459,-1.2516
1840.0000,-8.9593,-0.7134,-1.2275
1850.0000,-8.9337,-0.6949,-1.2214
1860.0000,-8.8612,-0.6499,-1.2468
1870.0000,-8.8429,-0.6932,-1.2538
1880.0000,-8.8872,-0.6885,-1.2288
1890.0000,-8.8828,-0.6820,-1.2262
1900.0000,-8.8798,-0.6708,-1.1768
1910.0000,-8.8834,-0.7379,-1.1486
1920.0000,-8.9712,-0.7888,-1.1449
1930.0000,-8.9763,-0.8093,-1.0887
1940.0000,-8.9670,-0.7683,-1.1067
1950.0000,-8.9234,-0.6677,-1.1029
1960.0000,-8.8932,-0.5898,-1.1094
1970.0000,-8.8957,-0.5722,-1.1421
1980.0000,-8.9348,-0.5954,-1.1283
1990.0000,-8.9263,-0.6020,-1.1128
2000.0000,-8.9184,-0.5838,-1.0673
2010.0000,-8.8815,-0.6687,-1.0708
2020.0000,-8.8659,-0.7529,-1.0247
2030.0000,-8.8039,-0.7611,-1.0437
2040.0000,-8.8058,-0.7025,-1.0461
2050.0000,-8.8298,-0.6699,-1.0002
2060.0000,-8.8038,-0.6245,-1.0397
2070.0000,-8.7903,-0.5954,-1.0666
2080.0000,-8.7839,-0.5956,-1.0736
2090.0000,-8.7970,-0.5915,-1.0854
2100.0000,-8.8121,-0.5785,-1.0764
2110.0000,-8.8127,-0.5457,-1.0502
2120.0000,-8.7901,-0.5152,-1.0411
2130.0000,-8.7709,-0.5067,-1.0633
2140.0000,-8.7439,-0.4789,-1.0592
2150.0000,-8.7881,-0.5309,-1.0219
2160.0000,-8.7523,-0.5109,-1.0047
2170.0000,-8.7810,-0.5001,-0.9744
2180.0000,-8.8134,-0.5284,-0.9508
2190.0000,-8.8298,-0.5564,-0.9075
2200.0000,-8.8025,-0.5954,-0.9268
2210.0000,-8.7275,-0.5582,-0.9174
2220.0000,-8.7512,-0.5586,-0.9063
2230.0000,-8.8103,-0.5997,-0.9060
2240.0000,-8.8381,-0.5909,-0.8438
2250.0000,-8.8996,-0.5577,-0.8063
2260.0000,-8.9311,-0.5239,-0.7677
2270.0000,-8.9722,-0.5267,-0.7686
2280.0000,-9.0091,-0.5067,-0.7306
2290.0000,-9.0066,-0.4519,-0.6865
2300.0000,-9.0157,-0.4517,-0.6991
2310.0000,-8.9402,-0.4110,-0.7422
2320.0000,-8.9219,-0.4162,-0.7066
2330.0000,-8.9381,-0.4794,-0.7025
2340.0000,-8.9596,-0.4939,-0.7115
2350.0000,-8.9172,-0.5271,-0.6706
2360.0000,-8.9093,-0.5338,-0.6333
2370.0000,-8.8287,-0.5073,-0.6195
2380.0000,-8.8380,-0.5276,-0.6411
2390.0000,-8.8071,-0.4824,-0.6193
2400.0000,-8.7946,-0.5290,-0.6453
2410.0000,-8.7668,-0.5782,-0.6230
2420.0000,-8.7602,-0.6564,-0.6058
2430.0000,-8.7318,-0.6944,-0.6607
2440.0000,-8.7049,-0.7310,-0.7134
2450.0000,-8.6882,-0.7638,-0.7421
2460.0000,-8.6234,-0.7732,-0.8025
2470.0000,-8.5700,-0.8017,-0.8357
2480.0000,-8.5389,-0.7836,-0.9008
2490.0000,-8.5359,-0.7641,-0.9400
2500.0000,-8.5136,-0.7520,-0.9761
2510.0000,-8.4662,-0.8008,-1.0247
2520.0000,-8.4831,-0.8439,-1.0583
2530.0000,-8.4435,-0.7801,-1.0669
2540.0000,-8.4035,-0.7498,-1.1159
2550.0000,-8.4150,-0.8044,-1.1381
2560.0000,-8.4997,-0.8108,-1.1176
2570.0000,-8.4898,-0.8608,-1.1153
2580.0000,-8.4638,-0.9002,-1.1078
2590.0000,-8.4993,-0.8891,-1.1065
2600.0000,-8.5022,-0.9097,-1.0995
2610.0000,-8.4936,-0.8876,-1.1194
2620.0000,-8.4652,-0.9066,-1.0871
2630.0000,-8.3766,-0.8842,-1.0915
2640.0000,-8.3647,-0.8949,-1.0208
2650.0000,-8.3721,-0.9248,-1.0181
2660.0000,-8.3701,-0.9188,-1.0305
2670.0000,-8.3699,-0.9335,-1.0232
2680.0000,-8.3485,-0.8816,-1.0215
2690.0000,-8.3295,-0.8982,-1.0313
2700.0000,-8.3296,-0.9399,-1.0097
2710.0000,-8.3174,-0.9147,-0.9898
2720.0000,-8.2845,-0.9329,-0.9337
2730.0000,-8.2374,-0.9153,-0.8765
2740.0000,-8.2443,-0.8954,-0.8519
2750.0000,-8.2077,-0.8957,-0.8258
2760.0000,-8.1580,-0.8868,-0.8051
2770.0000,-8.2076,-0.9288,-0.7528
2780.0000,-8.1228,-0.9084,-0.7409
2790.0000,-8.0933,-0.9237,-0.7129
2800.0000,-8.0496,-0.9100,-0.7015
2810.0000,-8.0760,-0.9529,-0.6397
2820.0000,-8.0418,-0.9527,-0.6013
2830.0000,-8.0864,-0.9486,-0.5856
2840.0000,-8.0589,-0.9926,-0.5899
2850.0000,-7.9592,-1.0223,-0.5990
2860.0000,-7.8931,-1.0544,-0.5997
2870.0000,-7.9032,-1.0872,-0.5829
2880.0000,-7.8647,-1.1771,-0.5265
2890.0000,-7.8455,-1.1535,-0.5177
2900.0000,-7.8772,-1.1470,-0.5070
2910.0000,-7.8651,-1.1438,-0.4985
2920.0000,-7.8498,-1.1556,-0.4890
2930.0000,-7.8398,-1.1900,-0.5053
2940.0000,-7.7844,-1.1241,-0.5530
2950.0000,-7.7516,-1.1233,-0.6292
2960.0000,-7.7354,-1.1280,-0.6695
2970.0000,-7.7210,-1.1298,-0.6901
2980.0000,-7.6303,-1.1318,-0.7122
2990.0000,-7.6412,-1.0895,-0.7283
3000.0000,-7.6548,-1.0883,-0.7520
3010.0000,-7.6138,-1.0613,-0.8021
3020.0000,-7.5898,-1.0858,-0.8144
3030.0000,-7.5860,-1.0042,-0.8552
3040.0000,-7.5247,-0.9544,-0.8933
3050.0000,-7.4339,-0.9717,-0.9328
3060.0000,-7.4493,-0.9514,-0.9314
3070.0000,-7.4880,-0.9639,-0.9167
3080.0000,-7.5183,-1.0463,-0.9484
3090.0000,-7.4824,-1.0861,-0.9663
3100.0000,-7.4989,-1.0774,-0.9227
3110.0000,-7.5257,-1.0883,-0.9175
3120.0000,-7.4905,-1.0516,-0.9033
3130.0000,-7.4994,-1.0928,-0.8947
3140.0000,-7.4545,-1.0837,-0.8871
3150.0000,-7.5279,-1.1089,-0.8628
3160.0000,-7.5042,-1.0471,-0.8561
3170.0000,-7.4804,-0.9998,-0.8642
3180.0000,-7.5165,-0.9876,-0.8606
3190.0000,-7.5252,-0.9519,-0.8432
3200.0000,-7.5104,-0.9595,-0.8442
3210.0000,-7.4697,-0.9616,-0.8406
3220.0000,-7.4391,-0.9700,-0.8754
3230.0000,-7.4230,-0.9178,-0.8622
3240.0000,-7.3987,-0.8217,-0.8449
3250.0000,-7.3632,-0.8772,-0.8132
3260.0000,-7.4283,-0.9120,-0.8041
3270.0000,-7.4076,-0.9545,-0.8411
3280.0000,-7.4075,-0.9843,-0.8377
3290.0000,-7.4147,-0.9308,-0.8480
3300.0000,-7.3888,-0.9180,-0.8842
3310.0000,-7.4082,-0.9661,-0.8490
3320.0000,-7.3437,-0.9454,-0.8593
3330.0000,-7.2498,-1.0123,-0.8214
3340.0000,-7.2264,-1.0272,-0.8173
3350.0000,-7.2207,-1.0442,-0.8623
3360.0000,-7.1462,-0.9527,-0.8498
3370.0000,-7.1323,-0.8866,-0.8752
3380.0000,-7.1157,-0.8768,-0.8554
3390.0000,-7.1414,-0.8766,-0.8944
3400.0000,-7.1723,-0.8878,-0.9226
3410.0000,-7.1020,-0.8698,-0.9171
3420.0000,-7.1131,-0.8808,-0.9790
3430.0000,-7.0848,-0.8977,-0.9803
3440.0000,-7.0825,-0.9308,-1.0149
3450.0000,-7.0134,-0.8919,-1.0373
3460.0000,-6.9906,-0.7802,-1.0630
3470.0000,-6.9024,-0.7545,-1.0423
3480.0000,-6.8525,-0.8221,-1.0401
3490.0000,-6.8479,-0.8110,-1.0421
3500.0000,-6.8728,-0.7781,-1.0274
3510.0000,-6.8538,-0.7457,-1.0138
3520.0000,-6.8296,-0.6758,-1.0272
3530.0000,-6.8225,-0.7219,-0.9970
3540.0000,-6.8119,-0.7731,-0.9785
3550.0000,-6.7997,-0.7671,-0.9698
3560.0000,-6.7301,-0.7221,-0.9554
3570.0000,-6.7823,-0.7749,-0.9415
3580.0000,-6.7712,-0.8413,-0.8856
3590.0000,-6.8850,-0.8630,-0.8399
3600.0000,-6.8921,-0.8260,-0.7720
3610.0000,-6.9422,-0.8453,-0.7259
3620.0000,-6.9651,-0.8924,-0.6831
3630.0000,-6.9835,-0.9277,-0.6701
3640.0000,-6.9208,-0.8999,-0.6444
3650.0000,-6.9305,-0.8852,-0.6099
3660.0000,-6.9573,-0.9465,-0.5981
3670.0000,-6.9823,-0.9588,-0.5927
3680.0000,-6.9680,-1.0497,-0.5546
3690.0000,-7.0131,-1.0039,-0.5772
3700.0000,-7.0397,-1.0131,-0.5786
3710.0000,-7.0461,-1.0464,-0.5413
3720.0000,-7.0137,-1.0038,-0.5542
3730.0000,-7.0081,-1.0093,-0.5211
3740.0000,-6.9464,-0.9662,-0.4846
3750.0000,-6.9095,-1.0006,-0.4944
3760.0000,-6.9214,-1.0045,-0.5082
3770.0000,-6.9149,-1.0519,-0.5277
3780.0000,-6.9042,-1.1327,-0.5157
3790.0000,-6.9371,-1.1096,-0.5376
3800.0000,-7.0229,-1.0744,-0.5797
3810.0000,-7.1112,-1.1453,-0.5974
3820.0000,-7.1116,-1.1007,-0.5868
3830.0000,-7.1686,-1.1488,-0.5545
3840.0000,-7.2158,-1.1433,-0.5583
3850.0000,-7.2838,-1.2165,-0.5968
3860.0000,-7.2748,-1.2633,-0.6113
3870.0000,-7.2842,-1.1952,-0.6259
3880.0000,-7.2440,-1.2100,-0.6667
3890.0000,-7.3144,-1.2848,-0.7191
3900.0000,-7.3839,-1.2617,-0.7615
3910.0000,-7.4293,-1.3522,-0.7764
3920.0000,-7.3908,-1.2814,-0.7842
3930.0000,-7.4141,-1.3387,-0.7449
3940.0000,-7.4114,-1.3681,-0.7574
3950.0000,-7.4075,-1.4131,-0.7202
3960.0000,-7.3886,-1.3450,-0.7471
3970.0000,-7.3533,-1.2963,-0.6840
3980.0000,-7.3155,-1.3402,-0.7144
3990.0000,-7.2686,-1.3042,-0.7244
4000.0000,-7.2724,-1.3352,-0.7532
4010.0000,-7.2684,-1.2929,-0.7142
4020.0000,-7.3450,-1.3394,-0.7133
4030.0000,-7.3262,-1.2485,-0.6903
4040.0000,-7.3677,-1.3000,-0.6657
4050.0000,-7.3906,-1.2849,-0.6453
4060.0000,-7.4301,-1.3061,-0.6767
4070.0000,-7.4377,-1.2862,-0.6493
4080.0000,-7.4623,-1.3067,-0.6499
4090.0000,-7.4972,-1.2931,-0.6457
4100.0000,-7.4648,-1.3652,-0.6337
4110.0000,-7.4558,-1.3407,-0.6536
4120.0000,-7.4898,-1.3377,-0.6464
4130.0000,-7.4306,-1.3407,-0.6034
4140.0000,-7.4211,-1.3259,-0.6075
4150.0000,-7.4646,-1.3564,-0.5761
4160.0000,-7.4665,-1.3604,-0.5877
4170.0000,-7.4237,-1.3665,-0.5920
4180.0000,-7.4302,-1.3498,-0.5929
4190.0000,-7.4278,-1.4154,-0.5839
4200.0000,-7.3873,-1.4067,-0.5605
4210.0000,-7.4603,-1.4672,-0.5952
4220.0000,-7.4625,-1.4213,-0.5839
4230.0000,-7.4706,-1.4339,-0.5717
4240.0000,-7.4934,-1.4313,-0.5730
4250.0000,-7.4941,-1.4846,-0.5766
4260.0000,-7.5182,-1.4752,-0.5682
4270.0000,-7.5684,-1.4188,-0.5593
4280.0000,-7.6307,-1.4358,-0.5061
4290.0000,-7.6305,-1.4341,-0.4518
4300.0000,-7.6988,-1.4062,-0.4245
4310.0000,-7.6196,-1.4308,-0.3904
4320.0000,-7.6126,-1.4263,-0.3164
4330.0000,-7.5652,-1.4167,-0.2762
4340.0000,-7.6098,-1.4881,-0.2455
4350.0000,-7.6596,-1.5334,-0.2186
4360.0000,-7.6933,-1.5114,-0.1830
4370.0000,-7.6880,-1.5114,-0.1553
4380.0000,-7.7652,-1.5456,-0.1557
4390.0000,-7.8025,-1.5671,-0.1629
4400.0000,-7.7950,-1.5297,-0.1378
4410.0000,-7.8051,-1.5399,-0.1342
4420.0000,-7.8466,-1.5498,-0.1135
4430.0000,-7.8301,-1.5457,-0.1130
4440.0000,-7.9054,-1.5492,-0.1321
4450.0000,-7.8738,-1.5363,-0.1135
4460.0000,-7.8164,-1.5310,-0.1134
4470.0000,-7.8044,-1.5437,-0.1142
4480.0000,-7.7830,-1.5414,-0.1384
4490.0000,-7.7879,-1.5122,-0.1208
4500.0000,-7.7874,-1.5633,-0.1144
4510.0000,-7.8178,-1.6122,-0.0973
4520.0000,-7.7741,-1.5950,-0.1018
4530.0000,-7.7867,-1.6351,-0.1142
4540.0000,-7.8123,-1.6610,-0.1107
4550.0000,-7.7826,-1.6052,-0.0753
4560.0000,-7.8850,-1.6661,-0.0677
4570.0000,-7.9124,-1.6936,-0.0672
4580.0000,-7.9200,-1.7890,-0.0854
4590.0000,-7.9465,-1.8305,-0.0738
4600.0000,-8.0356,-1.8771,-0.0749
4610.0000,-8.0823,-1.8885,-0.0697
4620.0000,-8.0828,-1.9294,-0.0225
4630.0000,-8.1027,-1.9977,-0.0109
4640.0000,-8.0642,-1.9848,-0.0241
4650.0000,-8.0672,-1.9968,0.0043
4660.0000,-7.9928,-2.0202,0.0267
4670.0000,-7.9905,-1.9984,0.0037
4680.0000,-8.0417,-2.0031,0.0134
4690.0000,-8.0662,-1.9117,0.0080
4700.0000,-8.1023,-1.9761,0.0093
4710.0000,-8.1541,-1.9788,0.0042
4720.0000,-8.2151,-1.9815,0.0104
4730.0000,-8.3022,-1.9377,0.0184
4740.0000,-8.2454,-1.9759,0.0577
4750.0000,-8.2558,-1.9543,0.0335
4760.0000,-8.2736,-1.9161,0.0352
4770.0000,-8.2258,-1.9389,0.0411
4780.0000,-8.1908,-1.9416,0.0495
4790.0000,-8.2298,-2.0147,0.0944
4800.0000,-8.2059,-2.0095,0.0966
4810.0000,-8.2559,-2.0182,0.0965
4820.0000,-8.2500,-1.9980,0.1414
4830.0000,-8.1913,-1.9812,0.1237
4840.0000,-8.1740,-1.9793,0.1183
4850.0000,-8.1643,-1.9462,0.1336
4860.0000,-8.1240,-2.0445,0.1474
4870.0000,-8.1052,-2.0148,0.1776
4880.0000,-8.1680,-1.9761,0.1917
4890.0000,-8.2285,-1.9526,0.2106
4900.0000,-8.2528,-1.9750,0.2413
4910.0000,-8.3042,-1.9978,0.2868
4920.0000,-8.3540,-2.0652,0.2962
4930.0000,-8.3185,-2.1238,0.2993
4940.0000,-8.3574,-2.1785,0.3246
4950.0000,-8.3434,-2.1210,0.3022
4960.0000,-8.3073,-2.1136,0.2862
4970.0000,-8.2710,-2.0749,0.2928
4980.0000,-8.3006,-1.9976,0.2434
4990.0000,-8.3014,-2.0152,0.2520
5000.0000,-8.2632,-1.9483,0.2795
5010.0000,-8.2853,-1.9196,0.2832
5020.0000,-8.2580,-1.9142,0.3316
5030.0000,-8.2389,-1.8930,0.3689
5040.0000,-8.2033,-1.8712,0.3775
5050.0000,-8.1679,-1.8266,0.3898
5060.0000,-8.1239,-1.8977,0.3929
5070.0000,-8.0734,-1.8592,0.3997
5080.0000,-7.9798,-1.8192,0.4288
5090.0000,-7.9583,-1.8183,0.4604
5100.0000,-7.9098,-1.7940,0.4855
5110.0000,-7.7842,-1.7829,0.5233
5120.0000,-7.8432,-1.8805,0.5185
5130.0000,-7.8718,-1.9016,0.5222
5140.0000,-7.8413,-1.7976,0.5583
5150.0000,-7.7961,-1.7724,0.5709
5160.0000,-7.7371,-1.8262,0.6015
5170.0000,-7.7664,-1.8478,0.6461
5180.0000,-7.8915,-1.8729,0.7045
5190.0000,-7.8652,-1.9264,0.7536
5200.0000,-7.9070,-1.9953,0.7630
5210.0000,-7.9661,-2.0240,0.7891
5220.0000,-7.9368,-2.0358,0.7987
5230.0000,-7.8681,-1.9360,0.8422
5240.0000,-7.8801,-1.9586,0.8814
5250.0000,-7.8465,-1.9278,0.8968
5260.0000,-7.8498,-1.9153,0.9009
5270.0000,-7.8372,-1.9307,0.9470
5280.0000,-7.8667,-1.9399,0.9535
5290.0000,-7.8871,-1.9167,0.9607
5300.0000,-7.8706,-1.8826,0.9744
5310.0000,-7.8084,-1.8629,1.0104
5320.0000,-7.7615,-1.8754,0.9865
5330.0000,-7.6675,-1.8045,1.0056
5340.0000,-7.6068,-1.8604,1.0172
5350.0000,-7.6182,-1.9099,0.9725
5360.0000,-7.6428,-1.9410,0.9129
5370.0000,-7.6392,-1.9669,0.8778
5380.0000,-7.6247,-1.9174,0.8420
5390.0000,-7.6538,-1.9000,0.8562
5400.0000,-7.6317,-1.9859,0.8410
5410.0000,-7.6206,-1.9617,0.8829
5420.0000,-7.5844,-1.9617,0.9243
5430.0000,-7.6476,-1.9460,0.9496
5440.0000,-7.7108,-2.0262,0.9558
5450.0000,-7.7389,-1.9950,0.9542
5460.0000,-7.7218,-1.9522,0.9399
5470.0000,-7.7086,-1.9788,0.9278
5480.0000,-7.7640,-2.0317,0.9247
5490.0000,-7.7550,-2.0385,0.9288
5500.0000,-7.8164,-2.0770,0.9432
5510.0000,-7.8381,-2.0458,0.9608
5520.0000,-7.8157,-2.0356,0.9634
5530.0000,-7.8030,-2.0283,0.9748
5540.0000,-7.7811,-2.0238,0.9540
5550.0000,-7.7493,-2.0308,0.9470
5560.0000,-7.7522,-1.9967,0.9301
5570.0000,-7.7241,-2.0458,0.9119
5580.0000,-7.7490,-2.1044,0.9255
5590.0000,-7.7017,-2.0651,0.9331
5600.0000,-7.6570,-2.0678,0.9459
5610.0000,-7.6651,-1.9865,0.9528
5620.0000,-7.6921,-1.9839,0.9510
5630.0000,-7.7044,-1.9441,0.9204
5640.0000,-7.7197,-1.9581,0.8989
5650.0000,-7.6966,-1.9484,0.8954
5660.0000,-7.7649,-2.0738,0.8915
5670.0000,-7.7645,-2.0904,0.8709
5680.0000,-7.7975,-2.1331,0.8465
5690.0000,-7.8232,-2.1462,0.8198
5700.0000,-7.8220,-2.1217,0.8189
5710.0000,-7.7874,-2.0940,0.8154
5720.0000,-7.7845,-2.0999,0.8214
5730.0000,-7.7603,-2.0681,0.8634
5740.0000,-7.7672,-2.0339,0.8804
5750.0000,-7.8166,-2.0659,0.8489
5760.0000,-7.8195,-2.1599,0.8298
5770.0000,-7.8679,-2.1676,0.8383
5780.0000,-7.8458,-2.2141,0.8342
5790.0000,-7.8585,-2.2402,0.7826
5800.0000,-7.9199,-2.2887,0.7739
5810.0000,-7.9299,-2.3142,0.7702
5820.0000,-7.9269,-2.3370,0.7600
5830.0000,-7.8357,-2.3027,0.7919
5840.0000,-7.8506,-2.2962,0.7939
5850.0000,-7.8080,-2.1866,0.8197
5860.0000,-7.7756,-2.1141,0.8459
5870.0000,-7.7802,-2.1199,0.8346
5880.0000,-7.7725,-2.1347,0.8293
5890.0000,-7.7607,-2.1438,0.8388
5900.0000,-7.6912,-2.1404,0.8161
5910.0000,-7.6330,-2.1304,0.8452
5920.0000,-7.6300,-2.1068,0.8194
5930.0000,-7.6321,-2.1231,0.7705
