time,x,y,z
1390.0000,-2.5256,0.1689,-0.0360
1400.0000,-2.3983,0.1643,-0.0280
1410.0000,-2.2243,0.1279,-0.0298
1420.0000,-2.0765,0.0969,-0.0281
1430.0000,-1.8846,0.0755,0.0650
1440.0000,-1.6935,0.0480,0.1524
1450.0000,-1.4522,0.0466,0.2115
1460.0000,-1.2159,0.0437,0.2467
1470.0000,-1.0423,0.0832,0.2355
1480.0000,-0.8432,0.0547,0.1815
1490.0000,-0.7294,0.0200,0.2378
1500.0000,-0.5802,-0.0696,0.2427
1510.0000,-0.4691,-0.0076,0.2423
1520.0000,-0.4621,0.0041,0.2424
1530.0000,-0.4149,-0.0292,0.1932
1540.0000,-0.4107,-0.0353,0.2179
1550.0000,-0.4106,-0.0592,0.2437
1560.0000,-0.4208,-0.0504,0.2464
1570.0000,-0.3939,-0.0527,0.2479
1580.0000,-0.3860,0.0078,0.2483
1590.0000,-0.3987,0.0366,0.1799
1600.0000,-0.4645,0.0617,0.1563
1610.0000,-0.4012,0.0528,0.1550
1620.0000,-0.3971,0.1239,0.1401
1630.0000,-0.3365,0.1425,0.0762
1640.0000,-0.3875,0.2111,0.0527
1650.0000,-0.4154,0.2150,0.0004
1660.0000,-0.3695,0.1655,0.0232
1670.0000,-0.4195,0.1348,0.0672
1680.0000,-0.4625,0.0649,0.0706
1690.0000,-0.5532,0.0316,0.0733
1700.0000,-0.6398,0.0602,0.0652
1710.0000,-0.7241,0.0260,0.0749
1720.0000,-0.7724,-0.0276,0.2020
1730.0000,-0.7405,-0.0550,0.2405
1740.0000,-0.8074,-0.0134,0.1962
1750.0000,-0.8249,-0.0320,0.2301
1760.0000,-0.8028,-0.0214,0.2188
1770.0000,-0.8489,0.0059,0.1644
1780.0000,-0.8405,0.0210,0.1475
1790.0000,-0.8577,-0.0296,0.1029
1800.0000,-0.8625,-0.0302,0.1550
1810.0000,-0.8075,-0.0463,0.2126
1820.0000,-0.7305,-0.0311,0.2222
1830.0000,-0.6149,-0.0266,0.1966
1840.0000,-0.5344,0.0073,0.1743
1850.0000,-0.5068,0.0544,0.2396
1860.0000,-0.4140,0.0018,0.2533
1870.0000,-0.3768,0.0577,0.1830
1880.0000,-0.3615,0.0361,0.0739
1890.0000,-0.3642,0.0125,0.0285
1900.0000,-0.4119,0.0718,-0.0334
1910.0000,-0.4386,0.1902,-0.0763
1920.0000,-0.5223,0.2346,-0.1042
1930.0000,-0.5328,0.2220,-0.1133
1940.0000,-0.5609,0.2151,-0.0899
1950.0000,-0.4858,0.2447,-0.0197
1960.0000,-0.4242,0.2172,0.1095
1970.0000,-0.4217,0.1745,0.0810
1980.0000,-0.3930,0.1950,0.1021
1990.0000,-0.3314,0.1957,0.1159
2000.0000,-0.2605,0.1966,0.1400
2010.0000,-0.1339,0.2336,0.0715
2020.0000,-0.0021,0.1807,0.0985
2030.0000,0.1320,0.1745,0.0929
2040.0000,0.2686,0.1794,0.1747
2050.0000,0.4697,0.0778,0.2116
2060.0000,0.4740,0.0282,0.2505
2070.0000,0.5012,-0.0365,0.2507
2080.0000,0.5057,-0.0261,0.2520
2090.0000,0.5383,-0.0196,0.2584
2100.0000,0.5988,-0.0518,0.2396
2110.0000,0.6610,-0.0690,0.2412
2120.0000,0.7390,-0.0213,0.2268
2130.0000,0.7023,0.0142,0.1836
2140.0000,0.6869,0.0480,0.1739
2150.0000,0.7344,0.0613,0.0342
2160.0000,0.7695,0.0532,-0.0800
2170.0000,0.7535,0.0665,-0.0377
2180.0000,0.7333,0.0547,0.0136
2190.0000,0.7483,0.0564,0.0443
2200.0000,0.7583,0.1594,0.0093
2210.0000,0.7293,0.2450,-0.0284
2220.0000,0.7381,0.2569,-0.0029
2230.0000,0.6542,0.2130,-0.0183
2240.0000,0.6602,0.1336,0.0458
2250.0000,0.6701,0.0684,0.1149
2260.0000,0.7079,0.0625,0.2105
2270.0000,0.7351,0.0881,0.2382
2280.0000,0.7412,0.0426,0.1211
2290.0000,0.6628,-0.0377,0.0380
2300.0000,0.6725,-0.0662,-0.0220
2310.0000,0.6792,-0.0852,-0.0507
2320.0000,0.6566,-0.1554,-0.0759
2330.0000,0.6140,-0.1858,-0.0272
2340.0000,0.5814,-0.1582,0.0214
2350.0000,0.6808,-0.0893,-0.0405
2360.0000,0.7436,0.0378,-0.0898
2370.0000,0.8439,0.0981,-0.1153
2380.0000,0.9362,0.2030,-0.0782
2390.0000,1.0416,0.2197,-0.0797
2400.0000,1.1507,0.1368,-0.0978
2410.0000,1.2901,0.1541,-0.0243
2420.0000,1.4467,0.1717,-0.0007
2430.0000,1.6261,0.1829,0.0960
2440.0000,1.7851,0.1982,0.1154
2450.0000,1.8984,0.1858,0.1465
2460.0000,1.9997,0.1293,0.1206
2470.0000,2.1213,0.0839,0.2371
2480.0000,2.1724,-0.0096,0.2471
2490.0000,2.2571,-0.0151,0.2491
2500.0000,2.2890,0.0109,0.2496
2510.0000,2.1409,0.0144,0.1520
2520.0000,2.0157,0.0442,0.0676
2530.0000,1.9047,0.1057,0.0033
2540.0000,1.7771,0.1237,-0.0681
2550.0000,1.6388,0.1624,-0.1167
2560.0000,1.5943,0.1933,-0.1683
2570.0000,1.4667,0.1931,-0.1171
2580.0000,1.4226,0.1415,-0.0611
2590.0000,1.4054,0.0869,-0.0381
2600.0000,1.2795,0.0469,-0.0478
2610.0000,1.1065,0.0083,-0.0706
2620.0000,1.0912,0.0225,-0.1562
2630.0000,1.1428,0.0156,-0.2253
2640.0000,1.2231,-0.0378,-0.2132
2650.0000,1.2960,-0.0266,-0.1828
2660.0000,1.2361,0.0380,-0.1710
2670.0000,1.1234,0.1128,-0.1527
2680.0000,1.1456,0.0846,-0.2165
2690.0000,1.1866,-0.0834,-0.1678
2700.0000,1.1545,-0.1486,-0.0821
2710.0000,1.1232,-0.1383,-0.1855
2720.0000,1.1103,-0.1476,-0.2059
2730.0000,1.0555,-0.0783,-0.2224
2740.0000,1.0164,-0.1008,-0.1438
2750.0000,0.9587,-0.0621,-0.0747
2760.0000,0.8712,0.0143,-0.1282
2770.0000,0.7182,0.0620,-0.1777
2780.0000,0.6593,0.0346,-0.1916
2790.0000,0.6306,-0.0125,-0.0559
2800.0000,0.6572,0.0389,-0.0440
2810.0000,0.5653,0.1414,0.0033
2820.0000,0.5243,0.2515,0.0415
2830.0000,0.4237,0.2511,0.0514
2840.0000,0.5073,0.2416,0.0255
2850.0000,0.5201,0.2117,-0.0379
2860.0000,0.4318,0.1622,-0.0625
2870.0000,0.3434,0.1485,-0.1797
2880.0000,0.2098,0.0188,-0.2548
2890.0000,0.2382,-0.1121,-0.2083
2900.0000,0.2801,-0.1244,-0.1579
2910.0000,0.3224,-0.1477,-0.1642
2920.0000,0.3778,-0.1626,-0.1894
2930.0000,0.4274,-0.1078,-0.2310
2940.0000,0.4401,-0.0200,-0.2505
2950.0000,0.4945,0.0045,-0.2523
2960.0000,0.5125,0.0010,-0.2524
2970.0000,0.5476,0.0516,-0.2490
2980.0000,0.5673,0.0567,-0.2123
2990.0000,0.5357,0.0386,-0.2335
3000.0000,0.6624,0.0523,-0.2554
3010.0000,0.7982,-0.0551,-0.2378
3020.0000,0.8534,-0.1056,-0.2267
3030.0000,0.9446,-0.1470,-0.1975
3040.0000,1.0486,-0.1287,-0.2232
3050.0000,1.1640,-0.0404,-0.2512
3060.0000,1.2127,-0.0611,-0.2561
3070.0000,1.1889,-0.0136,-0.2551
3080.0000,1.2298,-0.0143,-0.2411
3090.0000,1.2041,0.0634,-0.2314
3100.0000,1.1879,0.0927,-0.2286
3110.0000,1.1402,0.1420,-0.2116
3120.0000,1.0705,0.1964,-0.1113
3130.0000,1.0883,0.1965,-0.0660
3140.0000,1.0251,0.1049,-0.1015
3150.0000,1.0635,0.0862,-0.1195
3160.0000,1.1150,0.0860,-0.1934
3170.0000,1.1263,0.0750,-0.1793
3180.0000,1.1425,0.0627,-0.2124
3190.0000,1.1390,0.0854,-0.2213
3200.0000,1.1364,0.0520,-0.2416
3210.0000,1.1330,0.0002,-0.2547
3220.0000,1.1566,-0.0417,-0.2508
3230.0000,1.1770,-0.0778,-0.2436
3240.0000,1.1333,-0.0473,-0.2409
3250.0000,1.1690,-0.1264,-0.2059
3260.0000,1.1705,-0.1207,-0.2145
3270.0000,1.1398,-0.0368,-0.2544
3280.0000,1.0656,-0.0365,-0.2513
3290.0000,1.0851,-0.0382,-0.2577
3300.0000,1.0612,-0.0286,-0.2506
3310.0000,0.9956,-0.0443,-0.2511
3320.0000,0.9664,-0.0581,-0.2566
3330.0000,1.0132,-0.0321,-0.2530
3340.0000,1.0718,-0.0809,-0.2290
3350.0000,1.1254,-0.1350,-0.2064
3360.0000,1.1518,-0.1438,-0.0995
3370.0000,1.3088,-0.1790,-0.0579
3380.0000,1.4302,-0.2179,0.0034
3390.0000,1.5919,-0.2037,0.1036
3400.0000,1.6536,-0.2002,0.1342
3410.0000,1.7024,-0.2184,0.1177
3420.0000,1.7339,-0.2219,0.0981
3430.0000,1.7401,-0.2044,0.1233
3440.0000,1.7661,-0.1819,0.1513
3450.0000,1.7218,-0.1373,0.2082
3460.0000,1.6811,-0.1024,0.1985
3470.0000,1.6718,-0.1220,0.1780
3480.0000,1.5881,-0.1051,0.1308
3490.0000,1.5966,-0.1657,0.1103
3500.0000,1.6111,-0.1786,0.0570
3510.0000,1.5792,-0.1437,0.0292
3520.0000,1.5201,-0.0614,0.0507
3530.0000,1.4280,-0.0255,0.0364
3540.0000,1.4419,-0.1182,0.0016
3550.0000,1.4844,-0.1798,-0.0473
3560.0000,1.4656,-0.1869,-0.0951
3570.0000,1.5862,-0.1708,-0.1907
3580.0000,1.6331,-0.1294,-0.2229
3590.0000,1.6285,-0.0776,-0.1929
3600.0000,1.6959,-0.0901,-0.1583
3610.0000,1.6712,-0.0898,-0.2011
3620.0000,1.7114,-0.1224,-0.2115
3630.0000,1.6802,-0.1168,-0.2116
3640.0000,1.7024,-0.1546,-0.1865
3650.0000,1.7434,-0.2080,-0.1498
3660.0000,1.7510,-0.1815,-0.1637
3670.0000,1.7033,-0.1202,-0.1988
3680.0000,1.7149,-0.0389,-0.2201
3690.0000,1.7365,0.0361,-0.2054
3700.0000,1.6915,-0.0266,-0.2100
3710.0000,1.6384,-0.0352,-0.2000
3720.0000,1.5795,-0.0875,-0.1665
3730.0000,1.5913,-0.2228,-0.0986
3740.0000,1.5939,-0.2476,-0.0416
3750.0000,1.6327,-0.2265,-0.0711
3760.0000,1.5117,-0.1265,-0.2072
3770.0000,1.4469,-0.0381,-0.2226
3780.0000,1.4611,0.0698,-0.2087
3790.0000,1.4474,0.1535,-0.2023
3800.0000,1.5161,0.1765,-0.1542
3810.0000,1.5048,0.1529,-0.1437
3820.0000,1.4693,0.0583,-0.1579
3830.0000,1.4671,0.0662,-0.1007
3840.0000,1.4456,0.0453,-0.0328
3850.0000,1.4784,-0.0157,-0.0190
3860.0000,1.4937,-0.0152,-0.0123
3870.0000,1.4963,-0.0102,-0.0505
3880.0000,1.3835,-0.0897,-0.1356
3890.0000,1.2714,-0.1995,-0.0733
3900.0000,1.3048,-0.2540,-0.0073
3910.0000,1.2865,-0.1989,-0.1406
3920.0000,1.2335,-0.1347,-0.2127
3930.0000,1.1650,-0.0306,-0.2373
3940.0000,1.0972,0.0436,-0.2483
3950.0000,1.0447,0.1057,-0.2109
3960.0000,1.0919,0.1484,-0.1876
3970.0000,1.1165,0.1820,-0.1056
3980.0000,1.1012,0.2069,-0.1454
3990.0000,1.1960,0.1505,-0.1873
4000.0000,1.2348,0.0584,-0.2436
4010.0000,1.2425,-0.0069,-0.2526
4020.0000,1.2673,-0.1003,-0.2368
4030.0000,1.2662,-0.1661,-0.1896
4040.0000,1.2913,-0.1643,-0.1326
4050.0000,1.2353,-0.1987,-0.0956
4060.0000,1.2523,-0.2018,-0.0877
4070.0000,1.2025,-0.2047,-0.0688
4080.0000,1.2246,-0.1752,-0.0421
4090.0000,1.2002,-0.2364,-0.0609
4100.0000,1.1678,-0.2374,-0.0723
4110.0000,1.2213,-0.2416,-0.0702
4120.0000,1.2772,-0.2263,-0.1186
4130.0000,1.2912,-0.1963,-0.0772
4140.0000,1.2743,-0.2410,-0.0726
4150.0000,1.2932,-0.1876,-0.0154
4160.0000,1.2473,-0.2077,-0.0713
4170.0000,1.2645,-0.2528,-0.0257
4180.0000,1.2551,-0.1773,-0.0257
4190.0000,1.2854,-0.0856,-0.0930
4200.0000,1.2602,0.0390,-0.0915
4210.0000,1.2242,0.1037,-0.0772
4220.0000,1.2163,0.1525,-0.1230
4230.0000,1.2163,0.1143,-0.1238
4240.0000,1.2041,0.1490,-0.1470
4250.0000,1.2400,0.1654,-0.1887
4260.0000,1.2137,0.2243,-0.1237
4270.0000,1.1776,0.2138,-0.1391
4280.0000,1.2393,0.1928,-0.1352
4290.0000,1.2439,0.1839,-0.1705
4300.0000,1.2416,0.1627,-0.1871
4310.0000,1.2512,0.2261,-0.1089
4320.0000,1.2395,0.2406,-0.0740
4330.0000,1.2535,0.2012,-0.0244
4340.0000,1.2828,0.1339,-0.0158
4350.0000,1.2335,0.1690,-0.0070
4360.0000,1.2345,0.1813,-0.0520
4370.0000,1.2510,0.1860,0.0067
4380.0000,1.2800,0.1378,-0.0048
4390.0000,1.2316,0.1525,0.0000
4400.0000,1.1543,0.1855,0.1014
4410.0000,1.1133,0.1194,0.0970
4420.0000,1.1126,0.0913,0.1448
4430.0000,1.0920,0.0528,0.1585
4440.0000,1.0572,0.0076,0.1548
4450.0000,1.0448,0.0353,0.1546
4460.0000,1.0389,0.0607,0.1732
4470.0000,1.1128,0.0014,0.1395
4480.0000,1.1230,-0.0543,0.1589
4490.0000,1.1962,-0.0304,0.1621
4500.0000,1.1449,0.0465,0.1833
4510.0000,1.1290,0.0756,0.1395
4520.0000,1.0349,0.1579,0.1861
4530.0000,0.8953,0.1638,0.1934
4540.0000,0.8796,0.1467,0.1762
4550.0000,0.8695,0.0711,0.2108
4560.0000,0.8541,-0.0505,0.2413
4570.0000,0.8790,-0.0657,0.2255
4580.0000,0.9282,-0.1448,0.1702
4590.0000,0.9130,-0.1573,0.1223
4600.0000,0.9448,-0.0763,0.1370
4610.0000,0.9379,-0.1731,0.1604
4620.0000,0.9088,-0.1566,0.1859
4630.0000,0.9561,-0.1189,0.2122
4640.0000,0.9736,-0.1407,0.1738
4650.0000,0.9887,-0.1693,0.1894
4660.0000,1.0085,-0.1066,0.1094
4670.0000,0.9857,-0.0197,0.0059
4680.0000,0.9057,0.0867,-0.0985
4690.0000,0.8889,0.2032,-0.1200
4700.0000,0.9277,0.2358,-0.0599
4710.0000,0.8884,0.2474,0.0239
4720.0000,0.8674,0.2025,0.0872
4730.0000,0.8653,0.2121,0.1299
4740.0000,0.9266,0.2088,0.1263
4750.0000,0.8991,0.1263,0.0865
4760.0000,0.9386,0.1220,0.0714
4770.0000,0.9231,0.0826,0.0509
4780.0000,0.8958,-0.0002,0.0111
4790.0000,0.8823,-0.0830,-0.0010
4800.0000,0.9026,-0.2053,-0.0344
4810.0000,0.8958,-0.2551,-0.0137
4820.0000,0.8918,-0.2423,0.0234
4830.0000,0.8333,-0.2330,0.0675
4840.0000,0.8404,-0.2368,0.0712
4850.0000,0.9102,-0.2332,0.0874
4860.0000,0.9904,-0.1790,0.1323
4870.0000,1.0784,-0.1629,0.1899
4880.0000,1.2140,-0.1686,0.1896
4890.0000,1.3224,-0.0875,0.2055
4900.0000,1.3464,-0.1162,0.2183
4910.0000,1.4345,-0.1512,0.2007
4920.0000,1.5081,-0.1176,0.2300
4930.0000,1.6000,-0.1334,0.2219
4940.0000,1.6230,-0.1369,0.2199
4950.0000,1.7040,-0.1163,0.2252
4960.0000,1.8200,-0.1558,0.1880
4970.0000,1.8584,-0.1811,0.1557
4980.0000,1.7812,-0.1937,0.0639
4990.0000,1.6066,-0.1347,-0.0668
5000.0000,1.4067,-0.0036,-0.1380
5010.0000,1.2802,0.0334,-0.1522
5020.0000,1.3229,0.1066,-0.1094
5030.0000,1.4463,0.0669,-0.0484
5040.0000,1.4992,0.0592,-0.0547
5050.0000,1.5530,0.0086,-0.0492
5060.0000,1.6903,-0.0301,-0.0647
5070.0000,1.7707,-0.0463,-0.1663
5080.0000,1.8789,-0.0550,-0.2395
5090.0000,2.0384,-0.0085,-0.2548
5100.0000,2.1359,0.0242,-0.2353
5110.0000,2.2926,0.0382,-0.2171
5120.0000,2.4325,0.0113,-0.1894
5130.0000,2.5554,0.1128,-0.2164
5140.0000,2.6815,0.0961,-0.1973
5150.0000,2.8379,0.0366,-0.1289
5160.0000,2.9166,-0.0376,-0.0351
5170.0000,2.9024,0.0406,0.1100
5180.0000,2.9419,0.0498,0.1945
5190.0000,2.9639,0.0109,0.2519
5200.0000,2.9351,0.0092,0.2374
5210.0000,2.9491,-0.0393,0.2116
5220.0000,2.8810,-0.0179,0.2493
5230.0000,2.8633,-0.0491,0.1864
5240.0000,2.8968,-0.0694,0.2209
5250.0000,2.8992,-0.0544,0.1968
5260.0000,2.9056,-0.0511,0.1631
5270.0000,2.7610,0.0087,0.0915
5280.0000,2.6449,0.0206,0.1445
5290.0000,2.5414,0.0060,0.1287
5300.0000,2.3682,-0.0313,0.0755
5310.0000,2.2564,-0.0523,0.0180
5320.0000,2.1423,-0.0670,-0.0939
5330.0000,2.1085,-0.0648,-0.1466
5340.0000,2.1440,-0.0820,-0.2438
5350.0000,2.1848,-0.0594,-0.2374
5360.0000,2.2241,-0.0973,-0.2315
5370.0000,2.1883,-0.0174,-0.2363
5380.0000,2.1448,0.0049,-0.2114
5390.0000,2.1738,-0.0640,-0.2027
5400.0000,2.1448,-0.1002,-0.1096
5410.0000,2.1695,-0.1046,-0.1349
5420.0000,2.1022,-0.0590,-0.2282
5430.0000,2.0591,0.0344,-0.2269
5440.0000,2.0300,0.0660,-0.2360
5450.0000,2.0706,0.0629,-0.2076
5460.0000,2.0162,0.0276,-0.2424
5470.0000,2.0209,0.0978,-0.1713
5480.0000,1.9597,0.1447,-0.0821
5490.0000,1.9974,0.0806,-0.0525
5500.0000,2.0529,0.0720,-0.0441
5510.0000,2.1262,-0.0183,0.0400
5520.0000,2.1804,-0.0808,0.0956
5530.0000,2.2958,-0.0204,0.0626
5540.0000,2.4579,0.0135,0.0617
5550.0000,2.5558,0.0775,0.0433
5560.0000,2.6767,0.1320,0.0467
5570.0000,2.7565,0.1954,0.0717
5580.0000,2.7979,0.2447,0.0534
5590.0000,2.7584,0.2503,0.0202
5600.0000,2.7343,0.2122,0.0109
5610.0000,2.6988,0.1024,-0.0037
5620.0000,2.6800,0.0521,-0.0176
5630.0000,2.6844,-0.0605,0.0383
5640.0000,2.6957,-0.0187,0.1806
5650.0000,2.6995,0.0338,0.2509
5660.0000,2.6756,0.0010,0.2341
5670.0000,2.6374,0.0033,0.2234
5680.0000,2.6006,0.0347,0.2377
5690.0000,2.5883,0.0480,0.2449
5700.0000,2.6194,0.0979,0.1856
5710.0000,2.6575,0.0427,0.1938
5720.0000,2.7334,-0.0253,0.1751
5730.0000,2.7637,-0.0255,0.1925
5740.0000,2.7669,-0.0099,0.2101
5750.0000,2.7438,0.0655,0.1697
5760.0000,2.7750,0.1042,0.1705
5770.0000,2.7419,0.1518,0.1785
5780.0000,2.7432,0.1532,0.1983
5790.0000,2.7743,0.1722,0.1677
5800.0000,2.8892,0.1215,0.2262
5810.0000,2.8619,0.1143,0.1909
5820.0000,2.8528,0.0949,0.1054
5830.0000,2.8370,0.1229,-0.0204
5840.0000,2.8085,0.1339,-0.0916
5850.0000,2.8114,0.0546,-0.1948
5860.0000,2.6863,0.0296,-0.2247
5870.0000,2.7261,-0.1018,-0.2251
5880.0000,2.7785,-0.1589,-0.0994
5890.0000,2.8525,-0.2225,-0.1254
5900.0000,2.8681,-0.2118,-0.1159
5910.0000,2.8225,-0.1867,-0.1075
5920.0000,2.8173,-0.0813,-0.1252
5930.0000,2.7746,-0.0552,-0.0542
5940.0000,2.8006,0.0585,0.0265
5950.0000,2.7515,0.1298,0.0644
5960.0000,2.7695,0.1672,0.1221
5970.0000,2.7942,0.1628,0.1912
5980.0000,2.6794,0.1278,0.2203
5990.0000,2.6476,0.0915,0.2261
6000.0000,2.5721,0.0162,0.1882
6010.0000,2.4512,0.0064,0.2445
6020.0000,2.3190,-0.0442,0.2470
6030.0000,2.2429,-0.0771,0.2146
6040.0000,2.1892,-0.0910,0.2248
6050.0000,2.1122,-0.0118,0.2196
6060.0000,2.0485,-0.0236,0.2551
6070.0000,2.0441,-0.0168,0.2502
6080.0000,1.9276,-0.0782,0.1746
6090.0000,1.8167,-0.0722,0.1839
6100.0000,1.7847,-0.1403,0.1433
6110.0000,1.6466,-0.1579,0.0954
6120.0000,1.4405,-0.1429,0.0357
6130.0000,1.2579,-0.1281,-0.0797
6140.0000,1.1829,-0.1209,-0.1924
6150.0000,1.0337,-0.0204,-0.2447
6160.0000,0.9459,0.0837,-0.2162
6170.0000,0.9395,0.1144,-0.1806
6180.0000,1.0228,0.1411,-0.1676
6190.0000,1.0472,0.0516,-0.1170
6200.0000,1.0869,0.0123,0.0219
6210.0000,1.1445,0.0425,0.0264
6220.0000,1.2416,-0.0120,0.0322
6230.0000,1.2801,-0.0338,-0.0229
6240.0000,1.3359,-0.0529,-0.0233
6250.0000,1.4439,-0.0306,-0.0227
6260.0000,1.5268,-0.0548,-0.0491
6270.0000,1.6727,-0.0667,-0.1135
6280.0000,1.7550,-0.1916,-0.1742
6290.0000,1.9136,-0.2120,-0.1294
6300.0000,1.9578,-0.2206,-0.1346
6310.0000,2.0179,-0.2153,-0.1287
