time,x,y,z
6640.0000,0.7332,1.0303,1.2261
6650.0000,0.6838,1.0597,1.2351
6660.0000,0.6305,1.0644,1.2483
6670.0000,0.5522,1.0428,1.2986
6680.0000,0.4239,1.0237,1.3103
6690.0000,0.3208,0.9723,1.3370
6700.0000,0.2450,0.8787,1.3801
6710.0000,0.2345,0.7470,1.4450
6720.0000,0.1797,0.6484,1.5608
6730.0000,0.0524,0.5675,1.6106
6740.0000,-0.0449,0.5073,1.6551
6750.0000,-0.0189,0.4547,1.6744
6760.0000,0.0852,0.2800,1.7331
6770.0000,0.1320,0.0420,1.7498
6780.0000,0.1405,-0.1551,1.7573
6790.0000,0.1895,-0.1994,1.7299
6800.0000,0.2737,-0.1928,1.7297
6810.0000,0.3698,-0.1998,1.7098
6820.0000,0.5114,-0.1866,1.6759
6830.0000,0.5327,-0.1005,1.6695
6840.0000,0.6870,-0.0684,1.6076
6850.0000,0.8238,-0.0619,1.5593
6860.0000,0.9788,-0.1465,1.4544
6870.0000,1.0155,-0.0876,1.4331
6880.0000,0.9968,-0.1279,1.4478
6890.0000,0.9412,-0.1867,1.4862
6900.0000,0.9565,-0.2570,1.4556
6910.0000,0.9362,-0.2810,1.4776
6920.0000,1.0159,-0.3255,1.4116
6930.0000,1.0614,-0.2638,1.3884
6940.0000,1.0108,-0.3090,1.4106
6950.0000,1.0187,-0.2687,1.4110
6960.0000,0.9553,-0.1535,1.4422
6970.0000,0.8718,-0.0835,1.4946
6980.0000,0.7123,-0.1005,1.6096
6990.0000,0.5462,-0.1304,1.6654
7000.0000,0.4046,-0.1982,1.7048
7010.0000,0.3418,-0.2291,1.7124
7020.0000,0.2731,-0.2608,1.7199
7030.0000,0.1758,-0.2283,1.7478
7040.0000,0.1748,-0.2635,1.7331
7050.0000,0.1339,-0.3480,1.7338
7060.0000,0.1199,-0.4027,1.6992
7070.0000,0.2414,-0.3504,1.6938
7080.0000,0.4889,-0.2825,1.5905
7090.0000,0.6578,-0.2102,1.5660
7100.0000,0.8024,-0.1516,1.5215
7110.0000,0.8827,-0.1563,1.5011
7120.0000,0.9593,-0.1013,1.4632
7130.0000,0.9840,-0.1080,1.4538
7140.0000,1.0184,-0.0442,1.3929
7150.0000,1.0756,-0.0634,1.3904
7160.0000,1.1480,-0.0513,1.3304
7170.0000,1.2562,0.0094,1.2419
7180.0000,1.3080,-0.0056,1.1834
7190.0000,1.3179,0.1585,1.1575
7200.0000,1.3169,0.2638,1.1445
7210.0000,1.2868,0.3870,1.1364
7220.0000,1.2510,0.4449,1.1602
7230.0000,1.2069,0.4442,1.2088
7240.0000,1.1470,0.5249,1.2183
7250.0000,1.0639,0.6741,1.2223
7260.0000,0.9246,0.8106,1.2405
7270.0000,0.7209,0.9808,1.2522
7280.0000,0.5915,1.0364,1.2850
7290.0000,0.5466,1.0680,1.2757
7300.0000,0.4826,1.0541,1.3189
7310.0000,0.4033,0.9997,1.3896
7320.0000,0.3769,1.0071,1.4031
7330.0000,0.2778,1.0109,1.4255
7340.0000,0.1178,1.0235,1.4254
7350.0000,0.0054,1.0389,1.4375
7360.0000,-0.0131,1.0698,1.4150
7370.0000,-0.0293,1.0758,1.4038
7380.0000,-0.1044,1.1276,1.3546
7390.0000,-0.2283,1.1164,1.3419
7400.0000,-0.2666,1.0965,1.3558
7410.0000,-0.3083,1.0663,1.3460
7420.0000,-0.3359,1.0251,1.3835
7430.0000,-0.3031,1.0218,1.3832
7440.0000,-0.2093,1.0699,1.3545
7450.0000,-0.0996,1.0944,1.3601
7460.0000,-0.0672,1.1246,1.3616
7470.0000,-0.1018,1.1582,1.3112
7480.0000,-0.1019,1.2450,1.2139
7490.0000,-0.0159,1.2849,1.1856
7500.0000,0.1073,1.3612,1.1073
7510.0000,0.1649,1.4636,0.9794
7520.0000,0.2033,1.5504,0.7967
7530.0000,0.3042,1.5749,0.7109
7540.0000,0.3252,1.5918,0.6504
7550.0000,0.3642,1.5838,0.6618
7560.0000,0.3971,1.6060,0.6031
7570.0000,0.3402,1.6588,0.5204
7580.0000,0.3274,1.6729,0.4731
7590.0000,0.2999,1.6766,0.4519
7600.0000,0.3412,1.6321,0.5226
7610.0000,0.3348,1.5739,0.6534
7620.0000,0.3452,1.5011,0.7914
7630.0000,0.2787,1.4849,0.9036
7640.0000,0.2147,1.4448,0.9548
7650.0000,0.0494,1.4527,1.0011
7660.0000,-0.1262,1.4111,1.0739
7670.0000,-0.1585,1.3143,1.1622
7680.0000,-0.1281,1.2402,1.2420
7690.0000,-0.0985,1.1633,1.3075
7700.0000,-0.1028,1.0839,1.3891
7710.0000,-0.1140,0.9597,1.4775
7720.0000,-0.1248,0.8465,1.5416
7730.0000,-0.1494,0.8362,1.5540
7740.0000,-0.2135,0.8510,1.5349
7750.0000,-0.1548,0.7789,1.5753
7760.0000,-0.1229,0.7018,1.6190
7770.0000,-0.1107,0.5549,1.6780
7780.0000,-0.1162,0.4456,1.7118
7790.0000,-0.0625,0.3832,1.7215
7800.0000,-0.0200,0.3985,1.7102
7810.0000,0.0386,0.3724,1.7210
7820.0000,-0.0383,0.4351,1.7156
7830.0000,-0.0376,0.5162,1.6878
7840.0000,0.0824,0.5642,1.6667
7850.0000,0.1255,0.6613,1.6203
7860.0000,0.1983,0.7561,1.5649
7870.0000,0.2351,0.9125,1.4691
7880.0000,0.1396,1.0085,1.4296
7890.0000,-0.0464,1.0963,1.3832
7900.0000,-0.2334,1.1298,1.3277
7910.0000,-0.2512,1.1237,1.3221
7920.0000,-0.2565,1.0487,1.3885
7930.0000,-0.2678,0.9559,1.4541
7940.0000,-0.2973,0.8983,1.4897
7950.0000,-0.3238,0.8881,1.4762
7960.0000,-0.3680,0.9211,1.4544
7970.0000,-0.3445,0.9781,1.4224
7980.0000,-0.4532,0.9701,1.3993
7990.0000,-0.4249,0.9197,1.4400
8000.0000,-0.3076,0.9364,1.4777
8010.0000,-0.1521,0.9641,1.4615
8020.0000,-0.0367,0.9840,1.4478
8030.0000,-0.0706,1.0252,1.4446
8040.0000,-0.1646,1.0714,1.4103
8050.0000,-0.0621,1.0635,1.4037
8060.0000,-0.0270,1.1530,1.3257
8070.0000,0.0399,1.2174,1.2686
8080.0000,0.0604,1.2258,1.2815
8090.0000,0.1076,1.2193,1.2898
8100.0000,0.1645,1.1686,1.3253
8110.0000,0.2280,1.0390,1.3970
8120.0000,0.2608,0.9484,1.4736
8130.0000,0.3617,0.7880,1.5411
8140.0000,0.3962,0.6870,1.5867
8150.0000,0.4469,0.4841,1.6458
8160.0000,0.4057,0.4007,1.6723
8170.0000,0.4440,0.3441,1.6590
8180.0000,0.6311,0.2717,1.6253
8190.0000,0.6658,0.2528,1.5952
8200.0000,0.7593,0.2847,1.5205
8210.0000,0.8486,0.3942,1.4532
8220.0000,0.8982,0.4444,1.4475
8230.0000,0.9375,0.5406,1.3873
8240.0000,0.9622,0.5713,1.3584
8250.0000,0.9378,0.6169,1.3120
8260.0000,0.9129,0.6176,1.2653
8270.0000,0.9241,0.6348,1.2057
8280.0000,1.0099,0.6829,1.1292
8290.0000,1.1645,0.7277,1.0869
8300.0000,1.2144,0.7999,0.9935
8310.0000,1.2260,0.8509,0.9203
8320.0000,1.2539,0.9461,0.7990
8330.0000,1.2195,0.9949,0.7979
8340.0000,1.1548,1.0607,0.8058
8350.0000,1.1080,1.1427,0.7786
8360.0000,1.0683,1.2397,0.6902
8370.0000,1.0976,1.2844,0.5560
8380.0000,1.1555,1.2518,0.5125
8390.0000,1.1383,1.2806,0.5168
8400.0000,1.1933,1.2396,0.4360
8410.0000,1.2643,1.1863,0.3813
8420.0000,1.2279,1.2445,0.2926
8430.0000,1.1912,1.2968,0.2069
8440.0000,1.2508,1.2373,0.1662
8450.0000,1.3180,1.1535,0.1489
8460.0000,1.4000,1.0481,0.1141
8470.0000,1.3260,1.1556,0.1004
8480.0000,1.3088,1.1557,0.1486
8490.0000,1.2872,1.1666,0.2310
8500.0000,1.2613,1.1641,0.3199
8510.0000,1.2236,1.1946,0.3837
8520.0000,1.2399,1.1854,0.3712
8530.0000,1.2166,1.1670,0.4687
8540.0000,1.1339,1.1075,0.6369
8550.0000,1.1495,0.9388,0.8179
8560.0000,1.1696,0.7216,0.9496
8570.0000,1.2450,0.6309,1.0659
8580.0000,1.2234,0.5014,1.1517
8590.0000,1.2088,0.5093,1.1648
8600.0000,1.2106,0.4799,1.1837
8610.0000,1.2022,0.4489,1.1907
8620.0000,1.1692,0.4190,1.2429
8630.0000,1.1178,0.3788,1.2954
8640.0000,1.1046,0.3386,1.2835
8650.0000,1.1375,0.2008,1.3224
8660.0000,1.0805,0.0861,1.3825
8670.0000,1.0495,-0.0193,1.4069
8680.0000,1.0508,-0.1572,1.4071
8690.0000,0.9514,-0.2412,1.4664
8700.0000,0.8785,-0.1665,1.5108
8710.0000,0.7876,-0.0777,1.5628
8720.0000,0.7141,0.0170,1.6082
8730.0000,0.6390,0.0785,1.6409
8740.0000,0.5644,0.1376,1.6573
8750.0000,0.4599,0.2812,1.6863
8760.0000,0.3609,0.3857,1.6895
8770.0000,0.3362,0.4378,1.6926
8780.0000,0.3290,0.5146,1.6613
8790.0000,0.4278,0.5296,1.6337
8800.0000,0.5058,0.6139,1.5799
8810.0000,0.6161,0.6676,1.5128
8820.0000,0.6785,0.6348,1.4730
8830.0000,0.7279,0.6410,1.3942
8840.0000,0.8481,0.5757,1.2903
8850.0000,0.8956,0.4762,1.2282
8860.0000,0.9609,0.4247,1.2398
8870.0000,1.1099,0.3234,1.1999
8880.0000,1.2249,0.2636,1.2196
8890.0000,1.1682,0.1100,1.3087
8900.0000,1.0412,-0.0202,1.4144
8910.0000,1.0087,-0.1322,1.4458
8920.0000,0.9286,-0.1375,1.4876
8930.0000,0.7890,-0.2283,1.5649
8940.0000,0.7564,-0.2907,1.5789
8950.0000,0.7224,-0.2710,1.5964
8960.0000,0.7372,-0.2885,1.5866
8970.0000,0.7987,-0.2606,1.5482
8980.0000,0.8551,-0.0643,1.5315
8990.0000,0.8737,0.0099,1.4230
9000.0000,1.0357,0.0826,1.2303
