time,x,y,z
6320.0000,0.6512,-0.0474,0.0887
6330.0000,0.7637,-0.1385,0.1131
6340.0000,0.7828,-0.1924,0.1747
6350.0000,0.8257,-0.1914,0.1580
6360.0000,0.9046,-0.1588,0.1900
6370.0000,1.0371,-0.0380,0.1143
6380.0000,1.1918,-0.0202,0.1796
6390.0000,1.2839,-0.0235,0.1571
6400.0000,1.2249,0.0465,0.1076
6410.0000,1.0769,0.1489,0.0931
6420.0000,1.0409,0.1762,0.1783
6430.0000,1.0116,0.1324,0.2218
6440.0000,0.9151,0.0670,0.2321
6450.0000,0.8200,0.0412,0.2534
6460.0000,0.6662,-0.0307,0.1622
6470.0000,0.5832,-0.1096,0.1364
6480.0000,0.5824,-0.1192,0.2201
6490.0000,0.5822,-0.1381,0.1307
6500.0000,0.7592,-0.0103,0.0199
6510.0000,0.6838,0.0995,0.0101
6520.0000,0.6915,0.1320,0.0426
6530.0000,0.7953,0.1705,0.0234
6540.0000,0.8664,0.1630,-0.0053
6550.0000,0.9169,0.1824,0.0720
6560.0000,0.9418,0.0874,0.2232
6570.0000,0.9096,0.0255,0.2462
6580.0000,0.9009,0.0344,0.2419
6590.0000,0.8960,-0.0114,0.1978
6600.0000,0.8936,-0.0723,0.1918
6610.0000,0.7690,0.0976,0.1971
6620.0000,0.5947,0.1216,0.2227
6630.0000,0.5778,0.0898,0.2321
6640.0000,0.4852,0.0450,0.1013
6650.0000,0.3245,0.0296,-0.0397
6660.0000,0.3147,0.0079,-0.0626
6670.0000,0.2750,-0.0582,-0.2387
6680.0000,0.2162,-0.0385,-0.2472
6690.0000,0.0792,-0.0224,-0.2472
6700.0000,0.0732,0.0362,-0.2420
6710.0000,0.0342,0.1282,-0.1604
6720.0000,-0.0400,0.1953,-0.0611
6730.0000,-0.0476,0.1043,0.0361
6740.0000,-0.0175,0.0062,0.0702
6750.0000,-0.0465,-0.0461,0.2498
6760.0000,-0.0146,-0.0938,0.2363
6770.0000,0.0266,-0.1144,0.2181
6780.0000,0.0104,-0.1562,0.1673
6790.0000,0.0069,-0.1230,0.2244
6800.0000,0.0537,-0.1173,0.1754
6810.0000,0.1469,-0.1467,0.2015
6820.0000,0.3572,-0.0737,0.1519
6830.0000,0.3566,-0.0467,0.0288
6840.0000,0.3250,-0.0687,0.0192
6850.0000,0.3208,-0.0831,-0.0468
6860.0000,0.2606,-0.0460,-0.1021
6870.0000,0.2266,0.0108,-0.1651
6880.0000,0.2965,0.0870,-0.0829
6890.0000,0.1940,0.1638,-0.0232
6900.0000,0.1476,0.1948,0.1388
6910.0000,0.1512,0.1445,0.2078
6920.0000,0.0305,0.1037,0.2389
6930.0000,-0.0835,0.0703,0.2203
6940.0000,-0.2201,0.0072,0.2179
6950.0000,-0.2799,-0.0401,0.2389
6960.0000,-0.3857,0.0028,0.1790
6970.0000,-0.5447,0.0789,0.0204
6980.0000,-0.5293,0.1468,-0.0108
6990.0000,-0.5412,0.1466,-0.0589
7000.0000,-0.5821,0.1347,-0.0601
7010.0000,-0.6011,0.2228,-0.0311
7020.0000,-0.5285,0.1964,-0.1027
7030.0000,-0.5033,0.1305,-0.2173
7040.0000,-0.4639,0.0135,-0.2512
7050.0000,-0.4457,0.0502,-0.2377
7060.0000,-0.3487,-0.0155,-0.2493
7070.0000,-0.3079,-0.0646,-0.2527
7080.0000,-0.2344,-0.0479,-0.2465
7090.0000,0.0341,-0.0041,-0.1890
7100.0000,0.1480,-0.0049,-0.2061
7110.0000,0.2048,-0.0613,-0.2206
7120.0000,0.2354,-0.0839,-0.2322
7130.0000,0.2231,-0.0780,-0.2438
7140.0000,0.2259,-0.0558,-0.2447
7150.0000,0.3022,-0.0012,-0.1921
7160.0000,0.2749,-0.0101,-0.1499
7170.0000,0.1596,0.0022,-0.0080
7180.0000,0.0965,-0.0403,0.0560
7190.0000,0.0400,-0.0499,0.0878
7200.0000,-0.0306,-0.0676,0.0966
7210.0000,-0.1016,-0.0128,0.1518
7220.0000,-0.1196,0.0977,0.1179
7230.0000,-0.1262,0.0947,0.1237
7240.0000,-0.1720,0.1607,0.1993
7250.0000,-0.2285,0.1317,0.2050
7260.0000,-0.1460,0.1562,0.1378
7270.0000,-0.1409,0.1667,0.1078
7280.0000,-0.1179,0.1888,0.0960
7290.0000,-0.0696,0.0627,-0.0336
7300.0000,0.0547,-0.0239,-0.0875
7310.0000,0.0960,-0.0380,-0.0818
7320.0000,-0.0220,-0.0617,-0.0270
7330.0000,-0.0137,-0.0703,-0.0653
7340.0000,-0.0585,-0.1343,0.0497
7350.0000,-0.1218,-0.0990,0.1354
7360.0000,-0.0792,-0.1077,0.1909
7370.0000,0.0854,-0.0320,0.1877
7380.0000,0.1670,-0.0692,0.2435
7390.0000,0.0591,-0.0157,0.2473
7400.0000,-0.0515,-0.0514,0.2348
7410.0000,-0.0828,-0.0567,0.2424
7420.0000,-0.0898,-0.0402,0.1795
7430.0000,-0.0530,-0.0675,0.1959
7440.0000,-0.1140,-0.1372,0.1887
7450.0000,-0.0663,-0.1219,0.1385
7460.0000,0.0875,-0.0375,0.0741
7470.0000,0.0554,0.0458,0.0568
7480.0000,0.1233,0.0521,0.0886
7490.0000,0.4468,0.1115,-0.0412
7500.0000,0.7792,0.1887,-0.0601
7510.0000,1.0293,0.2318,-0.0703
7520.0000,1.2908,0.2240,-0.1191
7530.0000,1.4934,0.1697,-0.1650
7540.0000,1.4323,0.1150,-0.0470
7550.0000,1.3585,0.0944,0.0804
7560.0000,1.3314,0.0585,0.1680
7570.0000,1.1867,-0.0118,0.1524
7580.0000,1.1039,-0.0139,0.1586
7590.0000,1.0547,-0.0135,0.0785
7600.0000,1.1114,-0.0063,0.0975
7610.0000,1.0987,-0.0329,0.1337
7620.0000,1.2974,-0.0410,0.0892
7630.0000,1.3561,-0.0423,0.0739
7640.0000,1.4001,0.0378,0.0809
7650.0000,1.4682,0.1640,0.0671
7660.0000,1.4918,0.2208,-0.0175
7670.0000,1.4797,0.2202,0.0507
7680.0000,1.5547,0.2071,0.0996
7690.0000,1.7512,0.0897,-0.1008
7700.0000,1.7520,0.0811,-0.1337
7710.0000,1.7472,0.0927,-0.1273
7720.0000,1.6412,0.0790,-0.1715
7730.0000,1.4867,-0.1002,-0.0622
7740.0000,1.3272,-0.1850,0.0316
7750.0000,1.1142,-0.1837,0.1723
7760.0000,0.9743,-0.1480,0.1807
7770.0000,0.8323,-0.0340,0.2504
7780.0000,0.7109,-0.0699,0.2494
7790.0000,0.6533,0.0392,0.2517
7800.0000,0.7906,0.0603,0.2194
7810.0000,0.8204,0.0627,0.2485
7820.0000,0.8106,0.0646,0.2274
7830.0000,0.9509,0.1006,0.1204
7840.0000,1.0630,0.1315,0.0105
7850.0000,1.1412,0.1000,-0.1302
7860.0000,1.2853,0.0494,-0.2237
7870.0000,1.5720,0.0787,-0.2163
7880.0000,1.7462,0.0530,-0.1015
7890.0000,1.7477,0.0616,-0.0275
7900.0000,1.7508,0.0860,-0.0161
7910.0000,1.5617,0.1399,0.0207
7920.0000,1.4486,0.1048,0.0876
7930.0000,1.3731,0.0884,0.1549
7940.0000,1.2582,0.1108,0.2387
7950.0000,1.0974,0.0621,0.2422
7960.0000,0.9262,-0.0558,0.2339
7970.0000,0.7489,-0.1207,0.2129
7980.0000,0.6012,-0.1437,0.2074
7990.0000,0.4275,-0.1189,0.1108
8000.0000,0.3517,-0.0765,-0.0038
8010.0000,0.4428,-0.0410,-0.0707
8020.0000,0.5350,-0.0799,-0.0891
8030.0000,0.5739,-0.1112,-0.0656
8040.0000,0.8213,-0.0787,-0.1481
8050.0000,0.9198,-0.0321,-0.0806
8060.0000,0.9210,-0.1153,0.0851
8070.0000,0.8347,-0.1240,0.2106
8080.0000,0.7158,-0.1005,0.1933
8090.0000,0.6077,-0.0619,0.2184
8100.0000,0.5268,-0.0220,0.2570
8110.0000,0.3961,0.0054,0.2131
8120.0000,0.4239,0.0548,0.2496
8130.0000,0.3963,0.0470,0.0083
8140.0000,0.3989,0.0535,-0.0199
8150.0000,0.3562,-0.0225,-0.0152
8160.0000,0.2917,-0.0826,0.0275
8170.0000,0.2568,-0.1648,-0.0348
8180.0000,0.2268,-0.1782,-0.0918
8190.0000,0.2298,-0.0813,-0.1850
8200.0000,0.1797,-0.0022,-0.1416
8210.0000,0.1106,0.0482,-0.0497
8220.0000,0.0818,0.1139,0.0400
8230.0000,0.1078,0.1450,0.0002
8240.0000,0.0536,0.0722,-0.0129
8250.0000,0.0917,0.0270,-0.1529
8260.0000,0.1389,-0.0507,-0.1649
8270.0000,0.1976,-0.1728,-0.0685
8280.0000,0.2059,-0.2058,-0.0770
8290.0000,0.3231,-0.1445,-0.1994
8300.0000,0.4409,-0.0584,-0.1821
8310.0000,0.4050,-0.0147,-0.2517
8320.0000,0.3785,0.1422,-0.2115
8330.0000,0.3064,0.1549,-0.1985
8340.0000,0.2539,0.1589,-0.0676
8350.0000,0.1812,0.1323,0.0463
8360.0000,0.1283,0.0807,0.1434
8370.0000,0.1573,0.0654,0.1571
8380.0000,0.1146,-0.0379,0.0637
8390.0000,0.0431,-0.1066,0.0335
8400.0000,-0.0238,-0.1648,-0.0100
8410.0000,-0.1070,-0.1791,-0.0539
8420.0000,-0.2270,-0.0687,0.1009
8430.0000,-0.3262,-0.0515,-0.0082
8440.0000,-0.3633,-0.0177,-0.0780
8450.0000,-0.3439,0.0654,-0.1621
8460.0000,-0.3009,0.0415,-0.1546
8470.0000,-0.3603,-0.0122,-0.1114
8480.0000,-0.3665,-0.0555,-0.0903
8490.0000,-0.4035,-0.0315,-0.1590
8500.0000,-0.3050,0.0177,-0.2243
8510.0000,-0.1235,0.0499,-0.2227
8520.0000,0.0140,0.0170,-0.2575
8530.0000,0.3549,-0.0482,-0.2523
8540.0000,0.5295,-0.0786,-0.2295
8550.0000,0.6611,-0.1419,-0.1642
8560.0000,0.7332,-0.2443,0.0442
8570.0000,0.7450,-0.2482,0.0496
8580.0000,0.7778,-0.1918,0.1379
8590.0000,0.7266,-0.2179,0.1253
8600.0000,0.6438,-0.2064,0.1270
8610.0000,0.5687,-0.1564,0.0706
8620.0000,0.6098,-0.1734,0.0230
8630.0000,0.5734,-0.1010,-0.1086
8640.0000,0.5419,-0.1512,-0.0336
8650.0000,0.3656,-0.1284,0.0378
8660.0000,0.2094,0.0201,0.0569
8670.0000,0.1674,0.1196,0.0733
8680.0000,0.1740,0.1338,0.0304
8690.0000,0.1902,0.1372,-0.0667
8700.0000,0.3499,0.1169,-0.2340
8710.0000,0.6248,0.1537,-0.1935
8720.0000,0.7107,0.1315,-0.2075
8730.0000,0.7762,0.0623,-0.0655
8740.0000,0.7704,-0.1067,0.0798
8750.0000,0.7148,-0.1610,-0.0253
8760.0000,0.5774,-0.1508,-0.0672
8770.0000,0.4454,-0.2515,-0.0329
8780.0000,0.3650,-0.2473,-0.0010
8790.0000,0.2824,-0.2282,0.0702
8800.0000,0.2254,-0.2151,0.1249
8810.0000,0.2395,-0.1699,0.1724
8820.0000,0.3360,-0.1417,0.0993
8830.0000,0.4017,-0.0858,0.0155
8840.0000,0.6360,0.0386,-0.0010
8850.0000,0.8112,0.1542,0.0012
8860.0000,0.8348,0.2422,-0.0466
8870.0000,0.8860,0.2388,-0.0746
8880.0000,0.9807,0.2163,-0.1190
8890.0000,0.9846,0.1859,-0.1745
8900.0000,0.8079,0.0302,-0.2468
8910.0000,0.6043,-0.1399,-0.2158
8920.0000,0.6314,-0.2308,-0.1015
8930.0000,0.6172,-0.2485,-0.0619
8940.0000,0.5601,-0.2495,-0.0313
8950.0000,0.5867,-0.1756,-0.0574
8960.0000,0.7665,-0.0711,-0.1574
8970.0000,0.9069,0.0319,-0.2441
8980.0000,1.0446,0.1421,-0.2153
8990.0000,1.3198,0.1758,-0.1794
9000.0000,1.5472,0.1934,-0.1777
