time,x,y,z
870.0000,0.1658,-0.1782,-0.2044
880.0000,0.2276,-0.1419,-0.2383
890.0000,0.2762,-0.0492,-0.2672
900.0000,0.2155,0.0553,-0.2873
910.0000,0.2992,0.1172,-0.2729
920.0000,0.2527,0.1633,-0.2472
930.0000,0.1281,0.1426,-0.2487
940.0000,0.0646,0.0805,-0.2576
950.0000,0.0927,0.0300,-0.2601
960.0000,-0.0398,-0.0580,-0.2486
970.0000,-0.0727,-0.1436,-0.2335
980.0000,-0.1702,-0.0582,-0.2714
990.0000,-0.1990,-0.0278,-0.2739
1000.0000,-0.1411,-0.0101,-0.2738
1010.0000,-0.0963,0.0121,-0.2704
1020.0000,-0.1381,0.0142,-0.2839
1030.0000,-0.1312,0.0574,-0.2679
1040.0000,-0.2094,0.0611,-0.2790
1050.0000,-0.1613,0.0801,-0.2672
1060.0000,-0.1242,0.0900,-0.2738
1070.0000,-0.1049,0.0837,-0.2671
1080.0000,0.0210,0.0518,-0.2698
1090.0000,0.2363,0.0138,-0.2722
1100.0000,0.3289,-0.0528,-0.2688
1110.0000,0.3334,-0.1339,-0.2466
1120.0000,0.4444,-0.1028,-0.2650
1130.0000,0.5531,-0.0841,-0.2675
1140.0000,0.6025,-0.0334,-0.2863
1150.0000,0.6035,0.0326,-0.3057
1160.0000,0.5942,0.0313,-0.2858
1170.0000,0.6018,-0.0423,-0.2852
1180.0000,0.6207,-0.0498,-0.2871
1190.0000,0.6205,-0.0341,-0.2924
1200.0000,0.6583,-0.0344,-0.2808
1210.0000,0.7701,-0.0498,-0.2803
1220.0000,0.8540,-0.0294,-0.2930
1230.0000,0.9844,-0.0380,-0.2996
1240.0000,0.9596,-0.0206,-0.2942
1250.0000,0.9900,-0.0144,-0.2747
1260.0000,0.9606,-0.0307,-0.2800
1270.0000,0.8507,-0.0470,-0.2760
1280.0000,0.6494,-0.0370,-0.2856
1290.0000,0.4854,0.0184,-0.2736
1300.0000,0.3467,0.0034,-0.2697
1310.0000,0.1989,-0.0319,-0.2642
1320.0000,0.0180,-0.0239,-0.2699
1330.0000,-0.1828,-0.1131,-0.2545
1340.0000,-0.3497,-0.0939,-0.2600
1350.0000,-0.4964,-0.0229,-0.3103
1360.0000,-0.5736,0.0125,-0.3043
1370.0000,-0.5585,0.0279,-0.3039
1380.0000,-0.4979,0.0474,-0.2894
1390.0000,-0.3757,0.0246,-0.2791
1400.0000,-0.3074,-0.0160,-0.2737
1410.0000,-0.1698,-0.0252,-0.2800
1420.0000,0.1033,0.0211,-0.2644
1430.0000,0.3315,0.0980,-0.2596
1440.0000,0.5007,-0.0007,-0.2898
1450.0000,0.6858,-0.0451,-0.2866
1460.0000,0.7861,-0.0205,-0.2985
1470.0000,0.7530,-0.0419,-0.2977
1480.0000,0.7395,-0.0001,-0.2934
1490.0000,0.8460,0.0016,-0.3049
1500.0000,0.9633,0.0347,-0.2984
1510.0000,1.0907,0.0102,-0.2922
1520.0000,1.2050,-0.0382,-0.3027
1530.0000,1.2183,-0.0775,-0.3062
1540.0000,1.1342,-0.1236,-0.2925
1550.0000,1.1206,-0.0865,-0.2889
1560.0000,0.9681,-0.0724,-0.2879
1570.0000,0.8415,-0.1020,-0.2682
1580.0000,0.7552,-0.0706,-0.2610
1590.0000,0.6272,-0.0348,-0.2717
1600.0000,0.5274,-0.0031,-0.2618
1610.0000,0.5375,-0.0013,-0.2683
1620.0000,0.4738,-0.0228,-0.2740
1630.0000,0.5231,0.0136,-0.2689
1640.0000,0.5618,0.0256,-0.2956
1650.0000,0.5100,-0.0240,-0.2885
1660.0000,0.4841,-0.0562,-0.2826
1670.0000,0.4071,-0.0472,-0.2866
1680.0000,0.3744,-0.0755,-0.2788
1690.0000,0.2511,-0.0810,-0.2802
1700.0000,0.1692,-0.0864,-0.2659
1710.0000,0.1506,-0.0979,-0.2602
1720.0000,0.1101,-0.1012,-0.2627
1730.0000,0.0516,-0.0795,-0.2736
1740.0000,-0.0375,-0.1005,-0.2773
1750.0000,-0.1528,-0.0592,-0.2769
1760.0000,-0.1934,-0.0608,-0.2793
1770.0000,-0.1474,0.0275,-0.2988
1780.0000,-0.0620,0.0552,-0.3015
1790.0000,0.0550,0.0757,-0.2905
1800.0000,0.1824,0.0478,-0.2922
1810.0000,0.2942,-0.0064,-0.2951
1820.0000,0.4267,-0.0373,-0.2927
1830.0000,0.5118,-0.0720,-0.2767
1840.0000,0.5745,-0.1133,-0.2754
1850.0000,0.6665,-0.1182,-0.2717
1860.0000,0.6736,-0.1090,-0.2844
1870.0000,0.6558,-0.0722,-0.3091
1880.0000,0.6726,-0.0832,-0.2782
1890.0000,0.6573,-0.0565,-0.2782
1900.0000,0.6194,-0.0349,-0.2692
1910.0000,0.4925,-0.0393,-0.2853
1920.0000,0.4703,-0.0935,-0.2565
1930.0000,0.3786,-0.1263,-0.2415
1940.0000,0.2580,-0.1025,-0.2562
1950.0000,0.1971,-0.0926,-0.2548
1960.0000,0.1201,-0.0636,-0.2630
1970.0000,0.1554,-0.0443,-0.2706
1980.0000,0.0231,-0.0610,-0.2756
1990.0000,-0.0745,-0.0212,-0.2777
2000.0000,-0.1243,-0.0490,-0.2708
2010.0000,-0.2151,-0.0621,-0.2863
2020.0000,-0.3350,-0.1064,-0.2586
2030.0000,-0.3198,-0.1237,-0.2520
2040.0000,-0.3763,-0.0694,-0.2644
2050.0000,-0.3275,-0.0281,-0.2751
2060.0000,-0.3298,0.0244,-0.2905
2070.0000,-0.2733,0.0149,-0.2793
2080.0000,-0.1462,0.0104,-0.2709
2090.0000,0.0865,0.0102,-0.2683
2100.0000,0.1511,0.0453,-0.2701
2110.0000,-0.0022,0.0893,-0.2565
2120.0000,-0.1305,0.0747,-0.2585
2130.0000,-0.1834,0.0768,-0.2611
2140.0000,-0.2102,0.0456,-0.2738
2150.0000,-0.2138,0.0256,-0.2860
2160.0000,-0.3644,0.0083,-0.2896
2170.0000,-0.5008,-0.0244,-0.2968
2180.0000,-0.4878,0.0024,-0.2936
2190.0000,-0.4186,0.0523,-0.2818
2200.0000,-0.3804,0.0219,-0.2850
2210.0000,-0.4639,0.0127,-0.2751
2220.0000,-0.3854,0.0112,-0.2835
2230.0000,-0.4047,-0.0147,-0.2884
2240.0000,-0.3788,-0.0162,-0.2899
2250.0000,-0.2953,-0.0093,-0.2798
2260.0000,-0.3128,-0.0258,-0.2890
2270.0000,-0.1653,0.0061,-0.2754
2280.0000,-0.0610,0.0254,-0.2649
2290.0000,0.0015,-0.0179,-0.2742
2300.0000,0.0709,-0.0506,-0.2567
2310.0000,0.1432,-0.0762,-0.2783
2320.0000,0.1715,-0.0570,-0.2751
2330.0000,0.2030,-0.0401,-0.2768
2340.0000,0.1695,0.0252,-0.2910
2350.0000,0.1383,0.0661,-0.2792
2360.0000,-0.0222,0.0433,-0.2964
2370.0000,-0.1573,0.0673,-0.2812
2380.0000,-0.1411,0.0331,-0.2903
2390.0000,-0.2190,0.0019,-0.2754
2400.0000,-0.4173,0.0017,-0.2669
2410.0000,-0.6144,0.0053,-0.2665
2420.0000,-0.7818,-0.0061,-0.2794
2430.0000,-0.8459,-0.0301,-0.2833
2440.0000,-0.7794,-0.0160,-0.2859
2450.0000,-0.8693,-0.0253,-0.2803
2460.0000,-0.7547,-0.0018,-0.2821
2470.0000,-0.5779,0.0040,-0.2852
2480.0000,-0.5087,-0.0324,-0.2791
2490.0000,-0.3208,0.0128,-0.2790
2500.0000,-0.2192,0.0661,-0.2597
2510.0000,-0.1042,0.0512,-0.2694
2520.0000,-0.0283,0.0308,-0.2786
2530.0000,0.2107,-0.0124,-0.2873
2540.0000,0.3864,-0.0181,-0.2862
2550.0000,0.5003,0.0023,-0.2973
2560.0000,0.6079,0.0146,-0.3016
2570.0000,0.5882,0.0149,-0.3093
2580.0000,0.6091,0.0047,-0.3140
2590.0000,0.6312,0.0270,-0.2886
2600.0000,0.5689,0.0344,-0.2963
2610.0000,0.6509,0.0158,-0.2859
2620.0000,0.5871,-0.0376,-0.2828
2630.0000,0.4137,-0.0167,-0.2758
2640.0000,0.2799,-0.0319,-0.2857
2650.0000,-0.0395,-0.0323,-0.2829
2660.0000,-0.2009,-0.0106,-0.2800
2670.0000,-0.3728,-0.0316,-0.2919
2680.0000,-0.5320,-0.0019,-0.2860
2690.0000,-0.6810,-0.0279,-0.2969
2700.0000,-0.8999,-0.0477,-0.2831
2710.0000,-0.9087,-0.0170,-0.2977
2720.0000,-0.9079,0.0062,-0.2984
2730.0000,-0.9131,-0.0165,-0.2822
2740.0000,-0.9619,-0.0583,-0.2800
2750.0000,-0.8787,-0.0443,-0.2901
2760.0000,-0.7164,-0.0045,-0.2869
2770.0000,-0.6140,-0.0079,-0.2752
2780.0000,-0.5997,-0.0111,-0.2805
2790.0000,-0.6248,0.0128,-0.2767
2800.0000,-0.5044,0.0419,-0.2694
2810.0000,-0.3776,0.0495,-0.2678
2820.0000,-0.3256,-0.0032,-0.2684
2830.0000,-0.2563,0.0121,-0.2835
2840.0000,-0.2865,-0.0397,-0.2822
2850.0000,-0.2293,-0.0707,-0.2845
2860.0000,-0.2844,-0.0532,-0.2775
2870.0000,-0.2611,-0.0240,-0.2878
2880.0000,-0.2622,-0.0359,-0.2803
2890.0000,-0.1296,0.0414,-0.2768
2900.0000,0.0591,0.0182,-0.2861
2910.0000,0.0413,0.0840,-0.2544
2920.0000,-0.0080,0.0711,-0.2742
2930.0000,0.0918,0.0304,-0.2892
2940.0000,0.0705,-0.0270,-0.2963
2950.0000,0.0247,0.0009,-0.2711
2960.0000,0.0829,0.0095,-0.2594
2970.0000,0.1449,-0.0161,-0.2727
2980.0000,0.1542,0.0325,-0.2762
2990.0000,0.1325,0.0585,-0.2690
3000.0000,0.1357,0.0522,-0.2793
3010.0000,0.1900,0.0693,-0.2590
3020.0000,0.1689,0.0565,-0.2599
3030.0000,0.2378,0.0066,-0.2688
3040.0000,0.2982,0.0305,-0.2751
3050.0000,0.2387,0.0093,-0.2930
3060.0000,0.1105,-0.0332,-0.2765
3070.0000,0.0407,-0.0253,-0.2891
3080.0000,0.0383,-0.0153,-0.2878
3090.0000,0.0577,-0.0141,-0.2911
3100.0000,-0.0284,-0.0243,-0.2847
3110.0000,-0.0717,0.0356,-0.2678
3120.0000,-0.1092,0.0032,-0.2731
3130.0000,-0.1387,0.0018,-0.2748
3140.0000,-0.2018,-0.0273,-0.2893
3150.0000,-0.1981,-0.0369,-0.2784
3160.0000,-0.1259,-0.0317,-0.2859
3170.0000,-0.1399,0.0040,-0.2912
3180.0000,-0.2966,0.0237,-0.2864
3190.0000,-0.4353,-0.0157,-0.2881
3200.0000,-0.5642,0.0102,-0.2866
3210.0000,-0.6118,-0.0551,-0.2804
3220.0000,-0.5348,-0.0527,-0.2593
3230.0000,-0.4482,-0.0243,-0.2710
3240.0000,-0.2991,-0.0959,-0.2447
3250.0000,0.0246,-0.0091,-0.2703
3260.0000,0.0834,-0.0643,-0.2600
3270.0000,0.1128,-0.0668,-0.2690
3280.0000,0.1463,-0.0820,-0.2741
3290.0000,0.1289,-0.0677,-0.2804
3300.0000,0.3095,-0.0545,-0.2981
3310.0000,0.4841,-0.0475,-0.2902
3320.0000,0.4700,-0.0074,-0.2884
3330.0000,0.3966,-0.0143,-0.2908
3340.0000,0.3341,0.0229,-0.2947
3350.0000,0.2731,0.0144,-0.2660
3360.0000,0.1460,-0.0163,-0.2672
3370.0000,0.0119,0.0454,-0.2622
3380.0000,-0.2009,0.0002,-0.2495
3390.0000,-0.2818,0.0249,-0.2710
3400.0000,-0.3228,-0.0014,-0.2792
3410.0000,-0.2566,0.0026,-0.2817
3420.0000,-0.2099,-0.0210,-0.2754
3430.0000,-0.0426,-0.0132,-0.2890
3440.0000,-0.0299,-0.0062,-0.2945
3450.0000,-0.0628,-0.0092,-0.2918
3460.0000,-0.1068,0.0085,-0.2977
3470.0000,-0.2657,0.0060,-0.2883
3480.0000,-0.3592,0.0235,-0.2722
3490.0000,-0.4350,-0.0128,-0.2784
3500.0000,-0.5136,-0.0063,-0.2788
3510.0000,-0.6025,-0.0026,-0.2761
3520.0000,-0.6842,0.0065,-0.2736
3530.0000,-0.6971,0.0207,-0.2895
3540.0000,-0.7843,0.0101,-0.3007
3550.0000,-0.7981,0.0363,-0.3127
3560.0000,-0.8106,0.0194,-0.3135
3570.0000,-0.7570,0.0125,-0.2951
3580.0000,-0.7678,0.0084,-0.2914
3590.0000,-0.9422,-0.0099,-0.2772
3600.0000,-0.9141,-0.0304,-0.2925
3610.0000,-1.0098,-0.0452,-0.2932
3620.0000,-0.9418,-0.0468,-0.2866
3630.0000,-0.9039,-0.0281,-0.2870
3640.0000,-0.8200,-0.0196,-0.2860
3650.0000,-0.7601,0.0018,-0.2868
3660.0000,-0.7925,-0.0284,-0.2912
3670.0000,-0.6414,-0.0275,-0.3031
3680.0000,-0.5251,-0.0310,-0.2821
3690.0000,-0.3775,-0.0207,-0.2772
3700.0000,-0.3133,-0.0227,-0.2819
3710.0000,-0.1483,0.0137,-0.2772
3720.0000,0.1036,0.0341,-0.2603
3730.0000,0.1887,-0.0526,-0.2564
3740.0000,0.1682,-0.1215,-0.2473
3750.0000,0.1709,-0.1381,-0.2282
3760.0000,0.1592,-0.1127,-0.2583
3770.0000,0.1075,-0.0547,-0.2760
3780.0000,0.0728,-0.0301,-0.2789
3790.0000,0.0013,0.0181,-0.2905
3800.0000,-0.0204,0.0183,-0.3042
3810.0000,-0.0388,0.0262,-0.2707
3820.0000,-0.0512,-0.0159,-0.2811
3830.0000,-0.0630,-0.0524,-0.2643
3840.0000,-0.0795,-0.0523,-0.2748
3850.0000,-0.1927,-0.0552,-0.2732
3860.0000,-0.2959,-0.0073,-0.2672
3870.0000,-0.2918,0.0158,-0.2779
3880.0000,-0.2573,0.0272,-0.2661
3890.0000,-0.1846,-0.0141,-0.2992
3900.0000,-0.2061,0.0337,-0.2592
3910.0000,-0.2171,0.0746,-0.2610
3920.0000,-0.1936,0.0680,-0.2693
3930.0000,-0.1469,0.0359,-0.2652
3940.0000,0.0572,0.0370,-0.2715
3950.0000,0.1943,0.0379,-0.2800
3960.0000,0.2440,0.0800,-0.2717
3970.0000,0.3227,0.0839,-0.2750
3980.0000,0.4407,0.0325,-0.2890
3990.0000,0.5753,0.0790,-0.2684
4000.0000,0.5726,0.0362,-0.2685
4010.0000,0.7431,0.0445,-0.2873
4020.0000,0.7214,0.0528,-0.2951
4030.0000,0.6659,0.0568,-0.2913
4040.0000,0.5809,0.0614,-0.2814
4050.0000,0.3113,0.0523,-0.2737
4060.0000,0.1038,0.0769,-0.2486
4070.0000,-0.0504,0.0444,-0.2618
4080.0000,-0.2039,0.0075,-0.2730
4090.0000,-0.4025,0.0185,-0.2835
4100.0000,-0.5055,0.0043,-0.2956
4110.0000,-0.5645,0.0204,-0.3192
4120.0000,-0.5550,0.0550,-0.2913
4130.0000,-0.5785,0.0320,-0.2966
4140.0000,-0.6877,0.0033,-0.2863
4150.0000,-0.8224,-0.0415,-0.2894
4160.0000,-0.7303,-0.0888,-0.2660
4170.0000,-0.6225,-0.1221,-0.2467
4180.0000,-0.6111,-0.0901,-0.2677
4190.0000,-0.5387,-0.0573,-0.2690
4200.0000,-0.3370,-0.0631,-0.2608
4210.0000,-0.2303,-0.0322,-0.2569
4220.0000,-0.1412,0.0257,-0.2649
4230.0000,-0.1177,0.0568,-0.2662
4240.0000,-0.2073,0.1049,-0.2494
4250.0000,-0.1418,0.0866,-0.2537
4260.0000,-0.1281,0.0802,-0.2630
4270.0000,-0.1690,0.0099,-0.2789
4280.0000,-0.2587,-0.0040,-0.2635
4290.0000,-0.3617,0.0127,-0.2702
4300.0000,-0.5249,0.0241,-0.2757
4310.0000,-0.5790,0.0820,-0.2801
4320.0000,-0.5906,0.0871,-0.2781
4330.0000,-0.5295,0.0943,-0.2803
4340.0000,-0.5747,0.0575,-0.2799
4350.0000,-0.6701,0.0671,-0.2760
4360.0000,-0.7667,0.0698,-0.2938
4370.0000,-0.8105,0.0593,-0.2703
4380.0000,-0.7823,0.0913,-0.2669
4390.0000,-0.7676,0.1090,-0.2577
4400.0000,-0.7049,0.1027,-0.2653
4410.0000,-0.7142,0.0930,-0.2703
4420.0000,-0.7694,0.0967,-0.2760
4430.0000,-0.7543,0.0767,-0.2953
4440.0000,-0.6187,0.1078,-0.2758
4450.0000,-0.4876,0.0777,-0.2953
4460.0000,-0.2876,0.0702,-0.2861
4470.0000,-0.0720,0.1076,-0.2479
4480.0000,0.1189,0.1129,-0.2319
4490.0000,0.3815,0.0981,-0.2443
4500.0000,0.6599,0.0513,-0.2582
4510.0000,0.7766,0.0693,-0.2785
4520.0000,0.8761,0.0775,-0.2943
4530.0000,0.8304,0.0724,-0.3104
4540.0000,0.8498,0.0996,-0.3023
4550.0000,0.8855,0.0756,-0.3275
4560.0000,0.7731,0.0903,-0.2968
4570.0000,0.7069,0.0563,-0.2953
4580.0000,0.7998,0.0403,-0.2987
4590.0000,0.8938,0.0568,-0.2843
4600.0000,0.8202,0.0002,-0.2978
4610.0000,0.8471,0.0419,-0.2888
4620.0000,0.8079,0.0337,-0.2756
4630.0000,0.8000,0.0337,-0.2789
4640.0000,0.8567,0.0575,-0.2807
4650.0000,0.8903,0.0850,-0.2794
4660.0000,0.8070,0.0630,-0.2956
4670.0000,0.7218,0.0786,-0.2916
4680.0000,0.6933,0.0920,-0.2924
4690.0000,0.6540,0.1060,-0.2653
4700.0000,0.5250,0.1555,-0.2486
4710.0000,0.4000,0.1701,-0.2241
4720.0000,0.3539,0.1138,-0.2481
4730.0000,0.2193,0.0418,-0.2781
4740.0000,-0.0000,0.0565,-0.2764
4750.0000,-0.2490,0.1058,-0.2475
4760.0000,-0.2933,0.1017,-0.2440
4770.0000,-0.2263,0.1750,-0.2102
4780.0000,-0.3839,0.0945,-0.2661
4790.0000,-0.4560,0.0890,-0.2652
4800.0000,-0.5063,0.1050,-0.2643
4810.0000,-0.5395,0.0660,-0.2769
4820.0000,-0.5256,0.0839,-0.2785
4830.0000,-0.4917,0.0278,-0.2856
4840.0000,-0.5412,0.0599,-0.2811
4850.0000,-0.4468,0.0294,-0.3018
4860.0000,-0.4322,0.0566,-0.2830
4870.0000,-0.2367,0.0712,-0.2604
4880.0000,-0.1842,0.1309,-0.2332
4890.0000,-0.1881,0.1130,-0.2581
4900.0000,-0.1097,0.0936,-0.2662
4910.0000,0.0925,0.1181,-0.2489
4920.0000,0.1318,0.0633,-0.2679
4930.0000,0.0535,0.1015,-0.2518
4940.0000,0.0492,0.1283,-0.2574
4950.0000,0.1052,0.1075,-0.2631
4960.0000,-0.0105,0.0630,-0.2728
4970.0000,-0.0327,0.0527,-0.2685
4980.0000,-0.0816,0.0428,-0.2732
4990.0000,-0.0723,0.0512,-0.2865
5000.0000,-0.2368,0.0527,-0.2663
5010.0000,-0.2951,0.0703,-0.2699
5020.0000,-0.2784,0.0609,-0.2965
5030.0000,-0.3607,0.0583,-0.2812
5040.0000,-0.3285,0.0081,-0.2862
5050.0000,-0.3694,0.0257,-0.2870
5060.0000,-0.3679,0.0447,-0.2889
5070.0000,-0.3591,0.0862,-0.2717
5080.0000,-0.3150,0.0540,-0.2756
5090.0000,-0.2926,0.0523,-0.2705
5100.0000,-0.2037,0.0539,-0.2672
5110.0000,-0.1158,0.1140,-0.2463
5120.0000,0.0467,0.0875,-0.2601
5130.0000,-0.0853,0.1043,-0.2645
5140.0000,-0.1879,0.0794,-0.2644
5150.0000,-0.3073,0.0940,-0.2621
5160.0000,-0.4807,0.1125,-0.2543
5170.0000,-0.5542,0.1362,-0.2204
5180.0000,-0.4929,0.0736,-0.2541
5190.0000,-0.4950,0.0286,-0.2656
5200.0000,-0.6034,-0.0023,-0.2886
5210.0000,-0.6662,0.0270,-0.2948
5220.0000,-0.6568,0.0303,-0.2872
5230.0000,-0.5405,0.0578,-0.2886
5240.0000,-0.3956,0.0104,-0.2804
5250.0000,-0.2197,0.0663,-0.2658
5260.0000,-0.0907,0.0959,-0.2535
5270.0000,0.0334,0.1402,-0.2492
5280.0000,0.1435,0.1256,-0.2525
5290.0000,0.1220,0.1113,-0.2652
5300.0000,0.0419,0.0781,-0.2671
5310.0000,-0.0602,0.0473,-0.2685
5320.0000,-0.0159,0.0485,-0.2641
5330.0000,-0.0615,-0.0090,-0.2747
5340.0000,-0.0969,0.0111,-0.2727
5350.0000,-0.1450,0.0331,-0.2886
5360.0000,-0.1255,0.0437,-0.2956
5370.0000,-0.1753,0.0447,-0.2732
5380.0000,-0.2029,0.0255,-0.2720
5390.0000,-0.1550,0.0980,-0.2670
5400.0000,-0.1129,0.1000,-0.2572
5410.0000,-0.0480,0.1144,-0.2565
5420.0000,0.0714,0.1217,-0.2511
5430.0000,0.1456,0.1316,-0.2452
5440.0000,0.1319,0.1035,-0.2503
5450.0000,0.2306,0.1297,-0.2411
5460.0000,0.2211,0.1031,-0.2604
5470.0000,0.0984,0.0727,-0.2765
5480.0000,0.0796,0.0579,-0.2618
5490.0000,0.0532,0.0982,-0.2588
5500.0000,0.0532,0.0974,-0.2580
5510.0000,0.0396,0.0609,-0.2785
5520.0000,0.0380,0.1115,-0.2483
5530.0000,-0.0696,0.1581,-0.2261
5540.0000,-0.0927,0.1842,-0.2139
5550.0000,0.0542,0.1932,-0.2044
5560.0000,0.0615,0.1244,-0.2578
5570.0000,0.1559,0.0748,-0.2629
5580.0000,0.1652,0.0435,-0.2823
5590.0000,0.1077,0.0728,-0.2787
5600.0000,0.0942,0.0465,-0.2773
5610.0000,0.1600,0.0501,-0.2717
5620.0000,0.1997,0.1290,-0.2505
5630.0000,0.2571,0.1626,-0.2203
5640.0000,0.1709,0.1659,-0.2129
5650.0000,0.1012,0.1851,-0.1932
5660.0000,0.0030,0.1855,-0.2047
5670.0000,-0.0335,0.1319,-0.2511
5680.0000,-0.2231,0.1136,-0.2441
5690.0000,-0.1753,0.1112,-0.2428
5700.0000,-0.1030,0.0752,-0.2634
5710.0000,0.0595,0.0578,-0.2700
5720.0000,0.1138,0.1122,-0.2625
5730.0000,0.0203,0.0700,-0.2721
5740.0000,-0.0594,0.0954,-0.2410
5750.0000,-0.0912,0.1586,-0.2170
5760.0000,-0.0937,0.1424,-0.2353
5770.0000,-0.1757,0.1396,-0.2519
5780.0000,-0.1849,0.1309,-0.2651
5790.0000,-0.1690,0.1116,-0.2619
5800.0000,-0.1313,0.1138,-0.2595
5810.0000,-0.1664,0.1354,-0.2579
5820.0000,-0.1622,0.0678,-0.2542
5830.0000,-0.1515,0.0062,-0.2835
5840.0000,-0.0985,-0.0881,-0.2650
5850.0000,-0.0343,-0.1305,-0.2457
5860.0000,-0.0567,-0.0888,-0.2513
5870.0000,-0.1153,0.0202,-0.2837
5880.0000,-0.3121,0.0714,-0.2728
5890.0000,-0.2757,0.0496,-0.2831
5900.0000,-0.1960,0.1112,-0.2654
5910.0000,-0.1672,0.0970,-0.2648
5920.0000,-0.2222,0.0762,-0.2633
5930.0000,-0.2754,0.0741,-0.2654
5940.0000,-0.3362,0.1161,-0.2557
5950.0000,-0.3547,0.0848,-0.2795
5960.0000,-0.4383,0.0792,-0.2931
5970.0000,-0.4829,0.0837,-0.2876
5980.0000,-0.3838,0.0646,-0.3009
5990.0000,-0.2846,0.0547,-0.2734
6000.0000,-0.3644,0.0753,-0.2766
6010.0000,-0.3796,0.0565,-0.2704
6020.0000,-0.5088,0.0648,-0.2657
6030.0000,-0.5381,0.0025,-0.2738
6040.0000,-0.3971,0.0054,-0.2620
6050.0000,-0.2000,-0.0130,-0.2618
6060.0000,-0.1797,-0.0207,-0.2704
6070.0000,-0.0011,0.0584,-0.2600
6080.0000,0.1334,0.0379,-0.2711
6090.0000,0.1816,0.0479,-0.2841
6100.0000,0.3009,0.0350,-0.2749
6110.0000,0.3275,0.0201,-0.2844
6120.0000,0.2644,0.0480,-0.2818
6130.0000,0.2078,0.0222,-0.2981
