time,x,y,z
2230.0000,-5.2075,-0.2513,-0.6593
2240.0000,-5.2080,-0.2443,-0.6291
2250.0000,-5.2021,-0.2361,-0.6651
2260.0000,-5.1671,-0.1949,-0.6246
2270.0000,-5.1880,-0.1747,-0.6125
2280.0000,-5.1708,-0.1942,-0.5952
2290.0000,-5.1330,-0.2175,-0.5652
2300.0000,-5.1491,-0.2615,-0.5935
2310.0000,-5.2032,-0.2785,-0.6245
2320.0000,-5.1857,-0.2657,-0.6883
2330.0000,-5.1882,-0.2454,-0.7948
2340.0000,-5.1894,-0.2526,-0.7889
2350.0000,-5.1708,-0.2541,-0.8040
2360.0000,-5.1416,-0.2228,-0.7719
2370.0000,-5.1749,-0.1751,-0.7593
2380.0000,-5.1734,-0.2357,-0.7228
2390.0000,-5.1399,-0.2377,-0.7191
2400.0000,-5.0872,-0.2055,-0.7523
2410.0000,-5.0521,-0.1787,-0.6578
2420.0000,-5.0606,-0.1520,-0.6402
2430.0000,-5.0166,-0.1899,-0.6523
2440.0000,-5.0442,-0.1624,-0.6707
2450.0000,-5.0864,-0.1936,-0.6177
2460.0000,-5.1427,-0.1627,-0.6820
2470.0000,-5.1567,-0.1837,-0.7379
2480.0000,-5.1722,-0.1933,-0.8234
2490.0000,-5.1358,-0.2510,-0.8844
2500.0000,-5.0962,-0.2585,-0.8441
2510.0000,-5.0496,-0.1760,-0.7514
2520.0000,-5.0537,-0.1893,-0.6762
2530.0000,-5.0410,-0.1871,-0.7172
2540.0000,-5.0449,-0.1649,-0.7597
2550.0000,-5.1170,-0.2091,-0.8035
2560.0000,-5.1449,-0.1604,-0.8550
2570.0000,-5.1673,-0.1206,-0.8453
2580.0000,-5.1414,-0.1150,-0.8500
2590.0000,-5.1621,-0.1028,-0.8536
2600.0000,-5.1624,-0.0728,-0.9565
2610.0000,-5.1368,-0.0678,-0.9575
2620.0000,-5.1294,-0.0718,-1.0097
2630.0000,-5.1533,-0.0493,-0.8509
2640.0000,-5.1496,-0.0476,-0.9055
2650.0000,-5.1081,-0.0235,-0.9214
2660.0000,-5.0931,-0.0776,-0.9139
2670.0000,-5.0403,-0.1231,-0.8164
2680.0000,-5.0054,-0.1861,-0.8269
2690.0000,-5.0269,-0.1935,-0.8387
2700.0000,-4.9410,-0.2157,-0.8177
2710.0000,-4.8700,-0.2236,-0.7235
2720.0000,-4.9216,-0.2274,-0.7231
2730.0000,-4.9680,-0.2642,-0.7819
2740.0000,-5.0149,-0.2837,-0.8191
2750.0000,-5.0680,-0.2006,-0.7934
2760.0000,-5.0889,-0.1919,-0.8130
2770.0000,-5.0789,-0.2066,-0.7565
2780.0000,-5.0753,-0.2552,-0.8077
2790.0000,-5.1655,-0.1722,-0.7737
2800.0000,-5.1014,-0.1902,-0.7686
2810.0000,-5.1575,-0.1221,-0.7678
2820.0000,-5.1316,-0.0576,-0.7476
2830.0000,-5.1030,-0.1349,-0.7513
2840.0000,-5.1304,-0.1242,-0.7779
2850.0000,-5.1368,-0.1635,-0.8039
2860.0000,-5.1927,-0.1310,-0.7933
2870.0000,-5.1817,-0.1325,-0.7392
2880.0000,-5.1634,-0.1108,-0.7032
2890.0000,-5.2040,-0.1217,-0.7017
2900.0000,-5.1831,-0.1431,-0.7980
2910.0000,-5.1820,-0.1198,-0.8498
2920.0000,-5.1817,-0.1499,-0.8396
2930.0000,-5.1403,-0.2166,-0.8854
2940.0000,-5.1444,-0.2123,-0.8671
2950.0000,-5.1209,-0.2921,-0.8939
2960.0000,-5.1332,-0.2739,-0.9269
2970.0000,-5.1521,-0.1796,-0.9724
2980.0000,-5.1365,-0.2324,-0.9508
2990.0000,-5.1154,-0.2270,-0.9848
3000.0000,-5.1515,-0.2314,-0.9304
3010.0000,-5.0966,-0.3143,-0.9234
3020.0000,-5.0568,-0.3109,-0.9024
3030.0000,-5.0488,-0.3543,-0.9176
3040.0000,-4.9791,-0.4306,-0.8847
3050.0000,-4.9819,-0.4306,-0.9750
3060.0000,-5.0591,-0.4518,-0.9780
3070.0000,-5.1182,-0.4726,-0.9906
3080.0000,-5.0985,-0.4764,-0.9871
3090.0000,-5.0836,-0.3844,-0.9810
3100.0000,-5.1180,-0.4476,-1.0018
3110.0000,-5.0391,-0.4853,-1.0633
3120.0000,-5.0146,-0.4735,-1.0348
3130.0000,-4.9192,-0.4437,-1.0194
3140.0000,-4.7962,-0.3465,-1.0576
3150.0000,-4.7934,-0.3475,-1.0215
3160.0000,-4.8350,-0.3502,-1.0062
3170.0000,-4.8207,-0.3584,-1.0338
3180.0000,-4.7573,-0.3631,-1.0482
3190.0000,-4.7389,-0.4252,-1.0445
3200.0000,-4.7416,-0.3811,-1.0616
3210.0000,-4.7343,-0.3320,-1.0404
3220.0000,-4.7614,-0.3095,-1.0412
3230.0000,-4.7193,-0.2770,-1.1163
3240.0000,-4.6969,-0.2449,-1.1715
3250.0000,-4.6483,-0.2556,-1.1368
3260.0000,-4.6698,-0.2387,-1.1391
3270.0000,-4.6489,-0.2758,-1.1770
3280.0000,-4.7730,-0.2506,-1.1096
3290.0000,-4.8724,-0.2586,-1.1843
3300.0000,-5.0034,-0.3131,-1.1641
3310.0000,-5.0859,-0.3832,-1.1492
3320.0000,-5.1072,-0.4231,-1.1638
3330.0000,-5.1028,-0.4405,-1.1560
3340.0000,-5.1107,-0.4303,-1.1631
3350.0000,-5.0569,-0.4328,-1.1581
3360.0000,-5.0998,-0.4038,-1.1452
3370.0000,-5.0505,-0.4205,-1.0868
3380.0000,-4.9855,-0.4423,-1.0145
3390.0000,-5.0238,-0.4229,-1.0004
3400.0000,-5.0726,-0.3665,-0.9666
3410.0000,-5.0518,-0.3864,-0.9097
3420.0000,-4.9948,-0.4428,-0.9105
3430.0000,-4.9269,-0.3907,-0.8949
3440.0000,-4.9304,-0.3657,-0.8820
3450.0000,-4.8965,-0.3777,-0.9175
3460.0000,-4.8478,-0.3995,-0.9572
3470.0000,-4.8277,-0.3261,-0.9267
3480.0000,-4.8139,-0.3452,-0.8598
3490.0000,-4.8694,-0.2910,-0.8033
3500.0000,-4.8903,-0.3179,-0.8194
3510.0000,-4.9138,-0.3353,-0.8811
3520.0000,-4.9330,-0.3026,-0.9220
3530.0000,-4.9612,-0.2710,-0.9524
3540.0000,-4.9372,-0.2685,-0.9477
3550.0000,-5.0091,-0.2516,-0.8904
3560.0000,-4.9988,-0.2623,-0.8846
3570.0000,-5.0748,-0.3022,-0.8791
3580.0000,-5.1175,-0.2556,-0.8401
3590.0000,-5.0754,-0.2717,-0.8613
3600.0000,-5.1103,-0.2692,-0.8405
3610.0000,-5.1212,-0.2666,-0.8726
3620.0000,-5.1006,-0.1905,-0.8579
3630.0000,-5.0411,-0.2527,-0.7447
3640.0000,-5.0068,-0.1638,-0.8464
3650.0000,-4.9820,-0.2302,-0.8246
3660.0000,-5.0509,-0.2021,-0.7918
3670.0000,-5.0270,-0.2298,-0.8430
3680.0000,-5.0625,-0.2361,-0.8223
3690.0000,-5.0430,-0.1866,-0.8505
3700.0000,-5.0785,-0.2026,-0.8281
3710.0000,-5.0965,-0.2064,-0.8396
3720.0000,-5.1102,-0.1826,-0.7809
3730.0000,-5.0956,-0.1791,-0.7564
3740.0000,-5.1200,-0.1552,-0.7393
3750.0000,-5.1533,-0.1451,-0.7948
3760.0000,-5.1941,-0.1499,-0.7817
3770.0000,-5.1913,-0.1439,-0.7915
3780.0000,-5.1920,-0.1329,-0.8142
3790.0000,-5.1754,-0.2159,-0.7864
3800.0000,-5.1610,-0.2611,-0.8253
3810.0000,-5.1801,-0.2935,-0.8074
3820.0000,-5.1575,-0.3456,-0.8346
3830.0000,-5.1303,-0.4143,-0.9043
3840.0000,-5.1318,-0.4764,-1.0204
3850.0000,-5.1011,-0.5257,-1.0464
3860.0000,-5.1295,-0.5114,-1.0219
3870.0000,-5.1087,-0.5151,-0.9660
3880.0000,-5.1224,-0.5496,-0.9381
3890.0000,-5.1287,-0.5879,-0.9880
3900.0000,-5.1219,-0.5574,-1.0335
3910.0000,-5.1260,-0.5759,-0.9958
3920.0000,-5.1214,-0.5860,-1.0112
3930.0000,-5.1104,-0.6573,-1.0098
3940.0000,-5.1021,-0.6982,-1.0334
3950.0000,-5.0825,-0.7709,-1.0580
3960.0000,-5.0789,-0.7359,-1.1247
3970.0000,-5.0067,-0.7278,-1.1145
3980.0000,-4.9708,-0.6655,-1.0673
3990.0000,-4.9935,-0.6518,-1.1128
4000.0000,-5.0661,-0.6631,-1.1185
4010.0000,-5.0426,-0.6226,-1.1009
4020.0000,-4.9706,-0.5837,-1.0794
4030.0000,-4.9897,-0.5647,-1.0308
4040.0000,-5.0297,-0.5836,-1.0081
4050.0000,-5.0279,-0.6491,-0.9870
4060.0000,-4.9993,-0.6646,-0.9582
4070.0000,-5.0533,-0.6442,-0.9343
4080.0000,-5.1121,-0.6513,-0.9202
4090.0000,-5.0641,-0.6628,-0.9573
4100.0000,-5.0462,-0.6584,-0.9675
4110.0000,-5.0676,-0.6762,-0.9780
4120.0000,-5.0889,-0.6522,-1.0562
4130.0000,-5.1135,-0.6596,-1.0061
4140.0000,-5.0937,-0.6876,-1.0165
4150.0000,-5.0356,-0.7477,-1.0110
4160.0000,-5.0239,-0.7906,-0.9683
4170.0000,-4.9902,-0.8315,-0.9824
4180.0000,-4.9764,-0.8542,-0.9928
4190.0000,-4.9277,-0.8417,-0.9865
4200.0000,-4.9752,-0.8638,-0.9892
4210.0000,-5.0014,-0.8554,-0.9923
4220.0000,-5.0348,-0.8718,-0.9752
4230.0000,-5.0732,-0.9076,-1.0380
4240.0000,-5.0444,-0.9507,-1.0441
4250.0000,-5.0501,-0.9470,-1.0209
4260.0000,-5.0368,-0.9915,-1.0291
4270.0000,-4.9410,-0.9455,-1.0390
4280.0000,-4.9328,-0.9266,-1.0329
4290.0000,-4.9558,-0.9345,-0.9638
4300.0000,-4.9777,-0.9063,-0.9980
4310.0000,-5.0126,-0.9109,-0.9932
4320.0000,-5.0281,-0.9916,-1.0561
4330.0000,-5.0773,-0.9684,-0.9804
4340.0000,-5.0990,-0.9218,-0.9006
4350.0000,-5.1037,-0.8922,-0.8600
4360.0000,-5.1106,-0.9395,-0.7840
4370.0000,-5.1172,-0.9432,-0.7503
4380.0000,-5.0919,-0.9427,-0.7677
4390.0000,-5.1182,-0.9071,-0.7551
4400.0000,-5.0871,-0.8829,-0.7219
4410.0000,-5.1024,-0.8618,-0.7199
4420.0000,-5.0725,-0.9082,-0.6689
4430.0000,-5.0095,-0.9263,-0.6932
4440.0000,-5.0109,-0.9725,-0.7215
4450.0000,-4.9147,-1.0264,-0.7313
4460.0000,-4.8904,-1.0367,-0.8210
4470.0000,-4.8630,-1.0692,-0.7502
4480.0000,-4.8581,-1.0608,-0.7318
4490.0000,-4.9107,-1.1443,-0.8171
4500.0000,-4.9304,-1.1108,-0.8331
4510.0000,-4.9378,-1.1521,-0.7787
4520.0000,-5.0124,-1.1406,-0.7149
4530.0000,-5.0334,-1.1490,-0.7887
4540.0000,-5.0442,-1.1676,-0.8203
4550.0000,-5.0004,-1.1174,-0.8432
4560.0000,-4.9616,-1.1007,-0.8568
4570.0000,-4.9231,-1.0986,-0.8586
4580.0000,-4.9352,-1.1566,-0.8218
4590.0000,-4.9295,-1.2180,-0.7804
4600.0000,-4.9103,-1.1937,-0.7295
4610.0000,-4.9115,-1.1982,-0.7213
4620.0000,-4.9351,-1.1916,-0.6579
4630.0000,-4.8906,-1.2561,-0.5732
4640.0000,-4.8270,-1.2898,-0.5633
4650.0000,-4.8928,-1.3573,-0.5500
4660.0000,-5.0327,-1.3021,-0.5670
4670.0000,-5.0116,-1.3159,-0.5526
4680.0000,-5.0180,-1.2707,-0.5657
4690.0000,-5.0526,-1.2635,-0.6365
4700.0000,-5.0531,-1.2464,-0.5969
4710.0000,-5.0166,-1.2591,-0.6417
4720.0000,-5.0333,-1.2896,-0.5377
4730.0000,-5.0454,-1.2140,-0.5548
4740.0000,-5.0403,-1.2145,-0.5913
4750.0000,-5.0769,-1.2460,-0.5875
4760.0000,-5.0525,-1.2651,-0.5421
4770.0000,-5.0690,-1.2767,-0.4799
4780.0000,-5.0230,-1.3414,-0.5164
4790.0000,-5.0398,-1.2965,-0.5163
4800.0000,-5.0646,-1.3326,-0.4354
4810.0000,-5.0455,-1.3067,-0.4349
4820.0000,-5.0705,-1.3043,-0.3930
4830.0000,-5.0676,-1.2677,-0.4231
4840.0000,-5.0436,-1.2316,-0.3811
4850.0000,-5.0025,-1.2395,-0.3506
4860.0000,-5.0674,-1.2335,-0.2485
4870.0000,-5.0029,-1.2077,-0.2644
4880.0000,-5.0411,-1.1552,-0.3200
4890.0000,-5.0529,-1.2193,-0.3176
4900.0000,-5.0751,-1.1612,-0.3641
4910.0000,-5.0814,-1.1972,-0.4086
4920.0000,-5.0294,-1.1541,-0.4492
4930.0000,-5.0151,-1.1788,-0.4148
4940.0000,-5.0040,-1.1648,-0.3971
4950.0000,-4.9368,-1.1670,-0.4135
4960.0000,-4.8891,-1.1730,-0.4920
4970.0000,-4.8528,-1.1540,-0.4904
4980.0000,-4.8673,-1.1683,-0.4786
4990.0000,-4.8174,-1.1571,-0.4977
5000.0000,-4.8314,-1.1917,-0.4814
5010.0000,-4.8292,-1.1400,-0.5129
5020.0000,-4.7554,-1.1585,-0.3986
5030.0000,-4.7245,-1.1701,-0.3092
5040.0000,-4.6630,-1.1906,-0.3169
5050.0000,-4.6575,-1.1968,-0.3637
5060.0000,-4.7039,-1.1837,-0.4167
5070.0000,-4.7312,-1.1835,-0.4367
5080.0000,-4.7514,-1.0737,-0.3950
5090.0000,-4.8153,-1.0327,-0.3531
5100.0000,-4.8225,-1.0336,-0.3882
5110.0000,-4.9527,-1.0403,-0.3627
5120.0000,-5.0505,-1.1465,-0.3220
5130.0000,-5.1165,-1.0900,-0.3381
5140.0000,-5.1340,-1.0626,-0.3501
5150.0000,-5.1322,-1.0623,-0.3896
5160.0000,-5.1347,-1.0248,-0.4291
5170.0000,-5.1271,-1.0462,-0.4514
5180.0000,-5.1220,-1.0772,-0.4492
5190.0000,-5.1292,-1.0610,-0.4599
5200.0000,-5.1184,-1.0919,-0.4652
5210.0000,-5.1283,-1.0558,-0.4873
5220.0000,-5.1245,-0.9863,-0.5659
5230.0000,-5.1240,-0.9842,-0.5888
5240.0000,-5.1367,-0.9709,-0.5765
5250.0000,-5.1255,-0.9901,-0.5961
5260.0000,-5.1237,-0.9701,-0.6127
5270.0000,-5.1382,-0.8519,-0.7084
5280.0000,-5.1384,-0.8128,-0.7146
5290.0000,-5.1329,-0.8477,-0.7275
5300.0000,-5.1435,-0.8218,-0.6684
5310.0000,-5.1401,-0.8903,-0.6480
5320.0000,-5.1579,-0.8380,-0.5285
5330.0000,-5.1547,-0.8868,-0.4681
5340.0000,-5.1481,-0.8130,-0.4161
5350.0000,-5.1640,-0.7590,-0.4677
5360.0000,-5.1642,-0.7729,-0.4948
5370.0000,-5.1381,-0.7879,-0.5011
5380.0000,-5.1575,-0.8123,-0.5048
5390.0000,-5.1360,-0.7973,-0.4956
5400.0000,-5.0878,-0.8362,-0.5390
5410.0000,-5.1040,-0.8089,-0.5650
5420.0000,-5.0928,-0.7747,-0.4974
5430.0000,-5.0630,-0.8068,-0.5044
5440.0000,-5.0241,-0.7768,-0.4629
5450.0000,-5.0156,-0.7394,-0.4993
5460.0000,-4.9706,-0.7568,-0.5105
5470.0000,-4.9375,-0.7714,-0.5206
5480.0000,-4.9213,-0.8130,-0.5485
5490.0000,-4.9822,-0.7776,-0.5933
5500.0000,-5.0133,-0.7818,-0.5810
5510.0000,-4.9611,-0.7435,-0.6998
5520.0000,-4.9186,-0.7438,-0.7294
5530.0000,-4.9110,-0.7129,-0.7566
5540.0000,-4.9207,-0.6613,-0.8007
5550.0000,-4.8431,-0.6474,-0.8333
5560.0000,-4.8473,-0.6455,-0.8563
5570.0000,-4.7965,-0.6361,-0.8116
5580.0000,-4.8299,-0.6204,-0.8093
5590.0000,-4.8752,-0.6657,-0.7539
5600.0000,-4.9172,-0.6134,-0.7125
5610.0000,-4.8756,-0.6600,-0.7690
5620.0000,-4.8604,-0.6728,-0.7948
5630.0000,-4.8347,-0.7400,-0.8689
5640.0000,-4.8566,-0.7053,-0.8349
5650.0000,-4.8103,-0.7382,-0.8566
5660.0000,-4.7389,-0.7461,-0.7417
5670.0000,-4.7007,-0.7645,-0.7089
5680.0000,-4.6353,-0.7016,-0.7607
5690.0000,-4.6632,-0.7293,-0.6564
5700.0000,-4.6450,-0.7979,-0.6628
5710.0000,-4.5624,-0.8529,-0.5534
5720.0000,-4.5938,-0.8345,-0.5170
5730.0000,-4.5720,-0.8360,-0.4977
5740.0000,-4.6218,-0.8197,-0.5590
5750.0000,-4.6782,-0.8668,-0.5613
5760.0000,-4.6218,-0.8109,-0.5766
5770.0000,-4.5697,-0.7861,-0.5822
5780.0000,-4.5760,-0.7654,-0.5592
5790.0000,-4.5531,-0.8273,-0.5301
5800.0000,-4.6046,-0.8509,-0.5238
5810.0000,-4.6299,-0.8923,-0.6037
5820.0000,-4.6414,-0.9186,-0.5395
5830.0000,-4.6858,-0.8940,-0.5763
5840.0000,-4.6342,-0.9034,-0.4513
5850.0000,-4.6880,-0.9492,-0.5107
5860.0000,-4.6493,-0.9589,-0.5347
5870.0000,-4.6351,-0.9016,-0.5396
5880.0000,-4.6551,-0.9792,-0.6296
5890.0000,-4.6499,-0.9693,-0.6652
5900.0000,-4.6540,-0.9524,-0.7183
5910.0000,-4.6809,-0.9226,-0.6939
5920.0000,-4.6529,-0.9444,-0.6417
5930.0000,-4.6632,-0.9122,-0.6048
5940.0000,-4.5963,-0.9659,-0.5850
5950.0000,-4.6605,-0.9369,-0.6215
