time,x,y,z
750.0000,1.4444,0.2593,-0.0083
760.0000,1.4578,0.2510,0.0415
770.0000,1.5439,0.2431,0.0614
780.0000,1.6417,0.2083,0.0516
790.0000,1.7154,0.0826,0.0662
800.0000,1.7454,-0.0353,0.0751
810.0000,1.7566,0.0482,0.0673
820.0000,1.7525,0.0464,0.0261
830.0000,1.7259,0.1073,-0.0025
840.0000,1.7091,0.1574,0.0392
850.0000,1.7044,0.1632,0.0380
860.0000,1.6979,0.1762,-0.0103
870.0000,1.6447,0.2465,-0.0039
880.0000,1.6330,0.2275,-0.0139
890.0000,1.5948,0.2648,0.0160
900.0000,1.6571,0.2136,-0.0037
910.0000,1.6491,0.1935,0.0493
920.0000,1.5210,0.2565,-0.0112
930.0000,1.3393,0.2149,-0.0495
940.0000,1.1628,0.2370,-0.0489
950.0000,1.1011,0.1467,-0.0154
960.0000,0.9668,0.1624,0.1113
970.0000,0.9484,0.1365,0.1589
980.0000,1.0050,0.0948,0.1185
990.0000,1.0113,0.0336,0.1334
1000.0000,0.9481,-0.1238,0.1383
1010.0000,0.9062,-0.1960,0.0979
1020.0000,0.8654,-0.1773,0.0926
1030.0000,0.7873,-0.2078,0.0779
1040.0000,0.7260,-0.2284,-0.0540
1050.0000,0.6960,-0.2187,-0.1225
1060.0000,0.7325,-0.1907,-0.0899
1070.0000,0.6848,-0.0000,-0.0369
1080.0000,0.7615,0.0286,-0.1788
1090.0000,0.9830,0.1679,-0.1141
1100.0000,1.0599,0.0494,-0.0923
1110.0000,1.0616,-0.0358,-0.0360
1120.0000,1.0286,0.0847,0.0000
1130.0000,1.1382,0.2064,-0.0548
1140.0000,1.2276,0.2527,0.0002
1150.0000,1.2695,0.2589,0.0143
1160.0000,1.3643,0.2251,-0.1106
1170.0000,1.4495,0.2385,-0.0766
1180.0000,1.4519,0.2279,-0.0456
1190.0000,1.4560,0.2536,0.0091
1200.0000,1.4445,0.2284,0.0557
1210.0000,1.3111,0.2413,0.0583
1220.0000,1.2501,0.2216,0.0789
1230.0000,1.2121,0.2444,-0.0344
1240.0000,1.2134,0.2489,-0.0604
1250.0000,1.2536,0.2526,-0.0427
1260.0000,1.1433,0.1657,-0.1023
1270.0000,1.0197,0.0272,-0.2466
1280.0000,0.9428,-0.0808,-0.2432
1290.0000,0.9282,-0.1620,-0.1490
1300.0000,0.9636,-0.1665,-0.1894
1310.0000,1.0446,-0.1627,-0.1596
1320.0000,1.1123,-0.1246,-0.1004
1330.0000,1.1770,-0.0358,0.0379
1340.0000,1.2993,0.0336,0.0746
1350.0000,1.4973,0.1446,0.1254
1360.0000,1.5765,0.1305,0.1302
1370.0000,1.5220,0.1279,0.1390
1380.0000,1.4974,0.0065,0.1912
1390.0000,1.4661,-0.0442,0.2229
1400.0000,1.3963,-0.0516,0.1690
1410.0000,1.3662,-0.1766,0.0610
1420.0000,1.3509,-0.2079,0.0153
1430.0000,1.2487,-0.0371,0.0376
1440.0000,1.1133,-0.0077,0.0309
1450.0000,1.0145,-0.0691,-0.0089
1460.0000,0.9101,-0.0634,-0.0398
1470.0000,0.7952,-0.0480,-0.1119
1480.0000,0.7244,-0.1554,-0.2086
1490.0000,0.7654,-0.0858,-0.2300
1500.0000,0.7373,-0.0080,-0.1335
1510.0000,0.7308,-0.0465,-0.0657
1520.0000,0.8613,0.0038,0.0890
1530.0000,1.0745,0.0263,0.2504
1540.0000,1.2529,-0.0358,0.2526
1550.0000,1.3208,-0.0308,0.2412
1560.0000,1.3597,-0.0135,0.2524
1570.0000,1.3613,-0.0184,0.2494
1580.0000,1.6025,-0.0108,0.2290
1590.0000,1.7374,0.0131,0.0965
1600.0000,1.7834,0.0248,-0.0744
1610.0000,1.7608,0.0620,-0.0595
1620.0000,1.7503,0.0968,0.0090
1630.0000,1.6854,0.1363,-0.0657
1640.0000,1.6416,0.1475,-0.1351
1650.0000,1.6334,0.2041,-0.1055
1660.0000,1.6085,0.2079,-0.0011
1670.0000,1.5601,0.2352,0.0727
1680.0000,1.3453,0.1928,0.1654
1690.0000,1.3108,0.1293,0.2180
1700.0000,1.4943,0.0507,0.2525
1710.0000,1.5739,0.0349,0.2450
1720.0000,1.5547,0.0868,0.2292
1730.0000,1.5505,0.1151,0.1994
1740.0000,1.6382,0.0835,0.1964
1750.0000,1.7682,-0.0035,-0.0088
1760.0000,1.7499,-0.0642,-0.1154
1770.0000,1.7704,-0.0114,-0.0928
1780.0000,1.7347,-0.0370,-0.1445
1790.0000,1.7548,0.0372,-0.1051
1800.0000,1.7330,0.0349,-0.0775
1810.0000,1.6898,0.0994,-0.0542
1820.0000,1.6801,0.1349,0.0205
1830.0000,1.6461,0.0409,0.0049
1840.0000,1.6828,0.0739,0.0146
1850.0000,1.7239,0.0905,0.0574
1860.0000,1.7303,0.1224,-0.1150
1870.0000,1.7123,0.1110,-0.1432
1880.0000,1.7145,0.0910,-0.1184
1890.0000,1.6594,0.0925,-0.2031
1900.0000,1.6825,0.1286,-0.1502
1910.0000,1.6494,0.1279,-0.1895
1920.0000,1.5784,0.1257,-0.2037
1930.0000,1.3986,0.1602,-0.1592
1940.0000,1.3435,0.1208,-0.1255
1950.0000,1.2629,0.1269,-0.0225
1960.0000,1.1630,0.2190,-0.0802
1970.0000,1.1777,0.1905,-0.0263
1980.0000,1.2027,0.2326,0.0186
1990.0000,1.3208,0.2394,-0.0985
2000.0000,1.3417,0.2082,-0.1584
2010.0000,1.4509,0.1800,-0.1754
2020.0000,1.6861,0.0420,-0.1830
2030.0000,1.7615,-0.0356,-0.0784
2040.0000,1.7773,0.0057,-0.0104
2050.0000,1.7412,-0.0870,-0.0390
2060.0000,1.7596,-0.0357,-0.0026
2070.0000,1.7349,-0.1031,-0.0173
2080.0000,1.7109,-0.1136,0.0059
2090.0000,1.7391,-0.0727,0.0169
2100.0000,1.7417,-0.0506,0.0500
2110.0000,1.7251,0.0009,0.1120
2120.0000,1.7333,-0.0186,0.0933
2130.0000,1.7175,-0.0044,0.0474
2140.0000,1.7205,0.0272,0.0875
2150.0000,1.7220,0.1537,-0.1020
2160.0000,1.7200,0.1366,-0.1245
2170.0000,1.6455,0.1780,-0.1399
2180.0000,1.5602,0.1886,-0.1261
2190.0000,1.5349,0.1686,-0.1857
2200.0000,1.5834,0.1990,-0.1418
2210.0000,1.6716,0.1713,-0.0767
2220.0000,1.5774,0.1808,-0.0616
2230.0000,1.5915,0.1610,-0.1005
2240.0000,1.5741,0.2050,-0.0915
2250.0000,1.4994,0.2323,-0.1114
2260.0000,1.4447,0.2454,-0.0373
2270.0000,1.3827,0.2373,-0.0214
2280.0000,1.2317,0.1689,0.1396
2290.0000,1.1185,0.0766,0.2072
2300.0000,0.9753,0.1242,0.2186
2310.0000,0.8562,0.1529,0.0936
2320.0000,0.6615,0.1630,0.1772
2330.0000,0.5428,0.2080,0.1716
2340.0000,0.3612,0.1048,0.2384
2350.0000,0.2534,0.0282,0.2562
2360.0000,0.1270,0.0228,0.2275
2370.0000,0.0646,0.0716,0.2002
2380.0000,0.0730,0.0243,0.2085
2390.0000,-0.0006,-0.1089,0.1528
2400.0000,-0.1058,-0.1869,0.1744
2410.0000,-0.0790,-0.1880,0.1297
2420.0000,-0.1351,-0.1669,0.1236
2430.0000,-0.1704,-0.1723,0.1634
2440.0000,-0.2059,-0.0683,0.0750
2450.0000,-0.1712,-0.0404,-0.0114
2460.0000,-0.1275,0.0551,0.0205
2470.0000,-0.1396,0.1550,0.1105
2480.0000,-0.0303,0.1047,0.2043
2490.0000,0.2158,0.1128,0.1904
2500.0000,0.2826,0.1899,0.1400
2510.0000,0.3282,0.2036,0.0760
2520.0000,0.3635,0.2367,-0.0238
2530.0000,0.5536,0.2448,-0.0327
2540.0000,0.6515,0.1772,-0.0915
2550.0000,0.7556,0.1047,-0.0863
2560.0000,0.9816,0.0692,-0.1185
2570.0000,1.2279,0.0044,-0.1407
2580.0000,1.4029,-0.1132,-0.2312
2590.0000,1.4373,-0.1030,-0.2326
2600.0000,1.5005,-0.0605,-0.1516
2610.0000,1.5887,-0.1359,-0.1611
2620.0000,1.7625,-0.0074,-0.0467
2630.0000,1.7530,0.0162,0.0421
2640.0000,1.7174,-0.0577,0.0605
2650.0000,1.6772,-0.1146,-0.0074
2660.0000,1.7014,-0.1247,-0.0732
2670.0000,1.6420,-0.1158,-0.0597
2680.0000,1.6406,-0.0972,-0.1139
2690.0000,1.6441,-0.0986,-0.1868
2700.0000,1.6732,-0.0092,-0.0939
2710.0000,1.5299,-0.0047,-0.1673
2720.0000,1.3846,-0.0821,-0.1279
2730.0000,1.3818,0.0595,-0.0618
2740.0000,1.1765,0.1113,-0.0402
2750.0000,1.0534,0.2479,0.0781
2760.0000,0.9580,0.2187,0.0930
2770.0000,0.8969,0.1954,0.1307
2780.0000,0.7982,0.2048,0.0875
2790.0000,0.6612,0.2338,-0.0782
2800.0000,0.6069,0.0677,-0.2134
2810.0000,0.5415,-0.1350,-0.2162
2820.0000,0.5641,-0.1526,-0.2010
2830.0000,0.5742,-0.2302,-0.1200
2840.0000,0.5418,-0.2416,-0.0981
2850.0000,0.5240,-0.2515,-0.0165
2860.0000,0.4999,-0.2442,-0.0377
2870.0000,0.4693,-0.2622,0.0152
2880.0000,0.4915,-0.2189,0.0589
2890.0000,0.4847,-0.1455,0.1086
2900.0000,0.7541,-0.0663,-0.0097
2910.0000,0.8346,-0.0512,-0.0317
2920.0000,0.8169,-0.0618,-0.1201
2930.0000,0.7277,0.0019,-0.1733
2940.0000,0.6682,-0.0250,-0.2094
2950.0000,0.7218,0.0145,-0.2039
2960.0000,0.7558,0.0613,-0.2416
2970.0000,0.8459,0.0541,-0.1760
2980.0000,0.9947,0.1752,-0.1882
2990.0000,1.1656,0.2128,-0.1366
3000.0000,1.1705,0.2250,-0.0837
3010.0000,1.1926,0.2471,0.0278
3020.0000,1.2351,0.2193,0.0527
3030.0000,1.3353,0.2030,0.0600
3040.0000,1.5283,0.2537,-0.0044
3050.0000,1.6983,0.1293,-0.1284
3060.0000,1.7562,0.0201,-0.0945
3070.0000,1.7386,0.0003,-0.1597
3080.0000,1.7185,-0.0132,-0.1717
3090.0000,1.7491,0.0038,-0.1571
3100.0000,1.7066,-0.0046,-0.1570
3110.0000,1.6339,-0.0698,-0.1508
3120.0000,1.5248,-0.1103,-0.2028
3130.0000,1.4444,-0.1824,-0.1325
3140.0000,1.4936,-0.1795,-0.1467
3150.0000,1.5529,-0.1547,-0.1953
3160.0000,1.5511,-0.1710,-0.1712
3170.0000,1.6594,-0.0235,-0.1995
3180.0000,1.7214,0.1130,-0.1267
3190.0000,1.7201,0.1312,-0.1059
3200.0000,1.7322,0.0516,-0.1498
3210.0000,1.7611,0.0363,-0.1232
3220.0000,1.7520,0.0319,-0.0919
3230.0000,1.7311,0.0150,-0.0857
3240.0000,1.7582,-0.0004,-0.0324
3250.0000,1.7544,-0.0211,-0.1181
3260.0000,1.7788,-0.0148,-0.0516
3270.0000,1.7848,-0.0498,-0.0269
3280.0000,1.7738,-0.0455,-0.0237
3290.0000,1.7585,0.0022,0.0078
3300.0000,1.7488,-0.0112,0.0587
3310.0000,1.5135,-0.0228,0.0602
3320.0000,1.3033,-0.1339,-0.0843
3330.0000,1.1744,-0.2276,-0.1302
3340.0000,1.0734,-0.2105,-0.0650
3350.0000,0.9816,-0.2047,0.0049
3360.0000,0.9788,-0.1058,0.0071
3370.0000,0.9536,-0.1060,-0.1407
3380.0000,1.0014,-0.1648,-0.1943
3390.0000,1.0795,-0.1303,-0.2089
3400.0000,1.0289,-0.0426,-0.1501
3410.0000,0.9089,0.0337,-0.0725
3420.0000,0.9671,-0.0228,-0.0305
3430.0000,1.0698,0.0627,-0.0125
3440.0000,1.0785,0.1197,0.1633
3450.0000,1.1216,0.1505,0.1752
3460.0000,1.2574,0.1676,0.1868
3470.0000,1.4596,0.1913,0.1548
3480.0000,1.5836,0.1907,0.1449
3490.0000,1.7178,0.0352,0.1283
3500.0000,1.7872,-0.0149,0.0101
3510.0000,1.7715,-0.0414,-0.0474
3520.0000,1.7759,0.0109,-0.0317
3530.0000,1.7484,0.0661,0.0046
3540.0000,1.7583,0.0844,0.0097
3550.0000,1.7300,0.1029,0.0216
3560.0000,1.6396,0.0570,0.1233
3570.0000,1.5048,0.1688,0.1857
3580.0000,1.3298,0.1997,0.1428
3590.0000,1.2046,0.1535,0.2156
3600.0000,1.1114,0.0433,0.2115
3610.0000,0.8930,-0.0734,0.2245
3620.0000,0.6895,-0.2142,0.1419
3630.0000,0.6067,-0.2417,0.0690
3640.0000,0.5956,-0.2524,0.0440
3650.0000,0.5048,-0.2228,0.1046
3660.0000,0.4285,-0.2011,0.1445
3670.0000,0.2528,-0.1467,0.1351
3680.0000,0.2066,-0.0986,0.2369
3690.0000,0.2071,0.0081,0.2406
3700.0000,0.2204,0.0378,0.2276
3710.0000,0.4375,0.0922,0.1459
3720.0000,0.6311,0.1780,0.0213
3730.0000,0.7359,0.2080,-0.0203
3740.0000,0.9223,0.2277,-0.0070
3750.0000,1.0439,0.2179,-0.0496
3760.0000,1.1900,0.2308,-0.0943
3770.0000,1.3761,0.1735,-0.1172
3780.0000,1.5365,0.2158,-0.1401
3790.0000,1.6945,0.1320,-0.1010
3800.0000,1.7266,0.0570,-0.0816
3810.0000,1.7503,0.0017,-0.0148
3820.0000,1.7585,-0.0113,-0.0431
3830.0000,1.7334,-0.0473,-0.0912
3840.0000,1.7269,-0.0267,-0.1224
3850.0000,1.7481,0.0429,-0.0779
3860.0000,1.7431,0.0837,0.0215
3870.0000,1.7405,0.0759,0.0232
3880.0000,1.6999,0.0364,0.0408
3890.0000,1.7049,0.0322,0.0547
3900.0000,1.7456,-0.0511,-0.0277
3910.0000,1.6977,-0.1066,-0.0664
3920.0000,1.7649,0.0116,-0.1068
3930.0000,1.7456,0.0689,-0.1244
3940.0000,1.7490,0.0276,-0.0797
3950.0000,1.6795,-0.0452,-0.1154
3960.0000,1.6687,0.0392,-0.0033
3970.0000,1.6519,0.0651,0.0221
3980.0000,1.6903,0.0938,-0.0426
3990.0000,1.5772,0.1819,-0.1011
4000.0000,1.4929,0.2373,-0.0762
4010.0000,1.4754,0.2312,0.0066
4020.0000,1.4446,0.2405,0.0730
4030.0000,1.4178,0.2325,0.0971
4040.0000,1.3466,0.1700,0.1443
4050.0000,1.3409,0.2094,0.1163
4060.0000,1.3591,0.1187,0.1036
4070.0000,1.3821,0.1084,0.1921
4080.0000,1.3318,0.0128,0.1836
4090.0000,1.3442,0.0999,0.2017
4100.0000,1.3620,-0.0204,-0.0503
4110.0000,1.2098,0.0441,-0.1871
4120.0000,1.2707,0.0764,-0.2381
4130.0000,1.3205,-0.0052,-0.2241
4140.0000,1.3997,-0.0691,-0.2136
4150.0000,1.4703,-0.0207,-0.1463
4160.0000,1.5453,-0.1355,-0.1316
4170.0000,1.5236,-0.1708,-0.1965
4180.0000,1.5037,-0.0933,-0.2115
4190.0000,1.4893,-0.0885,-0.1145
4200.0000,1.4453,-0.0210,0.1150
4210.0000,1.2658,-0.0863,0.1798
4220.0000,1.0732,-0.1203,0.2180
4230.0000,0.9498,-0.1682,0.1955
4240.0000,0.8797,-0.1859,0.1734
4250.0000,0.7882,-0.2108,0.1454
4260.0000,0.6631,-0.1614,0.1721
4270.0000,0.5573,-0.0974,0.1722
4280.0000,0.4632,0.0877,0.0605
4290.0000,0.4118,0.0334,0.0032
4300.0000,0.4619,-0.0151,-0.1036
4310.0000,0.4205,0.0767,-0.2412
4320.0000,0.2932,0.1239,-0.2236
4330.0000,0.2317,0.0594,-0.1921
4340.0000,0.2967,0.1707,-0.0803
4350.0000,0.2446,0.1829,-0.1615
4360.0000,0.2506,0.0983,-0.2117
4370.0000,0.2292,0.0679,-0.2017
4380.0000,0.2953,0.0881,-0.0932
4390.0000,0.4815,0.0641,-0.0154
4400.0000,0.5913,0.0404,0.1450
4410.0000,0.6855,-0.0716,0.2379
4420.0000,0.8311,0.0167,0.2258
4430.0000,1.0614,0.1008,0.0595
4440.0000,1.2937,0.1534,0.0361
4450.0000,1.5287,0.1637,-0.0072
4460.0000,1.6007,0.0664,-0.0508
4470.0000,1.6069,0.0750,-0.0272
4480.0000,1.6586,0.1030,-0.0778
4490.0000,1.7412,0.1269,-0.0209
4500.0000,1.7517,0.0671,-0.0374
4510.0000,1.7160,0.0660,-0.0330
4520.0000,1.7400,0.0281,-0.0844
4530.0000,1.7352,0.0379,0.0277
4540.0000,1.6977,-0.0071,0.0582
4550.0000,1.7225,-0.1109,0.0852
4560.0000,1.6974,-0.1416,0.0459
4570.0000,1.6870,-0.1214,-0.0222
4580.0000,1.7387,0.0906,-0.0731
4590.0000,1.6706,0.2045,-0.0148
4600.0000,1.6769,0.1609,0.0379
4610.0000,1.6656,0.1316,0.1360
4620.0000,1.7020,0.1069,0.0743
4630.0000,1.6049,0.1650,0.0201
4640.0000,1.4842,0.1673,0.0421
4650.0000,1.4575,0.2485,0.0508
4660.0000,1.7080,0.1719,-0.0837
4670.0000,1.7087,0.1393,-0.0996
4680.0000,1.7171,0.1461,-0.0469
4690.0000,1.7255,0.1615,-0.0740
4700.0000,1.7348,0.1824,-0.0263
4710.0000,1.7348,0.1870,-0.0094
4720.0000,1.7011,0.1630,-0.0480
4730.0000,1.6860,0.1475,0.0102
4740.0000,1.6745,0.0646,0.0396
4750.0000,1.7245,0.0606,0.0087
4760.0000,1.7449,0.0940,-0.0048
4770.0000,1.7036,0.0148,-0.0997
4780.0000,1.7268,-0.0164,-0.1078
4790.0000,1.7377,0.1321,0.0014
4800.0000,1.7522,0.1968,-0.0309
4810.0000,1.7344,0.2031,-0.0525
4820.0000,1.7114,0.2028,-0.0812
4830.0000,1.6799,0.1824,-0.0848
4840.0000,1.7050,0.1317,-0.0979
4850.0000,1.6914,0.1807,-0.1016
4860.0000,1.6903,0.1907,-0.0558
4870.0000,1.7155,0.1051,-0.1058
4880.0000,1.7110,0.0930,-0.1176
4890.0000,1.6923,0.1901,-0.0364
4900.0000,1.7120,0.1685,-0.0225
4910.0000,1.7387,0.1046,-0.0515
4920.0000,1.7395,0.0431,-0.0074
4930.0000,1.7510,-0.0184,-0.0197
4940.0000,1.7393,-0.0353,-0.0849
4950.0000,1.6995,0.0044,-0.0424
4960.0000,1.6483,-0.0368,-0.0602
4970.0000,1.5729,-0.1073,-0.1231
4980.0000,1.4608,-0.1283,-0.0977
4990.0000,1.4447,-0.2273,-0.0243
5000.0000,1.4627,-0.2396,0.0688
5010.0000,1.4494,-0.2235,0.1249
5020.0000,1.3315,-0.1983,0.1369
5030.0000,1.2502,-0.1581,0.1848
5040.0000,1.1570,-0.0371,0.2007
5050.0000,1.0664,-0.1210,0.0291
5060.0000,0.9987,-0.1650,0.0209
5070.0000,1.0027,-0.1334,0.0999
5080.0000,0.9989,0.0087,0.1740
5090.0000,1.0809,-0.0140,0.1702
5100.0000,1.1621,-0.0819,0.1103
5110.0000,1.0417,-0.1558,0.0623
5120.0000,0.9603,-0.1904,-0.0246
5130.0000,0.9711,-0.2188,0.0171
5140.0000,1.0270,-0.1867,0.0153
5150.0000,1.3341,-0.0767,0.1090
5160.0000,1.4043,-0.0804,0.1892
5170.0000,1.5490,-0.0381,0.1900
5180.0000,1.5845,0.0147,0.2129
5190.0000,1.5553,0.0064,0.2499
5200.0000,1.5274,-0.0275,0.2129
5210.0000,1.5478,-0.1000,0.2296
5220.0000,1.5601,-0.0759,0.2120
5230.0000,1.7750,0.0216,0.0128
5240.0000,1.7713,0.1081,-0.0571
5250.0000,1.7647,0.1244,-0.0633
5260.0000,1.7552,0.1069,-0.0847
5270.0000,1.6894,0.1783,-0.0579
5280.0000,1.6141,0.1811,-0.0235
5290.0000,1.4764,0.1229,-0.0306
5300.0000,1.3187,-0.1290,-0.0583
5310.0000,1.1726,-0.1835,-0.1185
5320.0000,1.1405,-0.2237,-0.1147
5330.0000,1.1337,-0.2363,-0.0804
5340.0000,1.0791,-0.2169,-0.0210
5350.0000,1.3033,-0.1588,-0.0161
5360.0000,1.4874,-0.0230,0.0052
5370.0000,1.5277,0.0724,0.0436
5380.0000,1.5505,0.0570,0.0308
5390.0000,1.4535,0.0706,0.0632
5400.0000,1.4076,-0.0224,0.1260
5410.0000,1.3873,-0.0913,0.2276
5420.0000,1.3229,-0.0284,0.2531
5430.0000,1.2508,-0.0106,0.2554
5440.0000,1.1973,0.0310,0.2147
5450.0000,1.1025,0.0008,0.0488
5460.0000,1.0132,-0.1159,0.0261
5470.0000,0.9398,-0.2133,-0.0521
5480.0000,0.9605,-0.2067,-0.0712
5490.0000,0.9513,-0.1086,-0.1621
5500.0000,0.9013,-0.0666,-0.1875
5510.0000,0.8587,-0.0874,-0.1856
5520.0000,0.8264,0.0328,-0.2330
5530.0000,0.9610,0.1471,-0.2097
5540.0000,1.1625,0.2104,-0.1415
5550.0000,1.1677,0.1984,-0.1578
5560.0000,1.0356,0.2439,-0.0041
5570.0000,1.0523,0.1443,0.1458
5580.0000,1.0476,0.0969,0.1955
5590.0000,1.1001,0.0163,0.2588
5600.0000,1.2838,0.1125,0.2326
5610.0000,1.3615,0.0492,0.2384
5620.0000,1.5993,0.1846,0.1437
5630.0000,1.7525,0.0605,0.0159
5640.0000,1.7401,0.0613,0.0489
5650.0000,1.6624,0.1407,0.0763
5660.0000,1.6406,0.1065,0.1587
5670.0000,1.6082,0.1091,0.2015
5680.0000,1.6755,0.1078,0.1263
5690.0000,1.7131,0.1163,0.0452
5700.0000,1.7405,0.0757,-0.1014
5710.0000,1.7785,0.0057,-0.1098
5720.0000,1.8166,0.0118,-0.0542
5730.0000,1.7342,-0.0601,-0.1018
5740.0000,1.7199,0.0129,-0.0892
5750.0000,1.7671,-0.0083,0.0080
5760.0000,1.7552,-0.0575,-0.0338
5770.0000,1.7659,-0.0817,-0.0122
5780.0000,1.7412,-0.1107,-0.0362
5790.0000,1.6903,-0.1140,-0.0486
5800.0000,1.6075,-0.1443,0.0250
5810.0000,1.5953,-0.2081,0.0868
5820.0000,1.5188,-0.2194,0.1288
5830.0000,1.4675,-0.2251,0.1084
5840.0000,1.4561,-0.2209,0.1231
5850.0000,1.5707,-0.2395,0.0330
5860.0000,1.5995,-0.2107,0.0522
5870.0000,1.5792,-0.1916,0.0616
5880.0000,1.4448,-0.1951,0.0518
5890.0000,1.3910,-0.1736,0.0110
5900.0000,1.2577,-0.2443,-0.0742
5910.0000,1.0508,-0.0664,-0.1619
5920.0000,1.0121,-0.0011,-0.2352
5930.0000,0.8845,0.1772,-0.1316
5940.0000,0.8982,0.2460,-0.0558
5950.0000,0.8973,0.2448,-0.0316
5960.0000,0.8783,0.2385,0.1134
5970.0000,0.8478,0.2123,0.1312
5980.0000,0.9641,0.1285,0.1425
5990.0000,1.3484,0.0504,0.1167
6000.0000,1.6360,-0.0252,0.1158
6010.0000,1.7615,-0.0958,-0.0012
6020.0000,1.7422,-0.0883,-0.0245
6030.0000,1.6929,-0.1443,0.0695
6040.0000,1.6051,-0.1778,0.0742
6050.0000,1.5847,-0.1931,0.0927
6060.0000,1.6536,-0.1488,0.0955
6070.0000,1.6650,-0.1104,0.1646
6080.0000,1.6983,-0.0809,0.1260
6090.0000,1.7745,0.0437,-0.1253
6100.0000,1.7500,0.0380,-0.1755
6110.0000,1.7247,0.0571,-0.1828
6120.0000,1.7483,0.0548,-0.1300
6130.0000,1.7753,0.0536,-0.0909
6140.0000,1.7668,0.0298,-0.1065
6150.0000,1.7107,0.0111,0.0438
6160.0000,1.6493,0.1018,0.1415
6170.0000,1.6839,0.0388,0.1520
6180.0000,1.6755,0.0739,0.1044
6190.0000,1.7125,0.0862,0.1088
6200.0000,1.7825,0.0587,-0.0557
6210.0000,1.7457,0.0571,-0.1135
6220.0000,1.7385,-0.0368,-0.0858
6230.0000,1.7377,-0.0025,-0.1132
6240.0000,1.7355,-0.0655,-0.0569
6250.0000,1.7540,-0.0329,-0.0253
6260.0000,1.7488,0.0416,-0.0119
6270.0000,1.7219,0.0694,-0.0483
6280.0000,1.7078,0.0162,-0.1540
6290.0000,1.6811,0.0340,-0.2023
6300.0000,1.6598,-0.0884,-0.1987
6310.0000,1.5699,-0.1312,-0.1992
6320.0000,1.5980,-0.1848,-0.1518
6330.0000,1.6535,-0.1486,-0.1224
6340.0000,1.6558,-0.0915,-0.1555
6350.0000,1.4693,-0.1984,-0.0600
6360.0000,1.2756,-0.2481,0.0274
6370.0000,1.2817,-0.2302,0.1043
6380.0000,1.2097,-0.2421,0.0640
6390.0000,1.2027,-0.2046,0.0886
6400.0000,1.3573,-0.1766,-0.0719
6410.0000,1.5353,-0.1248,-0.2191
6420.0000,1.6347,0.0600,-0.1760
