time,x,y,z
6300.0000,-11.5817,0.5512,0.6594
6310.0000,-11.5755,0.5826,0.6317
6320.0000,-11.5321,0.5694,0.6381
6330.0000,-11.5046,0.5360,0.6422
6340.0000,-11.5022,0.5289,0.6023
6350.0000,-11.4761,0.5344,0.5982
6360.0000,-11.4830,0.5367,0.5629
6370.0000,-11.4779,0.5618,0.5616
6380.0000,-11.4753,0.5663,0.5713
6390.0000,-11.4806,0.5582,0.5906
6400.0000,-11.5100,0.6033,0.5670
6410.0000,-11.5466,0.5890,0.5800
6420.0000,-11.5233,0.6137,0.5882
6430.0000,-11.5405,0.6305,0.5864
6440.0000,-11.5924,0.6292,0.6167
6450.0000,-11.6043,0.6427,0.5795
6460.0000,-11.6039,0.6239,0.5745
6470.0000,-11.5568,0.5979,0.5787
6480.0000,-11.5418,0.6043,0.5851
6490.0000,-11.5376,0.6021,0.5691
6500.0000,-11.5211,0.5624,0.5732
6510.0000,-11.4886,0.5698,0.5653
6520.0000,-11.4757,0.5432,0.5430
6530.0000,-11.5206,0.5101,0.5612
6540.0000,-11.5290,0.5018,0.5616
6550.0000,-11.5153,0.4778,0.5822
6560.0000,-11.5315,0.4737,0.5942
6570.0000,-11.5611,0.4679,0.6132
6580.0000,-11.5473,0.4630,0.6309
6590.0000,-11.5506,0.4492,0.6435
6600.0000,-11.5602,0.4646,0.6347
6610.0000,-11.5596,0.4245,0.6366
6620.0000,-11.5614,0.3941,0.6442
6630.0000,-11.5802,0.3883,0.6713
6640.0000,-11.5785,0.3818,0.6852
6650.0000,-11.5950,0.3578,0.6806
6660.0000,-11.6330,0.3655,0.6846
6670.0000,-11.5984,0.3441,0.6471
6680.0000,-11.5688,0.3132,0.6557
6690.0000,-11.5578,0.2974,0.7021
6700.0000,-11.5208,0.2761,0.6682
6710.0000,-11.4781,0.2733,0.6930
6720.0000,-11.4366,0.2733,0.7360
6730.0000,-11.4405,0.2751,0.7837
6740.0000,-11.3818,0.2380,0.7707
6750.0000,-11.3626,0.2511,0.7812
6760.0000,-11.3633,0.2392,0.7831
6770.0000,-11.3536,0.2147,0.7713
6780.0000,-11.3222,0.2106,0.7586
6790.0000,-11.2958,0.1672,0.7747
6800.0000,-11.2740,0.1743,0.7702
6810.0000,-11.2538,0.2002,0.7888
6820.0000,-11.2640,0.2329,0.8103
6830.0000,-11.3024,0.2330,0.8253
6840.0000,-11.3150,0.2356,0.8282
6850.0000,-11.3191,0.2493,0.8260
6860.0000,-11.3038,0.2525,0.8237
6870.0000,-11.2990,0.2473,0.8506
6880.0000,-11.2906,0.2583,0.8630
6890.0000,-11.2799,0.2916,0.8787
6900.0000,-11.3020,0.3052,0.8640
6910.0000,-11.3006,0.3109,0.8850
6920.0000,-11.2866,0.3133,0.8778
6930.0000,-11.2555,0.2977,0.8802
6940.0000,-11.2643,0.2779,0.8576
6950.0000,-11.2470,0.2673,0.8866
6960.0000,-11.2615,0.2692,0.9039
6970.0000,-11.2947,0.2508,0.8977
6980.0000,-11.2902,0.2862,0.8829
6990.0000,-11.2827,0.3145,0.9261
7000.0000,-11.2822,0.3212,0.9393
7010.0000,-11.3109,0.3241,0.9382
7020.0000,-11.3060,0.2998,0.9612
7030.0000,-11.3662,0.3106,0.9596
7040.0000,-11.3743,0.3369,0.9579
7050.0000,-11.3710,0.3447,0.9029
7060.0000,-11.3595,0.3600,0.8728
7070.0000,-11.3604,0.3521,0.8491
7080.0000,-11.3904,0.3783,0.8646
7090.0000,-11.4107,0.3743,0.8643
7100.0000,-11.4585,0.3955,0.9147
7110.0000,-11.5001,0.4092,0.9622
7120.0000,-11.5299,0.4395,0.9493
7130.0000,-11.5321,0.4640,0.9305
7140.0000,-11.5553,0.4478,0.9049
7150.0000,-11.5887,0.4590,0.9043
7160.0000,-11.6122,0.4520,0.9388
7170.0000,-11.5936,0.4404,0.9585
7180.0000,-11.6070,0.4189,0.9798
7190.0000,-11.5825,0.3984,0.9746
7200.0000,-11.5179,0.3984,0.9961
7210.0000,-11.5119,0.3953,0.9500
7220.0000,-11.4751,0.4063,0.9663
7230.0000,-11.4774,0.3936,0.9888
7240.0000,-11.4264,0.3742,0.9912
7250.0000,-11.3943,0.3656,0.9818
7260.0000,-11.3378,0.3874,0.9826
7270.0000,-11.3131,0.3435,0.9595
7280.0000,-11.3036,0.3474,0.9746
7290.0000,-11.3367,0.3252,1.0151
7300.0000,-11.3504,0.3345,1.0260
7310.0000,-11.3824,0.3286,1.0630
7320.0000,-11.4065,0.2938,1.0529
7330.0000,-11.4262,0.2666,1.0467
7340.0000,-11.4901,0.2765,1.0840
7350.0000,-11.4978,0.2194,1.1121
7360.0000,-11.4730,0.2251,1.1666
7370.0000,-11.4784,0.2127,1.1659
7380.0000,-11.4708,0.2263,1.1643
7390.0000,-11.4848,0.2316,1.1711
7400.0000,-11.4885,0.2333,1.1812
7410.0000,-11.4680,0.2289,1.1733
7420.0000,-11.4538,0.2415,1.1984
7430.0000,-11.4636,0.2399,1.2183
7440.0000,-11.4188,0.2592,1.2522
7450.0000,-11.4098,0.2768,1.2493
7460.0000,-11.4045,0.2733,1.2614
7470.0000,-11.3805,0.3066,1.2303
7480.0000,-11.3117,0.2965,1.2254
7490.0000,-11.2403,0.2933,1.2427
7500.0000,-11.2090,0.2974,1.2033
7510.0000,-11.1812,0.2980,1.2034
7520.0000,-11.1825,0.2686,1.1957
7530.0000,-11.1334,0.2813,1.2250
7540.0000,-11.1053,0.2719,1.2210
7550.0000,-11.0837,0.2738,1.2464
7560.0000,-11.0806,0.2979,1.2259
7570.0000,-11.0712,0.2845,1.2383
7580.0000,-11.1167,0.2582,1.2267
7590.0000,-11.1561,0.2798,1.2741
7600.0000,-11.2093,0.2908,1.2608
7610.0000,-11.2538,0.2846,1.2735
7620.0000,-11.2959,0.2586,1.2746
7630.0000,-11.3103,0.2347,1.2302
7640.0000,-11.3472,0.2300,1.2093
7650.0000,-11.3544,0.2347,1.2153
7660.0000,-11.3481,0.2198,1.2090
7670.0000,-11.3358,0.1690,1.2231
7680.0000,-11.3038,0.1703,1.2473
7690.0000,-11.2756,0.1557,1.2587
7700.0000,-11.2809,0.1591,1.2365
7710.0000,-11.2466,0.1565,1.2022
7720.0000,-11.2460,0.1046,1.1879
7730.0000,-11.2556,0.1173,1.1579
7740.0000,-11.2349,0.0997,1.1603
7750.0000,-11.2246,0.1247,1.1651
7760.0000,-11.2551,0.1501,1.1646
7770.0000,-11.2584,0.1339,1.1471
7780.0000,-11.2609,0.1300,1.1405
7790.0000,-11.2624,0.1387,1.1160
7800.0000,-11.2934,0.1276,1.1100
7810.0000,-11.2914,0.1267,1.1399
7820.0000,-11.2576,0.1593,1.1106
7830.0000,-11.2667,0.1330,1.1450
7840.0000,-11.2761,0.1534,1.1259
7850.0000,-11.2862,0.1459,1.1061
7860.0000,-11.2955,0.1540,1.0884
7870.0000,-11.2854,0.1416,1.0695
7880.0000,-11.2909,0.1163,1.0566
7890.0000,-11.3241,0.1381,1.0444
7900.0000,-11.3090,0.1724,1.0384
7910.0000,-11.3606,0.1831,1.0548
7920.0000,-11.3694,0.2427,1.0991
7930.0000,-11.3099,0.2440,1.1566
7940.0000,-11.3077,0.2358,1.1041
7950.0000,-11.3290,0.2302,1.1207
7960.0000,-11.3423,0.1926,1.1005
7970.0000,-11.2743,0.2024,1.0815
7980.0000,-11.2910,0.1916,1.1090
7990.0000,-11.3335,0.2002,1.1057
8000.0000,-11.3458,0.1841,1.1375
8010.0000,-11.4215,0.1825,1.1828
8020.0000,-11.4422,0.1832,1.1765
8030.0000,-11.4500,0.1566,1.2253
8040.0000,-11.4560,0.1821,1.2267
8050.0000,-11.4641,0.1786,1.2435
8060.0000,-11.4436,0.1993,1.2302
8070.0000,-11.4619,0.1951,1.2333
8080.0000,-11.4694,0.2061,1.2010
8090.0000,-11.4947,0.1830,1.2045
8100.0000,-11.4968,0.1636,1.1698
8110.0000,-11.4910,0.1654,1.1737
8120.0000,-11.4366,0.1535,1.1792
8130.0000,-11.4226,0.1198,1.1698
8140.0000,-11.4049,0.0959,1.2120
8150.0000,-11.3932,0.0658,1.1911
8160.0000,-11.3614,0.0651,1.1886
8170.0000,-11.3603,0.0416,1.1936
8180.0000,-11.3606,0.0283,1.2405
8190.0000,-11.3604,0.0445,1.2844
8200.0000,-11.3577,0.0555,1.3035
8210.0000,-11.3468,0.0431,1.3134
8220.0000,-11.3115,0.0694,1.3346
8230.0000,-11.2882,0.0476,1.3548
8240.0000,-11.3259,0.0714,1.3809
8250.0000,-11.3229,0.0608,1.3852
8260.0000,-11.3128,0.0916,1.4245
8270.0000,-11.3028,0.1441,1.4669
8280.0000,-11.3031,0.1405,1.5240
8290.0000,-11.3037,0.1181,1.5461
8300.0000,-11.2794,0.1120,1.5447
8310.0000,-11.2952,0.1173,1.5468
8320.0000,-11.2981,0.1514,1.5565
8330.0000,-11.2792,0.1067,1.5896
8340.0000,-11.2653,0.0965,1.6257
8350.0000,-11.2698,0.0882,1.6194
8360.0000,-11.2768,0.0671,1.6207
8370.0000,-11.2534,0.0754,1.6306
8380.0000,-11.2479,0.0927,1.6236
8390.0000,-11.2238,0.1113,1.6510
8400.0000,-11.2018,0.1342,1.6935
8410.0000,-11.1926,0.1508,1.6931
8420.0000,-11.2186,0.1613,1.7198
8430.0000,-11.2604,0.1017,1.7323
8440.0000,-11.3015,0.0932,1.7454
8450.0000,-11.3557,0.0790,1.7675
8460.0000,-11.3856,0.0933,1.7807
8470.0000,-11.4225,0.0974,1.7587
8480.0000,-11.4243,0.0860,1.8077
8490.0000,-11.4381,0.0764,1.8189
8500.0000,-11.4660,0.0670,1.8217
8510.0000,-11.4865,0.0834,1.8688
8520.0000,-11.4866,0.0930,1.9087
8530.0000,-11.5144,0.1047,1.9104
8540.0000,-11.4787,0.1342,1.8801
8550.0000,-11.4380,0.1617,1.8892
8560.0000,-11.3842,0.1328,1.8206
8570.0000,-11.3653,0.1301,1.8251
8580.0000,-11.3617,0.1473,1.8266
8590.0000,-11.3604,0.1411,1.8339
8600.0000,-11.3212,0.1501,1.8612
8610.0000,-11.3093,0.1061,1.8539
8620.0000,-11.2821,0.0549,1.8918
8630.0000,-11.2899,0.0561,1.8986
8640.0000,-11.2737,0.0500,1.8949
8650.0000,-11.2834,0.0633,1.9048
8660.0000,-11.3248,0.0867,1.9296
8670.0000,-11.3240,0.0562,1.9548
8680.0000,-11.3177,0.0523,1.9602
8690.0000,-11.3347,0.0513,1.9752
8700.0000,-11.3407,0.0630,1.9650
8710.0000,-11.3473,0.0500,1.9635
8720.0000,-11.3621,0.0748,1.9846
8730.0000,-11.3741,0.0968,1.9851
8740.0000,-11.3428,0.1073,1.9511
8750.0000,-11.3614,0.1198,1.9517
8760.0000,-11.3779,0.1508,1.9271
8770.0000,-11.3429,0.1649,1.9241
8780.0000,-11.3396,0.2099,1.9221
8790.0000,-11.3641,0.2210,1.8776
8800.0000,-11.3362,0.2650,1.8974
8810.0000,-11.2793,0.2581,1.8748
8820.0000,-11.2705,0.2571,1.8678
8830.0000,-11.2540,0.2765,1.8861
8840.0000,-11.2454,0.2924,1.8536
8850.0000,-11.1939,0.2855,1.8402
8860.0000,-11.2348,0.2876,1.8427
8870.0000,-11.2735,0.2824,1.8191
8880.0000,-11.2874,0.2905,1.7903
8890.0000,-11.2267,0.2715,1.7781
8900.0000,-11.2209,0.2966,1.7509
8910.0000,-11.1807,0.2725,1.7453
8920.0000,-11.1357,0.2770,1.7550
8930.0000,-11.1128,0.2800,1.7261
8940.0000,-11.0517,0.2293,1.7276
8950.0000,-11.0141,0.2364,1.7662
8960.0000,-11.0108,0.2181,1.7864
8970.0000,-11.0116,0.1708,1.7688
8980.0000,-11.0447,0.1405,1.7561
8990.0000,-11.0101,0.1534,1.7815
9000.0000,-11.0111,0.1425,1.7655
