time,x,y,z
3530.0000,-1.2799,-0.1207,1.1949
3540.0000,-1.2842,-0.1500,1.1876
3550.0000,-1.2956,-0.1745,1.1753
3560.0000,-1.2902,-0.2278,1.1755
3570.0000,-1.2878,-0.1974,1.1792
3580.0000,-1.3347,-0.1324,1.1211
3590.0000,-1.2801,-0.1438,1.1584
3600.0000,-1.2029,-0.0203,1.0468
3610.0000,-1.2015,-0.0137,1.0119
3620.0000,-1.1424,0.0156,0.9745
3630.0000,-1.1562,-0.0099,0.9183
3640.0000,-1.1515,-0.0218,0.9516
3650.0000,-1.1997,0.0403,1.0213
3660.0000,-1.2915,-0.0110,0.9990
3670.0000,-1.3491,-0.0967,1.0109
3680.0000,-1.3512,-0.0867,1.0641
3690.0000,-1.3415,-0.0923,1.1199
3700.0000,-1.3310,-0.0949,1.1289
3710.0000,-1.4190,-0.1297,1.0087
3720.0000,-1.4082,-0.0669,1.0525
3730.0000,-1.3863,0.0423,1.0715
3740.0000,-1.3850,0.0871,1.0743
3750.0000,-1.3991,0.0985,1.0619
3760.0000,-1.3646,0.1735,1.0908
3770.0000,-1.3709,0.1133,1.0721
3780.0000,-1.3117,0.0824,1.0828
3790.0000,-1.3517,0.0917,1.1136
3800.0000,-1.3369,0.1294,1.1338
3810.0000,-1.3686,0.1550,1.0984
3820.0000,-1.2912,0.2600,1.1550
3830.0000,-1.3606,0.2378,1.0844
3840.0000,-1.3719,0.2264,1.0660
3850.0000,-1.3060,0.2563,1.0380
3860.0000,-1.2373,0.2298,0.9757
3870.0000,-1.1699,0.2585,0.9381
3880.0000,-1.1669,0.2864,0.8538
3890.0000,-1.1133,0.2990,0.8391
3900.0000,-1.1192,0.3707,0.8801
3910.0000,-1.0894,0.3345,0.9171
3920.0000,-1.0164,0.3448,0.8518
3930.0000,-1.0457,0.3293,0.8398
3940.0000,-1.0699,0.3038,0.8689
3950.0000,-1.1334,0.1999,0.9385
3960.0000,-1.1781,0.1795,0.9904
3970.0000,-1.2525,0.1499,1.1086
3980.0000,-1.3243,0.1708,1.1498
3990.0000,-1.2896,0.1055,1.1901
4000.0000,-1.3307,0.1645,1.1451
4010.0000,-1.2946,0.1187,1.1830
4020.0000,-1.2640,0.1161,1.2022
4030.0000,-1.2679,0.0519,1.1345
4040.0000,-1.2975,0.0892,0.9747
4050.0000,-1.2874,0.0844,0.9618
4060.0000,-1.3586,0.1188,0.9485
4070.0000,-1.2779,0.1739,1.0140
4080.0000,-1.3530,0.2315,1.0042
4090.0000,-1.3240,0.2337,1.0909
4100.0000,-1.3735,0.2255,1.0746
4110.0000,-1.4007,0.1272,1.0511
4120.0000,-1.4146,0.0174,1.0367
4130.0000,-1.3977,-0.0776,1.0608
4140.0000,-1.3255,-0.0854,1.1568
4150.0000,-1.3509,-0.0683,1.1233
4160.0000,-1.3584,-0.0897,1.1157
4170.0000,-1.3187,-0.0349,1.1621
4180.0000,-1.3847,-0.0096,1.0836
4190.0000,-1.4206,0.0674,1.0391
4200.0000,-1.4029,0.1371,1.0570
4210.0000,-1.3571,0.0092,1.1149
4220.0000,-1.3361,0.1077,1.1351
4230.0000,-1.3357,0.1657,1.0305
4240.0000,-1.2862,0.1298,1.0584
4250.0000,-1.3249,0.0537,1.1124
4260.0000,-1.2794,0.0955,1.0668
4270.0000,-1.2648,0.0685,1.0475
4280.0000,-1.2019,0.0839,1.0409
4290.0000,-1.2389,0.0194,1.1010
4300.0000,-1.2985,-0.0194,1.1433
4310.0000,-1.3053,-0.0217,1.1696
4320.0000,-1.3191,-0.0450,1.1282
4330.0000,-1.2866,0.0052,1.1511
4340.0000,-1.2933,0.0063,1.0951
4350.0000,-1.1918,0.0290,1.1150
4360.0000,-1.1277,0.0685,1.2075
4370.0000,-1.1344,0.1362,1.2311
4380.0000,-1.2042,0.1682,1.2504
4390.0000,-1.2556,0.1885,1.2206
4400.0000,-1.3045,0.1007,1.1756
4410.0000,-1.3017,0.0478,1.1771
4420.0000,-1.3346,0.0458,1.1489
4430.0000,-1.3370,-0.0956,1.1387
4440.0000,-1.3093,-0.2085,1.1522
4450.0000,-1.3200,-0.1910,1.1496
4460.0000,-1.2988,-0.1441,1.0797
4470.0000,-1.2081,-0.0902,1.0793
4480.0000,-1.2477,-0.0957,1.0677
4490.0000,-1.2427,-0.0905,1.1204
4500.0000,-1.2440,-0.0648,1.1723
4510.0000,-1.2755,-0.0785,1.1897
4520.0000,-1.3026,-0.0119,1.1685
4530.0000,-1.3568,0.0975,1.1027
4540.0000,-1.3555,0.0821,1.0739
4550.0000,-1.2870,0.0087,1.0735
4560.0000,-1.2961,-0.0523,1.0134
4570.0000,-1.4134,-0.0087,1.0301
4580.0000,-1.4063,-0.0122,1.0448
4590.0000,-1.3496,-0.0955,1.1121
4600.0000,-1.3754,-0.1399,1.0855
4610.0000,-1.3644,-0.2779,1.0689
4620.0000,-1.3758,-0.3184,1.0399
4630.0000,-1.3612,-0.2707,1.0685
4640.0000,-1.3077,-0.3217,1.1201
4650.0000,-1.3083,-0.3603,1.1119
4660.0000,-1.2449,-0.4828,1.1430
4670.0000,-1.2478,-0.5057,1.1189
4680.0000,-1.2370,-0.5528,1.1129
4690.0000,-1.2489,-0.5419,1.1126
4700.0000,-1.2458,-0.5350,1.1209
4710.0000,-1.2718,-0.6095,1.0361
4720.0000,-1.2584,-0.6331,1.0138
4730.0000,-1.2609,-0.6585,1.0073
4740.0000,-1.2014,-0.6847,0.9268
4750.0000,-1.1663,-0.6586,0.9558
4760.0000,-1.2075,-0.6967,0.9004
4770.0000,-1.2639,-0.7414,0.9491
4780.0000,-1.2905,-0.7210,0.9351
4790.0000,-1.2164,-0.7503,0.9690
4800.0000,-1.2733,-0.7365,0.8962
4810.0000,-1.1954,-0.6931,0.8954
4820.0000,-1.2338,-0.7104,0.8481
4830.0000,-1.2307,-0.6904,0.8608
4840.0000,-1.2454,-0.6595,0.8341
4850.0000,-1.3098,-0.7182,0.7803
4860.0000,-1.3265,-0.6771,0.8219
4870.0000,-1.3536,-0.6929,0.8680
4880.0000,-1.3463,-0.6558,0.9141
4890.0000,-1.3566,-0.7228,0.8486
4900.0000,-1.3436,-0.7142,0.8658
4910.0000,-1.3487,-0.7297,0.8430
4920.0000,-1.2931,-0.7609,0.8900
4930.0000,-1.2946,-0.7649,0.8999
4940.0000,-1.2675,-0.8147,0.8948
4950.0000,-1.2363,-0.8847,0.8822
4960.0000,-1.2452,-0.9176,0.8457
4970.0000,-1.2919,-0.8976,0.7842
4980.0000,-1.2653,-0.8862,0.8454
4990.0000,-1.2429,-0.8615,0.8842
5000.0000,-1.3037,-0.8068,0.8487
5010.0000,-1.3394,-0.7319,0.8618
5020.0000,-1.3433,-0.7096,0.8712
5030.0000,-1.3220,-0.7475,0.8814
5040.0000,-1.3521,-0.6997,0.8692
5050.0000,-1.4020,-0.6477,0.8386
5060.0000,-1.3808,-0.6641,0.8546
5070.0000,-1.4524,-0.5543,0.8177
5080.0000,-1.4564,-0.5038,0.7385
5090.0000,-1.4798,-0.5389,0.7112
5100.0000,-1.3990,-0.5789,0.7345
5110.0000,-1.3942,-0.6211,0.7244
5120.0000,-1.3179,-0.5998,0.7098
5130.0000,-1.4535,-0.5787,0.7049
5140.0000,-1.4575,-0.5643,0.6678
5150.0000,-1.4427,-0.6067,0.6516
5160.0000,-1.4228,-0.5901,0.7402
5170.0000,-1.3931,-0.6027,0.7915
5180.0000,-1.4429,-0.5687,0.7904
5190.0000,-1.3787,-0.5263,0.8107
5200.0000,-1.4118,-0.4948,0.8019
5210.0000,-1.4281,-0.5009,0.8590
5220.0000,-1.4128,-0.5326,0.8723
5230.0000,-1.4043,-0.5365,0.8776
5240.0000,-1.3895,-0.4649,0.9524
5250.0000,-1.3897,-0.4917,0.9460
5260.0000,-1.4331,-0.4733,0.8784
5270.0000,-1.4698,-0.4358,0.8526
5280.0000,-1.5466,-0.3676,0.7558
5290.0000,-1.5481,-0.3601,0.7562
5300.0000,-1.5420,-0.3928,0.7413
5310.0000,-1.5762,-0.4002,0.6742
5320.0000,-1.5121,-0.5128,0.7244
5330.0000,-1.5287,-0.4671,0.7369
5340.0000,-1.4943,-0.5146,0.7623
5350.0000,-1.4842,-0.5718,0.7400
5360.0000,-1.4488,-0.6137,0.7709
5370.0000,-1.4535,-0.6244,0.7637
5380.0000,-1.4604,-0.5973,0.6658
5390.0000,-1.4239,-0.5545,0.6423
5400.0000,-1.4874,-0.4952,0.6021
5410.0000,-1.5698,-0.4456,0.6302
5420.0000,-1.5638,-0.4218,0.6414
5430.0000,-1.5834,-0.3901,0.6095
5440.0000,-1.5922,-0.3928,0.5812
5450.0000,-1.5817,-0.4384,0.6343
5460.0000,-1.5041,-0.5285,0.7212
5470.0000,-1.5235,-0.5792,0.6564
5480.0000,-1.5122,-0.5946,0.6658
5490.0000,-1.5266,-0.6190,0.6138
5500.0000,-1.5323,-0.6771,0.5313
5510.0000,-1.5263,-0.6776,0.5348
5520.0000,-1.5252,-0.7512,0.4340
5530.0000,-1.5104,-0.7123,0.4685
5540.0000,-1.5247,-0.6997,0.5017
5550.0000,-1.5032,-0.7353,0.5257
5560.0000,-1.4439,-0.7905,0.5966
5570.0000,-1.4646,-0.7747,0.5721
5580.0000,-1.3661,-0.8573,0.5575
5590.0000,-1.3485,-0.8199,0.5776
5600.0000,-1.3808,-0.8509,0.5421
5610.0000,-1.3507,-0.8397,0.5203
5620.0000,-1.4205,-0.8917,0.4636
5630.0000,-1.4249,-0.8854,0.4852
5640.0000,-1.4351,-0.8834,0.4936
5650.0000,-1.4475,-0.8791,0.4812
5660.0000,-1.4600,-0.8486,0.4788
5670.0000,-1.4470,-0.8707,0.4794
5680.0000,-1.3369,-0.8404,0.4402
5690.0000,-1.3147,-0.8599,0.4688
5700.0000,-1.2578,-0.7858,0.4342
5710.0000,-1.2290,-0.7514,0.4656
5720.0000,-1.1721,-0.7209,0.5383
5730.0000,-1.1516,-0.6634,0.5209
5740.0000,-1.1532,-0.7116,0.4325
5750.0000,-1.1525,-0.7463,0.4485
5760.0000,-1.0654,-0.7567,0.4584
5770.0000,-1.0577,-0.6900,0.3720
5780.0000,-1.0712,-0.6168,0.3843
5790.0000,-1.0400,-0.6611,0.3907
5800.0000,-0.9651,-0.6571,0.4048
5810.0000,-0.9454,-0.7246,0.4704
5820.0000,-1.0191,-0.7848,0.5187
5830.0000,-1.0694,-0.8541,0.5837
5840.0000,-1.2018,-0.9583,0.5981
5850.0000,-1.2362,-1.0161,0.6168
5860.0000,-1.2744,-1.0170,0.6628
5870.0000,-1.3230,-0.9615,0.6491
5880.0000,-1.3661,-0.9185,0.5811
5890.0000,-1.3834,-0.9226,0.5456
5900.0000,-1.3656,-0.9923,0.4945
5910.0000,-1.3699,-0.9936,0.4753
5920.0000,-1.3458,-1.0251,0.4896
5930.0000,-1.3426,-1.0307,0.4478
5940.0000,-1.3461,-1.0114,0.4832
5950.0000,-1.3335,-1.0539,0.4419
5960.0000,-1.2945,-0.9715,0.5136
5970.0000,-1.2421,-0.9914,0.5253
5980.0000,-1.2575,-0.9927,0.5665
5990.0000,-1.3363,-0.9767,0.5306
6000.0000,-1.3449,-0.9608,0.5704
6010.0000,-1.3468,-0.9822,0.5422
6020.0000,-1.3552,-0.9714,0.5460
6030.0000,-1.3534,-0.9820,0.5271
6040.0000,-1.3687,-0.9393,0.5067
6050.0000,-1.3290,-0.9430,0.4391
6060.0000,-1.3017,-1.0107,0.5247
6070.0000,-1.3410,-1.0208,0.4899
6080.0000,-1.3553,-1.0300,0.4264
6090.0000,-1.3752,-1.0266,0.3671
6100.0000,-1.3832,-1.0195,0.3879
6110.0000,-1.3700,-0.9956,0.4106
6120.0000,-1.3933,-0.9846,0.3785
6130.0000,-1.3927,-0.9873,0.3648
6140.0000,-1.3767,-1.0346,0.2719
6150.0000,-1.3991,-1.0266,0.2710
6160.0000,-1.4278,-0.9867,0.2553
6170.0000,-1.4496,-0.9419,0.2901
6180.0000,-1.4265,-0.9432,0.3129
6190.0000,-1.4394,-0.9321,0.3597
6200.0000,-1.4330,-0.9373,0.3843
6210.0000,-1.4058,-0.9813,0.3811
6220.0000,-1.4717,-0.8782,0.3719
6230.0000,-1.4814,-0.8529,0.3957
6240.0000,-1.5012,-0.7909,0.4155
6250.0000,-1.4532,-0.8700,0.4471
6260.0000,-1.4448,-0.8690,0.4755
6270.0000,-1.4307,-0.8649,0.4981
