time,x,y,z
6080.0000,-0.1076,-0.5323,-1.6846
6090.0000,-0.1475,-0.5295,-1.6785
6100.0000,-0.1099,-0.4621,-1.7006
6110.0000,-0.0571,-0.5107,-1.6912
6120.0000,0.0468,-0.5024,-1.6922
6130.0000,0.0216,-0.6104,-1.6914
6140.0000,-0.0080,-0.6711,-1.6484
6150.0000,0.0144,-0.7319,-1.6336
6160.0000,0.0436,-0.7626,-1.6123
6170.0000,0.0269,-0.8123,-1.5935
6180.0000,0.0321,-0.8838,-1.5294
6190.0000,0.0394,-0.9468,-1.4915
6200.0000,0.0617,-1.0392,-1.4210
6210.0000,0.0739,-1.0814,-1.3945
6220.0000,0.0722,-1.0807,-1.3875
6230.0000,0.0504,-1.1021,-1.3719
6240.0000,0.0076,-1.0849,-1.3829
6250.0000,-0.0172,-1.0581,-1.4146
6260.0000,-0.0297,-1.0696,-1.4036
6270.0000,-0.0298,-1.1243,-1.3617
6280.0000,-0.0825,-1.1571,-1.3253
6290.0000,-0.0861,-1.2020,-1.2849
6300.0000,-0.1594,-1.1867,-1.3002
6310.0000,-0.1781,-1.1316,-1.3391
6320.0000,-0.2368,-1.0045,-1.4230
6330.0000,-0.2517,-0.8791,-1.4917
6340.0000,-0.2701,-0.7216,-1.5382
6350.0000,-0.2450,-0.5923,-1.6337
6360.0000,-0.2836,-0.4617,-1.6809
6370.0000,-0.3471,-0.4012,-1.6826
6380.0000,-0.3384,-0.3477,-1.7021
6390.0000,-0.2787,-0.2688,-1.7227
6400.0000,-0.2077,-0.2296,-1.7349
6410.0000,-0.2774,-0.1604,-1.7431
6420.0000,-0.2865,-0.1729,-1.7330
6430.0000,-0.3447,-0.1813,-1.7164
6440.0000,-0.3467,-0.1422,-1.7214
6450.0000,-0.2983,-0.1824,-1.7226
6460.0000,-0.2282,-0.1685,-1.7342
6470.0000,-0.1737,-0.0839,-1.7367
6480.0000,-0.0157,-0.0222,-1.7351
6490.0000,0.1162,0.0031,-1.7001
6500.0000,0.2503,0.0296,-1.6478
6510.0000,0.4162,-0.0433,-1.6190
6520.0000,0.6061,-0.0465,-1.6346
6530.0000,0.6663,-0.0735,-1.6195
6540.0000,0.8121,-0.0186,-1.5727
6550.0000,0.9010,-0.0084,-1.5244
6560.0000,0.9448,-0.0221,-1.4916
6570.0000,0.9646,-0.0482,-1.4848
6580.0000,0.9829,-0.0893,-1.4610
6590.0000,0.9680,-0.2081,-1.4538
6600.0000,0.9562,-0.2348,-1.4708
6610.0000,0.8914,-0.2574,-1.4952
6620.0000,0.9023,-0.2588,-1.5016
6630.0000,0.8610,-0.1722,-1.5400
6640.0000,0.8757,-0.0740,-1.5441
6650.0000,0.9515,-0.0679,-1.4893
6660.0000,0.9845,-0.0564,-1.4477
6670.0000,0.9269,-0.0176,-1.4954
6680.0000,0.8692,0.0008,-1.5369
6690.0000,0.8661,0.0035,-1.5436
6700.0000,0.8045,-0.0682,-1.5743
6710.0000,0.7724,-0.1735,-1.5686
6720.0000,0.7082,-0.3066,-1.5606
6730.0000,0.5589,-0.3989,-1.5217
6740.0000,0.4211,-0.4704,-1.5268
6750.0000,0.2055,-0.5448,-1.5556
6760.0000,0.0674,-0.6218,-1.6010
6770.0000,-0.0483,-0.6216,-1.6495
6780.0000,-0.1046,-0.7195,-1.6057
6790.0000,-0.1108,-0.7314,-1.5997
6800.0000,-0.2665,-0.6264,-1.6391
6810.0000,-0.4061,-0.5082,-1.6463
6820.0000,-0.4942,-0.3934,-1.6608
6830.0000,-0.5040,-0.2574,-1.6777
6840.0000,-0.5505,-0.1788,-1.6789
6850.0000,-0.5067,-0.1463,-1.6889
6860.0000,-0.4294,-0.2048,-1.7150
6870.0000,-0.4100,-0.2500,-1.7047
6880.0000,-0.3588,-0.3235,-1.7048
6890.0000,-0.2252,-0.3914,-1.7128
6900.0000,-0.1214,-0.4679,-1.7098
6910.0000,-0.0615,-0.5974,-1.6631
6920.0000,0.0393,-0.7054,-1.6095
6930.0000,0.1819,-0.7869,-1.5610
6940.0000,0.3351,-0.8516,-1.5022
6950.0000,0.4220,-0.8424,-1.4753
6960.0000,0.5034,-0.8943,-1.4332
6970.0000,0.5647,-0.9463,-1.3786
6980.0000,0.6477,-0.9791,-1.3265
6990.0000,0.6858,-0.9722,-1.3076
7000.0000,0.7814,-0.9676,-1.2711
7010.0000,0.8514,-1.0139,-1.1813
7020.0000,0.8499,-1.0307,-1.1703
7030.0000,0.8883,-1.0550,-1.0987
7040.0000,0.9326,-1.1374,-0.9768
7050.0000,0.9336,-1.2048,-0.9073
7060.0000,0.9306,-1.1815,-0.9197
7070.0000,0.9575,-1.1707,-0.9072
7080.0000,1.0333,-1.0858,-0.9441
7090.0000,1.0539,-1.0794,-0.9152
7100.0000,1.0922,-1.1030,-0.8613
7110.0000,1.1309,-1.0825,-0.8224
7120.0000,1.1479,-1.0010,-0.8367
7130.0000,1.1087,-1.0017,-0.9103
7140.0000,1.0599,-1.0594,-0.9173
7150.0000,1.0035,-1.0137,-0.9897
7160.0000,1.0006,-0.9797,-1.0406
7170.0000,0.9342,-1.0175,-1.0758
7180.0000,0.8124,-1.0517,-1.1498
7190.0000,0.7419,-1.0918,-1.1704
7200.0000,0.7813,-1.0525,-1.2074
7210.0000,0.7499,-0.9431,-1.3149
7220.0000,0.7367,-0.8607,-1.3779
7230.0000,0.6954,-0.7942,-1.4307
7240.0000,0.6962,-0.7510,-1.4407
7250.0000,0.6815,-0.7143,-1.4529
7260.0000,0.7098,-0.6906,-1.4503
7270.0000,0.7242,-0.7184,-1.4433
7280.0000,0.7070,-0.6953,-1.4633
7290.0000,0.6724,-0.7804,-1.4296
7300.0000,0.6821,-0.8652,-1.3656
7310.0000,0.5424,-0.9512,-1.3693
7320.0000,0.4498,-1.0222,-1.3488
7330.0000,0.2764,-1.1142,-1.3200
7340.0000,0.0982,-1.1217,-1.2993
7350.0000,-0.0243,-1.0664,-1.2360
7360.0000,-0.1484,-1.1349,-1.2901
7370.0000,-0.2680,-1.2469,-1.2089
7380.0000,-0.3571,-1.3250,-1.1067
7390.0000,-0.3128,-1.3770,-1.0700
7400.0000,-0.2055,-1.4334,-1.0249
7410.0000,-0.1339,-1.4955,-0.9215
7420.0000,-0.0293,-1.5351,-0.8781
7430.0000,0.0997,-1.5973,-0.7766
7440.0000,0.1805,-1.5757,-0.7786
7450.0000,0.3149,-1.5493,-0.8117
7460.0000,0.4074,-1.5322,-0.7930
7470.0000,0.4175,-1.5486,-0.7625
7480.0000,0.4548,-1.5933,-0.6508
7490.0000,0.4282,-1.5915,-0.6127
7500.0000,0.3782,-1.5976,-0.6086
7510.0000,0.2973,-1.5778,-0.6047
7520.0000,0.3006,-1.6211,-0.6026
7530.0000,0.2601,-1.6331,-0.5898
7540.0000,0.2083,-1.6481,-0.5601
7550.0000,0.1968,-1.6423,-0.5631
7560.0000,0.0924,-1.6387,-0.6329
7570.0000,0.0414,-1.6155,-0.6836
7580.0000,0.0443,-1.5870,-0.7518
7590.0000,0.1100,-1.5656,-0.8152
7600.0000,0.1816,-1.5140,-0.8891
7610.0000,0.2032,-1.4927,-0.9281
7620.0000,0.2244,-1.4797,-0.9498
7630.0000,0.2613,-1.4149,-1.0402
7640.0000,0.3376,-1.3497,-1.1083
7650.0000,0.3411,-1.3161,-1.1553
7660.0000,0.3383,-1.2472,-1.2036
7670.0000,0.4666,-1.1525,-1.2751
7680.0000,0.4998,-1.0891,-1.3269
7690.0000,0.5736,-0.9928,-1.3723
7700.0000,0.5963,-0.8874,-1.4094
7710.0000,0.5490,-0.8629,-1.4372
7720.0000,0.5048,-0.8797,-1.4497
7730.0000,0.4792,-0.8933,-1.4556
7740.0000,0.4070,-0.8318,-1.5043
7750.0000,0.3855,-0.8353,-1.4931
7760.0000,0.3158,-0.8064,-1.5397
7770.0000,0.2735,-0.7852,-1.5480
7780.0000,0.3098,-0.7972,-1.4661
7790.0000,0.3085,-0.8179,-1.2994
7800.0000,0.2790,-0.9577,-1.1857
7810.0000,0.2505,-1.1921,-1.1010
7820.0000,0.1954,-1.3406,-1.0437
7830.0000,0.1078,-1.4748,-0.9731
7840.0000,0.0259,-1.4964,-0.9161
7850.0000,0.0362,-1.4865,-0.9014
7860.0000,0.0857,-1.5084,-0.8630
7870.0000,0.1386,-1.5067,-0.8944
7880.0000,0.2361,-1.4442,-0.9471
7890.0000,0.3093,-1.4102,-1.0069
7900.0000,0.4449,-1.3177,-1.0755
7910.0000,0.5320,-1.2301,-1.1284
7920.0000,0.5966,-1.1437,-1.1995
7930.0000,0.6717,-1.0391,-1.2597
7940.0000,0.7219,-1.0110,-1.2456
7950.0000,0.6750,-1.0514,-1.2271
7960.0000,0.6207,-1.1617,-1.1692
7970.0000,0.5671,-1.2006,-1.1584
7980.0000,0.5282,-1.1981,-1.1793
7990.0000,0.5250,-1.1407,-1.2115
8000.0000,0.5733,-1.1872,-1.1750
8010.0000,0.6573,-1.1870,-1.1259
8020.0000,0.6977,-1.1903,-1.1313
8030.0000,0.6314,-1.2066,-1.1378
8040.0000,0.6428,-1.1845,-1.1634
8050.0000,0.5879,-1.2193,-1.1354
8060.0000,0.5027,-1.3256,-1.0674
8070.0000,0.4139,-1.3672,-1.0567
8080.0000,0.3507,-1.4427,-0.9813
8090.0000,0.2270,-1.4986,-0.8950
8100.0000,0.1624,-1.5242,-0.8566
8110.0000,0.0364,-1.5424,-0.8354
8120.0000,-0.1265,-1.5052,-0.8534
8130.0000,-0.2412,-1.4147,-0.9622
8140.0000,-0.4377,-1.3095,-1.0381
8150.0000,-0.5461,-1.2770,-1.0674
8160.0000,-0.5507,-1.2602,-1.1119
8170.0000,-0.5149,-1.2150,-1.1761
8180.0000,-0.5287,-1.1655,-1.2393
8190.0000,-0.4254,-1.0931,-1.3228
8200.0000,-0.4053,-1.0729,-1.3344
8210.0000,-0.3987,-1.0644,-1.3552
8220.0000,-0.4873,-0.9502,-1.4265
8230.0000,-0.4411,-0.8818,-1.4930
8240.0000,-0.3841,-0.7689,-1.5640
8250.0000,-0.3567,-0.6599,-1.6170
8260.0000,-0.3329,-0.6358,-1.6069
8270.0000,-0.3444,-0.6054,-1.6114
8280.0000,-0.2996,-0.5388,-1.5668
8290.0000,-0.2350,-0.4793,-1.5881
8300.0000,-0.2085,-0.4520,-1.6765
8310.0000,-0.2413,-0.3444,-1.7035
8320.0000,-0.2189,-0.2707,-1.7078
8330.0000,-0.1757,-0.1838,-1.7160
8340.0000,-0.0749,-0.1617,-1.6886
8350.0000,0.0523,-0.1768,-1.7485
8360.0000,0.0976,-0.2669,-1.7406
8370.0000,0.1074,-0.3831,-1.7190
8380.0000,0.1048,-0.4988,-1.6966
8390.0000,0.0934,-0.6908,-1.6194
8400.0000,0.1028,-0.8624,-1.5431
8410.0000,-0.0004,-1.0228,-1.4402
8420.0000,-0.0037,-1.1101,-1.3685
8430.0000,-0.0676,-1.1864,-1.3277
8440.0000,-0.1555,-1.2563,-1.2381
8450.0000,-0.2276,-1.2375,-1.2449
8460.0000,-0.3408,-1.2289,-1.2246
8470.0000,-0.3631,-1.2178,-1.2422
8480.0000,-0.3742,-1.1495,-1.2929
8490.0000,-0.4597,-1.0989,-1.3184
8500.0000,-0.4666,-1.0691,-1.3247
8510.0000,-0.5353,-1.0077,-1.3534
8520.0000,-0.5508,-0.9693,-1.3668
8530.0000,-0.6183,-0.9301,-1.3765
8540.0000,-0.6952,-0.8856,-1.3561
8550.0000,-0.7098,-0.8563,-1.3518
8560.0000,-0.7809,-0.8187,-1.3540
8570.0000,-0.8494,-0.7842,-1.3263
8580.0000,-0.8685,-0.7723,-1.3384
8590.0000,-0.8869,-0.7392,-1.3282
8600.0000,-0.9174,-0.7691,-1.2924
8610.0000,-0.9183,-0.8182,-1.2588
8620.0000,-0.9368,-0.8117,-1.2336
8630.0000,-0.8278,-0.9037,-1.2306
8640.0000,-0.7913,-0.9129,-1.2866
8650.0000,-0.7334,-0.9488,-1.2905
8660.0000,-0.6632,-1.0311,-1.2757
8670.0000,-0.6814,-1.0230,-1.2782
8680.0000,-0.7177,-0.9952,-1.2672
8690.0000,-0.7419,-0.9393,-1.2852
8700.0000,-0.8046,-0.8419,-1.3248
8710.0000,-0.9178,-0.7047,-1.3444
8720.0000,-1.0671,-0.6016,-1.2766
8730.0000,-1.1296,-0.5322,-1.2457
8740.0000,-1.1731,-0.4034,-1.2486
8750.0000,-1.2097,-0.3371,-1.2448
8760.0000,-1.1954,-0.2980,-1.2527
8770.0000,-1.1766,-0.3085,-1.2729
8780.0000,-1.1932,-0.2835,-1.2637
8790.0000,-1.2682,-0.2447,-1.1990
8800.0000,-1.3142,-0.2464,-1.1676
8810.0000,-1.3580,-0.2708,-1.0970
8820.0000,-1.3786,-0.3020,-1.0466
8830.0000,-1.3786,-0.3581,-1.0379
8840.0000,-1.3493,-0.4480,-1.0362
8850.0000,-1.2693,-0.5788,-1.0576
8860.0000,-1.2200,-0.7480,-1.0242
8870.0000,-1.1909,-0.8765,-0.9815
8880.0000,-1.1391,-0.9208,-0.9735
8890.0000,-1.1059,-1.0210,-0.9326
8900.0000,-1.0617,-1.0567,-0.9596
8910.0000,-0.9599,-1.0608,-1.0367
8920.0000,-0.8812,-1.0961,-1.0579
8930.0000,-0.8302,-1.0422,-1.1265
8940.0000,-0.8090,-1.0310,-1.0918
8950.0000,-0.7500,-1.0698,-1.1167
8960.0000,-0.7251,-1.1098,-1.1679
8970.0000,-0.7624,-1.0593,-1.1876
8980.0000,-0.7753,-1.0307,-1.2094
8990.0000,-0.8029,-1.0171,-1.2081
9000.0000,-0.8600,-1.0011,-1.1752
