time,x,y,z
1470.0000,1.1429,-0.0354,-0.2235
1480.0000,1.1194,-0.0951,-0.2107
1490.0000,1.1255,-0.1433,-0.1806
1500.0000,1.0948,-0.1518,-0.1998
1510.0000,1.0344,-0.1661,-0.1587
1520.0000,0.8907,-0.1967,-0.1685
1530.0000,0.7010,-0.2277,-0.1021
1540.0000,0.6502,-0.1958,-0.0807
1550.0000,0.5442,-0.2373,-0.0864
1560.0000,0.4439,-0.2523,-0.0434
1570.0000,0.3115,-0.2301,-0.0365
1580.0000,0.1777,-0.2373,-0.0752
1590.0000,-0.0613,-0.1882,-0.0761
1600.0000,-0.2646,-0.2001,-0.0943
1610.0000,-0.4410,-0.1850,-0.1652
1620.0000,-0.6398,-0.1478,-0.2035
1630.0000,-0.7358,-0.1955,-0.1725
1640.0000,-0.7065,-0.1911,-0.1717
1650.0000,-0.6581,-0.1738,-0.1707
1660.0000,-0.5237,-0.1736,-0.1262
1670.0000,-0.3696,-0.1733,-0.1103
1680.0000,-0.1363,-0.0926,-0.0988
1690.0000,0.1203,-0.0900,-0.0178
1700.0000,0.3138,-0.0640,0.0251
1710.0000,0.5196,-0.0695,0.0584
1720.0000,0.6113,-0.0363,0.0514
1730.0000,0.7727,-0.0236,0.0901
1740.0000,0.9228,-0.0516,0.0612
1750.0000,1.0713,-0.1516,0.1291
1760.0000,1.2010,-0.1848,0.1177
1770.0000,1.3148,-0.1830,0.1736
1780.0000,1.4365,-0.2097,0.1547
1790.0000,1.4571,-0.1786,0.1656
1800.0000,1.4744,-0.1691,0.1466
1810.0000,1.4051,-0.2184,0.1442
1820.0000,1.2372,-0.1800,0.1305
1830.0000,1.2627,-0.1881,0.1158
1840.0000,1.2637,-0.1187,0.0070
1850.0000,1.2182,-0.1159,-0.0952
1860.0000,1.2299,-0.1344,-0.0542
1870.0000,1.2532,-0.1099,-0.0711
1880.0000,1.4861,-0.1575,-0.1366
1890.0000,1.7344,-0.1333,-0.1425
1900.0000,1.9349,-0.1063,-0.1732
1910.0000,2.1904,-0.0755,-0.2050
1920.0000,2.4641,-0.1029,-0.1851
1930.0000,2.6199,-0.0785,-0.2399
1940.0000,2.6568,-0.1087,-0.2235
1950.0000,2.6555,-0.1331,-0.2097
1960.0000,2.6504,-0.1841,-0.1865
1970.0000,2.4955,-0.1496,-0.2106
1980.0000,2.4339,-0.1970,-0.1586
1990.0000,2.4530,-0.2018,-0.1340
2000.0000,2.4843,-0.2293,-0.0996
2010.0000,2.3704,-0.2278,-0.1052
2020.0000,2.1297,-0.1821,-0.1497
2030.0000,1.8969,-0.1412,-0.1625
2040.0000,1.6325,-0.1777,-0.1302
2050.0000,1.3911,-0.2182,-0.1261
2060.0000,1.1479,-0.2123,-0.1357
2070.0000,0.9022,-0.2387,-0.0801
2080.0000,0.7459,-0.2309,-0.0089
2090.0000,0.6165,-0.2264,0.0230
2100.0000,0.5278,-0.1498,0.0268
2110.0000,0.4680,-0.1671,0.0380
2120.0000,0.3170,-0.1461,-0.0019
2130.0000,0.1997,-0.1494,0.0334
2140.0000,0.1350,-0.1415,-0.0076
2150.0000,0.2269,-0.1387,-0.0420
2160.0000,0.3705,-0.2399,-0.0824
2170.0000,0.4745,-0.2188,-0.0576
2180.0000,0.6175,-0.2449,-0.0631
2190.0000,0.8154,-0.1712,-0.0607
2200.0000,1.0143,-0.1782,-0.0867
2210.0000,1.1438,-0.1135,-0.1512
2220.0000,1.1673,-0.1316,-0.1879
2230.0000,1.1279,-0.0981,-0.2110
2240.0000,1.1703,-0.1204,-0.2035
2250.0000,1.0658,-0.0869,-0.2452
2260.0000,0.8781,-0.1535,-0.1867
2270.0000,0.7701,-0.1632,-0.1574
2280.0000,0.5940,-0.1543,-0.1435
2290.0000,0.3823,-0.1598,-0.2047
2300.0000,0.1102,-0.1597,-0.1904
2310.0000,-0.1876,-0.1764,-0.1598
2320.0000,-0.4259,-0.1776,-0.1300
2330.0000,-0.5176,-0.1891,-0.1680
2340.0000,-0.5624,-0.1179,-0.2107
2350.0000,-0.5353,-0.0823,-0.2210
2360.0000,-0.5984,-0.0190,-0.1574
2370.0000,-0.6660,-0.0062,-0.1014
2380.0000,-0.8789,-0.0510,-0.1651
2390.0000,-1.0817,-0.0888,-0.2093
2400.0000,-1.2228,-0.0977,-0.2321
2410.0000,-1.4887,-0.0757,-0.2257
2420.0000,-1.6860,-0.0818,-0.2444
2430.0000,-1.8634,-0.0650,-0.2515
2440.0000,-1.9930,-0.0953,-0.2336
2450.0000,-2.1484,-0.1017,-0.2304
2460.0000,-2.2533,0.0180,-0.2558
2470.0000,-2.2639,-0.0104,-0.2533
2480.0000,-2.3617,-0.0740,-0.2289
2490.0000,-2.5476,-0.1582,-0.1151
2500.0000,-2.6593,-0.1888,-0.1548
2510.0000,-2.7312,-0.2100,-0.1496
2520.0000,-2.6495,-0.2397,-0.0927
2530.0000,-2.5170,-0.2619,-0.0268
2540.0000,-2.3164,-0.2537,0.0115
2550.0000,-2.0543,-0.2459,-0.0285
2560.0000,-1.9085,-0.2467,0.0375
2570.0000,-1.7194,-0.2422,0.0643
2580.0000,-1.4913,-0.2148,0.1515
2590.0000,-1.3266,-0.2248,0.1198
2600.0000,-1.1817,-0.1997,0.0481
2610.0000,-0.9840,-0.2383,-0.0850
2620.0000,-0.6771,-0.2187,-0.1268
2630.0000,-0.4375,-0.2093,-0.1225
2640.0000,-0.1773,-0.1582,-0.1245
2650.0000,0.0617,-0.1617,-0.1903
2660.0000,0.2947,-0.1773,-0.1720
2670.0000,0.5159,-0.1975,-0.1392
2680.0000,0.7983,-0.2167,-0.0888
2690.0000,1.0382,-0.2174,-0.0580
2700.0000,1.2013,-0.2336,-0.0627
2710.0000,1.3574,-0.2423,-0.0831
2720.0000,1.3684,-0.2205,-0.1309
2730.0000,1.2693,-0.1913,-0.1510
2740.0000,1.1982,-0.1511,-0.2024
2750.0000,1.1879,-0.1799,-0.1836
2760.0000,1.2362,-0.1555,-0.1965
2770.0000,1.2273,-0.1931,-0.1696
2780.0000,1.2480,-0.2098,-0.1266
2790.0000,1.2630,-0.2330,-0.0685
2800.0000,1.3215,-0.2240,-0.0074
2810.0000,1.2497,-0.2462,-0.0633
2820.0000,1.2103,-0.2291,-0.1048
2830.0000,1.2951,-0.2350,-0.0703
2840.0000,1.3469,-0.2025,-0.0943
2850.0000,1.4175,-0.2258,-0.0751
2860.0000,1.5744,-0.2291,-0.0323
2870.0000,1.7560,-0.2239,0.0383
2880.0000,1.9415,-0.2113,0.0056
2890.0000,1.9267,-0.1788,-0.0037
2900.0000,1.9470,-0.1162,-0.0463
2910.0000,1.8847,-0.0739,-0.0744
2920.0000,1.8395,-0.0570,-0.0796
2930.0000,1.8216,-0.0348,-0.0257
2940.0000,1.8704,-0.1244,-0.1017
2950.0000,1.9945,-0.1840,-0.1081
2960.0000,2.0621,-0.2051,-0.1451
2970.0000,1.9520,-0.2435,-0.0696
2980.0000,1.9375,-0.2362,-0.0989
2990.0000,1.6732,-0.2376,-0.0832
3000.0000,1.5132,-0.2506,-0.0223
3010.0000,1.3855,-0.2490,-0.0036
3020.0000,1.1593,-0.2429,-0.0587
3030.0000,1.1342,-0.2453,-0.0350
3040.0000,1.1276,-0.2156,-0.0348
3050.0000,1.1428,-0.2206,-0.1062
3060.0000,1.1190,-0.1747,-0.1431
3070.0000,1.0935,-0.1148,-0.0940
3080.0000,1.1167,-0.1402,-0.1249
3090.0000,1.2283,-0.1532,-0.0763
3100.0000,1.3552,-0.1509,-0.0248
3110.0000,1.4620,-0.1615,-0.0038
3120.0000,1.4904,-0.1581,-0.0323
3130.0000,1.5230,-0.1714,-0.0356
3140.0000,1.6113,-0.2414,-0.0687
3150.0000,1.7306,-0.2275,-0.0839
3160.0000,1.6264,-0.2093,-0.0681
3170.0000,1.5415,-0.2445,-0.0736
3180.0000,1.2887,-0.2395,-0.0386
3190.0000,1.1479,-0.2197,-0.0496
3200.0000,1.0664,-0.2468,-0.0506
3210.0000,1.0879,-0.2535,-0.0420
3220.0000,1.1097,-0.2193,-0.1000
3230.0000,1.1242,-0.2235,-0.1133
3240.0000,1.1125,-0.1989,-0.0659
3250.0000,1.1425,-0.2283,-0.0277
3260.0000,1.0677,-0.2131,-0.0375
3270.0000,1.0690,-0.2396,-0.0363
3280.0000,1.0258,-0.2094,-0.0630
3290.0000,1.0021,-0.2435,-0.0358
3300.0000,0.9295,-0.2306,-0.0171
3310.0000,0.9197,-0.1987,-0.0478
3320.0000,0.9125,-0.2184,-0.0720
3330.0000,0.8139,-0.2268,-0.1047
3340.0000,0.7001,-0.2305,-0.1147
3350.0000,0.5760,-0.1695,-0.1933
3360.0000,0.4458,-0.2147,-0.1404
3370.0000,0.3193,-0.2430,-0.0808
3380.0000,0.2440,-0.2144,-0.1215
3390.0000,0.1270,-0.2284,-0.0953
3400.0000,0.0239,-0.2208,-0.1169
3410.0000,0.0899,-0.2020,-0.1087
3420.0000,0.2451,-0.1296,-0.1623
3430.0000,0.4406,-0.1429,-0.1860
3440.0000,0.4911,-0.1166,-0.1562
3450.0000,0.4344,-0.1285,-0.0802
3460.0000,0.3411,-0.1205,0.0137
3470.0000,0.2668,-0.1330,0.1031
3480.0000,0.2014,-0.1137,0.1726
3490.0000,0.1980,-0.0519,0.1918
3500.0000,0.1887,-0.0419,0.1919
3510.0000,0.1220,-0.0722,0.2139
3520.0000,0.0132,-0.0810,0.1728
3530.0000,-0.0556,-0.1678,0.1223
3540.0000,-0.1906,-0.2330,0.0466
3550.0000,-0.3691,-0.2528,0.0191
3560.0000,-0.6412,-0.2508,-0.0427
3570.0000,-0.8930,-0.2226,-0.0970
3580.0000,-1.0693,-0.2177,-0.1393
3590.0000,-1.1706,-0.2391,-0.0952
3600.0000,-1.2111,-0.2385,-0.0834
3610.0000,-1.1465,-0.2054,-0.0897
3620.0000,-1.2097,-0.1813,-0.1815
3630.0000,-1.1732,-0.1618,-0.1860
3640.0000,-1.1663,-0.1602,-0.1709
3650.0000,-1.2568,-0.1845,-0.1798
3660.0000,-1.2781,-0.2222,-0.0841
3670.0000,-1.2123,-0.2440,-0.0905
3680.0000,-1.2165,-0.2250,-0.0941
3690.0000,-1.1945,-0.2382,-0.0062
3700.0000,-1.2253,-0.2334,0.0200
3710.0000,-1.1410,-0.2054,0.1197
3720.0000,-1.0096,-0.2080,0.0782
3730.0000,-0.8462,-0.1948,0.0800
3740.0000,-0.6365,-0.2420,0.0672
3750.0000,-0.4341,-0.2469,0.0529
3760.0000,-0.2227,-0.2173,0.0607
3770.0000,-0.0020,-0.2474,0.0312
3780.0000,0.0666,-0.2408,0.0082
3790.0000,0.1590,-0.2431,-0.0541
3800.0000,0.2439,-0.2305,-0.0226
3810.0000,0.2230,-0.2245,-0.0452
3820.0000,0.1827,-0.1573,-0.0594
3830.0000,-0.0241,-0.0929,-0.0754
3840.0000,-0.1980,-0.1543,-0.0041
3850.0000,-0.3235,-0.1510,0.1023
3860.0000,-0.5339,-0.1528,0.0542
3870.0000,-0.6915,-0.0745,0.0009
3880.0000,-0.8267,0.1249,-0.0021
3890.0000,-0.9647,0.2174,0.0170
3900.0000,-1.0536,0.2028,-0.0251
3910.0000,-1.0591,0.2512,-0.0038
3920.0000,-1.0625,0.1965,0.0151
3930.0000,-1.0490,0.2160,0.0298
3940.0000,-1.0552,0.2099,-0.0483
3950.0000,-1.0958,0.2212,-0.0952
3960.0000,-1.0897,0.2016,-0.1500
3970.0000,-0.9787,0.1834,-0.1717
3980.0000,-0.8280,0.1117,-0.2219
3990.0000,-0.6709,-0.0124,-0.2550
4000.0000,-0.5936,-0.0873,-0.2254
4010.0000,-0.6361,-0.1003,-0.2325
4020.0000,-0.7114,-0.0720,-0.2500
4030.0000,-0.7485,-0.0442,-0.1860
4040.0000,-0.7095,-0.0648,-0.2484
4050.0000,-0.6451,-0.0720,-0.2425
4060.0000,-0.4882,-0.0799,-0.2378
4070.0000,-0.3816,-0.0705,-0.2382
4080.0000,-0.2216,-0.0699,-0.1869
4090.0000,-0.0324,-0.0338,-0.1215
4100.0000,0.1338,-0.0540,-0.1418
4110.0000,0.1943,-0.0608,-0.2064
4120.0000,0.2537,-0.0571,-0.2497
4130.0000,0.2576,-0.0599,-0.2450
4140.0000,0.0974,-0.1120,-0.2278
4150.0000,-0.0093,-0.1435,-0.2026
4160.0000,-0.2376,-0.1612,-0.2006
4170.0000,-0.4831,-0.1760,-0.1813
4180.0000,-0.6637,-0.2335,-0.0828
4190.0000,-0.9030,-0.2289,-0.1020
4200.0000,-1.1448,-0.1958,-0.1472
4210.0000,-1.2551,-0.1823,-0.1279
4220.0000,-1.2386,-0.2139,-0.1324
4230.0000,-1.0896,-0.2129,-0.1450
4240.0000,-1.0471,-0.1984,-0.1500
4250.0000,-1.0100,-0.1801,-0.1841
4260.0000,-1.0400,-0.1600,-0.1742
4270.0000,-0.9799,-0.1356,-0.1909
4280.0000,-0.9625,-0.1231,-0.2229
4290.0000,-0.9075,-0.1408,-0.2028
4300.0000,-0.8503,-0.1548,-0.2012
4310.0000,-0.7123,-0.1396,-0.2105
4320.0000,-0.5666,-0.1417,-0.1994
4330.0000,-0.5407,-0.1322,-0.1649
4340.0000,-0.4736,-0.1156,-0.0103
4350.0000,-0.5006,-0.0271,0.0881
4360.0000,-0.4705,0.0133,0.1658
4370.0000,-0.3248,-0.0462,0.1393
4380.0000,-0.1691,-0.0573,0.1339
4390.0000,-0.0680,-0.0547,0.2126
4400.0000,0.0447,-0.0443,0.1902
4410.0000,0.1068,-0.0609,0.1742
4420.0000,0.1781,-0.0300,0.0997
4430.0000,0.3604,-0.1353,0.1266
4440.0000,0.5473,-0.1925,0.0794
4450.0000,0.8316,-0.1843,0.0816
4460.0000,1.0736,-0.2186,-0.0077
4470.0000,1.1437,-0.1943,-0.0772
4480.0000,1.2735,-0.0517,-0.0636
4490.0000,1.3009,0.0377,-0.1088
4500.0000,1.3171,0.1148,-0.0652
4510.0000,1.4302,0.0486,-0.0303
4520.0000,1.7294,0.0061,0.0170
4530.0000,1.9265,0.0003,0.0340
4540.0000,2.1999,-0.0926,0.1132
4550.0000,2.4666,-0.0786,0.2298
4560.0000,2.6341,-0.1151,0.2247
4570.0000,2.8302,-0.1547,0.1861
4580.0000,2.9012,-0.1559,0.2017
4590.0000,2.9151,-0.1627,0.1940
4600.0000,3.0183,-0.1853,0.1572
4610.0000,3.1207,-0.2197,0.0220
4620.0000,2.9561,-0.2484,-0.0858
4630.0000,2.8677,-0.2103,-0.1305
4640.0000,2.6709,-0.1741,-0.1959
4650.0000,2.4935,-0.1562,-0.1449
4660.0000,2.2601,-0.1937,-0.1567
4670.0000,2.0249,-0.1817,-0.1758
4680.0000,1.7005,-0.1463,-0.1481
4690.0000,1.4822,-0.1846,-0.1633
4700.0000,1.2108,-0.1262,-0.2146
4710.0000,0.9627,-0.0761,-0.2352
4720.0000,0.7982,-0.0595,-0.2347
4730.0000,0.5875,-0.0650,-0.2422
4740.0000,0.4089,-0.1606,-0.2004
4750.0000,0.1783,-0.1385,-0.2129
4760.0000,0.0424,-0.1664,-0.1922
4770.0000,-0.1032,-0.1398,-0.2129
4780.0000,-0.3104,-0.1353,-0.2130
4790.0000,-0.4133,-0.0940,-0.2322
4800.0000,-0.4947,-0.0562,-0.2400
4810.0000,-0.6403,-0.0866,-0.2345
4820.0000,-0.6899,-0.1051,-0.1842
4830.0000,-0.6761,-0.0933,-0.2366
4840.0000,-0.4977,-0.0529,-0.2439
4850.0000,-0.3104,0.0000,-0.2638
4860.0000,-0.1436,0.0249,-0.2382
4870.0000,-0.0836,-0.0040,-0.2360
4880.0000,-0.0845,-0.1190,-0.2224
4890.0000,-0.1926,-0.1444,-0.2015
4900.0000,-0.3408,-0.1956,-0.1710
4910.0000,-0.3675,-0.2260,-0.1151
4920.0000,-0.3803,-0.2393,-0.0510
4930.0000,-0.3247,-0.2346,-0.0230
4940.0000,-0.1855,-0.2238,-0.0072
4950.0000,-0.0338,-0.2280,-0.0544
4960.0000,0.2230,-0.2191,-0.0816
4970.0000,0.2878,-0.2508,-0.0321
4980.0000,0.3627,-0.2346,-0.0304
4990.0000,0.3509,-0.2474,-0.0467
5000.0000,0.2865,-0.2474,-0.0599
5010.0000,0.2499,-0.2521,0.0002
5020.0000,0.1998,-0.2335,-0.0637
5030.0000,0.0570,-0.0918,-0.0623
5040.0000,-0.0897,0.1182,-0.1300
5050.0000,-0.2502,0.1899,-0.1271
5060.0000,-0.2670,0.2012,-0.0606
5070.0000,-0.2901,0.2320,-0.0600
5080.0000,-0.4052,0.1800,-0.0989
5090.0000,-0.4328,0.1388,-0.0154
5100.0000,-0.3344,0.1469,0.0584
5110.0000,-0.1153,0.0986,0.0423
5120.0000,0.0975,0.1009,-0.0299
5130.0000,0.3490,0.1473,-0.1275
5140.0000,0.5163,0.1215,-0.1430
5150.0000,0.6919,0.0942,-0.1266
5160.0000,0.9153,0.0115,-0.0761
5170.0000,0.9006,-0.0597,-0.0792
5180.0000,0.8896,-0.0625,-0.1049
5190.0000,0.8049,-0.0807,-0.0808
5200.0000,0.8050,-0.1095,-0.0351
5210.0000,0.8617,-0.1599,0.0350
5220.0000,0.9698,-0.1609,0.0156
5230.0000,1.0603,-0.0891,0.0372
5240.0000,1.1407,-0.0114,0.0080
5250.0000,1.2597,-0.0660,0.0389
5260.0000,1.3618,-0.2170,-0.0189
5270.0000,1.5678,-0.2090,-0.0592
5280.0000,1.6783,-0.1733,-0.0293
5290.0000,1.7081,-0.1562,0.0457
5300.0000,1.6980,-0.1372,0.0744
5310.0000,1.9224,-0.1749,0.0692
5320.0000,2.1757,-0.2144,0.0791
5330.0000,2.3445,-0.2423,0.0580
5340.0000,2.5249,-0.2530,0.0223
5350.0000,2.6182,-0.2525,0.0211
5360.0000,2.7258,-0.2648,-0.0175
5370.0000,2.7308,-0.2595,-0.0088
5380.0000,2.6171,-0.2503,-0.0405
5390.0000,2.3703,-0.2502,-0.0597
5400.0000,2.1523,-0.2401,-0.0356
5410.0000,1.9754,-0.2297,-0.0586
5420.0000,1.7820,-0.2121,-0.1473
5430.0000,1.5969,-0.2077,-0.1021
5440.0000,1.4495,-0.2206,-0.1228
5450.0000,1.2961,-0.2024,-0.1243
5460.0000,1.1066,-0.2016,-0.1538
5470.0000,0.8828,-0.1883,-0.1485
5480.0000,0.6234,-0.2402,-0.0776
5490.0000,0.4521,-0.2527,-0.0386
5500.0000,0.2834,-0.2422,-0.0645
5510.0000,0.1241,-0.2187,-0.0096
5520.0000,-0.0257,-0.1455,0.1000
5530.0000,-0.0865,-0.0144,0.1825
5540.0000,-0.1610,0.0265,0.2494
5550.0000,-0.2557,-0.0074,0.2284
5560.0000,-0.5700,-0.0084,0.1525
5570.0000,-0.7463,-0.0915,0.1711
5580.0000,-0.9413,-0.1083,0.1371
5590.0000,-1.0585,-0.1398,0.1605
5600.0000,-0.9570,-0.1480,0.1269
5610.0000,-0.7769,-0.1670,0.0435
5620.0000,-0.7319,-0.1687,-0.0117
5630.0000,-0.6811,-0.1088,-0.0596
5640.0000,-0.6952,-0.0206,-0.0667
5650.0000,-0.7326,0.0225,-0.1098
5660.0000,-0.7367,0.1400,-0.1105
5670.0000,-0.7570,0.2206,-0.1184
5680.0000,-0.8540,0.2184,-0.1046
5690.0000,-1.0712,0.1299,-0.1081
5700.0000,-1.2296,0.0346,-0.1618
5710.0000,-1.3355,0.0213,-0.2503
5720.0000,-1.3171,-0.0159,-0.2510
5730.0000,-1.3764,-0.0071,-0.2515
5740.0000,-1.3882,-0.0350,-0.2489
5750.0000,-1.2550,-0.0601,-0.2413
5760.0000,-1.0628,-0.0936,-0.2090
5770.0000,-0.8685,-0.1393,-0.2058
5780.0000,-0.6477,-0.0930,-0.1856
5790.0000,-0.4582,-0.1086,-0.1875
5800.0000,-0.3944,-0.1071,-0.1487
5810.0000,-0.2522,-0.1448,-0.1283
5820.0000,-0.1620,-0.0736,-0.1409
5830.0000,-0.1524,-0.1118,-0.0819
5840.0000,-0.2343,-0.1642,-0.0669
5850.0000,-0.3448,-0.2260,-0.0962
5860.0000,-0.4496,-0.2528,-0.0212
5870.0000,-0.5863,-0.2465,0.0380
5880.0000,-0.7602,-0.2154,-0.1243
5890.0000,-0.8690,-0.1875,-0.1318
5900.0000,-1.1384,-0.2225,-0.1189
5910.0000,-1.4461,-0.1732,-0.1271
5920.0000,-1.6668,-0.1719,-0.1254
5930.0000,-1.7593,-0.1787,-0.1718
5940.0000,-1.9441,-0.1637,-0.1350
5950.0000,-2.1395,-0.1521,-0.0595
5960.0000,-2.2994,-0.1743,-0.0891
5970.0000,-2.4536,-0.1548,-0.0647
5980.0000,-2.5778,-0.1811,0.0098
5990.0000,-2.6432,-0.2423,-0.0065
6000.0000,-2.6373,-0.2349,-0.0678
6010.0000,-2.5998,-0.2263,-0.1164
6020.0000,-2.5304,-0.2169,-0.1275
6030.0000,-2.3721,-0.1905,-0.1551
6040.0000,-2.2552,-0.1991,-0.1272
6050.0000,-2.0749,-0.1492,-0.2005
