time,x,y,z
6120.0000,-11.3024,-0.9979,0.9713
6130.0000,-11.2908,-0.9862,0.9691
6140.0000,-11.2595,-1.0153,0.9727
6150.0000,-11.2292,-1.0488,0.9920
6160.0000,-11.2096,-1.0689,0.9650
6170.0000,-11.1632,-1.0196,0.9678
6180.0000,-11.1588,-1.0239,0.9912
6190.0000,-11.1813,-0.9892,0.9913
6200.0000,-11.1903,-0.9714,0.9933
6210.0000,-11.2078,-0.9866,0.9726
6220.0000,-11.2013,-0.9862,0.9885
6230.0000,-11.2211,-0.9913,0.9840
6240.0000,-11.2361,-1.0156,0.9550
6250.0000,-11.2607,-1.0007,0.9745
6260.0000,-11.2339,-0.9948,1.0128
6270.0000,-11.2575,-0.9637,0.9834
6280.0000,-11.2954,-0.9408,1.0115
6290.0000,-11.3068,-0.9634,0.9863
6300.0000,-11.3085,-0.9433,1.0208
6310.0000,-11.2927,-0.9067,1.0581
6320.0000,-11.2686,-0.9252,1.0540
6330.0000,-11.2773,-0.9184,1.0788
6340.0000,-11.2694,-0.9221,1.0646
6350.0000,-11.2423,-0.9077,1.0616
6360.0000,-11.2588,-0.9027,1.0724
6370.0000,-11.2706,-0.8960,1.1043
6380.0000,-11.2766,-0.8892,1.0976
6390.0000,-11.2832,-0.8757,1.1108
6400.0000,-11.3241,-0.8621,1.0867
6410.0000,-11.2940,-0.8117,1.0577
6420.0000,-11.3206,-0.8117,1.0454
6430.0000,-11.3286,-0.8246,1.0553
6440.0000,-11.3315,-0.8741,1.0658
6450.0000,-11.3539,-0.8232,1.0664
6460.0000,-11.3202,-0.8083,1.0715
6470.0000,-11.3586,-0.8449,1.0956
6480.0000,-11.3937,-0.8585,1.1144
6490.0000,-11.3765,-0.8162,1.1667
6500.0000,-11.4162,-0.7694,1.1787
6510.0000,-11.4344,-0.7948,1.2024
6520.0000,-11.4468,-0.8162,1.1993
6530.0000,-11.4600,-0.7905,1.2166
6540.0000,-11.5081,-0.7717,1.1944
6550.0000,-11.5590,-0.8012,1.2246
6560.0000,-11.5618,-0.8045,1.2234
6570.0000,-11.6086,-0.8100,1.2640
6580.0000,-11.6511,-0.8150,1.2728
6590.0000,-11.6823,-0.7934,1.2826
6600.0000,-11.7141,-0.7622,1.2805
6610.0000,-11.7300,-0.7905,1.2844
6620.0000,-11.7581,-0.7544,1.2641
6630.0000,-11.7451,-0.7246,1.2831
6640.0000,-11.7136,-0.6927,1.2865
6650.0000,-11.7087,-0.6895,1.2984
6660.0000,-11.6773,-0.6816,1.2983
6670.0000,-11.6549,-0.6698,1.2653
6680.0000,-11.6318,-0.6558,1.2492
6690.0000,-11.6070,-0.6655,1.2457
6700.0000,-11.5614,-0.7034,1.2562
6710.0000,-11.5486,-0.6858,1.2833
6720.0000,-11.5608,-0.7271,1.2493
6730.0000,-11.5427,-0.7321,1.2773
6740.0000,-11.5895,-0.7506,1.2516
6750.0000,-11.6267,-0.7308,1.2727
6760.0000,-11.6431,-0.7442,1.2688
6770.0000,-11.6703,-0.7376,1.2398
6780.0000,-11.6161,-0.7202,1.2434
6790.0000,-11.6210,-0.7202,1.2428
6800.0000,-11.6723,-0.7369,1.2552
6810.0000,-11.6753,-0.7619,1.2217
6820.0000,-11.7248,-0.7820,1.1741
6830.0000,-11.7440,-0.7899,1.1824
6840.0000,-11.7583,-0.8145,1.1688
6850.0000,-11.8048,-0.8412,1.1828
6860.0000,-11.8563,-0.8349,1.2189
6870.0000,-11.9182,-0.8480,1.2487
6880.0000,-11.9758,-0.8470,1.2664
6890.0000,-12.0325,-0.8869,1.2853
6900.0000,-12.0140,-0.8660,1.2958
6910.0000,-12.0067,-0.8518,1.2953
6920.0000,-11.9936,-0.8488,1.2750
6930.0000,-11.9802,-0.8643,1.2848
6940.0000,-11.9613,-0.8653,1.2685
6950.0000,-11.9219,-0.8677,1.2629
6960.0000,-11.9203,-0.8864,1.2746
6970.0000,-11.9210,-0.9149,1.3238
6980.0000,-11.8592,-0.9017,1.3064
6990.0000,-11.8041,-0.9211,1.3149
7000.0000,-11.7957,-0.9200,1.3407
7010.0000,-11.8266,-0.9143,1.3756
7020.0000,-11.8541,-0.8888,1.4032
7030.0000,-11.8845,-0.8848,1.4039
7040.0000,-11.8804,-0.9204,1.4619
7050.0000,-11.8509,-0.9412,1.4773
7060.0000,-11.8614,-0.9418,1.5270
7070.0000,-11.8779,-0.9042,1.5319
7080.0000,-11.8730,-0.9162,1.5500
7090.0000,-11.8619,-0.9690,1.5343
7100.0000,-11.8658,-1.0201,1.5215
7110.0000,-11.8833,-1.0308,1.4995
7120.0000,-11.8550,-1.0209,1.5055
7130.0000,-11.8996,-0.9811,1.5173
7140.0000,-11.9029,-0.9720,1.5398
7150.0000,-11.8978,-0.9805,1.5500
7160.0000,-11.9064,-0.9765,1.5685
7170.0000,-11.8980,-0.9605,1.5459
7180.0000,-11.8891,-0.9372,1.5466
7190.0000,-11.8880,-0.9383,1.5266
7200.0000,-11.8566,-0.8985,1.5384
7210.0000,-11.8324,-0.8861,1.5517
7220.0000,-11.8037,-0.8921,1.5564
7230.0000,-11.7983,-0.8894,1.5430
7240.0000,-11.8309,-0.8494,1.5579
7250.0000,-11.8693,-0.8790,1.5385
7260.0000,-11.8910,-0.8686,1.5343
7270.0000,-11.9578,-0.8814,1.5581
7280.0000,-11.9956,-0.8559,1.5426
7290.0000,-12.0589,-0.8308,1.5366
7300.0000,-12.1236,-0.8238,1.5199
7310.0000,-12.1319,-0.8114,1.5340
7320.0000,-12.1232,-0.8245,1.5378
7330.0000,-12.1117,-0.8081,1.5436
7340.0000,-12.1309,-0.7943,1.5219
7350.0000,-12.0969,-0.7804,1.5412
7360.0000,-12.1257,-0.8103,1.5594
7370.0000,-12.1296,-0.7593,1.5452
7380.0000,-12.1309,-0.7511,1.5898
7390.0000,-12.1252,-0.7337,1.5888
7400.0000,-12.1305,-0.6918,1.5829
7410.0000,-12.1354,-0.6735,1.5614
7420.0000,-12.1407,-0.6542,1.5290
7430.0000,-12.1375,-0.6140,1.5065
7440.0000,-12.1125,-0.5852,1.4862
7450.0000,-12.0761,-0.5481,1.4867
7460.0000,-12.0605,-0.5507,1.4640
7470.0000,-12.0439,-0.5451,1.4270
7480.0000,-12.0316,-0.5695,1.4193
7490.0000,-12.0370,-0.5711,1.4160
7500.0000,-12.0444,-0.5433,1.4547
7510.0000,-12.0127,-0.5307,1.4523
7520.0000,-12.0003,-0.5359,1.4349
7530.0000,-12.0088,-0.5090,1.4211
7540.0000,-11.9848,-0.4901,1.4167
7550.0000,-11.9731,-0.4728,1.4255
7560.0000,-11.9771,-0.4550,1.4094
7570.0000,-11.9336,-0.4803,1.3633
7580.0000,-11.9191,-0.4649,1.3683
7590.0000,-11.8800,-0.5044,1.3461
7600.0000,-11.8681,-0.4923,1.3147
7610.0000,-11.8544,-0.4916,1.2996
7620.0000,-11.8542,-0.4679,1.2728
7630.0000,-11.7922,-0.4628,1.2904
7640.0000,-11.7782,-0.4600,1.2803
7650.0000,-11.7811,-0.4983,1.2721
7660.0000,-11.7538,-0.4744,1.2612
7670.0000,-11.7827,-0.4504,1.2902
7680.0000,-11.8062,-0.5011,1.3001
7690.0000,-11.8004,-0.5201,1.3182
7700.0000,-11.8149,-0.4837,1.3270
7710.0000,-11.8531,-0.4820,1.3487
7720.0000,-11.8988,-0.5101,1.3504
7730.0000,-11.8883,-0.5215,1.3301
7740.0000,-11.8805,-0.5247,1.3373
7750.0000,-11.8754,-0.5692,1.3683
7760.0000,-11.9346,-0.5827,1.3649
7770.0000,-11.9269,-0.6210,1.3654
7780.0000,-11.9738,-0.6391,1.3204
7790.0000,-12.0592,-0.6387,1.3297
7800.0000,-12.0867,-0.6478,1.3294
7810.0000,-12.1114,-0.6823,1.3162
7820.0000,-12.1380,-0.6513,1.3347
7830.0000,-12.1334,-0.6448,1.3547
7840.0000,-12.1006,-0.6768,1.3047
7850.0000,-12.0664,-0.6867,1.3038
7860.0000,-12.0331,-0.6785,1.3428
7870.0000,-12.0589,-0.6656,1.3665
7880.0000,-12.0398,-0.6831,1.3542
7890.0000,-12.0614,-0.6993,1.3401
7900.0000,-12.0734,-0.6943,1.3811
7910.0000,-12.0876,-0.6896,1.4192
7920.0000,-12.1404,-0.6935,1.4104
7930.0000,-12.1532,-0.6987,1.4337
7940.0000,-12.1568,-0.6751,1.4635
7950.0000,-12.1419,-0.6476,1.4684
7960.0000,-12.1371,-0.6341,1.4782
7970.0000,-12.1467,-0.5956,1.4825
7980.0000,-12.1396,-0.5944,1.5184
7990.0000,-12.0995,-0.5978,1.5324
8000.0000,-12.0761,-0.6058,1.5290
8010.0000,-12.0979,-0.6029,1.5058
8020.0000,-12.0908,-0.6034,1.5379
8030.0000,-12.0401,-0.5762,1.5277
8040.0000,-12.0102,-0.5713,1.5207
8050.0000,-11.9859,-0.5294,1.5220
8060.0000,-12.0035,-0.5446,1.4568
8070.0000,-11.9978,-0.5122,1.4740
8080.0000,-12.0074,-0.4849,1.4626
8090.0000,-11.9555,-0.4998,1.5098
8100.0000,-11.9101,-0.5014,1.5136
8110.0000,-11.8870,-0.4774,1.5067
8120.0000,-11.8485,-0.4800,1.4830
8130.0000,-11.8749,-0.4624,1.4991
8140.0000,-11.8637,-0.5100,1.4847
8150.0000,-11.8829,-0.5222,1.4776
8160.0000,-11.9400,-0.5216,1.4929
8170.0000,-12.0237,-0.4982,1.4933
8180.0000,-12.0153,-0.5178,1.4929
8190.0000,-12.0158,-0.5408,1.4637
8200.0000,-12.0037,-0.5386,1.4522
8210.0000,-12.0212,-0.5265,1.4669
8220.0000,-12.0400,-0.5019,1.4816
8230.0000,-12.0349,-0.5167,1.5029
8240.0000,-12.0485,-0.5092,1.5078
8250.0000,-12.0308,-0.5120,1.5424
8260.0000,-12.0201,-0.5225,1.5082
8270.0000,-11.9731,-0.5337,1.5138
8280.0000,-11.9669,-0.5262,1.5152
8290.0000,-11.9751,-0.5759,1.4610
8300.0000,-11.9803,-0.5594,1.4791
8310.0000,-12.0130,-0.5745,1.4710
8320.0000,-12.0415,-0.5673,1.4584
8330.0000,-12.0340,-0.5897,1.4712
8340.0000,-12.0201,-0.5931,1.5034
8350.0000,-12.0242,-0.5887,1.5182
8360.0000,-11.9984,-0.6007,1.4826
8370.0000,-12.0174,-0.5664,1.4811
8380.0000,-12.0326,-0.5707,1.4452
8390.0000,-12.0270,-0.6213,1.4598
8400.0000,-12.0418,-0.6444,1.4591
8410.0000,-12.0841,-0.6957,1.4702
8420.0000,-12.0933,-0.6758,1.4836
8430.0000,-12.0505,-0.6706,1.4968
8440.0000,-12.0843,-0.6372,1.4981
8450.0000,-12.1188,-0.6773,1.4679
8460.0000,-12.1466,-0.6639,1.4832
8470.0000,-12.1295,-0.6772,1.4758
8480.0000,-12.1338,-0.7249,1.4712
8490.0000,-12.1313,-0.7469,1.4651
8500.0000,-12.1418,-0.7463,1.4927
8510.0000,-12.1374,-0.7879,1.4737
8520.0000,-12.1126,-0.8406,1.4371
8530.0000,-12.1058,-0.8439,1.4236
8540.0000,-12.0729,-0.8621,1.3889
8550.0000,-12.0850,-0.8602,1.3565
8560.0000,-12.0357,-0.8479,1.3716
8570.0000,-12.0483,-0.8157,1.3705
8580.0000,-12.0769,-0.8363,1.3447
8590.0000,-12.0844,-0.8531,1.3198
8600.0000,-12.0997,-0.8286,1.3150
8610.0000,-12.0912,-0.8198,1.3614
8620.0000,-12.1131,-0.8132,1.3510
8630.0000,-12.1419,-0.8053,1.3461
8640.0000,-12.1501,-0.8064,1.3039
8650.0000,-12.1394,-0.8197,1.3427
8660.0000,-12.1495,-0.7985,1.3483
8670.0000,-12.1474,-0.7977,1.3375
8680.0000,-12.1468,-0.7541,1.2896
8690.0000,-12.1426,-0.7486,1.3048
8700.0000,-12.1635,-0.7509,1.3012
8710.0000,-12.1489,-0.7328,1.3006
8720.0000,-12.1543,-0.7463,1.3061
8730.0000,-12.1444,-0.7515,1.3491
8740.0000,-12.1339,-0.7241,1.3363
8750.0000,-12.1354,-0.7416,1.3269
8760.0000,-12.1367,-0.7338,1.2949
8770.0000,-12.1532,-0.7179,1.2988
8780.0000,-12.1165,-0.7660,1.2977
8790.0000,-12.1385,-0.7238,1.2760
8800.0000,-12.1341,-0.7151,1.2625
8810.0000,-12.1380,-0.7182,1.2906
8820.0000,-12.1223,-0.7025,1.2702
8830.0000,-12.1032,-0.6817,1.2657
8840.0000,-12.0642,-0.7102,1.2340
8850.0000,-12.0500,-0.6670,1.2238
8860.0000,-12.0242,-0.6589,1.2125
8870.0000,-12.0341,-0.6252,1.2201
8880.0000,-12.0292,-0.6108,1.1879
8890.0000,-12.0126,-0.5867,1.1694
8900.0000,-12.0093,-0.5884,1.1400
8910.0000,-12.0204,-0.5579,1.1343
8920.0000,-12.0974,-0.5605,1.0849
8930.0000,-12.1153,-0.5540,1.0452
8940.0000,-12.1677,-0.5487,1.0644
8950.0000,-12.1805,-0.5635,1.0248
8960.0000,-12.1959,-0.5501,1.0365
8970.0000,-12.1989,-0.5651,1.0011
8980.0000,-12.2097,-0.5683,0.9820
8990.0000,-12.1946,-0.5273,0.9978
9000.0000,-12.2074,-0.5808,0.9350
