time,x,y,z
1240.0000,0.2856,0.0344,-0.1842
1250.0000,0.3049,0.0104,-0.1941
1260.0000,0.2682,0.0278,-0.2169
1270.0000,0.2794,0.1121,-0.2100
1280.0000,0.3713,0.1203,-0.2228
1290.0000,0.3441,0.1583,-0.1397
1300.0000,0.3963,0.1036,-0.1399
1310.0000,0.4584,0.1625,-0.1701
1320.0000,0.4688,0.1542,-0.1869
1330.0000,0.4206,0.0954,-0.2074
1340.0000,0.3305,0.0395,-0.2054
1350.0000,0.2168,0.0743,-0.1787
1360.0000,0.0870,0.0304,-0.2272
1370.0000,0.0631,0.0904,-0.1917
1380.0000,0.0039,0.0821,-0.1845
1390.0000,0.0546,0.0659,-0.1154
1400.0000,0.1324,0.0823,-0.0566
1410.0000,0.1816,0.1018,-0.1587
1420.0000,0.2989,0.1122,-0.1750
1430.0000,0.4310,0.0983,-0.1508
1440.0000,0.6410,0.1178,-0.1796
1450.0000,0.8224,0.0641,-0.1684
1460.0000,1.0457,0.0571,-0.2046
1470.0000,1.2415,0.1256,-0.1986
1480.0000,1.3056,0.1226,-0.2218
1490.0000,1.3176,0.1580,-0.1904
1500.0000,1.2533,0.1648,-0.1521
1510.0000,1.1737,0.1846,-0.1776
1520.0000,1.0863,0.1711,-0.1387
1530.0000,0.7901,0.1278,-0.1250
1540.0000,0.5258,0.0755,-0.0902
1550.0000,0.2404,0.0073,-0.0743
1560.0000,-0.0711,-0.0731,-0.0646
1570.0000,-0.3268,-0.1184,-0.0381
1580.0000,-0.6107,-0.1140,0.0407
1590.0000,-0.7973,-0.0727,0.0254
1600.0000,-0.6937,0.0423,-0.0491
1610.0000,-0.7096,0.0839,-0.0810
1620.0000,-0.7216,0.0762,-0.0388
1630.0000,-0.7933,0.1088,-0.0883
1640.0000,-0.7885,0.0774,-0.1076
1650.0000,-0.8087,0.0542,-0.1387
1660.0000,-0.8754,0.0325,-0.1166
1670.0000,-0.8908,0.0414,-0.1029
1680.0000,-0.9028,-0.0074,-0.1228
1690.0000,-0.9282,0.0200,-0.1139
1700.0000,-0.8934,0.0384,-0.1283
1710.0000,-0.8839,0.0088,-0.1437
1720.0000,-0.8072,0.0089,-0.1207
1730.0000,-0.8208,-0.0201,-0.0812
1740.0000,-0.8345,-0.0200,-0.0153
1750.0000,-0.7553,-0.0244,0.0255
1760.0000,-0.7354,0.1039,-0.0520
1770.0000,-0.7412,0.0591,-0.1621
1780.0000,-0.7963,-0.0064,-0.1481
1790.0000,-0.8387,0.0563,-0.1570
1800.0000,-0.8425,0.0475,-0.1048
1810.0000,-0.8743,0.0475,-0.0976
1820.0000,-0.7588,0.0336,-0.0529
1830.0000,-0.7978,0.0351,-0.0641
1840.0000,-0.7055,0.0736,-0.1074
1850.0000,-0.7652,0.1455,-0.1293
1860.0000,-0.8726,0.1953,-0.0986
1870.0000,-0.6868,0.1063,-0.1092
1880.0000,-0.4343,0.0139,-0.1604
1890.0000,-0.1313,-0.0199,-0.2215
1900.0000,0.1612,-0.0208,-0.2522
1910.0000,0.2993,-0.0587,-0.2327
1920.0000,0.3520,-0.0848,-0.2353
1930.0000,0.3242,-0.0823,-0.2045
1940.0000,0.2929,-0.0685,-0.2378
1950.0000,0.1896,-0.1178,-0.2062
1960.0000,-0.0084,-0.1024,-0.2336
1970.0000,-0.1947,-0.1200,-0.2222
1980.0000,-0.4485,-0.0609,-0.1529
1990.0000,-0.7296,-0.1174,-0.2167
2000.0000,-0.9323,-0.1112,-0.2107
2010.0000,-1.1215,-0.1023,-0.2104
2020.0000,-1.2641,-0.1121,-0.1703
2030.0000,-1.4954,-0.0447,-0.2197
2040.0000,-1.5995,-0.0322,-0.2366
2050.0000,-1.6518,0.0011,-0.2020
2060.0000,-1.5701,0.0084,-0.1559
2070.0000,-1.5450,0.0159,-0.1806
2080.0000,-1.5027,0.0382,-0.1588
2090.0000,-1.3123,0.0025,-0.1610
2100.0000,-1.1610,0.0017,-0.2032
2110.0000,-1.0343,0.0431,-0.2042
2120.0000,-1.0458,0.0125,-0.2047
2130.0000,-1.0109,0.0160,-0.2451
2140.0000,-0.9388,0.0016,-0.2511
2150.0000,-0.8838,-0.0512,-0.2000
2160.0000,-0.8253,-0.0636,-0.0865
2170.0000,-0.8611,-0.0139,-0.0967
2180.0000,-0.8445,0.0314,-0.0587
2190.0000,-0.8339,-0.0041,-0.0809
2200.0000,-0.8185,0.0731,-0.1756
2210.0000,-0.8282,0.0285,-0.2055
2220.0000,-0.7983,0.0039,-0.2458
2230.0000,-0.7628,-0.0077,-0.2502
2240.0000,-0.7912,-0.0510,-0.2262
2250.0000,-0.7770,-0.1003,-0.2299
2260.0000,-0.7569,0.0263,-0.2182
2270.0000,-0.7511,0.0536,-0.2396
2280.0000,-0.6189,0.0216,-0.2204
2290.0000,-0.4514,0.0322,-0.2459
2300.0000,-0.2456,0.0550,-0.2532
2310.0000,-0.1114,0.0949,-0.2360
2320.0000,0.0041,0.2019,-0.1553
2330.0000,0.1058,0.2495,-0.0567
2340.0000,0.0573,0.2060,-0.0735
2350.0000,0.0369,0.1685,-0.0832
2360.0000,-0.0035,0.1931,-0.0875
2370.0000,-0.0004,0.1708,-0.1037
2380.0000,-0.0078,0.0684,-0.1263
2390.0000,-0.0558,0.0146,-0.0882
2400.0000,-0.2070,0.0738,-0.2276
2410.0000,-0.2128,0.0669,-0.2490
2420.0000,-0.2501,0.1123,-0.2216
2430.0000,-0.2684,0.1116,-0.1643
2440.0000,-0.2185,0.0834,-0.2428
2450.0000,-0.3375,0.0389,-0.1793
2460.0000,-0.4251,-0.0210,-0.2057
2470.0000,-0.5569,-0.1290,-0.2007
2480.0000,-0.8167,-0.1540,-0.2060
2490.0000,-1.0913,-0.1612,-0.1993
2500.0000,-1.3394,-0.1735,-0.1877
2510.0000,-1.4464,-0.2001,-0.1597
2520.0000,-1.4821,-0.1805,-0.0997
2530.0000,-1.2578,-0.1547,-0.1829
2540.0000,-1.0301,-0.1233,-0.2221
2550.0000,-0.8024,-0.0944,-0.1664
2560.0000,-0.5870,-0.0813,-0.1910
2570.0000,-0.4071,-0.0861,-0.1799
2580.0000,-0.1369,-0.0648,-0.2143
2590.0000,0.0778,-0.0777,-0.2106
2600.0000,0.0575,-0.0938,-0.1663
2610.0000,0.0114,-0.1178,-0.1509
2620.0000,0.0202,-0.1087,-0.1206
2630.0000,0.0205,-0.1061,-0.0965
2640.0000,0.0116,-0.0503,-0.0421
2650.0000,0.0806,-0.1210,0.0372
2660.0000,0.1111,-0.1280,0.0254
2670.0000,0.1244,-0.1218,0.0310
2680.0000,0.1487,-0.1022,0.0575
2690.0000,0.1313,-0.1104,0.0196
2700.0000,0.1038,-0.1555,0.0228
2710.0000,0.1952,-0.1756,0.0263
2720.0000,0.1764,-0.1729,-0.0117
2730.0000,0.1230,-0.1467,-0.0183
2740.0000,0.1163,-0.1467,-0.0895
2750.0000,0.0152,-0.1212,-0.1484
2760.0000,-0.0492,-0.1604,-0.1438
2770.0000,-0.0131,-0.0896,-0.2314
2780.0000,0.1209,-0.1196,-0.2177
2790.0000,0.3064,-0.0957,-0.2253
2800.0000,0.4341,-0.0337,-0.2487
2810.0000,0.5774,-0.0528,-0.2377
2820.0000,0.9107,-0.0783,-0.1696
2830.0000,1.1919,-0.0228,-0.1498
2840.0000,1.4931,-0.0335,-0.0557
2850.0000,1.7561,-0.0209,-0.0141
2860.0000,2.0314,0.0026,0.0014
2870.0000,2.2555,0.0496,0.0028
2880.0000,2.4940,0.0211,0.0097
2890.0000,2.4780,0.1060,0.0313
2900.0000,2.4678,0.1045,0.0268
2910.0000,2.4538,0.0177,0.0734
2920.0000,2.5361,0.0183,0.1367
2930.0000,2.4032,0.0399,0.1331
2940.0000,2.3534,0.0712,0.1593
2950.0000,2.1986,0.0243,0.1164
2960.0000,2.0391,0.0038,0.1817
2970.0000,1.8890,-0.1213,0.1480
2980.0000,1.7428,-0.1620,0.1199
2990.0000,1.5130,-0.2185,0.0943
3000.0000,1.2946,-0.2446,0.0447
3010.0000,1.1137,-0.2336,-0.0127
3020.0000,1.0082,-0.1918,-0.0660
3030.0000,0.9433,-0.1993,-0.1145
3040.0000,0.8589,-0.1861,-0.0525
3050.0000,0.9501,-0.1023,-0.0692
3060.0000,0.9447,-0.0960,-0.1790
3070.0000,0.9428,-0.1809,-0.1702
3080.0000,0.9700,-0.1513,-0.1443
3090.0000,1.0364,-0.2309,-0.0969
3100.0000,0.9748,-0.1750,-0.1172
3110.0000,1.0015,-0.1690,-0.0545
3120.0000,0.9949,-0.1639,-0.0357
3130.0000,1.0688,-0.2421,-0.0756
3140.0000,1.1418,-0.2364,-0.0185
3150.0000,1.2665,-0.2488,-0.0091
3160.0000,1.4699,-0.2335,-0.0032
3170.0000,1.6767,-0.2400,-0.0176
3180.0000,1.6390,-0.1799,-0.0619
3190.0000,1.7027,-0.2168,-0.0885
3200.0000,1.7266,-0.2294,-0.0649
3210.0000,1.6593,-0.2151,-0.1101
3220.0000,1.6371,-0.1959,-0.1456
3230.0000,1.6479,-0.1638,-0.1874
3240.0000,1.6049,-0.1265,-0.1445
3250.0000,1.5640,-0.1081,-0.2334
3260.0000,1.4914,-0.1101,-0.2238
3270.0000,1.2818,-0.0937,-0.1943
3280.0000,1.0646,-0.1514,-0.1678
3290.0000,0.7995,-0.1911,-0.1190
3300.0000,0.4940,-0.1778,-0.1021
3310.0000,0.2297,-0.2468,-0.0479
3320.0000,-0.0187,-0.2384,-0.0633
3330.0000,-0.2403,-0.2435,-0.0962
3340.0000,-0.3947,-0.2446,-0.0263
3350.0000,-0.5788,-0.2383,0.0118
3360.0000,-0.8379,-0.2226,-0.0129
3370.0000,-0.9736,-0.1206,-0.0880
3380.0000,-1.1751,-0.1089,-0.1050
3390.0000,-1.4250,-0.1244,-0.1520
3400.0000,-1.4646,-0.1280,-0.2140
3410.0000,-1.4583,-0.1537,-0.1823
3420.0000,-1.4288,-0.1091,-0.2282
3430.0000,-1.4652,-0.0113,-0.2022
3440.0000,-1.4981,-0.0247,-0.2215
3450.0000,-1.4524,-0.0111,-0.2059
3460.0000,-1.4178,-0.0244,-0.1828
3470.0000,-1.4169,0.0205,-0.1993
3480.0000,-1.3829,-0.0342,-0.1623
3490.0000,-1.4287,-0.0330,-0.1902
3500.0000,-1.3827,-0.0545,-0.2325
3510.0000,-1.3388,-0.0793,-0.2356
3520.0000,-1.3496,-0.0732,-0.1408
3530.0000,-1.3279,-0.1135,-0.1766
3540.0000,-1.2023,-0.1096,-0.1704
3550.0000,-1.0512,-0.1975,-0.1523
3560.0000,-0.8692,-0.1649,-0.1160
3570.0000,-0.7696,-0.2074,-0.0710
3580.0000,-0.6644,-0.1777,-0.1167
3590.0000,-0.5070,-0.2527,0.0023
3600.0000,-0.1897,-0.2498,0.0193
3610.0000,0.0252,-0.2353,0.0480
3620.0000,0.2627,-0.2476,0.0288
3630.0000,0.5242,-0.2458,-0.0257
3640.0000,0.8448,-0.2436,-0.0382
3650.0000,1.1311,-0.1425,-0.0283
3660.0000,1.4591,-0.1557,0.0545
3670.0000,1.7456,-0.1569,0.1149
3680.0000,2.0887,-0.1681,0.1472
3690.0000,2.3667,-0.1189,0.1265
3700.0000,2.6325,-0.1697,0.1139
3710.0000,2.9202,-0.0854,0.1135
3720.0000,3.1309,-0.1488,-0.0075
3730.0000,3.1262,-0.2481,0.0469
3740.0000,2.9980,-0.2526,0.0321
3750.0000,2.9322,-0.2535,0.0178
3760.0000,2.9875,-0.1982,-0.0617
3770.0000,2.9193,-0.1983,-0.1068
3780.0000,2.7398,-0.1861,-0.1650
3790.0000,2.6107,-0.1698,-0.1866
3800.0000,2.4036,-0.1225,-0.2238
3810.0000,2.1472,-0.0783,-0.2443
3820.0000,1.8906,-0.1332,-0.2048
3830.0000,1.6235,-0.1020,-0.1417
3840.0000,1.3713,-0.0826,-0.2402
3850.0000,1.1000,-0.1282,-0.1804
3860.0000,0.9055,-0.0648,-0.1211
3870.0000,0.6836,-0.1493,-0.0433
3880.0000,0.3890,-0.2160,-0.0544
3890.0000,0.2807,-0.2525,-0.0209
3900.0000,0.2795,-0.2459,-0.0620
3910.0000,0.2993,-0.2230,-0.0306
3920.0000,0.2897,-0.2220,-0.0856
3930.0000,0.2850,-0.2412,-0.0802
3940.0000,0.3582,-0.2388,-0.0960
3950.0000,0.3340,-0.2362,-0.0602
3960.0000,0.3321,-0.2207,-0.0979
3970.0000,0.3765,-0.2269,-0.0740
3980.0000,0.3965,-0.2127,-0.1302
3990.0000,0.4404,-0.1217,-0.2248
4000.0000,0.5364,-0.1083,-0.2346
4010.0000,0.5188,-0.0889,-0.2213
4020.0000,0.6537,-0.1142,-0.2310
4030.0000,0.7722,-0.1194,-0.2027
4040.0000,0.9270,-0.1780,-0.1607
4050.0000,1.0375,-0.1871,-0.1624
4060.0000,1.0319,-0.1714,-0.1856
4070.0000,1.0016,-0.1574,-0.1988
4080.0000,0.7771,-0.0630,-0.2213
4090.0000,0.5246,-0.1348,-0.2164
4100.0000,0.1834,-0.1919,-0.1489
4110.0000,-0.1504,-0.2013,-0.1350
4120.0000,-0.4844,-0.2310,-0.0948
4130.0000,-0.6216,-0.1829,-0.1062
4140.0000,-0.7942,-0.2065,-0.1060
4150.0000,-0.9267,-0.1846,-0.1048
4160.0000,-1.0342,-0.1860,-0.1305
4170.0000,-1.0125,-0.2062,-0.1446
4180.0000,-1.0251,-0.1729,-0.1597
4190.0000,-1.0839,-0.2233,-0.0612
4200.0000,-1.0895,-0.2386,-0.0609
4210.0000,-1.0570,-0.2059,-0.0644
4220.0000,-1.0800,-0.1998,-0.0484
4230.0000,-1.0071,-0.2016,0.0092
4240.0000,-0.9698,-0.2167,0.0655
4250.0000,-0.9799,-0.2114,0.0417
4260.0000,-0.9935,-0.1579,0.0043
4270.0000,-0.9948,-0.2120,0.0295
4280.0000,-0.9762,-0.2255,0.0789
4290.0000,-0.9132,-0.2148,0.1048
4300.0000,-0.9536,-0.1557,0.1228
4310.0000,-0.9613,-0.1180,0.0882
4320.0000,-0.9226,-0.1298,0.0294
4330.0000,-0.9665,-0.1422,-0.0259
4340.0000,-0.9704,-0.2139,0.0602
4350.0000,-1.0123,-0.2315,0.0976
4360.0000,-1.0250,-0.1285,0.0192
4370.0000,-1.1587,-0.0614,-0.0012
4380.0000,-1.3468,-0.1226,-0.1240
4390.0000,-1.5801,-0.1564,-0.1633
4400.0000,-1.7598,-0.1014,-0.2224
4410.0000,-1.8631,-0.0637,-0.2465
4420.0000,-1.9068,0.0214,-0.2562
4430.0000,-1.8863,0.0405,-0.2316
4440.0000,-1.7656,-0.0281,-0.2095
4450.0000,-1.6476,-0.0820,-0.1849
4460.0000,-1.4004,-0.1549,-0.0836
4470.0000,-1.1001,-0.2107,0.0059
4480.0000,-0.8474,-0.2524,0.0355
4490.0000,-0.5411,-0.2441,-0.0129
4500.0000,-0.2761,-0.2397,-0.0282
4510.0000,-0.0580,-0.2469,-0.0061
4520.0000,0.2223,-0.2407,-0.0542
4530.0000,0.4378,-0.2454,-0.0233
4540.0000,0.5914,-0.2246,-0.0480
4550.0000,0.6023,-0.1924,-0.0542
4560.0000,0.5400,-0.2263,-0.0560
4570.0000,0.5171,-0.2330,-0.0305
4580.0000,0.6251,-0.1990,-0.0192
4590.0000,0.7744,-0.2512,-0.0417
4600.0000,0.9524,-0.2202,-0.0293
4610.0000,1.0740,-0.2073,-0.1051
4620.0000,1.2816,-0.2070,-0.0881
4630.0000,1.3977,-0.2473,-0.0532
4640.0000,1.3418,-0.2441,0.0712
4650.0000,1.1373,-0.2210,0.0994
4660.0000,0.9312,-0.2478,0.0014
4670.0000,0.7506,-0.1916,-0.0170
4680.0000,0.5362,-0.1491,-0.0139
4690.0000,0.3156,-0.1594,-0.0986
4700.0000,0.1212,-0.1389,-0.1158
4710.0000,0.0669,-0.1686,-0.0378
4720.0000,0.0458,-0.1658,0.0303
4730.0000,0.1201,-0.1501,0.0703
4740.0000,0.1217,-0.0988,0.1198
4750.0000,0.1506,-0.1303,0.0741
4760.0000,0.1884,-0.1509,0.0686
4770.0000,0.2461,-0.0580,0.0876
4780.0000,0.3964,-0.0265,0.0088
4790.0000,0.6528,-0.0511,0.0114
4800.0000,0.8663,-0.0149,0.0577
4810.0000,1.0886,-0.0154,0.0500
4820.0000,1.2511,0.0628,0.0054
4830.0000,1.3689,0.1037,0.0121
4840.0000,1.3267,0.0883,0.1273
4850.0000,1.2336,-0.0083,0.1953
4860.0000,1.2410,-0.0519,0.2041
4870.0000,1.2451,-0.0044,0.0883
4880.0000,1.2358,0.0093,0.0812
4890.0000,1.2247,0.0001,0.0093
4900.0000,1.2983,0.0541,-0.0017
4910.0000,1.2197,0.1144,0.0189
4920.0000,1.2147,0.0539,0.0961
4930.0000,1.2128,0.0287,0.1084
4940.0000,1.2283,0.0794,0.1214
4950.0000,1.2020,0.1197,0.1491
4960.0000,1.1842,0.1317,0.0691
4970.0000,1.1712,0.1791,-0.0342
4980.0000,1.1885,0.0494,-0.1050
4990.0000,1.3114,0.0787,-0.0722
5000.0000,1.3689,-0.0389,-0.0804
5010.0000,1.4774,-0.0436,-0.0299
5020.0000,1.5518,-0.0570,0.0115
5030.0000,1.6177,-0.0957,0.0364
5040.0000,1.6205,-0.1419,0.0579
5050.0000,1.6227,-0.1549,0.0611
5060.0000,1.5774,-0.1441,-0.0200
5070.0000,1.5386,-0.1247,-0.0410
5080.0000,1.5441,-0.1162,0.0165
5090.0000,1.5324,-0.0636,-0.0128
5100.0000,1.4813,-0.0749,-0.0106
5110.0000,1.5279,-0.0735,0.0413
5120.0000,1.5340,-0.0961,-0.0085
5130.0000,1.5314,-0.1291,-0.0140
5140.0000,1.5780,-0.1589,-0.0301
5150.0000,1.6131,-0.1593,-0.0595
5160.0000,1.6031,-0.1403,-0.0277
5170.0000,1.5417,-0.1457,-0.0004
5180.0000,1.5558,-0.1898,-0.0428
5190.0000,1.4850,-0.1705,-0.0233
5200.0000,1.4913,-0.1886,-0.0065
5210.0000,1.4810,-0.1984,0.0257
5220.0000,1.4229,-0.1433,-0.0307
5230.0000,1.4019,-0.1001,0.0475
5240.0000,1.3673,-0.1221,0.0602
5250.0000,1.2836,-0.1703,0.0508
5260.0000,1.1337,-0.1383,0.0527
5270.0000,0.9303,-0.1704,0.0615
5280.0000,0.6840,-0.1720,0.0619
5290.0000,0.4489,-0.1804,0.0208
5300.0000,0.1731,-0.2094,0.0462
5310.0000,-0.0212,-0.1895,0.0012
5320.0000,-0.2275,-0.2207,-0.0700
5330.0000,-0.4792,-0.1707,-0.1390
5340.0000,-0.7591,-0.1533,-0.1713
5350.0000,-1.0376,-0.1745,-0.1666
5360.0000,-1.2473,-0.1990,-0.1258
5370.0000,-1.5336,-0.2024,-0.1420
5380.0000,-1.7826,-0.1477,-0.1949
5390.0000,-1.9365,-0.0618,-0.2348
5400.0000,-1.9438,0.0094,-0.2599
5410.0000,-1.7376,0.0116,-0.2439
5420.0000,-1.4697,-0.0223,-0.2284
5430.0000,-1.2113,-0.0517,-0.2333
5440.0000,-0.9753,0.0212,-0.1504
5450.0000,-0.7031,-0.0028,-0.1222
5460.0000,-0.6146,-0.0431,-0.1517
5470.0000,-0.5780,-0.0534,-0.1387
5480.0000,-0.5779,-0.0170,-0.1273
5490.0000,-0.5638,-0.0814,-0.1464
5500.0000,-0.5603,-0.0648,-0.1262
5510.0000,-0.5626,-0.0540,-0.1346
5520.0000,-0.4679,-0.0753,-0.1386
5530.0000,-0.4376,-0.0832,-0.1428
5540.0000,-0.4079,-0.0353,-0.1019
5550.0000,-0.4007,-0.1307,-0.1738
5560.0000,-0.4352,-0.0838,-0.0932
5570.0000,-0.4007,-0.1081,-0.0282
5580.0000,-0.4417,-0.1993,-0.0418
5590.0000,-0.4870,-0.2054,-0.0566
5600.0000,-0.4969,-0.2268,-0.0660
5610.0000,-0.5306,-0.1988,-0.0882
5620.0000,-0.6590,-0.2408,-0.0693
5630.0000,-0.8537,-0.2283,-0.0238
5640.0000,-1.0464,-0.2551,-0.0178
5650.0000,-1.2084,-0.2610,0.0140
5660.0000,-1.5026,-0.2157,0.0375
5670.0000,-1.7583,-0.2284,0.1109
5680.0000,-1.9225,-0.2022,0.0573
5690.0000,-2.1740,-0.2032,0.0985
5700.0000,-2.3642,-0.1962,0.1165
5710.0000,-2.5155,-0.2282,0.0923
5720.0000,-2.6769,-0.2131,0.1372
5730.0000,-2.7692,-0.1900,0.1180
5740.0000,-2.7621,-0.1750,0.0969
5750.0000,-2.7016,-0.2080,0.1412
5760.0000,-2.5659,-0.1614,0.1347
5770.0000,-2.4220,-0.1981,0.1288
5780.0000,-2.1869,-0.2098,0.1318
5790.0000,-1.9677,-0.1919,0.1180
5800.0000,-1.7217,-0.2142,0.0888
5810.0000,-1.4595,-0.2089,0.0432
5820.0000,-1.2780,-0.1879,-0.0074
5830.0000,-1.0899,-0.1981,-0.1483
5840.0000,-0.8324,-0.1558,-0.1941
5850.0000,-0.5467,-0.1529,-0.2014
5860.0000,-0.3232,-0.1473,-0.1728
5870.0000,-0.1868,-0.1923,-0.1658
5880.0000,-0.2002,-0.1836,-0.1355
5890.0000,-0.2430,-0.1988,-0.1185
5900.0000,-0.2666,-0.1900,-0.0833
5910.0000,-0.2520,-0.1360,-0.1073
5920.0000,-0.3077,-0.1347,-0.1941
5930.0000,-0.2973,-0.1473,-0.1023
5940.0000,-0.4087,-0.1467,-0.1006
5950.0000,-0.4242,-0.0852,-0.1715
5960.0000,-0.4705,-0.1499,-0.1745
5970.0000,-0.5519,-0.1527,-0.1755
5980.0000,-0.5198,-0.1448,-0.1471
5990.0000,-0.4746,-0.1829,-0.1512
6000.0000,-0.4190,-0.1691,-0.1928
6010.0000,-0.2288,-0.1715,-0.0863
6020.0000,-0.2319,-0.0874,-0.1735
6030.0000,-0.2017,-0.1936,-0.1510
6040.0000,-0.2051,-0.1467,-0.1984
6050.0000,-0.1794,-0.2112,-0.1408
6060.0000,-0.1988,-0.2062,-0.1224
6070.0000,-0.1100,-0.1583,-0.1277
6080.0000,0.0635,-0.2307,-0.0970
6090.0000,0.2713,-0.1899,-0.1052
6100.0000,0.5444,-0.2188,-0.1124
6110.0000,0.7636,-0.1761,-0.0907
6120.0000,0.9307,-0.1481,-0.1667
