time,x,y,z
780.0000,-2.6136,-0.1380,-0.0035
790.0000,-2.4498,-0.0784,0.0051
800.0000,-2.2520,-0.0790,0.0330
810.0000,-2.0804,-0.0379,0.0272
820.0000,-1.8217,-0.0721,0.0033
830.0000,-1.5856,-0.0294,-0.0132
840.0000,-1.3899,-0.0258,0.0230
850.0000,-1.2284,-0.0181,0.0702
860.0000,-1.0426,0.0297,0.1183
870.0000,-0.8884,0.0386,0.1278
880.0000,-0.7385,0.0922,0.1226
890.0000,-0.6653,0.0846,0.1680
900.0000,-0.5948,0.1993,0.1095
910.0000,-0.5861,0.2166,0.1200
920.0000,-0.5397,0.2103,0.0791
930.0000,-0.4942,0.2295,0.0714
940.0000,-0.4769,0.2399,0.0812
950.0000,-0.4439,0.2026,0.0892
960.0000,-0.4543,0.2170,0.0207
970.0000,-0.4222,0.1557,0.0418
980.0000,-0.4100,0.1257,0.0478
990.0000,-0.3838,0.0794,0.0780
1000.0000,-0.4231,0.1385,0.0653
1010.0000,-0.4020,0.2079,0.1025
1020.0000,-0.4031,0.2137,0.0946
1030.0000,-0.4072,0.1820,0.0407
1040.0000,-0.3756,0.1933,0.0357
1050.0000,-0.4073,0.1895,0.0359
1060.0000,-0.3895,0.1938,0.0695
1070.0000,-0.3910,0.2286,0.0646
1080.0000,-0.3721,0.2274,0.0679
1090.0000,-0.3511,0.2241,0.0507
1100.0000,-0.3396,0.2416,0.0803
1110.0000,-0.3484,0.2278,0.0995
1120.0000,-0.2706,0.2118,0.1359
1130.0000,-0.2099,0.2310,0.1116
1140.0000,-0.1933,0.1788,0.1823
1150.0000,-0.1897,0.1948,0.1116
1160.0000,-0.2178,0.2392,0.0816
1170.0000,-0.3132,0.2332,0.0692
1180.0000,-0.4460,0.2168,0.1200
1190.0000,-0.5282,0.1922,0.1659
1200.0000,-0.5960,0.1882,0.1531
1210.0000,-0.5799,0.2010,0.1389
1220.0000,-0.6249,0.1812,0.1106
1230.0000,-0.6111,0.1751,0.1301
1240.0000,-0.5786,0.1984,0.1574
1250.0000,-0.5726,0.2123,0.1330
1260.0000,-0.5312,0.1229,0.0899
1270.0000,-0.5531,0.1168,0.0572
1280.0000,-0.5167,0.0822,0.0886
1290.0000,-0.4807,0.0890,0.0971
1300.0000,-0.3800,0.0834,0.1200
1310.0000,-0.2618,0.0929,0.0694
1320.0000,-0.1883,0.0645,0.0393
1330.0000,-0.0335,0.0939,-0.0207
1340.0000,0.0845,0.0322,0.0164
1350.0000,0.1011,0.0886,0.0474
1360.0000,0.0960,0.1021,0.1084
1370.0000,0.0858,0.0823,0.1539
1380.0000,0.0963,0.0018,0.2495
1390.0000,0.0661,-0.0301,0.2483
1400.0000,0.0732,0.0098,0.2613
1410.0000,0.0490,0.1019,0.2415
1420.0000,0.0521,0.0955,0.2490
1430.0000,0.0337,0.0837,0.2448
1440.0000,0.1243,0.1185,0.2339
1450.0000,0.2805,0.1243,0.2242
1460.0000,0.4183,0.1395,0.2159
1470.0000,0.5235,0.1532,0.2114
1480.0000,0.6480,0.1707,0.1764
1490.0000,0.6755,0.2001,0.1532
1500.0000,0.6822,0.2039,0.1405
1510.0000,0.7290,0.1874,0.1315
1520.0000,0.7916,0.1488,0.1398
1530.0000,0.7818,0.0829,0.1434
1540.0000,0.7198,0.1114,0.1180
1550.0000,0.6514,0.1273,0.1288
1560.0000,0.5514,0.1044,0.1494
1570.0000,0.3872,0.0893,0.1440
1580.0000,0.2164,0.0553,0.1342
1590.0000,0.1075,0.1065,0.1042
1600.0000,-0.0098,0.1265,0.0682
1610.0000,-0.1322,0.1632,0.0426
1620.0000,-0.2141,0.1797,-0.0246
1630.0000,-0.2599,0.2107,-0.0481
1640.0000,-0.2359,0.1527,-0.0266
1650.0000,-0.1844,0.1778,0.0819
1660.0000,-0.0715,0.2154,0.1253
1670.0000,-0.0421,0.1950,0.1590
1680.0000,-0.0481,0.1716,0.1802
1690.0000,-0.0092,0.1917,0.1692
1700.0000,-0.1020,0.1792,0.1767
1710.0000,-0.1653,0.1870,0.1481
1720.0000,-0.2797,0.1841,0.1442
1730.0000,-0.3926,0.1656,0.1316
1740.0000,-0.5205,0.1370,0.1735
1750.0000,-0.6387,0.0994,0.1667
1760.0000,-0.6485,0.0557,0.1992
1770.0000,-0.6786,0.0768,0.2379
1780.0000,-0.7478,0.0177,0.2521
1790.0000,-0.7051,0.0665,0.2333
1800.0000,-0.6795,0.0560,0.1950
1810.0000,-0.7043,0.0755,0.1671
1820.0000,-0.6789,0.0597,0.1400
1830.0000,-0.6879,0.1219,0.1658
1840.0000,-0.7197,0.0825,0.1301
1850.0000,-0.7025,0.1053,0.1448
1860.0000,-0.7508,0.0657,0.1570
1870.0000,-0.7863,0.0693,0.1717
1880.0000,-0.8922,0.0824,0.1956
1890.0000,-0.9699,0.0907,0.1847
1900.0000,-1.0084,0.0747,0.2321
1910.0000,-1.0756,0.0948,0.1909
1920.0000,-1.1167,0.1484,0.1976
1930.0000,-1.2134,0.1136,0.2099
1940.0000,-1.3535,0.1138,0.2232
1950.0000,-1.4587,0.1124,0.2180
1960.0000,-1.5524,0.1078,0.2231
1970.0000,-1.6504,0.1305,0.1679
1980.0000,-1.7446,0.1780,0.1313
1990.0000,-1.8658,0.2147,0.1172
2000.0000,-1.9223,0.2105,0.1483
2010.0000,-1.9488,0.1940,0.1454
2020.0000,-2.0476,0.1605,0.1464
2030.0000,-2.1256,0.1644,0.1203
2040.0000,-2.1681,0.1832,0.0814
2050.0000,-2.2096,0.2203,0.1283
2060.0000,-2.2236,0.2290,0.1119
2070.0000,-2.2481,0.2171,0.1349
2080.0000,-2.2914,0.1944,0.1497
2090.0000,-2.3416,0.2160,0.1350
2100.0000,-2.3919,0.1951,0.1298
2110.0000,-2.4039,0.1850,0.1333
2120.0000,-2.3840,0.1396,0.1747
2130.0000,-2.3355,0.1447,0.1871
2140.0000,-2.2399,0.1367,0.2171
2150.0000,-2.0804,0.1571,0.1976
2160.0000,-1.9581,0.1116,0.2282
2170.0000,-1.8352,0.1551,0.1909
2180.0000,-1.8035,0.0817,0.2028
2190.0000,-1.7438,0.0507,0.1997
2200.0000,-1.6530,0.0168,0.1970
2210.0000,-1.6717,0.0757,0.1426
2220.0000,-1.6499,0.0165,0.1198
2230.0000,-1.6526,0.0149,0.2298
2240.0000,-1.6892,0.0026,0.2384
2250.0000,-1.7040,0.0058,0.2263
2260.0000,-1.7019,0.0580,0.1906
2270.0000,-1.7156,0.0537,0.1918
2280.0000,-1.7351,0.0476,0.2111
2290.0000,-1.7221,0.1267,0.2060
2300.0000,-1.7376,0.0935,0.1970
2310.0000,-1.6637,0.0917,0.1894
2320.0000,-1.5839,0.0897,0.1862
2330.0000,-1.4794,0.0435,0.1839
2340.0000,-1.4482,0.0716,0.1861
2350.0000,-1.4476,0.0679,0.1807
2360.0000,-1.4321,0.0522,0.1669
2370.0000,-1.4782,0.0911,0.1747
2380.0000,-1.5219,0.1353,0.1504
2390.0000,-1.6305,0.1542,0.1067
2400.0000,-1.7439,0.1484,0.1475
2410.0000,-1.8567,0.1187,0.1429
2420.0000,-1.9047,0.0545,0.0619
2430.0000,-1.9419,0.0638,0.0581
2440.0000,-1.8931,0.0890,0.0604
2450.0000,-1.8716,0.0556,0.0674
2460.0000,-1.8617,0.0354,0.0759
2470.0000,-1.7936,-0.0080,0.0476
2480.0000,-1.7435,0.0305,0.0857
2490.0000,-1.6576,0.0424,0.0823
2500.0000,-1.6350,0.0794,0.0593
2510.0000,-1.6100,0.0945,0.0770
2520.0000,-1.5828,0.1002,0.0498
2530.0000,-1.5930,0.0633,0.0851
2540.0000,-1.5944,0.0491,0.0828
2550.0000,-1.5955,0.0830,0.1049
2560.0000,-1.5952,0.0818,0.0483
2570.0000,-1.5767,0.0325,0.0848
2580.0000,-1.5632,0.0015,0.0988
2590.0000,-1.5504,-0.0465,0.1355
2600.0000,-1.5046,0.0039,0.1090
2610.0000,-1.4836,0.0496,0.1135
2620.0000,-1.4084,0.0113,0.1146
2630.0000,-1.3784,0.0619,0.1508
2640.0000,-1.3236,0.0836,0.0910
2650.0000,-1.1978,0.1281,0.1137
2660.0000,-1.0836,0.1319,0.0923
2670.0000,-1.0164,0.1053,0.1432
2680.0000,-0.9218,0.1241,0.1455
2690.0000,-0.7601,0.0987,0.1881
2700.0000,-0.6313,0.1107,0.2264
2710.0000,-0.4734,0.0769,0.2337
2720.0000,-0.2803,0.0996,0.2311
2730.0000,-0.1098,0.0941,0.2239
2740.0000,0.0483,0.0978,0.2353
2750.0000,0.2567,0.1058,0.2259
2760.0000,0.4162,0.1043,0.2262
2770.0000,0.4827,0.1330,0.1963
2780.0000,0.5502,0.0967,0.1921
2790.0000,0.6539,0.0709,0.1689
2800.0000,0.7291,0.0079,0.1923
2810.0000,0.8415,-0.0145,0.1922
2820.0000,0.9213,0.0112,0.2361
2830.0000,1.0404,-0.0132,0.2416
2840.0000,1.1734,0.0052,0.2005
2850.0000,1.3115,-0.0007,0.2117
2860.0000,1.4301,0.0451,0.2104
2870.0000,1.5475,0.0952,0.2054
2880.0000,1.6628,0.1156,0.2208
2890.0000,1.8043,0.1589,0.1918
2900.0000,1.9413,0.1759,0.1721
2910.0000,2.1093,0.1905,0.1623
2920.0000,2.2448,0.1731,0.1958
2930.0000,2.3734,0.1757,0.1778
2940.0000,2.4807,0.1754,0.1876
2950.0000,2.4974,0.1610,0.1765
2960.0000,2.5291,0.1533,0.1591
2970.0000,2.5262,0.1830,0.1719
2980.0000,2.5248,0.1948,0.1403
2990.0000,2.5208,0.2008,0.1524
3000.0000,2.5162,0.2129,0.1330
3010.0000,2.4546,0.2328,0.0979
3020.0000,2.4296,0.2276,0.0322
3030.0000,2.3827,0.2199,0.0582
3040.0000,2.3326,0.2415,0.0351
3050.0000,2.2449,0.1899,0.0143
3060.0000,2.1455,0.2078,0.0026
3070.0000,2.1065,0.1945,0.0167
3080.0000,2.0951,0.1695,0.0791
3090.0000,2.1571,0.1771,0.0625
3100.0000,2.1415,0.2430,0.0485
3110.0000,2.1548,0.2434,0.0529
3120.0000,2.1730,0.2340,0.1007
3130.0000,2.2006,0.2276,0.0601
3140.0000,2.1449,0.1977,0.1112
3150.0000,2.1266,0.1914,0.1083
3160.0000,2.0816,0.1580,0.1072
3170.0000,2.0706,0.1557,0.1010
3180.0000,2.0821,0.2018,0.0991
3190.0000,2.0794,0.1805,0.1091
3200.0000,2.0719,0.1982,0.1102
3210.0000,2.0725,0.1944,0.1133
3220.0000,2.1128,0.2089,0.0938
3230.0000,2.1276,0.1901,0.1214
3240.0000,2.1833,0.1770,0.1257
3250.0000,2.1958,0.1558,0.1613
3260.0000,2.2431,0.1412,0.1595
3270.0000,2.2165,0.1020,0.1182
3280.0000,2.1629,0.1198,0.0845
3290.0000,2.1565,0.1154,0.0851
3300.0000,2.1937,0.1313,0.0931
3310.0000,2.1875,0.1632,0.0859
3320.0000,2.1877,0.1322,0.1280
3330.0000,2.1787,0.1413,0.1003
3340.0000,2.1397,0.1596,0.1346
3350.0000,2.0708,0.1542,0.1052
3360.0000,2.0512,0.1780,0.0900
3370.0000,2.0047,0.1449,0.0693
3380.0000,1.9361,0.1651,0.0657
3390.0000,1.8898,0.1676,0.0373
3400.0000,1.8081,0.1903,0.0395
3410.0000,1.7039,0.1697,0.0049
3420.0000,1.6546,0.1360,-0.0333
3430.0000,1.5490,0.1717,-0.0414
3440.0000,1.5023,0.1600,-0.0859
3450.0000,1.4103,0.2210,-0.1145
3460.0000,1.3855,0.1991,-0.0557
3470.0000,1.3641,0.1954,-0.0529
3480.0000,1.3742,0.2302,-0.0136
3490.0000,1.3621,0.2063,0.0223
3500.0000,1.3029,0.2595,0.0276
3510.0000,1.2967,0.2012,-0.0026
3520.0000,1.2954,0.2244,0.0070
3530.0000,1.3583,0.2214,0.0572
3540.0000,1.3207,0.2421,0.0774
3550.0000,1.3218,0.1998,0.0752
3560.0000,1.3247,0.1975,0.1111
3570.0000,1.3187,0.1784,0.1558
3580.0000,1.2953,0.1871,0.1468
3590.0000,1.3009,0.1937,0.1063
3600.0000,1.3243,0.2103,0.1080
3610.0000,1.3582,0.2112,0.1233
3620.0000,1.3680,0.1879,0.1635
3630.0000,1.4313,0.2242,0.1126
3640.0000,1.4625,0.2262,0.0991
3650.0000,1.5176,0.1694,0.0845
3660.0000,1.5899,0.1515,0.1107
3670.0000,1.6773,0.1569,0.1371
3680.0000,1.7938,0.1662,0.1389
3690.0000,1.8547,0.1972,0.0842
3700.0000,1.8976,0.1955,0.0956
3710.0000,1.8881,0.2345,0.0394
3720.0000,1.8908,0.2334,0.0416
3730.0000,1.9009,0.2423,0.0185
3740.0000,1.9385,0.2242,0.0436
3750.0000,1.9120,0.2403,0.0472
3760.0000,1.8440,0.2418,0.0320
3770.0000,1.7727,0.2266,0.0248
3780.0000,1.6788,0.1836,0.0284
3790.0000,1.5682,0.1502,-0.0184
3800.0000,1.4761,0.1349,-0.0417
3810.0000,1.3445,0.1381,-0.0885
3820.0000,1.2263,0.1314,-0.0748
3830.0000,1.1193,0.1079,-0.0772
3840.0000,0.9946,0.0905,-0.0918
3850.0000,0.8284,0.0552,-0.1179
3860.0000,0.7025,-0.0328,-0.1062
3870.0000,0.5491,-0.0548,-0.0389
3880.0000,0.4190,-0.0855,-0.0097
3890.0000,0.2615,-0.0822,-0.0516
3900.0000,0.0927,-0.1083,-0.0489
3910.0000,-0.0606,-0.1413,-0.0092
3920.0000,-0.1761,-0.1560,-0.0648
3930.0000,-0.2359,-0.1508,-0.1078
3940.0000,-0.2585,-0.1283,-0.1384
3950.0000,-0.3314,-0.1175,-0.1715
3960.0000,-0.2760,-0.1336,-0.2103
3970.0000,-0.1868,-0.1562,-0.1873
3980.0000,-0.1075,-0.2126,-0.1303
3990.0000,-0.1127,-0.1819,-0.1476
4000.0000,-0.1631,-0.2093,-0.1392
4010.0000,-0.1975,-0.1498,-0.1094
4020.0000,-0.2269,-0.1383,-0.0946
4030.0000,-0.2563,-0.0482,-0.0844
4040.0000,-0.2961,-0.0126,-0.0099
4050.0000,-0.3490,0.0482,0.0144
4060.0000,-0.3342,0.0754,0.0078
4070.0000,-0.2033,0.0575,-0.0970
4080.0000,-0.0742,-0.0225,-0.1210
4090.0000,0.0333,-0.0161,-0.1764
4100.0000,0.2031,-0.0465,-0.1668
4110.0000,0.1613,-0.0338,-0.1803
4120.0000,0.1645,-0.0426,-0.1722
4130.0000,0.1565,-0.0263,-0.1555
4140.0000,0.1776,0.0113,-0.1564
4150.0000,0.1457,0.0460,-0.1604
4160.0000,0.1506,0.0219,-0.1433
4170.0000,0.2043,0.0284,-0.1444
4180.0000,0.2282,0.0606,-0.1494
4190.0000,0.2662,0.0138,-0.1865
4200.0000,0.3394,0.0356,-0.1758
4210.0000,0.4197,0.0418,-0.1242
4220.0000,0.5213,0.0752,-0.0927
4230.0000,0.6753,0.1168,-0.0218
4240.0000,0.8362,0.1424,-0.0066
4250.0000,0.9534,0.1540,0.0391
4260.0000,1.0487,0.1134,0.0942
4270.0000,1.1452,0.1054,0.1169
4280.0000,1.2656,0.0625,0.1568
4290.0000,1.3962,0.0396,0.1907
4300.0000,1.4285,0.0130,0.2157
4310.0000,1.4366,-0.0154,0.2540
4320.0000,1.5329,-0.0115,0.2574
4330.0000,1.5057,0.0186,0.2592
4340.0000,1.4998,0.0127,0.2171
4350.0000,1.4641,0.0390,0.2311
4360.0000,1.4283,0.0320,0.2489
4370.0000,1.3626,-0.0064,0.2460
4380.0000,1.3170,-0.0510,0.2271
4390.0000,1.2955,-0.1038,0.2240
4400.0000,1.2893,-0.0896,0.2198
4410.0000,1.2623,-0.0521,0.2236
4420.0000,1.2599,-0.0561,0.2525
4430.0000,1.2609,-0.0427,0.2234
4440.0000,1.2052,-0.0469,0.2211
4450.0000,1.1638,-0.0471,0.2239
4460.0000,1.1222,0.0202,0.2080
4470.0000,1.1232,-0.0065,0.1798
4480.0000,1.1420,0.0323,0.1505
4490.0000,1.1869,0.0131,0.1914
4500.0000,1.2196,0.0106,0.1754
4510.0000,1.3437,0.0682,0.1637
4520.0000,1.4462,0.0297,0.1027
4530.0000,1.5029,0.0177,0.1404
4540.0000,1.5442,0.0145,0.1536
4550.0000,1.6714,0.0500,0.2445
4560.0000,1.8243,0.0491,0.2485
4570.0000,1.9181,0.0436,0.2437
4580.0000,2.0397,0.0715,0.2361
4590.0000,2.1473,0.1244,0.2194
4600.0000,2.2020,0.1331,0.2198
4610.0000,2.3356,0.1335,0.1968
4620.0000,2.4040,0.1523,0.2029
4630.0000,2.4608,0.1800,0.1760
4640.0000,2.4072,0.1650,0.1642
4650.0000,2.3718,0.1371,0.2001
4660.0000,2.2891,0.1886,0.1499
4670.0000,2.1471,0.1595,0.1813
4680.0000,2.0590,0.1428,0.1748
4690.0000,1.9814,0.2000,0.1524
4700.0000,1.9383,0.1598,0.1785
4710.0000,1.9367,0.1688,0.1835
4720.0000,1.9213,0.1465,0.1860
4730.0000,1.8341,0.1496,0.1993
4740.0000,1.8370,0.1722,0.1865
4750.0000,1.7994,0.1170,0.2238
4760.0000,1.8098,0.1156,0.2104
4770.0000,1.7936,0.0737,0.2096
4780.0000,1.7767,0.0449,0.2157
4790.0000,1.7412,0.0521,0.2129
4800.0000,1.7652,-0.0162,0.1960
4810.0000,1.7752,-0.1164,0.2102
4820.0000,1.7145,-0.1235,0.2242
4830.0000,1.6372,-0.1389,0.2001
4840.0000,1.5532,-0.1253,0.1837
4850.0000,1.4460,-0.1182,0.1889
4860.0000,1.4665,-0.0767,0.1591
4870.0000,1.4106,-0.0298,0.1966
4880.0000,1.4147,-0.0205,0.2344
4890.0000,1.4517,-0.0236,0.2007
4900.0000,1.4322,0.0252,0.1865
4910.0000,1.4843,0.0603,0.1403
4920.0000,1.5473,0.1015,0.1221
4930.0000,1.5511,0.1041,0.1047
4940.0000,1.5543,0.1086,0.0898
4950.0000,1.5949,0.1447,0.1128
4960.0000,1.6466,0.1713,0.0787
4970.0000,1.6276,0.1363,0.0712
4980.0000,1.6017,0.1213,0.0592
4990.0000,1.5525,0.1591,0.0695
5000.0000,1.4565,0.1520,0.0719
5010.0000,1.3677,0.0887,0.0958
5020.0000,1.2841,0.0427,0.1325
5030.0000,1.1945,0.0221,0.1443
5040.0000,1.0472,0.0115,0.1305
5050.0000,0.9487,0.0259,0.1450
5060.0000,0.8247,0.0205,0.1377
5070.0000,0.7326,0.0399,0.1335
5080.0000,0.7126,0.0305,0.0683
5090.0000,0.6811,0.0002,0.0614
5100.0000,0.6135,-0.0207,0.0454
5110.0000,0.5709,0.0268,0.0457
5120.0000,0.5498,0.0937,0.0059
5130.0000,0.5434,0.0771,-0.0435
5140.0000,0.5518,0.0964,-0.0792
5150.0000,0.5677,0.1169,-0.0596
5160.0000,0.5676,0.0947,-0.0701
5170.0000,0.5923,0.1075,-0.0846
5180.0000,0.6402,0.1399,-0.1169
5190.0000,0.6918,0.1875,-0.1254
5200.0000,0.7445,0.1565,-0.0456
5210.0000,0.8654,0.1516,-0.0066
5220.0000,0.9767,0.1566,0.0361
5230.0000,1.1035,0.1430,0.1204
5240.0000,1.2063,0.1053,0.1551
5250.0000,1.2997,0.0625,0.1637
5260.0000,1.3396,0.0609,0.1540
5270.0000,1.3250,0.0217,0.1948
5280.0000,1.2981,-0.0249,0.1681
5290.0000,1.2767,-0.0119,0.2126
5300.0000,1.2684,0.0096,0.1995
5310.0000,1.2497,-0.0220,0.1759
5320.0000,1.2298,-0.0230,0.1714
5330.0000,1.2376,-0.0182,0.1310
5340.0000,1.2239,-0.0150,0.1335
5350.0000,1.2574,-0.0957,0.1511
5360.0000,1.3608,-0.1046,0.2057
5370.0000,1.4382,-0.0920,0.1854
5380.0000,1.5381,-0.0317,0.1364
5390.0000,1.6225,-0.0205,0.1411
5400.0000,1.7293,0.0213,0.1585
5410.0000,1.8320,0.0537,0.1291
5420.0000,1.9457,0.0722,0.1052
5430.0000,2.0910,0.1014,0.0458
5440.0000,2.1509,0.1178,0.0208
5450.0000,2.2234,0.0857,0.0225
5460.0000,2.2744,0.0705,-0.0408
5470.0000,2.2844,0.1265,-0.0507
5480.0000,2.2962,0.1572,0.0194
5490.0000,2.3601,0.1998,0.0529
5500.0000,2.4361,0.2456,0.0534
5510.0000,2.5598,0.2554,0.0382
5520.0000,2.5743,0.2501,0.0349
5530.0000,2.5993,0.2575,-0.0031
5540.0000,2.6120,0.2465,-0.0136
5550.0000,2.6405,0.2391,-0.0267
5560.0000,2.6882,0.2439,-0.0108
5570.0000,2.6512,0.2489,0.0284
5580.0000,2.6405,0.2286,0.0895
5590.0000,2.5741,0.2388,0.1026
5600.0000,2.5073,0.1819,0.1291
5610.0000,2.5211,0.2213,0.1114
5620.0000,2.4764,0.1980,0.0999
5630.0000,2.5273,0.1559,0.1594
5640.0000,2.5295,0.1495,0.1566
5650.0000,2.5203,0.1852,0.1267
5660.0000,2.5351,0.1770,0.1254
5670.0000,2.4690,0.1627,0.1816
5680.0000,2.4660,0.1415,0.1588
5690.0000,2.4395,0.1706,0.1412
5700.0000,2.4876,0.1668,0.0970
5710.0000,2.4726,0.2142,0.0597
5720.0000,2.4728,0.1720,0.0593
5730.0000,2.4714,0.2022,0.0755
5740.0000,2.5064,0.2177,0.0920
5750.0000,2.5261,0.2184,0.0559
5760.0000,2.5210,0.2052,0.0052
5770.0000,2.5148,0.2186,0.0028
5780.0000,2.5349,0.2454,-0.0387
5790.0000,2.5025,0.2121,-0.0137
5800.0000,2.5159,0.2092,-0.0040
5810.0000,2.5641,0.2487,-0.0534
5820.0000,2.5731,0.2513,-0.0002
5830.0000,2.6012,0.2105,0.0011
5840.0000,2.6636,0.2554,-0.0074
5850.0000,2.7156,0.2315,0.0186
5860.0000,2.7442,0.2589,0.0052
5870.0000,2.7448,0.2515,0.0269
5880.0000,2.7375,0.2251,0.0374
5890.0000,2.7491,0.2012,-0.0359
5900.0000,2.7403,0.2489,-0.0404
5910.0000,2.7575,0.2493,-0.0320
5920.0000,2.8355,0.2429,-0.0637
5930.0000,2.9140,0.2250,-0.0647
5940.0000,3.0515,0.2510,-0.0386
5950.0000,3.1788,0.2406,-0.0463
5960.0000,3.2743,0.2486,-0.0612
5970.0000,3.3316,0.2292,-0.0532
5980.0000,3.3778,0.2414,-0.0361
5990.0000,3.3733,0.2479,-0.0083
6000.0000,3.4133,0.2508,-0.0454
6010.0000,3.4201,0.2528,-0.0477
6020.0000,3.4085,0.2482,0.0115
6030.0000,3.3770,0.1899,0.1134
6040.0000,3.3912,0.1552,0.1321
6050.0000,3.3198,0.1930,0.1175
6060.0000,3.3112,0.2213,0.1005
6070.0000,3.2852,0.1988,0.1123
6080.0000,3.2923,0.2044,0.1195
6090.0000,3.3079,0.2238,0.1124
6100.0000,3.3340,0.1959,0.1094
6110.0000,3.3103,0.1464,0.1376
6120.0000,3.3269,0.1843,0.1172
6130.0000,3.3170,0.1198,0.1257
6140.0000,3.3228,0.1122,0.1419
6150.0000,3.2984,0.1548,0.1668
6160.0000,3.3391,0.1073,0.1307
6170.0000,3.3488,0.1421,0.1453
6180.0000,3.3595,0.1842,0.1345
6190.0000,3.3354,0.1628,0.1117
6200.0000,3.3622,0.1925,0.0772
6210.0000,3.3874,0.2210,0.0939
6220.0000,3.3877,0.2202,0.0743
6230.0000,3.4219,0.2212,0.0681
6240.0000,3.4245,0.2468,0.0486
6250.0000,3.4108,0.2504,-0.0064
6260.0000,3.3326,0.2407,0.0005
6270.0000,3.2229,0.2377,-0.0320
6280.0000,3.1372,0.2165,-0.0516
6290.0000,3.0861,0.2487,-0.0576
6300.0000,3.0803,0.2268,-0.0538
6310.0000,3.0634,0.1961,0.0047
6320.0000,3.0812,0.2045,0.0399
6330.0000,3.0408,0.1919,0.0489
6340.0000,2.9729,0.2169,0.0287
6350.0000,2.8804,0.2103,0.0001
6360.0000,2.7936,0.2351,-0.0318
6370.0000,2.7538,0.2047,-0.0647
6380.0000,2.7163,0.1812,0.0071
6390.0000,2.6532,0.1782,0.0665
6400.0000,2.6463,0.2033,0.0524
6410.0000,2.6316,0.1702,0.0207
6420.0000,2.6620,0.1409,0.0260
6430.0000,2.5610,0.1441,0.0592
6440.0000,2.5283,0.1408,0.0263
6450.0000,2.4636,0.1024,0.0288
6460.0000,2.3434,0.0738,0.0866
