time,x,y,z
1410.0000,-1.0969,1.1228,0.7946
1420.0000,-1.0994,1.1674,0.7411
1430.0000,-1.1452,1.1577,0.6694
1440.0000,-1.1819,1.1502,0.5889
1450.0000,-1.0861,1.0719,0.6795
1460.0000,-1.0434,0.9484,0.7270
1470.0000,-0.9432,0.9407,0.7697
1480.0000,-0.9971,0.9619,0.7275
1490.0000,-0.9803,0.9569,0.8050
1500.0000,-0.9174,0.9320,0.7556
1510.0000,-0.9606,0.8689,0.7997
1520.0000,-0.9398,0.8571,0.8290
1530.0000,-0.9241,0.8724,0.8173
1540.0000,-0.9295,0.9545,0.7994
1550.0000,-0.9901,1.0088,0.8147
1560.0000,-1.1084,1.0069,0.8458
1570.0000,-0.9516,0.9126,0.8493
1580.0000,-0.6394,0.8307,0.6444
1590.0000,-0.5251,0.7779,0.5519
1600.0000,-0.5139,0.8146,0.4268
1610.0000,-0.4797,0.7817,0.4525
1620.0000,-0.4370,0.8054,0.4561
1630.0000,-0.3745,0.8976,0.4486
1640.0000,-0.3688,0.8677,0.4690
1650.0000,-0.4914,0.8434,0.5233
1660.0000,-0.4854,0.7666,0.6305
1670.0000,-0.4715,0.7487,0.7142
1680.0000,-0.4376,0.7886,0.7347
1690.0000,-0.3937,0.7336,0.7782
1700.0000,-0.4706,0.7930,0.8218
1710.0000,-0.5041,0.8518,0.7907
1720.0000,-0.5356,0.9137,0.8030
1730.0000,-0.5915,0.8807,0.8049
1740.0000,-0.5922,0.8599,0.7930
1750.0000,-0.6567,0.8708,0.8087
1760.0000,-0.7202,0.8665,0.8521
1770.0000,-0.7665,0.9457,0.8270
1780.0000,-0.8345,0.9466,0.8644
1790.0000,-0.9399,0.9284,1.0365
1800.0000,-1.1129,0.9324,0.9698
1810.0000,-1.1772,0.9779,0.8823
1820.0000,-1.2490,0.9224,0.8310
1830.0000,-1.2973,0.8476,0.8304
1840.0000,-1.3528,0.7866,0.8069
1850.0000,-1.3839,0.7626,0.7696
1860.0000,-1.4195,0.7964,0.6698
1870.0000,-1.4420,0.7508,0.6656
1880.0000,-1.4408,0.6866,0.7269
1890.0000,-1.3012,0.6228,0.6049
1900.0000,-1.1819,0.6135,0.6338
1910.0000,-1.1456,0.6559,0.5566
1920.0000,-1.1885,0.7004,0.4766
1930.0000,-1.1614,0.6646,0.4389
1940.0000,-1.1021,0.6457,0.4985
1950.0000,-1.0484,0.6670,0.5255
1960.0000,-0.9706,0.7542,0.5044
1970.0000,-1.0269,0.7355,0.4243
1980.0000,-0.9398,0.7250,0.4475
1990.0000,-0.8734,0.7430,0.4461
2000.0000,-0.7486,0.8159,0.4849
2010.0000,-0.7373,0.7499,0.4984
2020.0000,-0.7673,0.7598,0.4292
2030.0000,-0.8564,0.8083,0.4346
2040.0000,-0.9174,0.7795,0.4891
2050.0000,-1.0453,0.8594,0.5052
2060.0000,-1.0832,0.9317,0.5693
2070.0000,-1.1563,0.9628,0.6658
2080.0000,-1.0598,0.9130,0.6013
2090.0000,-1.0045,0.9036,0.5286
2100.0000,-0.9354,0.9175,0.5482
2110.0000,-1.0052,0.9804,0.6016
2120.0000,-0.8842,1.0039,0.6241
2130.0000,-0.8988,0.9555,0.7593
2140.0000,-0.9608,0.9657,0.7379
2150.0000,-1.0354,0.9534,0.8199
2160.0000,-1.1452,0.9406,0.9203
2170.0000,-1.2058,0.8870,0.9317
2180.0000,-1.1891,0.8167,0.9960
2190.0000,-1.1918,0.7875,1.0273
2200.0000,-1.2000,0.7704,1.0404
2210.0000,-1.2735,0.7020,1.0005
2220.0000,-1.2752,0.6578,1.0219
2230.0000,-1.2827,0.6094,1.0372
2240.0000,-1.2699,0.6553,1.0168
2250.0000,-1.2252,0.5962,0.9887
2260.0000,-1.2786,0.5791,0.8017
2270.0000,-1.1755,0.5950,0.6550
2280.0000,-1.1793,0.6241,0.5514
2290.0000,-1.2303,0.6878,0.6319
2300.0000,-1.1973,0.6404,0.5812
2310.0000,-1.2193,0.5991,0.5525
2320.0000,-1.3030,0.6451,0.6287
2330.0000,-1.3325,0.6758,0.7014
2340.0000,-1.1823,0.5546,0.5920
2350.0000,-0.9933,0.4280,0.4801
2360.0000,-0.9152,0.3864,0.4871
2370.0000,-0.9286,0.4152,0.5103
2380.0000,-0.9063,0.4102,0.4983
2390.0000,-0.8426,0.5017,0.5521
2400.0000,-0.7915,0.5412,0.5450
2410.0000,-0.7936,0.5849,0.5291
2420.0000,-0.7465,0.5842,0.5496
2430.0000,-0.6896,0.4902,0.5315
2440.0000,-0.7589,0.4955,0.3532
2450.0000,-0.8472,0.5912,0.3394
2460.0000,-0.9714,0.5480,0.4746
2470.0000,-0.9835,0.6190,0.4477
2480.0000,-1.0569,0.7293,0.4396
2490.0000,-1.0791,0.7605,0.3984
2500.0000,-1.0289,0.7374,0.3443
2510.0000,-0.9293,0.7762,0.3653
2520.0000,-0.9524,0.7656,0.4403
2530.0000,-0.9806,0.7852,0.5749
2540.0000,-0.9773,0.8046,0.5675
2550.0000,-1.0583,0.8624,0.5781
2560.0000,-1.0748,0.9316,0.7325
2570.0000,-1.1764,0.9640,0.8070
2580.0000,-1.2090,0.9926,0.7951
2590.0000,-1.0137,0.9191,0.6736
2600.0000,-0.9124,0.7594,0.5983
2610.0000,-0.8294,0.5454,0.5977
2620.0000,-0.8378,0.5764,0.5999
2630.0000,-0.7992,0.5820,0.5209
2640.0000,-0.7791,0.5844,0.5339
2650.0000,-0.7843,0.5432,0.5402
2660.0000,-0.8061,0.5493,0.6424
2670.0000,-0.7713,0.5285,0.6740
2680.0000,-0.7734,0.5056,0.7635
2690.0000,-0.8183,0.5647,0.8682
2700.0000,-0.8071,0.5637,1.0364
2710.0000,-0.8451,0.6642,1.1480
2720.0000,-0.9771,0.6999,1.2207
2730.0000,-1.1082,0.6830,1.1755
2740.0000,-1.0919,0.6638,1.2078
2750.0000,-1.0986,0.6660,1.1972
2760.0000,-1.0431,0.6455,1.2506
2770.0000,-1.0978,0.7057,1.1550
2780.0000,-0.8409,0.5163,0.8787
2790.0000,-0.7493,0.4747,0.7640
2800.0000,-0.7004,0.3369,0.7608
2810.0000,-0.7069,0.3459,0.8214
2820.0000,-0.7594,0.4705,0.7907
2830.0000,-0.7769,0.4641,0.8360
2840.0000,-0.6977,0.5107,0.9232
2850.0000,-0.6712,0.5383,0.9589
2860.0000,-0.7319,0.5443,0.9359
2870.0000,-0.7370,0.5469,0.9346
2880.0000,-0.8272,0.5193,0.9101
2890.0000,-0.8974,0.5396,0.9267
2900.0000,-0.8080,0.5066,0.9396
2910.0000,-0.7296,0.5108,0.9964
2920.0000,-0.6595,0.5917,1.0368
2930.0000,-0.6243,0.6287,1.0590
2940.0000,-0.5975,0.6772,1.0209
2950.0000,-0.5502,0.6224,0.9910
2960.0000,-0.6341,0.5594,0.9914
2970.0000,-0.6995,0.5641,1.0507
2980.0000,-0.7398,0.4144,0.9249
2990.0000,-0.7982,0.4313,0.8371
3000.0000,-0.7869,0.4337,0.8701
3010.0000,-0.8497,0.4524,0.9456
3020.0000,-0.9359,0.5575,1.0366
3030.0000,-0.9286,0.7288,1.1545
3040.0000,-0.9032,0.9456,1.1664
3050.0000,-1.0027,0.8871,1.1257
3060.0000,-0.9692,0.8392,1.1910
3070.0000,-0.9268,0.7351,1.2186
3080.0000,-0.9777,0.6747,1.2115
3090.0000,-0.9952,0.7764,1.2234
3100.0000,-0.9479,0.7201,1.1488
3110.0000,-0.7473,0.4830,0.9726
3120.0000,-0.6488,0.4150,0.8405
3130.0000,-0.6428,0.5011,0.8627
3140.0000,-0.6936,0.4760,0.7771
3150.0000,-0.7368,0.4411,0.7310
3160.0000,-0.6997,0.4528,0.7892
3170.0000,-0.6805,0.4650,0.7532
3180.0000,-0.6710,0.4361,0.6797
3190.0000,-0.7366,0.4070,0.6556
3200.0000,-0.6327,0.4107,0.6683
3210.0000,-0.6587,0.4850,0.6916
3220.0000,-0.6662,0.4970,0.6950
3230.0000,-0.7087,0.5771,0.7518
3240.0000,-0.8426,0.6548,0.7673
3250.0000,-0.8283,0.7639,0.7474
3260.0000,-0.9248,0.8211,0.7459
3270.0000,-0.9929,0.8575,0.8421
3280.0000,-1.1046,0.9001,0.9972
3290.0000,-0.9293,0.6700,0.9610
3300.0000,-0.7024,0.4957,0.8718
3310.0000,-0.6481,0.3098,0.7413
3320.0000,-0.6922,0.3000,0.6935
3330.0000,-0.7026,0.2334,0.6705
3340.0000,-0.7355,0.2427,0.6382
3350.0000,-0.6562,0.2165,0.6218
3360.0000,-0.6662,0.1278,0.6438
3370.0000,-0.6784,0.1732,0.6741
3380.0000,-0.7013,0.1550,0.5554
3390.0000,-0.7276,0.1672,0.5575
3400.0000,-0.7399,0.1669,0.5955
3410.0000,-0.7507,0.2023,0.6171
3420.0000,-0.7524,0.2205,0.6318
3430.0000,-0.7476,0.2499,0.6490
3440.0000,-0.8169,0.2896,0.6403
3450.0000,-0.7211,0.3108,0.6632
3460.0000,-0.7735,0.2974,0.7418
3470.0000,-0.8005,0.3465,0.6521
3480.0000,-0.8877,0.3205,0.5994
3490.0000,-0.9721,0.3814,0.6595
3500.0000,-1.0405,0.4435,0.6260
3510.0000,-1.0798,0.5074,0.6807
3520.0000,-1.1118,0.5676,0.7021
3530.0000,-1.1566,0.5946,0.7221
3540.0000,-0.9890,0.4616,0.5383
3550.0000,-0.9957,0.5168,0.4648
3560.0000,-0.9871,0.4804,0.4160
3570.0000,-0.9810,0.3980,0.4144
3580.0000,-1.0363,0.4428,0.4068
3590.0000,-1.0073,0.4368,0.3783
3600.0000,-0.9681,0.4021,0.2715
3610.0000,-0.9414,0.4118,0.2487
3620.0000,-1.0000,0.4075,0.2240
3630.0000,-1.0800,0.3383,0.2309
3640.0000,-1.1212,0.3292,0.2319
3650.0000,-1.1911,0.2870,0.2186
3660.0000,-1.2061,0.3227,0.2465
3670.0000,-1.2450,0.2419,0.2735
3680.0000,-1.2262,0.1714,0.2060
3690.0000,-1.2372,0.1493,0.1748
3700.0000,-1.2364,0.2006,0.1647
3710.0000,-1.3082,0.1495,0.1980
3720.0000,-1.2890,0.2610,0.2080
3730.0000,-1.4444,0.3277,0.3189
3740.0000,-1.5416,0.3727,0.2630
3750.0000,-1.5622,0.4488,0.3630
3760.0000,-1.6057,0.5930,0.3823
3770.0000,-1.5759,0.6312,0.4653
3780.0000,-1.5432,0.6499,0.5391
3790.0000,-1.4837,0.6632,0.6830
3800.0000,-1.4543,0.7310,0.6825
3810.0000,-1.3342,0.6907,0.6605
3820.0000,-1.1795,0.6002,0.5783
3830.0000,-1.0909,0.6032,0.4977
3840.0000,-1.0859,0.6356,0.5337
3850.0000,-1.1397,0.7101,0.4467
3860.0000,-1.1676,0.6536,0.4790
3870.0000,-1.2340,0.6502,0.5030
3880.0000,-1.1509,0.7178,0.5101
3890.0000,-1.0625,0.7419,0.4550
3900.0000,-1.1719,0.7295,0.4013
3910.0000,-1.2193,0.8031,0.3042
3920.0000,-1.3062,0.8392,0.3311
3930.0000,-1.1026,0.5175,0.2684
3940.0000,-1.0456,0.3989,0.2858
3950.0000,-1.0540,0.4212,0.2869
3960.0000,-1.0274,0.4163,0.3952
3970.0000,-1.1346,0.4468,0.4323
3980.0000,-1.1437,0.4285,0.4322
3990.0000,-1.2450,0.4922,0.4012
4000.0000,-1.2605,0.4313,0.3685
4010.0000,-1.2297,0.3869,0.3784
4020.0000,-1.1553,0.4107,0.4633
4030.0000,-1.2192,0.4810,0.5408
4040.0000,-1.2913,0.4571,0.6389
4050.0000,-1.3163,0.4842,0.6805
4060.0000,-1.4161,0.4766,0.7102
4070.0000,-1.4146,0.5235,0.6828
4080.0000,-1.4412,0.5505,0.7203
4090.0000,-1.4412,0.5978,0.7568
4100.0000,-1.4464,0.6358,0.7891
4110.0000,-1.3936,0.7363,0.7937
4120.0000,-1.3109,0.7873,0.8720
4130.0000,-1.2362,0.8297,0.9313
4140.0000,-1.2188,0.8159,0.9746
4150.0000,-1.1892,0.8992,0.9266
4160.0000,-1.0558,0.8077,0.6994
4170.0000,-0.9820,0.7309,0.7259
4180.0000,-0.9224,0.7048,0.7018
4190.0000,-0.8466,0.6332,0.7332
4200.0000,-0.8069,0.6650,0.8265
4210.0000,-0.8215,0.7993,0.8917
4220.0000,-0.7767,0.7251,0.8779
4230.0000,-0.7734,0.7121,0.8474
4240.0000,-0.6432,0.6521,0.9341
4250.0000,-0.6564,0.6681,0.9266
4260.0000,-0.6410,0.6208,1.0009
4270.0000,-0.6365,0.5882,1.0523
4280.0000,-0.5832,0.6526,1.0933
4290.0000,-0.7436,0.6114,1.1691
4300.0000,-0.7759,0.6205,1.1412
4310.0000,-0.9169,0.6145,1.1398
4320.0000,-0.9750,0.7360,1.2279
4330.0000,-1.0161,0.7925,1.1981
4340.0000,-0.9894,0.8748,1.1596
4350.0000,-0.9884,0.9526,1.0831
4360.0000,-1.0185,0.9558,1.0018
4370.0000,-1.0261,0.9702,0.9219
4380.0000,-1.1239,0.9851,0.9144
4390.0000,-1.0135,0.7675,0.8637
4400.0000,-0.7842,0.5429,0.7160
4410.0000,-0.6568,0.4276,0.6576
4420.0000,-0.7446,0.3895,0.6337
4430.0000,-0.7548,0.3569,0.7692
4440.0000,-0.7558,0.3611,0.7494
4450.0000,-0.7679,0.3479,0.7326
4460.0000,-0.8009,0.2052,0.7217
4470.0000,-0.8047,0.1770,0.8407
4480.0000,-0.8425,0.1998,0.9220
4490.0000,-0.8364,0.1987,0.9779
4500.0000,-0.8657,0.1767,1.0636
4510.0000,-0.9487,0.2022,1.1062
4520.0000,-1.0176,0.3442,1.2417
4530.0000,-1.1067,0.4018,1.2607
4540.0000,-1.2289,0.4890,1.1548
4550.0000,-1.1978,0.5664,1.1449
4560.0000,-1.1586,0.7493,1.0898
4570.0000,-1.1497,0.8285,1.0510
4580.0000,-1.1559,0.8960,0.9762
4590.0000,-1.2127,0.9233,0.8699
4600.0000,-1.2161,0.8673,0.9168
4610.0000,-1.1875,0.8991,0.8156
4620.0000,-0.9277,0.8281,0.6208
4630.0000,-0.9013,0.8071,0.6408
4640.0000,-0.9261,0.8193,0.5203
4650.0000,-0.8923,0.8077,0.5657
4660.0000,-0.9006,0.8156,0.4862
4670.0000,-0.9017,0.8758,0.4999
4680.0000,-0.9303,0.8506,0.5440
4690.0000,-0.9274,0.8152,0.6129
4700.0000,-0.9177,0.8186,0.6258
4710.0000,-0.9094,0.8156,0.5590
4720.0000,-0.8575,0.7117,0.5239
4730.0000,-0.9004,0.6860,0.5017
4740.0000,-0.9174,0.6506,0.5720
4750.0000,-0.8246,0.5530,0.6012
4760.0000,-0.8009,0.4841,0.5880
4770.0000,-0.8264,0.4093,0.6156
4780.0000,-0.8948,0.4585,0.7031
4790.0000,-1.0069,0.5064,0.6536
4800.0000,-1.0594,0.4832,0.6628
4810.0000,-1.0195,0.4800,0.7045
4820.0000,-1.0511,0.5372,0.7287
4830.0000,-0.8591,0.4012,0.5583
4840.0000,-0.7676,0.2654,0.5290
4850.0000,-0.7465,0.3029,0.5558
4860.0000,-0.7722,0.3285,0.6459
4870.0000,-0.7965,0.2952,0.6858
4880.0000,-0.7808,0.3357,0.6822
4890.0000,-0.7669,0.3886,0.6685
4900.0000,-0.7758,0.4426,0.6126
4910.0000,-0.7729,0.4531,0.6861
4920.0000,-0.7087,0.3333,0.5871
4930.0000,-0.7220,0.2978,0.5048
4940.0000,-0.7568,0.2826,0.4865
4950.0000,-0.8221,0.3095,0.5017
4960.0000,-0.8315,0.3052,0.4158
4970.0000,-0.8141,0.2803,0.4700
4980.0000,-0.8210,0.2590,0.5026
4990.0000,-0.7656,0.2483,0.5143
5000.0000,-0.8183,0.1483,0.5058
5010.0000,-0.8466,0.1850,0.5899
5020.0000,-0.8790,0.1626,0.5315
5030.0000,-0.7987,0.2568,0.5570
5040.0000,-0.7203,0.2509,0.5695
5050.0000,-0.7238,0.2878,0.5206
5060.0000,-0.6257,0.2882,0.5455
5070.0000,-0.5713,0.2856,0.6737
5080.0000,-0.5550,0.2526,0.6138
5090.0000,-0.5295,0.3197,0.5572
5100.0000,-0.6712,0.3180,0.5246
5110.0000,-0.6464,0.2868,0.5367
5120.0000,-0.6496,0.2356,0.4841
5130.0000,-0.6851,0.3428,0.5355
5140.0000,-0.7003,0.3724,0.5187
5150.0000,-0.5671,0.3313,0.4797
5160.0000,-0.5479,0.2896,0.5561
5170.0000,-0.5498,0.3401,0.5063
5180.0000,-0.5283,0.3447,0.5521
5190.0000,-0.5848,0.3327,0.5423
5200.0000,-0.5448,0.3089,0.5467
5210.0000,-0.5396,0.3011,0.6190
5220.0000,-0.5663,0.2441,0.5910
5230.0000,-0.4865,0.3000,0.5813
5240.0000,-0.4024,0.2825,0.5450
5250.0000,-0.3533,0.2541,0.5552
5260.0000,-0.3741,0.2572,0.6153
5270.0000,-0.4025,0.2175,0.6122
5280.0000,-0.3752,0.2184,0.6250
5290.0000,-0.4671,0.2509,0.6552
5300.0000,-0.5634,0.2578,0.5597
5310.0000,-0.5534,0.1943,0.4369
5320.0000,-0.5238,0.2185,0.5221
5330.0000,-0.4987,0.2611,0.5847
5340.0000,-0.5558,0.3128,0.5951
5350.0000,-0.6108,0.2621,0.7270
5360.0000,-0.6069,0.3544,0.8521
5370.0000,-0.7152,0.4693,0.8405
5380.0000,-0.7932,0.5227,0.8667
5390.0000,-0.9003,0.6184,0.9881
5400.0000,-0.9280,0.7765,1.0441
5410.0000,-1.0301,0.8924,1.1004
5420.0000,-0.9875,0.9239,1.1296
5430.0000,-1.0252,0.9575,1.0554
5440.0000,-0.9691,0.9740,1.1017
5450.0000,-0.9110,1.0272,1.0995
5460.0000,-0.8997,1.0732,1.0591
5470.0000,-0.8860,1.0440,1.0990
5480.0000,-0.8348,1.0219,1.1456
5490.0000,-0.7402,1.0129,1.2229
5500.0000,-0.6504,1.0089,1.2302
5510.0000,-0.6159,0.9678,1.2783
5520.0000,-0.5946,0.8290,1.2111
5530.0000,-0.5184,0.7640,1.1513
5540.0000,-0.5107,0.7978,1.1683
5550.0000,-0.4498,0.7482,1.1345
5560.0000,-0.5317,0.7257,1.1947
5570.0000,-0.5135,0.7147,1.2199
5580.0000,-0.3630,0.7151,1.2461
5590.0000,-0.4163,0.7360,1.2326
5600.0000,-0.4796,0.8064,1.2336
5610.0000,-0.4502,0.8317,1.2529
5620.0000,-0.4207,0.8512,1.2734
5630.0000,-0.4285,0.8246,1.3060
5640.0000,-0.4245,0.7545,1.3752
5650.0000,-0.4454,0.6918,1.4828
5660.0000,-0.3935,0.6731,1.4913
5670.0000,-0.4037,0.5582,1.5042
5680.0000,-0.3441,0.6067,1.4601
5690.0000,-0.3332,0.6129,1.5021
5700.0000,-0.4047,0.6273,1.5429
5710.0000,-0.4777,0.7112,1.5381
5720.0000,-0.5217,0.7439,1.5009
5730.0000,-0.5233,0.7985,1.4400
5740.0000,-0.5971,0.7784,1.4339
5750.0000,-0.5092,0.7670,1.3639
5760.0000,-0.4279,0.7261,1.2422
5770.0000,-0.4573,0.6650,1.1890
5780.0000,-0.4781,0.5877,1.1808
5790.0000,-0.5097,0.5788,1.2392
5800.0000,-0.5682,0.6523,1.2361
5810.0000,-0.5634,0.6396,1.2839
5820.0000,-0.5132,0.5912,1.3098
5830.0000,-0.5903,0.6687,1.3243
5840.0000,-0.6363,0.5590,1.3941
5850.0000,-0.5925,0.5839,1.3791
5860.0000,-0.6593,0.5511,1.3354
5870.0000,-0.6967,0.5433,1.3501
5880.0000,-0.6527,0.5568,1.3056
5890.0000,-0.7096,0.5889,1.2929
5900.0000,-0.8099,0.6720,1.3687
5910.0000,-0.8298,0.6743,1.3652
5920.0000,-0.9177,0.6501,1.2787
5930.0000,-0.9041,0.6287,1.2481
5940.0000,-0.8234,0.6768,1.1777
5950.0000,-0.7591,0.6725,1.1432
5960.0000,-0.6989,0.6646,1.1155
5970.0000,-0.7258,0.7009,1.1495
5980.0000,-0.7542,0.6544,1.1750
5990.0000,-0.7576,0.5918,1.2508
6000.0000,-0.7420,0.6032,1.2693
6010.0000,-0.7075,0.6011,1.1921
6020.0000,-0.7457,0.6131,1.2572
6030.0000,-0.7419,0.6084,1.2468
6040.0000,-0.7308,0.5599,1.2153
6050.0000,-0.7560,0.6025,1.2182
6060.0000,-0.7772,0.5703,1.2055
6070.0000,-0.8106,0.6237,1.3001
6080.0000,-0.8187,0.6686,1.3207
6090.0000,-0.8094,0.5826,1.4168
6100.0000,-0.7530,0.5448,1.4587
6110.0000,-0.7380,0.5002,1.4310
6120.0000,-0.6646,0.4422,1.4795
6130.0000,-0.5722,0.4297,1.5749
6140.0000,-0.5738,0.4656,1.5953
6150.0000,-0.4606,0.4320,1.2823
6160.0000,-0.3769,0.3285,1.0415
6170.0000,-0.4310,0.2641,0.9242
6180.0000,-0.4765,0.2567,0.8031
6190.0000,-0.5116,0.2703,0.8357
6200.0000,-0.5323,0.1940,0.7374
6210.0000,-0.5205,0.0699,0.7041
6220.0000,-0.5583,0.0828,0.6762
6230.0000,-0.5209,0.2070,0.5452
6240.0000,-0.5083,0.1532,0.6056
6250.0000,-0.5085,0.1198,0.5605
6260.0000,-0.5305,0.1207,0.4990
6270.0000,-0.5813,0.1452,0.3887
6280.0000,-0.5653,0.0719,0.4528
6290.0000,-0.6505,0.1376,0.4870
6300.0000,-0.5297,0.2181,0.5921
6310.0000,-0.5238,0.2393,0.6611
6320.0000,-0.5360,0.3391,0.7160
6330.0000,-0.5590,0.4080,0.7965
6340.0000,-0.5855,0.5217,0.8640
6350.0000,-0.6049,0.5657,1.0149
6360.0000,-0.6697,0.6406,1.0582
6370.0000,-0.7847,0.6819,1.1701
6380.0000,-0.8876,0.7230,1.2769
