time,x,y,z
620.0000,-7.5995,0.2317,0.0869
630.0000,-7.4977,0.2067,0.0759
640.0000,-7.4259,0.2053,0.0617
650.0000,-7.4296,0.2106,0.1363
660.0000,-7.3980,0.2333,0.1122
670.0000,-7.4257,0.2462,0.0738
680.0000,-7.5115,0.2168,0.0647
690.0000,-7.5291,0.1697,0.0546
700.0000,-7.4777,0.0886,0.0741
710.0000,-7.5424,0.1104,0.0705
720.0000,-7.5767,0.0165,-0.0437
730.0000,-7.6120,-0.0442,-0.1437
740.0000,-7.5829,0.0872,0.0008
750.0000,-7.4921,0.0548,0.0849
760.0000,-7.4655,-0.0217,0.0551
770.0000,-7.4372,-0.1321,-0.0167
780.0000,-7.3951,-0.1919,-0.0222
790.0000,-7.3072,-0.1992,-0.0615
800.0000,-7.2641,0.0044,-0.0617
810.0000,-7.1454,0.0677,0.0406
820.0000,-7.0402,0.1298,0.0559
830.0000,-6.8372,0.2062,0.1663
840.0000,-6.6510,0.1593,0.1963
850.0000,-6.5680,0.0475,0.2417
860.0000,-6.5408,-0.0719,0.2281
870.0000,-6.5234,-0.1214,0.1619
880.0000,-6.4376,-0.1349,0.0677
890.0000,-6.3760,-0.1484,-0.0027
900.0000,-6.3489,-0.0593,0.0672
910.0000,-6.3158,-0.0515,0.0249
920.0000,-6.3778,-0.0147,0.0429
930.0000,-6.3775,-0.0340,0.0364
940.0000,-6.3553,-0.0262,0.0495
950.0000,-6.3777,0.0834,0.1689
960.0000,-6.3814,0.1691,0.1825
970.0000,-6.3543,0.1844,0.1422
980.0000,-6.3482,0.1799,0.1242
990.0000,-6.2942,0.1898,0.1009
1000.0000,-6.2836,0.1031,0.0937
1010.0000,-6.3138,0.0631,0.1496
1020.0000,-6.3633,0.0462,0.1857
1030.0000,-6.3884,0.0765,0.2232
1040.0000,-6.3364,0.0507,0.2517
1050.0000,-6.2915,0.1291,0.2253
1060.0000,-6.2485,0.0541,0.2330
1070.0000,-6.2453,-0.1086,0.1945
1080.0000,-6.2978,-0.1435,0.1698
1090.0000,-6.2943,-0.2291,0.1088
1100.0000,-6.2386,-0.2375,0.0799
1110.0000,-6.2144,-0.2495,-0.0145
1120.0000,-6.2133,-0.0982,-0.0325
1130.0000,-6.1345,0.0314,-0.1093
1140.0000,-6.0000,0.0392,-0.0576
1150.0000,-5.8840,0.1060,0.0356
1160.0000,-5.8154,0.0402,0.1093
1170.0000,-5.6976,-0.0000,0.1389
1180.0000,-5.5647,-0.0822,0.1927
1190.0000,-5.5336,-0.1079,0.2263
1200.0000,-5.5302,-0.1733,0.1806
1210.0000,-5.5041,-0.2320,0.1126
1220.0000,-5.5442,-0.2379,0.0386
1230.0000,-5.5506,-0.2171,-0.0338
1240.0000,-5.6172,-0.0802,-0.0747
1250.0000,-5.7224,0.0065,0.0644
1260.0000,-5.8222,0.0022,0.1685
1270.0000,-5.8210,0.0932,0.2351
1280.0000,-5.8975,0.0668,0.2060
1290.0000,-5.9378,0.0874,0.1736
1300.0000,-5.9862,0.0827,0.0597
1310.0000,-6.0337,-0.0190,-0.0435
1320.0000,-6.0412,-0.0744,-0.0292
1330.0000,-5.9973,-0.2181,-0.1287
1340.0000,-5.9583,-0.1728,-0.1466
1350.0000,-5.9113,-0.0261,-0.0588
1360.0000,-5.9441,0.0789,-0.0210
1370.0000,-5.9817,0.0775,-0.0048
1380.0000,-5.9819,-0.0202,-0.0281
1390.0000,-5.9238,0.0847,0.0543
1400.0000,-5.8876,0.0343,0.1006
1410.0000,-5.8639,0.1367,0.1958
1420.0000,-5.8151,0.0950,0.2441
1430.0000,-5.8192,0.0443,0.1687
1440.0000,-5.8734,-0.0932,0.1125
1450.0000,-5.8985,-0.0949,0.1770
1460.0000,-5.8051,-0.1825,0.1076
1470.0000,-5.7465,-0.2125,0.0232
1480.0000,-5.7882,-0.2320,0.0340
1490.0000,-5.8144,-0.2111,-0.0429
1500.0000,-5.7946,-0.2177,0.0195
1510.0000,-5.8235,-0.2469,0.0474
1520.0000,-5.8028,-0.2480,-0.0264
1530.0000,-5.6643,-0.1765,0.0774
1540.0000,-5.5118,-0.0736,0.2401
1550.0000,-5.3493,0.0415,0.2579
1560.0000,-5.1669,0.0009,0.2569
1570.0000,-5.0204,0.0446,0.2176
1580.0000,-4.8615,0.1170,0.2270
1590.0000,-4.6922,0.1110,0.1976
1600.0000,-4.5165,0.1084,0.2324
1610.0000,-4.3239,0.1244,0.1740
1620.0000,-4.1331,0.1766,0.1545
1630.0000,-3.8903,0.1622,0.1894
1640.0000,-3.7000,0.1265,0.1730
1650.0000,-3.4920,0.1758,0.1684
1660.0000,-3.3352,0.2097,0.1484
1670.0000,-3.1404,0.1669,0.0156
1680.0000,-2.9663,0.1487,0.0424
1690.0000,-2.7499,0.0659,-0.0090
1700.0000,-2.5122,0.0506,-0.0182
1710.0000,-2.3143,-0.0113,-0.1006
1720.0000,-2.1533,-0.0721,-0.1411
1730.0000,-2.0686,-0.1220,-0.2054
1740.0000,-2.0677,-0.0985,-0.1892
1750.0000,-2.1163,-0.0248,-0.1569
1760.0000,-2.1206,-0.0072,-0.0972
1770.0000,-2.0808,-0.0181,-0.1374
1780.0000,-2.1144,-0.0098,-0.1742
1790.0000,-2.0943,-0.0861,-0.2341
1800.0000,-2.1452,-0.0904,-0.2290
1810.0000,-2.1515,0.0424,-0.2413
1820.0000,-2.1881,0.1459,-0.1405
1830.0000,-2.1509,0.2254,0.0093
1840.0000,-2.1391,0.2356,0.0318
1850.0000,-2.0795,0.1699,-0.0655
1860.0000,-2.0385,0.2416,-0.0515
1870.0000,-1.9162,0.2273,-0.0614
1880.0000,-1.7808,0.2273,-0.1083
1890.0000,-1.6514,0.2250,-0.0546
1900.0000,-1.5260,0.1247,-0.0563
1910.0000,-1.4431,-0.0273,-0.1079
1920.0000,-1.3493,-0.2031,-0.0684
1930.0000,-1.2073,-0.1379,-0.0334
1940.0000,-1.0389,-0.0441,0.0651
1950.0000,-0.9201,-0.0151,0.2519
1960.0000,-0.8453,0.1292,0.2142
1970.0000,-0.7755,0.1432,0.2070
1980.0000,-0.7194,0.0598,0.1279
1990.0000,-0.7357,0.0722,0.1142
2000.0000,-0.7564,0.0475,0.0726
2010.0000,-0.7630,-0.0246,0.0050
2020.0000,-0.7827,-0.0282,-0.0838
2030.0000,-0.7905,-0.1217,-0.1917
2040.0000,-0.8422,-0.0847,-0.1891
2050.0000,-0.8312,0.0723,-0.1304
2060.0000,-0.8196,0.1162,-0.0396
2070.0000,-0.8207,0.2076,0.0514
2080.0000,-0.7972,0.1980,0.0009
2090.0000,-0.8162,0.1881,-0.0385
2100.0000,-0.8118,0.0797,-0.1029
2110.0000,-0.8355,0.0412,-0.1140
2120.0000,-0.8293,0.0886,-0.0861
2130.0000,-0.8116,0.1540,-0.0622
2140.0000,-0.7890,0.2024,-0.1221
2150.0000,-0.7450,0.2334,-0.0840
2160.0000,-0.7273,0.1891,-0.0189
2170.0000,-0.7259,0.0846,-0.0030
2180.0000,-0.7201,0.0339,0.0150
2190.0000,-0.7399,0.1513,0.1613
2200.0000,-0.7020,0.0883,0.1468
2210.0000,-0.7262,0.0947,0.1204
2220.0000,-0.7329,0.0883,0.0861
2230.0000,-0.7451,0.0531,0.0341
2240.0000,-0.7818,-0.0057,-0.0024
2250.0000,-0.8099,-0.0342,0.0208
2260.0000,-0.7945,0.0514,0.1921
2270.0000,-0.6951,0.1174,0.2391
2280.0000,-0.5143,0.1384,0.1622
2290.0000,-0.3270,0.0164,0.0972
2300.0000,-0.1390,-0.0315,0.1245
2310.0000,0.0476,-0.0645,0.0749
2320.0000,0.2426,-0.1450,-0.0399
2330.0000,0.3707,-0.0612,0.0842
2340.0000,0.4836,-0.0355,0.1500
2350.0000,0.6666,0.0822,0.1639
2360.0000,0.8002,0.1272,0.1006
2370.0000,0.9789,0.1063,0.0415
2380.0000,1.1214,0.0023,0.0494
2390.0000,1.2047,-0.0664,0.0666
2400.0000,1.3024,-0.1913,0.0594
2410.0000,1.3892,-0.2398,0.0682
2420.0000,1.4330,-0.2033,0.0727
2430.0000,1.4685,-0.2242,0.0480
2440.0000,1.4052,-0.1251,0.0869
2450.0000,1.4309,-0.1347,0.0520
2460.0000,1.3965,-0.1277,0.0333
2470.0000,1.4098,-0.1134,0.0392
2480.0000,1.3593,-0.1310,0.1088
2490.0000,1.3451,-0.0767,0.2057
2500.0000,1.3062,-0.0282,0.2474
2510.0000,1.2192,-0.0896,0.1683
2520.0000,1.1294,-0.1193,0.0232
2530.0000,1.0229,-0.1163,0.0065
2540.0000,0.9602,-0.1014,-0.1061
2550.0000,0.7883,0.0663,-0.0623
2560.0000,0.7363,0.1352,-0.0496
2570.0000,0.7153,0.2164,-0.1283
2580.0000,0.6999,0.1728,-0.1876
2590.0000,0.6970,0.1278,-0.2203
2600.0000,0.6205,0.0478,-0.2565
2610.0000,0.5801,0.0093,-0.1745
2620.0000,0.5640,-0.1792,-0.1716
2630.0000,0.5746,-0.1710,-0.1871
2640.0000,0.5798,-0.1492,-0.2150
2650.0000,0.5710,-0.1258,-0.0891
2660.0000,0.4957,-0.1072,-0.0551
2670.0000,0.4167,-0.0799,0.0979
2680.0000,0.4169,-0.0900,0.1694
2690.0000,0.3720,-0.0817,0.1747
2700.0000,0.3804,-0.0490,0.2190
2710.0000,0.4281,0.0226,0.2087
2720.0000,0.4266,-0.0162,0.2505
2730.0000,0.4242,-0.1371,0.1797
2740.0000,0.4436,-0.2242,0.0918
2750.0000,0.4003,-0.2210,0.0261
2760.0000,0.3883,-0.1647,-0.0187
2770.0000,0.4049,-0.0347,0.0007
2780.0000,0.4351,-0.0307,0.0432
2790.0000,0.5010,-0.0019,0.1026
2800.0000,0.5631,0.0162,0.1710
2810.0000,0.6092,0.0352,0.2059
2820.0000,0.6689,-0.0006,0.0909
2830.0000,0.7558,-0.0222,-0.1373
2840.0000,0.8261,0.0111,-0.1761
2850.0000,0.8199,0.0711,-0.2280
2860.0000,0.7591,0.0204,-0.2098
2870.0000,0.7653,-0.0972,-0.2281
2880.0000,0.7364,-0.0536,-0.1881
2890.0000,0.7404,0.0582,-0.1532
2900.0000,0.7107,0.0381,-0.1514
2910.0000,0.6673,0.0442,-0.1606
2920.0000,0.6753,0.0339,-0.1165
2930.0000,0.7640,0.0334,-0.1671
2940.0000,0.8665,0.1408,-0.1564
2950.0000,0.9160,0.1257,-0.2271
2960.0000,0.9411,0.0454,-0.2499
2970.0000,0.9022,0.0366,-0.2459
2980.0000,0.9269,-0.0548,-0.2141
2990.0000,0.9425,-0.1158,-0.1509
3000.0000,0.9664,-0.1605,0.0561
3010.0000,1.0458,-0.1369,0.1949
3020.0000,1.0225,-0.1436,0.1538
3030.0000,0.8174,-0.0835,0.0827
3040.0000,0.6285,-0.0300,-0.0540
3050.0000,0.5632,0.0978,-0.0446
3060.0000,0.5469,0.1778,0.1058
3070.0000,0.5793,0.1581,0.1275
3080.0000,0.6077,0.0712,0.1022
3090.0000,0.5814,-0.0332,0.0851
3100.0000,0.5671,-0.1531,0.1167
3110.0000,0.5185,-0.1973,0.1460
3120.0000,0.5431,-0.2282,0.0178
3130.0000,0.5920,-0.1846,0.1033
3140.0000,0.7893,-0.1689,0.1862
3150.0000,0.9135,-0.1705,0.0546
3160.0000,0.8947,-0.1277,-0.0668
3170.0000,0.9568,-0.1644,-0.2071
3180.0000,0.8733,-0.1870,-0.1816
3190.0000,0.8581,-0.2001,-0.1475
3200.0000,0.8712,-0.2089,-0.0927
3210.0000,0.8921,-0.1934,-0.0808
3220.0000,0.9012,-0.1445,-0.0188
3230.0000,1.0134,-0.1294,-0.0677
3240.0000,1.0110,-0.0258,0.0361
3250.0000,1.0019,0.0521,0.1253
3260.0000,0.9927,0.0773,0.1659
3270.0000,0.9353,0.0186,0.2146
3280.0000,0.8988,-0.0124,0.1088
3290.0000,0.8914,-0.0637,0.0012
3300.0000,0.9141,0.0399,0.0099
3310.0000,0.8834,0.1656,0.0963
3320.0000,0.9506,0.1651,0.1547
3330.0000,0.9078,0.1857,0.1406
3340.0000,0.8784,0.1375,0.1255
3350.0000,0.8183,0.1172,0.0626
3360.0000,0.7434,0.1977,0.1586
3370.0000,0.7521,0.1954,0.1438
3380.0000,0.6504,0.1718,0.1135
3390.0000,0.5962,0.0696,0.0618
3400.0000,0.5959,0.0298,0.0624
3410.0000,0.5921,-0.0501,-0.0054
3420.0000,0.5716,0.0197,0.0204
3430.0000,0.6205,0.1161,0.0930
3440.0000,0.6826,0.1537,0.0767
3450.0000,0.6106,0.0250,-0.0175
3460.0000,0.4801,-0.0889,-0.1377
3470.0000,0.2717,-0.1479,-0.1205
3480.0000,0.0946,-0.1907,-0.1339
3490.0000,-0.0671,-0.2189,-0.1255
3500.0000,-0.2557,-0.1454,-0.1056
3510.0000,-0.4629,-0.0518,-0.1770
3520.0000,-0.6248,0.0037,-0.1067
3530.0000,-0.7552,0.0003,-0.1392
3540.0000,-0.8749,0.0981,-0.0826
3550.0000,-1.0784,0.1556,-0.0809
3560.0000,-1.2357,0.1021,-0.0705
3570.0000,-1.3220,0.0202,-0.1050
3580.0000,-1.3476,-0.0393,-0.1655
3590.0000,-1.3876,-0.0630,-0.0558
3600.0000,-1.4819,-0.0860,-0.1817
3610.0000,-1.6853,-0.0866,-0.2401
3620.0000,-1.8212,-0.1042,-0.2269
3630.0000,-1.7697,-0.0983,-0.2368
3640.0000,-1.6699,-0.0682,-0.2132
3650.0000,-1.5631,-0.0612,-0.2538
3660.0000,-1.4501,0.0591,-0.1117
3670.0000,-1.2515,0.0559,-0.0940
3680.0000,-1.0349,0.0491,0.0103
3690.0000,-0.7944,0.0111,0.0119
3700.0000,-0.6599,-0.0592,-0.0829
3710.0000,-0.5612,-0.0497,-0.0083
3720.0000,-0.4246,0.0279,0.1088
3730.0000,-0.3511,0.1458,0.1170
3740.0000,-0.3729,0.1955,-0.0582
3750.0000,-0.5009,0.2166,-0.1211
3760.0000,-0.6202,0.1855,-0.1397
3770.0000,-0.6579,0.1791,-0.1731
3780.0000,-0.7204,0.0495,-0.1581
3790.0000,-0.7404,0.0153,-0.0429
3800.0000,-0.8106,-0.0554,0.0079
3810.0000,-0.8464,-0.1665,0.0228
3820.0000,-0.9389,-0.1670,-0.0280
3830.0000,-0.9805,-0.1799,-0.1154
3840.0000,-1.0898,-0.2261,-0.1164
3850.0000,-1.0945,-0.1981,-0.0515
3860.0000,-1.0943,-0.1633,-0.0174
3870.0000,-1.1392,-0.1685,-0.1103
3880.0000,-1.1856,-0.0268,-0.1625
3890.0000,-1.1870,0.1198,-0.1848
3900.0000,-1.1959,0.2433,-0.0547
3910.0000,-1.1685,0.1849,-0.0283
3920.0000,-1.1356,0.1609,-0.0795
3930.0000,-1.1323,0.2316,-0.0327
3940.0000,-1.1343,0.1889,-0.0011
3950.0000,-1.1096,0.1561,0.1060
3960.0000,-1.0957,0.1985,-0.0223
3970.0000,-1.1134,0.1541,-0.1522
3980.0000,-1.1666,0.1742,-0.1844
3990.0000,-1.1580,0.1907,-0.1447
4000.0000,-1.1325,0.1858,-0.1403
4010.0000,-1.0703,0.2063,-0.0787
4020.0000,-1.0416,0.1965,-0.0005
4030.0000,-1.0013,0.1094,-0.0479
4040.0000,-1.0040,-0.0005,-0.0963
4050.0000,-1.0440,-0.0392,-0.0597
4060.0000,-1.0137,-0.0353,0.0122
4070.0000,-0.9755,0.0979,0.1783
4080.0000,-0.9953,0.1646,0.1302
4090.0000,-1.0377,0.2209,0.0662
4100.0000,-1.1026,0.2462,0.0479
4110.0000,-1.1577,0.2269,0.1172
4120.0000,-1.2651,0.1835,0.0885
4130.0000,-1.4155,0.1473,0.0088
4140.0000,-1.5822,0.0957,-0.0708
4150.0000,-1.6308,0.0324,-0.1674
4160.0000,-1.8062,-0.0580,-0.2474
4170.0000,-1.8612,-0.0709,-0.2442
4180.0000,-1.8607,-0.0361,-0.2491
4190.0000,-1.8697,-0.0831,-0.2427
4200.0000,-1.8790,-0.0330,-0.2459
4210.0000,-1.8251,0.0177,-0.2354
4220.0000,-1.8256,0.1449,-0.1880
4230.0000,-1.8278,0.2570,0.0194
4240.0000,-1.8475,0.2058,0.1420
4250.0000,-1.8436,0.1728,0.1865
4260.0000,-1.8294,0.0537,0.0708
4270.0000,-1.7985,-0.0485,-0.0538
4280.0000,-1.7329,-0.0490,-0.0916
4290.0000,-1.6077,-0.0022,-0.0304
4300.0000,-1.4858,0.0148,0.0502
4310.0000,-1.3267,-0.0599,0.0888
4320.0000,-1.2018,-0.0021,0.2202
4330.0000,-1.0383,-0.0738,0.2472
4340.0000,-0.8600,0.0261,0.2507
4350.0000,-0.7887,0.0589,0.2114
4360.0000,-0.7588,0.0531,0.1704
4370.0000,-0.8842,0.0800,0.2464
4380.0000,-0.9416,0.0038,0.2508
4390.0000,-0.9921,-0.0516,0.1818
4400.0000,-1.0293,-0.2111,0.0623
4410.0000,-1.1198,-0.2303,-0.0808
4420.0000,-1.2602,-0.2218,-0.1294
4430.0000,-1.2879,-0.1958,-0.0949
4440.0000,-1.3297,-0.1764,-0.0762
4450.0000,-1.3963,-0.1111,-0.1224
4460.0000,-1.4327,-0.0229,-0.1377
4470.0000,-1.5154,0.0670,-0.1709
4480.0000,-1.5987,0.1483,-0.1366
4490.0000,-1.6695,0.2121,-0.1001
4500.0000,-1.7682,0.2005,-0.0158
4510.0000,-1.8416,0.0909,-0.0415
4520.0000,-1.9962,0.0826,-0.0435
4530.0000,-2.1595,0.0325,-0.0186
4540.0000,-2.1736,-0.0586,-0.0869
4550.0000,-2.1133,-0.0539,-0.1589
4560.0000,-2.0687,-0.0500,-0.2481
4570.0000,-1.9280,0.0466,-0.2494
4580.0000,-1.8601,0.1635,-0.2025
4590.0000,-1.8525,0.2150,-0.1096
4600.0000,-1.8931,0.1419,-0.0432
4610.0000,-1.9457,0.0648,0.0274
4620.0000,-1.9308,0.1585,-0.0557
4630.0000,-1.9156,0.2530,0.0281
4640.0000,-1.8937,0.2364,0.0556
4650.0000,-1.9178,0.1232,0.0484
4660.0000,-1.9786,0.0166,0.1117
4670.0000,-2.0196,-0.1595,0.0405
4680.0000,-2.0683,-0.2489,-0.0513
4690.0000,-2.0561,-0.2302,-0.1098
4700.0000,-2.0480,-0.2039,-0.1261
4710.0000,-1.9918,-0.1584,-0.1405
4720.0000,-1.9340,-0.1727,-0.0633
4730.0000,-1.8596,-0.1293,0.0100
4740.0000,-1.7971,-0.1315,0.1289
4750.0000,-1.7240,-0.1796,0.1254
4760.0000,-1.5973,-0.1558,0.1925
4770.0000,-1.4667,-0.0786,0.2403
4780.0000,-1.3607,0.0462,0.2021
4790.0000,-1.3398,0.1909,0.1629
4800.0000,-1.2969,0.2323,0.1100
4810.0000,-1.3025,0.2142,0.1301
4820.0000,-1.2668,0.1601,0.1819
4830.0000,-1.2445,0.1023,0.1969
4840.0000,-1.2201,0.0064,0.1319
4850.0000,-1.1331,-0.0140,0.1620
4860.0000,-1.0656,0.0053,0.1390
4870.0000,-0.9449,-0.0491,0.0658
4880.0000,-0.8213,-0.1256,0.0227
4890.0000,-0.7745,-0.1195,0.0239
4900.0000,-0.6562,-0.1941,-0.0393
4910.0000,-0.5610,-0.1650,-0.0930
4920.0000,-0.4095,-0.1524,-0.1739
4930.0000,-0.2688,-0.1799,-0.1734
4940.0000,-0.1416,-0.1898,-0.0895
4950.0000,0.0032,-0.1445,0.0669
4960.0000,0.1506,-0.1018,0.1529
4970.0000,0.2008,-0.0569,0.2087
4980.0000,0.2066,-0.0562,0.2439
4990.0000,0.2103,-0.0294,0.2270
5000.0000,0.2481,-0.0731,0.0896
5010.0000,0.2693,-0.1698,0.0328
5020.0000,0.2791,-0.2121,-0.0750
5030.0000,0.2701,-0.0975,0.0269
5040.0000,0.2656,-0.0968,-0.0219
5050.0000,0.2468,-0.0267,0.0558
5060.0000,0.2597,0.0039,0.1381
5070.0000,0.2070,0.0790,0.1336
5080.0000,0.1909,0.0888,0.1362
5090.0000,0.1692,-0.0221,0.1350
5100.0000,0.0873,-0.1027,0.1146
5110.0000,-0.0009,-0.1386,0.0919
5120.0000,-0.1110,-0.1198,0.1484
5130.0000,-0.2175,-0.2118,0.0466
5140.0000,-0.3936,-0.1463,-0.0036
5150.0000,-0.5234,-0.0465,-0.0863
5160.0000,-0.5943,0.0380,-0.0811
5170.0000,-0.6712,0.1013,-0.1108
5180.0000,-0.7373,0.1083,-0.0618
5190.0000,-0.8115,0.1098,-0.0188
5200.0000,-0.9117,-0.0036,-0.0657
5210.0000,-1.0433,-0.0137,0.0100
5220.0000,-1.1634,-0.0740,0.0556
5230.0000,-1.3069,-0.0599,0.0435
5240.0000,-1.5265,-0.1042,0.0362
5250.0000,-1.7636,-0.2507,-0.0368
5260.0000,-1.9560,-0.2480,-0.0711
5270.0000,-2.2124,-0.2453,-0.0562
5280.0000,-2.4018,-0.2507,-0.0151
5290.0000,-2.5635,-0.2453,0.0470
5300.0000,-2.6682,-0.2322,0.0874
5310.0000,-2.7690,-0.1548,0.1718
5320.0000,-2.9065,-0.1242,0.1159
5330.0000,-2.9944,-0.0354,0.2015
5340.0000,-3.0152,0.0174,0.2560
5350.0000,-3.0972,0.0225,0.1528
5360.0000,-3.1408,-0.0086,0.1240
5370.0000,-3.1555,-0.0817,0.1168
5380.0000,-3.1640,-0.1161,0.0636
5390.0000,-3.1575,-0.1589,0.0977
5400.0000,-3.1630,-0.1129,0.1696
5410.0000,-3.1263,-0.1066,0.2216
5420.0000,-3.0755,-0.1577,0.1531
5430.0000,-3.1329,-0.1785,0.0705
5440.0000,-3.1729,-0.2194,-0.0089
5450.0000,-3.1272,-0.2244,-0.0507
5460.0000,-3.1534,-0.1767,-0.1663
5470.0000,-3.1588,-0.1153,-0.2274
5480.0000,-3.1728,-0.0966,-0.2407
5490.0000,-3.1558,-0.0596,-0.2486
5500.0000,-3.0989,-0.0747,-0.2469
5510.0000,-2.9925,0.0213,-0.1314
5520.0000,-2.8856,0.0784,0.0863
5530.0000,-2.7568,0.0809,0.2404
5540.0000,-2.5898,0.1335,0.2166
5550.0000,-2.4636,0.1672,0.1812
5560.0000,-2.3457,0.1094,0.1582
5570.0000,-2.2520,0.1460,0.2142
5580.0000,-2.2560,0.1216,0.1764
5590.0000,-2.2421,0.1335,0.1625
5600.0000,-2.0612,0.1754,0.1575
5610.0000,-1.9478,0.2025,0.0939
5620.0000,-1.7640,0.2024,0.0473
5630.0000,-1.6075,0.1875,0.0804
5640.0000,-1.5066,0.1930,0.0858
5650.0000,-1.4031,0.2196,0.0621
5660.0000,-1.2635,0.2398,0.0891
5670.0000,-1.1096,0.2357,0.0974
5680.0000,-0.9043,0.2244,0.1140
5690.0000,-0.8129,0.0929,0.0698
5700.0000,-0.7512,-0.0395,0.0851
5710.0000,-0.7547,-0.1170,0.1595
5720.0000,-0.7444,-0.2016,0.1423
5730.0000,-0.7852,-0.2576,-0.0318
5740.0000,-0.8111,-0.2515,0.0203
5750.0000,-0.8767,-0.2136,-0.0646
5760.0000,-0.9481,-0.2025,-0.1410
5770.0000,-1.0669,-0.1729,-0.1612
5780.0000,-1.1559,-0.2043,-0.1231
5790.0000,-1.2718,-0.2018,-0.1381
5800.0000,-1.3587,-0.2056,-0.0120
5810.0000,-1.4399,-0.2492,0.0026
5820.0000,-1.5163,-0.1038,0.0553
5830.0000,-1.6410,-0.0609,0.1123
5840.0000,-1.7708,-0.0032,0.0553
5850.0000,-1.8927,0.0339,0.0324
5860.0000,-1.9875,0.0154,0.0953
5870.0000,-2.0906,0.0493,0.1570
5880.0000,-2.2272,0.1759,0.1512
5890.0000,-2.3734,0.2380,0.0669
5900.0000,-2.5033,0.2539,0.0050
5910.0000,-2.6209,0.2485,0.0158
5920.0000,-2.7603,0.2137,-0.0082
5930.0000,-2.8043,0.1824,-0.1480
5940.0000,-2.8235,0.2526,0.0107
5950.0000,-2.8346,0.2298,0.0296
5960.0000,-2.8218,0.1815,-0.0376
5970.0000,-2.8615,0.1043,-0.1139
5980.0000,-2.8840,0.0666,-0.1203
5990.0000,-2.8778,0.0243,-0.2070
6000.0000,-2.8594,0.0080,-0.1918
6010.0000,-2.8367,0.1031,0.0550
6020.0000,-2.8728,0.1053,0.2136
6030.0000,-2.9192,0.0280,0.2386
6040.0000,-3.0786,-0.0065,0.1842
6050.0000,-3.1836,0.0595,0.1361
6060.0000,-3.3341,0.0188,0.0471
6070.0000,-3.4137,0.0184,0.0078
6080.0000,-3.4721,0.1162,0.0172
6090.0000,-3.4623,0.1745,0.1273
6100.0000,-3.3549,0.1843,0.1634
6110.0000,-3.3382,0.1836,0.1154
6120.0000,-3.3583,0.1639,-0.0079
6130.0000,-3.3501,0.0868,-0.0519
6140.0000,-3.3757,-0.0054,-0.1029
6150.0000,-3.3916,-0.0671,-0.1827
6160.0000,-3.4140,-0.1055,-0.2311
6170.0000,-3.4072,-0.0923,-0.2070
6180.0000,-3.4313,-0.0390,-0.2486
6190.0000,-3.4129,0.0208,-0.2176
