time,x,y,z
1630.0000,0.2285,-0.2501,0.0850
1640.0000,0.5603,-0.1499,0.2112
1650.0000,0.9124,-0.1486,0.2207
1660.0000,1.0309,-0.1803,0.1966
1670.0000,1.0862,-0.2208,0.1808
1680.0000,1.1272,-0.2647,0.0699
1690.0000,1.1141,-0.2844,0.0553
1700.0000,0.9213,-0.2733,0.0835
1710.0000,0.7545,-0.2669,0.1058
1720.0000,0.6283,-0.2315,0.1668
1730.0000,0.4638,-0.1896,0.2013
1740.0000,0.1863,-0.2450,0.1381
1750.0000,-0.0812,-0.2660,0.0952
1760.0000,-0.2367,-0.2556,0.0973
1770.0000,-0.4106,-0.2610,0.1138
1780.0000,-0.5827,-0.2546,0.1207
1790.0000,-0.6059,-0.2646,0.1243
1800.0000,-0.4939,-0.2476,0.1382
1810.0000,-0.4269,-0.2549,0.1217
1820.0000,-0.3871,-0.2617,0.0899
1830.0000,-0.3231,-0.2365,0.1160
1840.0000,-0.2016,-0.2553,0.0796
1850.0000,-0.0835,-0.2263,0.1257
1860.0000,-0.0391,-0.2303,0.1126
1870.0000,0.0539,-0.2283,0.1156
1880.0000,0.2616,-0.2264,0.1114
1890.0000,0.2435,-0.2340,0.1164
1900.0000,0.2281,-0.2348,0.1301
1910.0000,0.3092,-0.2617,0.0605
1920.0000,0.2265,-0.2697,0.0833
1930.0000,0.0760,-0.2847,0.0589
1940.0000,-0.1136,-0.2799,0.0834
1950.0000,-0.2917,-0.2488,0.1016
1960.0000,-0.3617,-0.2291,0.1338
1970.0000,-0.3391,-0.1920,0.1789
1980.0000,-0.3378,-0.1923,0.2131
1990.0000,-0.3062,-0.2072,0.1978
2000.0000,-0.2701,-0.2051,0.2001
2010.0000,-0.2402,-0.1900,0.2052
2020.0000,-0.0271,-0.2287,0.1768
2030.0000,0.3026,-0.2290,0.1272
2040.0000,0.5431,-0.1981,0.1725
2050.0000,0.8413,-0.2205,0.1625
2060.0000,1.0751,-0.2125,0.1735
2070.0000,1.0972,-0.2391,0.1635
2080.0000,1.0601,-0.2470,0.1546
2090.0000,0.8832,-0.2643,0.1231
2100.0000,0.8414,-0.2694,0.1218
2110.0000,0.7055,-0.2632,0.1377
2120.0000,0.5624,-0.2390,0.1464
2130.0000,0.4336,-0.1847,0.1836
2140.0000,0.2662,-0.1920,0.2027
2150.0000,0.0705,-0.1849,0.2099
2160.0000,-0.0990,-0.2079,0.1645
2170.0000,-0.1624,-0.2524,0.1146
2180.0000,-0.1232,-0.2006,0.1765
2190.0000,-0.0983,-0.1739,0.2049
2200.0000,-0.0459,-0.2074,0.1798
2210.0000,0.0384,-0.2131,0.1845
2220.0000,0.1159,-0.1987,0.1993
2230.0000,0.1296,-0.1844,0.1928
2240.0000,0.0976,-0.1921,0.1936
2250.0000,0.0507,-0.2064,0.1993
2260.0000,-0.1314,-0.1693,0.2146
2270.0000,-0.2592,-0.1774,0.2049
2280.0000,-0.3779,-0.1927,0.1842
2290.0000,-0.3885,-0.2138,0.1525
2300.0000,-0.4589,-0.2555,0.1119
2310.0000,-0.3791,-0.2579,0.1177
2320.0000,-0.3625,-0.2385,0.1276
2330.0000,-0.3466,-0.2474,0.1562
2340.0000,-0.2180,-0.2258,0.1606
2350.0000,-0.1094,-0.2409,0.1453
2360.0000,-0.0061,-0.2506,0.1410
2370.0000,0.0837,-0.2221,0.1735
2380.0000,0.0726,-0.2366,0.1442
2390.0000,0.0936,-0.2227,0.1515
2400.0000,0.0892,-0.1904,0.1787
2410.0000,0.0761,-0.1696,0.2163
2420.0000,-0.0443,-0.1565,0.2196
2430.0000,0.0863,-0.2260,0.1563
2440.0000,0.2203,-0.2442,0.1388
2450.0000,0.2278,-0.2236,0.1546
2460.0000,0.2702,-0.2368,0.1163
2470.0000,0.3018,-0.2384,0.1036
2480.0000,0.1975,-0.2536,0.0817
2490.0000,0.1347,-0.2279,0.1455
2500.0000,0.0966,-0.2267,0.1605
2510.0000,0.0055,-0.2145,0.1693
2520.0000,-0.0782,-0.2236,0.1644
2530.0000,-0.1356,-0.1700,0.2130
2540.0000,-0.1698,-0.1634,0.2331
2550.0000,-0.0648,-0.1479,0.2265
2560.0000,-0.0855,-0.1566,0.2126
2570.0000,-0.1117,-0.1358,0.2222
2580.0000,-0.1203,-0.1860,0.1916
2590.0000,-0.0966,-0.2299,0.1487
2600.0000,-0.2373,-0.2382,0.1394
2610.0000,-0.2557,-0.2836,0.0756
2620.0000,-0.3131,-0.2793,0.0874
2630.0000,-0.5000,-0.2335,0.1335
2640.0000,-0.6638,-0.1681,0.1988
2650.0000,-0.8151,-0.1867,0.1867
2660.0000,-0.9157,-0.1899,0.2063
2670.0000,-0.8666,-0.2269,0.1669
2680.0000,-0.7802,-0.2323,0.1635
2690.0000,-0.5317,-0.2122,0.1608
2700.0000,-0.3516,-0.2477,0.1057
2710.0000,-0.2071,-0.2400,0.1472
2720.0000,-0.0622,-0.2236,0.1578
2730.0000,0.0145,-0.2274,0.1641
2740.0000,0.1235,-0.2412,0.1331
2750.0000,0.1791,-0.2472,0.1187
2760.0000,0.0972,-0.2517,0.1006
2770.0000,0.0233,-0.2559,0.1049
2780.0000,-0.1020,-0.2432,0.1389
2790.0000,-0.1744,-0.1845,0.1978
2800.0000,-0.3307,-0.1758,0.2175
2810.0000,-0.4951,-0.1665,0.2337
2820.0000,-0.6467,-0.1591,0.2249
2830.0000,-0.6509,-0.1750,0.2267
2840.0000,-0.6792,-0.1659,0.2143
2850.0000,-0.7541,-0.1523,0.2347
2860.0000,-0.7701,-0.1599,0.2283
2870.0000,-0.6989,-0.1512,0.2478
2880.0000,-0.6201,-0.2099,0.1952
2890.0000,-0.5921,-0.2248,0.1620
2900.0000,-0.5281,-0.2525,0.1237
2910.0000,-0.3284,-0.1861,0.2039
2920.0000,-0.2613,-0.1889,0.1983
2930.0000,-0.1770,-0.2235,0.1657
2940.0000,-0.1212,-0.1768,0.1994
2950.0000,-0.0012,-0.2264,0.1573
2960.0000,0.0944,-0.2248,0.1509
2970.0000,0.2476,-0.2421,0.1620
2980.0000,0.1781,-0.2177,0.1902
2990.0000,0.1607,-0.1439,0.2459
3000.0000,0.1999,-0.1359,0.2510
3010.0000,0.3692,-0.1641,0.2253
3020.0000,0.4976,-0.1495,0.2331
3030.0000,0.5631,-0.2097,0.1636
3040.0000,0.6016,-0.2323,0.1509
3050.0000,0.5706,-0.2636,0.1297
3060.0000,0.4554,-0.2344,0.1365
3070.0000,0.3377,-0.2577,0.1109
3080.0000,0.3782,-0.2457,0.1261
3090.0000,0.3618,-0.2343,0.1289
3100.0000,0.3230,-0.2071,0.1780
3110.0000,0.2967,-0.1962,0.2013
3120.0000,0.1881,-0.1897,0.2063
3130.0000,0.1399,-0.1638,0.2210
3140.0000,0.1195,-0.1780,0.2137
3150.0000,0.2932,-0.1895,0.1847
3160.0000,0.1941,-0.1952,0.1695
3170.0000,0.1039,-0.1904,0.1776
3180.0000,-0.0830,-0.1943,0.1845
3190.0000,-0.1434,-0.2168,0.1693
3200.0000,-0.1337,-0.2172,0.1673
3210.0000,-0.0633,-0.1919,0.2015
3220.0000,-0.0628,-0.2173,0.1774
3230.0000,0.0527,-0.2265,0.1501
3240.0000,0.0352,-0.2075,0.1622
3250.0000,0.1516,-0.1702,0.1952
3260.0000,0.2974,-0.1983,0.1732
3270.0000,0.3702,-0.2267,0.1525
3280.0000,0.3185,-0.2272,0.1382
3290.0000,0.2016,-0.2560,0.0974
3300.0000,0.1750,-0.2437,0.1213
3310.0000,0.0937,-0.2323,0.1581
3320.0000,0.1207,-0.2208,0.1664
3330.0000,0.0835,-0.1884,0.2153
3340.0000,0.0724,-0.1864,0.2143
3350.0000,0.0985,-0.1611,0.2319
3360.0000,0.1574,-0.1602,0.2364
3370.0000,0.2324,-0.1428,0.2334
3380.0000,0.3878,-0.2007,0.1815
3390.0000,0.5057,-0.2305,0.1443
3400.0000,0.5312,-0.2303,0.1646
3410.0000,0.6585,-0.2204,0.1619
3420.0000,0.6882,-0.2170,0.1637
3430.0000,0.7692,-0.2249,0.1677
3440.0000,0.7174,-0.2170,0.1635
3450.0000,0.7097,-0.1836,0.2023
3460.0000,0.6440,-0.2106,0.1820
3470.0000,0.4604,-0.1909,0.2022
3480.0000,0.2890,-0.1859,0.2037
3490.0000,0.0975,-0.1523,0.2271
3500.0000,-0.0847,-0.1198,0.2429
3510.0000,-0.1117,-0.2126,0.1781
3520.0000,-0.1037,-0.2423,0.1152
3530.0000,0.0243,-0.2382,0.1301
3540.0000,0.0494,-0.2310,0.1485
3550.0000,-0.0204,-0.2487,0.1151
3560.0000,-0.1569,-0.2347,0.1470
3570.0000,-0.3210,-0.1898,0.1872
3580.0000,-0.5288,-0.1697,0.2039
3590.0000,-0.6444,-0.1141,0.2533
3600.0000,-0.6114,-0.0853,0.2626
3610.0000,-0.8095,-0.0678,0.2626
3620.0000,-0.9044,-0.0324,0.2748
3630.0000,-0.9526,-0.0430,0.2837
3640.0000,-0.9298,-0.0579,0.2780
3650.0000,-1.0007,-0.0899,0.2702
3660.0000,-1.2143,-0.0498,0.2752
3670.0000,-1.2918,-0.1231,0.2631
3680.0000,-1.2983,-0.1507,0.2538
3690.0000,-1.2146,-0.1654,0.2346
3700.0000,-1.0106,-0.1553,0.2386
3710.0000,-0.8265,-0.1616,0.2208
3720.0000,-0.6636,-0.1651,0.2208
3730.0000,-0.5111,-0.1841,0.2000
3740.0000,-0.4560,-0.1423,0.2309
3750.0000,-0.4909,-0.1678,0.2193
3760.0000,-0.5345,-0.2085,0.1834
3770.0000,-0.6314,-0.2245,0.1644
3780.0000,-0.5942,-0.2192,0.1790
3790.0000,-0.6410,-0.2065,0.1827
3800.0000,-0.6131,-0.1814,0.2061
3810.0000,-0.4683,-0.1425,0.2353
3820.0000,-0.3915,-0.1468,0.2352
3830.0000,-0.3571,-0.1935,0.2118
3840.0000,-0.3248,-0.1868,0.2215
3850.0000,-0.2590,-0.1911,0.2103
3860.0000,-0.0971,-0.2128,0.1729
3870.0000,0.0582,-0.1660,0.2235
3880.0000,0.1936,-0.1483,0.2140
3890.0000,0.2915,-0.1351,0.2114
3900.0000,0.3962,-0.1799,0.1932
3910.0000,0.4500,-0.1636,0.2044
3920.0000,0.5117,-0.1766,0.1984
3930.0000,0.5234,-0.2154,0.1851
3940.0000,0.5128,-0.2023,0.1928
3950.0000,0.4673,-0.1723,0.2261
3960.0000,0.4280,-0.2067,0.1989
3970.0000,0.3774,-0.1507,0.2247
3980.0000,0.3144,-0.1847,0.2033
3990.0000,0.2480,-0.1701,0.2334
4000.0000,0.1745,-0.1580,0.2225
4010.0000,0.0796,-0.1412,0.2160
4020.0000,-0.0877,-0.1238,0.2350
4030.0000,-0.2591,-0.0817,0.2410
4040.0000,-0.2176,-0.1237,0.2222
4050.0000,-0.2381,-0.1204,0.2463
4060.0000,-0.2149,-0.1810,0.1899
4070.0000,-0.1148,-0.2107,0.1550
4080.0000,-0.0513,-0.2078,0.1643
4090.0000,-0.0655,-0.1778,0.2059
4100.0000,-0.1435,-0.1737,0.2160
4110.0000,-0.0503,-0.1519,0.2326
4120.0000,-0.1785,-0.1278,0.2402
4130.0000,-0.2461,-0.1245,0.2568
4140.0000,-0.2841,-0.1230,0.2481
4150.0000,-0.1406,-0.1066,0.2427
4160.0000,-0.1557,-0.1223,0.2220
4170.0000,-0.1810,-0.1435,0.2130
4180.0000,-0.0566,-0.1224,0.2380
4190.0000,0.0141,-0.1881,0.1791
4200.0000,0.1169,-0.2119,0.1553
4210.0000,0.2922,-0.2162,0.1771
4220.0000,0.4236,-0.2280,0.1570
4230.0000,0.4087,-0.2301,0.1469
4240.0000,0.3977,-0.2455,0.1552
4250.0000,0.4808,-0.2085,0.1782
4260.0000,0.5254,-0.1776,0.2254
4270.0000,0.5238,-0.1639,0.2336
4280.0000,0.5662,-0.1364,0.2421
4290.0000,0.7163,-0.1362,0.2353
4300.0000,0.7537,-0.1429,0.2371
4310.0000,0.6679,-0.0877,0.2684
4320.0000,0.6216,-0.1394,0.2339
4330.0000,0.6363,-0.2037,0.1877
4340.0000,0.6954,-0.2039,0.1696
4350.0000,0.7683,-0.1230,0.2478
4360.0000,0.7610,-0.1722,0.2115
4370.0000,0.7798,-0.1780,0.2018
4380.0000,0.7036,-0.1676,0.2115
4390.0000,0.7825,-0.1876,0.1993
4400.0000,0.8211,-0.1840,0.1901
4410.0000,0.7011,-0.1531,0.2120
4420.0000,0.5878,-0.1649,0.2115
4430.0000,0.4224,-0.1849,0.1977
4440.0000,0.2035,-0.2057,0.1946
4450.0000,0.0262,-0.1855,0.1988
4460.0000,-0.1196,-0.1960,0.1863
4470.0000,-0.1453,-0.2333,0.1431
4480.0000,-0.0263,-0.2303,0.1535
4490.0000,-0.0147,-0.2206,0.1482
4500.0000,0.0235,-0.2164,0.1538
4510.0000,0.1359,-0.2434,0.1021
4520.0000,0.3128,-0.2606,0.0454
4530.0000,0.4281,-0.2687,0.0540
4540.0000,0.3582,-0.2708,0.0486
4550.0000,0.2748,-0.2359,0.1269
4560.0000,0.2340,-0.1983,0.1799
4570.0000,0.2734,-0.1902,0.1863
4580.0000,0.2230,-0.1895,0.2057
4590.0000,0.2145,-0.2121,0.1976
4600.0000,0.2360,-0.2135,0.1948
4610.0000,0.2488,-0.2069,0.2013
4620.0000,0.3186,-0.1646,0.2327
4630.0000,0.4115,-0.1335,0.2267
4640.0000,0.4317,-0.1072,0.2453
4650.0000,0.4149,-0.1391,0.2249
4660.0000,0.1351,-0.1630,0.1960
4670.0000,-0.0460,-0.1710,0.1905
4680.0000,-0.1014,-0.1488,0.2162
4690.0000,-0.1483,-0.1808,0.1987
4700.0000,-0.2817,-0.1787,0.2001
4710.0000,-0.2782,-0.1559,0.2102
4720.0000,-0.3067,-0.1884,0.2009
4730.0000,-0.3452,-0.2046,0.2117
4740.0000,-0.3933,-0.2052,0.2159
4750.0000,-0.4169,-0.2280,0.1716
4760.0000,-0.3242,-0.2059,0.1814
4770.0000,-0.2853,-0.2237,0.1652
4780.0000,-0.2585,-0.2550,0.1374
4790.0000,-0.2530,-0.2403,0.1617
4800.0000,-0.2813,-0.2261,0.1932
4810.0000,-0.3459,-0.2303,0.1695
4820.0000,-0.3328,-0.1982,0.1831
4830.0000,-0.3168,-0.1473,0.2326
4840.0000,-0.1777,-0.1500,0.2364
4850.0000,-0.1974,-0.1439,0.2341
4860.0000,-0.0653,-0.0800,0.2473
4870.0000,0.2232,-0.1447,0.2277
4880.0000,0.4397,-0.1791,0.1938
4890.0000,0.5852,-0.1916,0.1610
4900.0000,0.5636,-0.2347,0.1248
4910.0000,0.6228,-0.2450,0.1114
4920.0000,0.7439,-0.2225,0.1482
4930.0000,0.7204,-0.2246,0.1601
4940.0000,0.6834,-0.2090,0.1820
4950.0000,0.5870,-0.2153,0.1786
4960.0000,0.5334,-0.2278,0.1542
4970.0000,0.4640,-0.2453,0.1415
4980.0000,0.3091,-0.2098,0.1884
4990.0000,0.2566,-0.2130,0.2000
5000.0000,0.1278,-0.2075,0.1858
5010.0000,0.1507,-0.1924,0.1889
5020.0000,0.1112,-0.1769,0.2141
5030.0000,-0.0230,-0.1808,0.2173
5040.0000,0.0266,-0.1672,0.2117
5050.0000,0.0504,-0.1305,0.2297
5060.0000,0.0371,-0.1063,0.2421
5070.0000,-0.2104,-0.1718,0.2025
5080.0000,-0.3286,-0.2193,0.1613
5090.0000,-0.3255,-0.2413,0.1352
5100.0000,-0.2080,-0.2431,0.1156
5110.0000,-0.0887,-0.2148,0.1551
5120.0000,0.0869,-0.1892,0.1869
5130.0000,0.2014,-0.1801,0.2064
5140.0000,0.2170,-0.1670,0.2115
5150.0000,0.2064,-0.1259,0.2410
5160.0000,0.1910,-0.1878,0.2197
5170.0000,0.1792,-0.1971,0.2214
5180.0000,0.1648,-0.2310,0.1999
5190.0000,0.1165,-0.2261,0.2061
5200.0000,-0.0464,-0.2351,0.1590
5210.0000,-0.1258,-0.1972,0.1900
5220.0000,-0.2288,-0.2098,0.1739
5230.0000,-0.3416,-0.1335,0.2318
5240.0000,-0.3866,-0.1263,0.2285
5250.0000,-0.6539,-0.1702,0.1981
5260.0000,-0.7793,-0.1861,0.2303
5270.0000,-0.8221,-0.1922,0.2245
5280.0000,-0.8138,-0.2021,0.1882
5290.0000,-0.6056,-0.2304,0.1379
5300.0000,-0.5099,-0.2478,0.1024
5310.0000,-0.5841,-0.2525,0.1030
5320.0000,-0.5542,-0.2512,0.1369
5330.0000,-0.5839,-0.2427,0.1194
5340.0000,-0.5686,-0.2414,0.1526
5350.0000,-0.4362,-0.2111,0.1640
5360.0000,-0.3385,-0.1874,0.1996
5370.0000,-0.4693,-0.1606,0.2028
5380.0000,-0.5469,-0.1567,0.2202
5390.0000,-0.5054,-0.1461,0.2379
5400.0000,-0.4241,-0.1333,0.2560
5410.0000,-0.3315,-0.1422,0.2477
5420.0000,-0.1517,-0.1752,0.2287
5430.0000,-0.1992,-0.1885,0.1933
5440.0000,-0.2512,-0.1913,0.1847
5450.0000,-0.1095,-0.1749,0.2137
5460.0000,0.1569,-0.1825,0.1985
5470.0000,0.3618,-0.1846,0.1922
5480.0000,0.4552,-0.1898,0.2012
5490.0000,0.5791,-0.1638,0.2147
5500.0000,0.6167,-0.1201,0.2621
5510.0000,0.7363,-0.1218,0.2515
5520.0000,0.7323,-0.1182,0.2527
5530.0000,0.7355,-0.1374,0.2390
5540.0000,0.8350,-0.1927,0.2040
5550.0000,0.8684,-0.2067,0.1843
5560.0000,0.7824,-0.1892,0.1880
5570.0000,0.5233,-0.1983,0.1805
5580.0000,0.2417,-0.1777,0.2067
5590.0000,0.1323,-0.2117,0.1700
5600.0000,0.1210,-0.1899,0.2068
5610.0000,-0.0348,-0.2129,0.1743
5620.0000,-0.1591,-0.2077,0.1810
5630.0000,-0.2144,-0.2154,0.1881
5640.0000,-0.1961,-0.2010,0.1938
5650.0000,-0.1182,-0.1924,0.2022
5660.0000,-0.0649,-0.1229,0.2448
5670.0000,-0.1338,-0.1614,0.2283
5680.0000,-0.2135,-0.1579,0.2231
5690.0000,-0.2299,-0.1763,0.2283
5700.0000,-0.2835,-0.2061,0.2129
5710.0000,-0.3173,-0.1583,0.2353
5720.0000,-0.1052,-0.1847,0.2053
5730.0000,-0.0547,-0.2053,0.1837
5740.0000,-0.0462,-0.2025,0.1912
5750.0000,-0.1240,-0.2173,0.1640
5760.0000,-0.1424,-0.2577,0.1006
5770.0000,-0.1664,-0.2496,0.1452
5780.0000,-0.0388,-0.2428,0.1454
5790.0000,-0.0083,-0.2604,0.1366
5800.0000,-0.0480,-0.2475,0.1540
5810.0000,-0.1720,-0.2246,0.1485
5820.0000,-0.2745,-0.2297,0.1606
5830.0000,-0.3017,-0.2201,0.1737
5840.0000,-0.3444,-0.1627,0.2122
5850.0000,-0.3160,-0.1422,0.2393
5860.0000,-0.3476,-0.1269,0.2473
5870.0000,-0.3964,-0.1013,0.2548
5880.0000,-0.3730,-0.1523,0.2117
5890.0000,-0.3476,-0.1554,0.2216
5900.0000,-0.2944,-0.2384,0.1285
5910.0000,-0.2264,-0.2322,0.1316
5920.0000,-0.1688,-0.2487,0.0790
5930.0000,-0.1330,-0.2589,0.0709
5940.0000,-0.0406,-0.2441,0.1315
5950.0000,-0.0672,-0.2343,0.1208
5960.0000,-0.1411,-0.2437,0.1182
5970.0000,-0.3990,-0.2088,0.1736
5980.0000,-0.6458,-0.2009,0.1829
5990.0000,-0.7999,-0.2310,0.1299
6000.0000,-0.9420,-0.2140,0.1549
6010.0000,-0.8992,-0.2312,0.1593
6020.0000,-0.9728,-0.2345,0.1798
6030.0000,-1.0259,-0.2210,0.1976
6040.0000,-0.9416,-0.2334,0.1836
6050.0000,-0.8662,-0.2472,0.1680
6060.0000,-0.7358,-0.2407,0.1825
6070.0000,-0.6154,-0.2336,0.1669
6080.0000,-0.3817,-0.2352,0.1142
6090.0000,-0.1926,-0.2574,0.0836
6100.0000,-0.0106,-0.2500,0.1077
6110.0000,0.1368,-0.2401,0.1313
6120.0000,0.1824,-0.2400,0.1302
6130.0000,0.2758,-0.1959,0.1915
6140.0000,0.4582,-0.1251,0.2287
6150.0000,0.4325,-0.0869,0.2562
6160.0000,0.0191,-0.1504,0.2110
6170.0000,0.0209,-0.1649,0.2051
6180.0000,-0.0172,-0.1806,0.1833
6190.0000,-0.2283,-0.1618,0.2028
6200.0000,-0.1955,-0.1628,0.2142
6210.0000,-0.2142,-0.2183,0.1617
