time,x,y,z
1080.0000,-5.1500,-0.4376,0.5099
1090.0000,-5.1257,-0.4717,0.5250
1100.0000,-5.1111,-0.4182,0.5463
1110.0000,-5.1193,-0.4250,0.5414
1120.0000,-5.2086,-0.3968,0.4826
1130.0000,-5.2212,-0.3878,0.4610
1140.0000,-5.1781,-0.3498,0.4777
1150.0000,-5.1224,-0.3740,0.5326
1160.0000,-5.0902,-0.3741,0.5248
1170.0000,-5.0380,-0.3905,0.5939
1180.0000,-5.0187,-0.3422,0.6049
1190.0000,-4.9517,-0.3622,0.6519
1200.0000,-5.0436,-0.3450,0.7393
1210.0000,-5.0540,-0.4039,0.7605
1220.0000,-5.0972,-0.3208,0.7569
1230.0000,-5.0542,-0.3156,0.8764
1240.0000,-5.0827,-0.3620,0.9756
1250.0000,-5.0482,-0.3594,1.0450
1260.0000,-5.1247,-0.3810,1.1073
1270.0000,-5.0951,-0.4382,1.1878
1280.0000,-5.0737,-0.4304,1.3110
1290.0000,-5.0599,-0.4425,1.3475
1300.0000,-5.0515,-0.4733,1.3731
1310.0000,-5.0210,-0.5841,1.4518
1320.0000,-4.9906,-0.5805,1.5496
1330.0000,-4.9695,-0.4830,1.6444
1340.0000,-4.9350,-0.4838,1.7260
1350.0000,-4.9346,-0.5267,1.7264
1360.0000,-4.9285,-0.5681,1.7381
1370.0000,-4.9344,-0.5443,1.7240
1380.0000,-4.9197,-0.5295,1.7613
1390.0000,-4.9318,-0.5414,1.7546
1400.0000,-4.9258,-0.4697,1.7443
1410.0000,-4.9291,-0.4022,1.7953
1420.0000,-4.9187,-0.3542,1.8165
1430.0000,-4.9242,-0.3514,1.7943
1440.0000,-4.9137,-0.3904,1.8312
1450.0000,-4.9312,-0.3832,1.7914
1460.0000,-4.9459,-0.3977,1.7314
1470.0000,-4.9344,-0.3530,1.7661
1480.0000,-4.9243,-0.3236,1.8118
1490.0000,-4.8989,-0.2781,1.8701
1500.0000,-4.8998,-0.2501,1.8896
1510.0000,-4.9104,-0.2028,1.8698
1520.0000,-4.9008,-0.1600,1.8884
1530.0000,-4.9193,-0.1039,1.8552
1540.0000,-4.9094,-0.0574,1.8578
1550.0000,-4.9519,-0.0845,1.7626
1560.0000,-4.9593,0.0015,1.7134
1570.0000,-4.9997,0.0201,1.6375
1580.0000,-4.9747,0.0074,1.6997
1590.0000,-4.9688,0.0169,1.7002
1600.0000,-4.9812,0.0759,1.6675
1610.0000,-5.0034,0.0391,1.6039
1620.0000,-5.0091,0.1055,1.5803
1630.0000,-5.0441,0.1228,1.4659
1640.0000,-5.0542,0.1706,1.4222
1650.0000,-5.0890,0.1331,1.3234
1660.0000,-5.0801,0.1125,1.3256
1670.0000,-5.0735,0.0666,1.3738
1680.0000,-5.0641,0.0108,1.4068
1690.0000,-5.0524,0.0344,1.4503
1700.0000,-5.0442,0.0795,1.4191
1710.0000,-4.9691,0.1365,1.4382
1720.0000,-4.9545,0.1489,1.4481
1730.0000,-5.0343,0.2082,1.4249
1740.0000,-4.9745,0.2241,1.4030
1750.0000,-4.9771,0.2567,1.4249
1760.0000,-5.0375,0.2526,1.4296
1770.0000,-5.0225,0.2498,1.4332
1780.0000,-4.9549,0.2525,1.4762
1790.0000,-5.0049,0.2885,1.4579
1800.0000,-5.0093,0.2412,1.5082
1810.0000,-4.9980,0.2979,1.5423
1820.0000,-5.0154,0.2366,1.4822
1830.0000,-5.0153,0.2421,1.5325
1840.0000,-5.0391,0.2463,1.4363
1850.0000,-5.0288,0.2355,1.4541
1860.0000,-4.9978,0.2351,1.4458
1870.0000,-5.0016,0.3041,1.4019
1880.0000,-4.9112,0.2752,1.3819
1890.0000,-4.9183,0.3281,1.3818
1900.0000,-4.9230,0.3163,1.3399
1910.0000,-4.9363,0.2843,1.3825
1920.0000,-4.8508,0.2238,1.4315
1930.0000,-4.8515,0.1579,1.4727
1940.0000,-4.8492,0.1310,1.5310
1950.0000,-4.8362,0.1206,1.4737
1960.0000,-4.7834,0.2009,1.5550
1970.0000,-4.7545,0.1950,1.4880
1980.0000,-4.7545,0.1449,1.5906
1990.0000,-4.7867,0.2174,1.5568
2000.0000,-4.8482,0.1793,1.6198
2010.0000,-4.9260,0.2011,1.6997
2020.0000,-4.9491,0.1416,1.7399
2030.0000,-4.9150,0.1414,1.8476
2040.0000,-4.8965,0.1853,1.8981
2050.0000,-4.8414,0.1653,1.9710
2060.0000,-4.8680,0.2315,1.9794
2070.0000,-4.9029,0.1887,1.8700
2080.0000,-4.8769,0.2311,1.8655
2090.0000,-4.8692,0.2412,1.8368
2100.0000,-4.7988,0.2020,1.8288
2110.0000,-4.7567,0.1416,1.8081
2120.0000,-4.7428,0.1116,1.7716
2130.0000,-4.6836,0.1570,1.8494
2140.0000,-4.7563,0.1715,1.7763
2150.0000,-4.8878,0.1696,1.7518
2160.0000,-4.9306,0.1758,1.8003
2170.0000,-4.9692,0.0954,1.7011
2180.0000,-4.9512,0.1288,1.7169
2190.0000,-4.9152,0.1822,1.7082
2200.0000,-4.8863,0.2170,1.7240
2210.0000,-4.9405,0.1155,1.7290
2220.0000,-4.9207,0.1794,1.7089
2230.0000,-4.8633,0.2363,1.6817
2240.0000,-4.8343,0.2034,1.7018
2250.0000,-4.8697,0.1547,1.6105
2260.0000,-4.9285,0.2004,1.5644
2270.0000,-4.9389,0.1664,1.6291
2280.0000,-4.9786,0.2257,1.6118
2290.0000,-4.9518,0.1681,1.5561
2300.0000,-5.0012,0.1806,1.5606
2310.0000,-5.0221,0.1870,1.4762
2320.0000,-5.0058,0.0948,1.4598
2330.0000,-5.0067,0.1123,1.4104
2340.0000,-4.9571,0.1301,1.4248
2350.0000,-5.0306,0.1061,1.4144
2360.0000,-5.0452,0.1047,1.4124
2370.0000,-5.0268,0.0983,1.3937
2380.0000,-5.0423,0.1531,1.3958
2390.0000,-5.0486,0.1219,1.4371
2400.0000,-5.0479,0.1454,1.4081
2410.0000,-5.0589,0.1419,1.4035
2420.0000,-5.0508,0.1486,1.3607
2430.0000,-5.0612,0.1209,1.3960
2440.0000,-5.0559,0.1520,1.3599
2450.0000,-5.0729,0.1234,1.3448
2460.0000,-5.0676,0.1221,1.3674
2470.0000,-5.0681,0.1340,1.3631
2480.0000,-5.0238,0.2222,1.4214
2490.0000,-4.9925,0.2396,1.4259
2500.0000,-4.9648,0.2786,1.3582
2510.0000,-5.0409,0.3494,1.3408
2520.0000,-5.0323,0.3908,1.4327
2530.0000,-5.0057,0.3830,1.3868
2540.0000,-5.0081,0.3297,1.4766
2550.0000,-5.0108,0.4115,1.4221
2560.0000,-4.9815,0.4310,1.5361
2570.0000,-4.9285,0.4829,1.5405
2580.0000,-4.9476,0.4767,1.5583
2590.0000,-4.9742,0.4933,1.4746
2600.0000,-4.9715,0.4726,1.4889
2610.0000,-4.9339,0.4205,1.5459
2620.0000,-4.9457,0.4052,1.5697
2630.0000,-4.9683,0.3868,1.6498
2640.0000,-4.9341,0.4414,1.6446
2650.0000,-4.9584,0.4638,1.6621
2660.0000,-4.9259,0.5095,1.7424
2670.0000,-4.8550,0.5021,1.7887
2680.0000,-4.8242,0.4480,1.8042
2690.0000,-4.9035,0.4192,1.8325
2700.0000,-4.8758,0.4266,1.8599
2710.0000,-4.9058,0.4559,1.8318
2720.0000,-4.9235,0.4502,1.7876
2730.0000,-4.9229,0.4326,1.7232
2740.0000,-4.9281,0.3827,1.7257
2750.0000,-4.9409,0.4100,1.7056
2760.0000,-4.9599,0.3867,1.6820
2770.0000,-4.9544,0.3754,1.6957
2780.0000,-4.9556,0.4283,1.6847
2790.0000,-4.9690,0.4653,1.6294
2800.0000,-4.9633,0.4288,1.6618
2810.0000,-4.9876,0.3869,1.6102
2820.0000,-4.9975,0.3574,1.5869
2830.0000,-5.0041,0.3485,1.5202
2840.0000,-5.0091,0.3684,1.5668
2850.0000,-5.0291,0.3653,1.4729
2860.0000,-5.0465,0.3553,1.4325
2870.0000,-5.0639,0.2646,1.3849
2880.0000,-5.0589,0.2732,1.4002
2890.0000,-5.0560,0.2820,1.4181
2900.0000,-5.0623,0.2818,1.3962
2910.0000,-5.0481,0.2873,1.4252
2920.0000,-5.0469,0.2758,1.4542
2930.0000,-5.0325,0.3383,1.4725
2940.0000,-5.0381,0.2871,1.4591
2950.0000,-5.0512,0.3054,1.4300
2960.0000,-5.0705,0.3686,1.3412
2970.0000,-5.0348,0.3811,1.2986
2980.0000,-4.9495,0.4117,1.3354
2990.0000,-4.9187,0.3263,1.3345
3000.0000,-4.8806,0.3513,1.3726
3010.0000,-4.7930,0.3877,1.3736
3020.0000,-4.8070,0.4428,1.3616
3030.0000,-4.8488,0.3981,1.4089
3040.0000,-4.7770,0.4165,1.5299
3050.0000,-4.7668,0.4183,1.5278
3060.0000,-4.8357,0.4479,1.6035
3070.0000,-4.7999,0.3283,1.6445
3080.0000,-4.7755,0.3142,1.6939
3090.0000,-4.8031,0.2671,1.7019
3100.0000,-4.8266,0.3378,1.6538
3110.0000,-4.7839,0.3174,1.6013
3120.0000,-4.7736,0.3190,1.5939
3130.0000,-4.7273,0.2711,1.7094
3140.0000,-4.6743,0.2548,1.6930
3150.0000,-4.7821,0.2247,1.6560
3160.0000,-4.7794,0.1497,1.7165
3170.0000,-4.8524,0.0810,1.8033
3180.0000,-4.9134,0.0353,1.8457
3190.0000,-4.9138,-0.0317,1.8506
3200.0000,-4.8929,-0.0509,1.9123
3210.0000,-4.8684,-0.0579,1.9435
3220.0000,-4.8920,-0.1090,1.8870
3230.0000,-4.8583,-0.0696,1.9121
3240.0000,-4.8734,-0.1247,1.9530
3250.0000,-4.8649,-0.1441,1.9847
3260.0000,-4.8926,-0.1525,1.9056
3270.0000,-4.8738,-0.1385,1.9326
3280.0000,-4.8863,-0.0840,1.9355
3290.0000,-4.8932,-0.0457,1.9219
3300.0000,-4.8888,-0.0804,1.8924
3310.0000,-4.9074,-0.0639,1.8611
3320.0000,-4.9048,-0.0476,1.8575
3330.0000,-4.9233,-0.0763,1.8388
3340.0000,-4.9373,-0.0106,1.7946
3350.0000,-4.9528,0.0079,1.7556
3360.0000,-4.9777,0.0637,1.6557
3370.0000,-5.0106,0.0676,1.5944
3380.0000,-4.9831,0.1127,1.6831
3390.0000,-4.9693,0.1958,1.7226
3400.0000,-4.9408,0.1208,1.6677
3410.0000,-4.8888,0.0970,1.6745
3420.0000,-4.8704,0.0782,1.6326
3430.0000,-4.7719,0.1196,1.5774
3440.0000,-4.6840,0.1579,1.6751
3450.0000,-4.6356,0.0905,1.6657
3460.0000,-4.6111,0.0830,1.5793
3470.0000,-4.6429,0.0834,1.5877
3480.0000,-4.5946,0.0807,1.5384
3490.0000,-4.6379,0.1330,1.5489
3500.0000,-4.5928,0.1505,1.6155
3510.0000,-4.5518,0.1266,1.5523
3520.0000,-4.5967,0.1387,1.6127
3530.0000,-4.6267,0.1389,1.6858
3540.0000,-4.6346,0.1455,1.6491
3550.0000,-4.6658,0.1834,1.5266
3560.0000,-4.6636,0.1333,1.5111
3570.0000,-4.6012,0.1299,1.5330
3580.0000,-4.6263,0.1453,1.4489
3590.0000,-4.6068,0.0923,1.4100
3600.0000,-4.6450,0.1045,1.4082
3610.0000,-4.6212,0.0990,1.4172
3620.0000,-4.6910,0.1197,1.4526
3630.0000,-4.6591,0.1008,1.4892
3640.0000,-4.5026,0.0758,1.4926
3650.0000,-4.5996,0.1345,1.4325
3660.0000,-4.6063,0.1678,1.4317
3670.0000,-4.6216,0.2433,1.3826
3680.0000,-4.6164,0.2520,1.4068
3690.0000,-4.6172,0.2544,1.4499
3700.0000,-4.5903,0.2805,1.4414
3710.0000,-4.6007,0.2858,1.3693
3720.0000,-4.7157,0.2554,1.4391
3730.0000,-4.7387,0.3420,1.4131
3740.0000,-4.7569,0.2897,1.4601
3750.0000,-4.7863,0.3348,1.5327
3760.0000,-4.8340,0.3642,1.5491
3770.0000,-4.7838,0.3505,1.5757
3780.0000,-4.7407,0.3661,1.5508
3790.0000,-4.6850,0.4345,1.5721
3800.0000,-4.6155,0.4250,1.6223
3810.0000,-4.6708,0.4650,1.5762
3820.0000,-4.6846,0.5246,1.6396
3830.0000,-4.6879,0.4545,1.6640
3840.0000,-4.7556,0.4369,1.7475
3850.0000,-4.7534,0.4547,1.8082
3860.0000,-4.8049,0.3911,1.7931
3870.0000,-4.8415,0.3671,1.8147
3880.0000,-4.9485,0.2882,1.7575
3890.0000,-4.9527,0.3174,1.7240
3900.0000,-4.9800,0.2908,1.6631
3910.0000,-4.9596,0.2869,1.6626
3920.0000,-4.9765,0.3308,1.6625
3930.0000,-4.9622,0.3507,1.6770
3940.0000,-4.9601,0.3680,1.7086
3950.0000,-4.9537,0.3906,1.7189
3960.0000,-4.9590,0.4214,1.6855
3970.0000,-4.9594,0.4627,1.6684
3980.0000,-4.9694,0.4514,1.6336
3990.0000,-4.9786,0.3795,1.5351
4000.0000,-4.9615,0.3505,1.5556
4010.0000,-4.8890,0.3355,1.5222
4020.0000,-4.8414,0.2879,1.5129
4030.0000,-4.8222,0.3054,1.6022
4040.0000,-4.8336,0.3366,1.6117
4050.0000,-4.8557,0.3721,1.6038
4060.0000,-4.7900,0.3364,1.6261
4070.0000,-4.8779,0.3725,1.6736
4080.0000,-4.8869,0.3965,1.8069
4090.0000,-4.8885,0.3807,1.7823
4100.0000,-4.9015,0.3707,1.7902
4110.0000,-4.8977,0.3094,1.8236
4120.0000,-4.8888,0.2983,1.7756
4130.0000,-4.8686,0.2679,1.7809
4140.0000,-4.8309,0.2474,1.8215
4150.0000,-4.8016,0.2974,1.9342
4160.0000,-4.8236,0.2533,1.9449
4170.0000,-4.8169,0.3072,2.0797
4180.0000,-4.7739,0.3002,2.1552
4190.0000,-4.7222,0.2842,2.2086
4200.0000,-4.6842,0.3381,2.1981
4210.0000,-4.6733,0.3442,2.1863
4220.0000,-4.7266,0.3133,2.1768
4230.0000,-4.7628,0.2258,2.0717
4240.0000,-4.7408,0.2169,2.0815
4250.0000,-4.7001,0.2510,2.0728
4260.0000,-4.7512,0.2367,2.1213
4270.0000,-4.7585,0.2843,2.1116
4280.0000,-4.7446,0.2700,2.0882
4290.0000,-4.6943,0.2990,2.0761
4300.0000,-4.6460,0.3520,2.0535
4310.0000,-4.6622,0.3780,2.0527
4320.0000,-4.6145,0.3308,2.1391
4330.0000,-4.5608,0.2843,2.1261
4340.0000,-4.5173,0.2384,2.1694
4350.0000,-4.5423,0.2444,2.1670
4360.0000,-4.5291,0.2822,2.1478
4370.0000,-4.6522,0.2749,2.2235
4380.0000,-4.6285,0.2176,2.2877
4390.0000,-4.6275,0.2581,2.2798
4400.0000,-4.5944,0.3067,2.2889
4410.0000,-4.6382,0.2499,2.2478
4420.0000,-4.6342,0.2224,2.2676
4430.0000,-4.6613,0.2097,2.3015
4440.0000,-4.6768,0.2347,2.3758
4450.0000,-4.6668,0.2064,2.3791
4460.0000,-4.6640,0.1690,2.4044
4470.0000,-4.6720,0.1561,2.3873
4480.0000,-4.6409,0.0706,2.4328
4490.0000,-4.6673,0.0462,2.3934
4500.0000,-4.6531,-0.0383,2.4265
4510.0000,-4.6554,-0.0473,2.4438
4520.0000,-4.6418,-0.1136,2.4498
4530.0000,-4.6417,-0.1454,2.4561
4540.0000,-4.6420,-0.1962,2.4544
4550.0000,-4.6537,-0.2134,2.4221
4560.0000,-4.6354,-0.2553,2.4597
4570.0000,-4.6479,-0.2671,2.4494
4580.0000,-4.6464,-0.2979,2.4548
4590.0000,-4.6532,-0.3262,2.4225
4600.0000,-4.6722,-0.3108,2.3963
4610.0000,-4.7035,-0.2818,2.3322
4620.0000,-4.6913,-0.1920,2.3522
4630.0000,-4.7031,-0.1609,2.3286
4640.0000,-4.7048,-0.1755,2.3301
4650.0000,-4.7293,-0.1431,2.2916
4660.0000,-4.7293,-0.0886,2.2452
4670.0000,-4.7168,-0.0510,2.2801
4680.0000,-4.7484,-0.0259,2.2540
4690.0000,-4.7478,-0.0296,2.2357
4700.0000,-4.7175,-0.0015,2.2444
4710.0000,-4.6542,-0.0338,2.2124
4720.0000,-4.6355,-0.0356,2.1189
4730.0000,-4.6698,-0.0485,2.0878
4740.0000,-4.6381,-0.0843,2.0498
4750.0000,-4.6207,-0.1294,2.1140
4760.0000,-4.6673,-0.1854,2.1722
4770.0000,-4.7490,-0.1508,2.1607
4780.0000,-4.7700,-0.1609,2.1447
4790.0000,-4.7074,-0.2024,2.1973
4800.0000,-4.7125,-0.2102,2.2846
4810.0000,-4.7140,-0.1537,2.3034
4820.0000,-4.6619,-0.1512,2.2905
4830.0000,-4.6956,-0.1459,2.3209
4840.0000,-4.7135,-0.1620,2.3009
4850.0000,-4.6836,-0.1150,2.2317
4860.0000,-4.6740,-0.1442,2.2487
4870.0000,-4.6782,-0.1128,2.2258
4880.0000,-4.7268,-0.1226,2.2530
4890.0000,-4.7340,-0.1807,2.2224
4900.0000,-4.7412,-0.1445,2.2270
4910.0000,-4.7226,-0.1609,2.1973
4920.0000,-4.7284,-0.1017,2.1991
4930.0000,-4.7812,-0.0825,2.1319
4940.0000,-4.7974,-0.0695,2.0008
4950.0000,-4.7827,-0.0302,2.0595
4960.0000,-4.7773,0.0229,2.0381
4970.0000,-4.7949,-0.0063,2.0248
4980.0000,-4.7992,-0.0241,2.0381
4990.0000,-4.7564,-0.1029,2.0628
5000.0000,-4.7464,-0.1152,2.0319
5010.0000,-4.7374,-0.1531,2.0386
5020.0000,-4.7816,-0.1423,1.9915
5030.0000,-4.7656,-0.1587,1.9949
5040.0000,-4.7359,-0.1457,1.9666
5050.0000,-4.8292,-0.1520,2.0146
5060.0000,-4.8204,-0.0943,1.9879
5070.0000,-4.7801,-0.0765,1.9850
5080.0000,-4.7499,-0.0959,1.9907
5090.0000,-4.7623,-0.1158,2.0597
5100.0000,-4.7709,-0.2074,2.0776
5110.0000,-4.7926,-0.2212,2.0963
5120.0000,-4.7791,-0.2107,2.0920
5130.0000,-4.8198,-0.2713,2.0966
5140.0000,-4.7450,-0.2643,2.1799
5150.0000,-4.7445,-0.2745,2.1576
5160.0000,-4.7284,-0.2688,2.1180
5170.0000,-4.7249,-0.1943,2.1299
5180.0000,-4.7021,-0.1974,2.1097
5190.0000,-4.6771,-0.2169,2.0938
5200.0000,-4.7212,-0.2677,2.0068
5210.0000,-4.7479,-0.2891,1.9273
5220.0000,-4.8473,-0.2764,1.9090
5230.0000,-4.8642,-0.2294,1.8901
5240.0000,-4.8648,-0.2340,1.8769
5250.0000,-4.8570,-0.2103,1.9076
5260.0000,-4.9040,-0.1930,1.8841
5270.0000,-4.9207,-0.1301,1.8283
5280.0000,-4.9113,-0.1286,1.7807
5290.0000,-4.8922,-0.1481,1.8071
5300.0000,-4.8557,-0.1647,1.7410
5310.0000,-4.8743,-0.1807,1.7662
5320.0000,-4.8288,-0.2047,1.7293
5330.0000,-4.7855,-0.2267,1.7335
5340.0000,-4.7632,-0.2198,1.7358
5350.0000,-4.7713,-0.1943,1.7030
5360.0000,-4.8088,-0.1915,1.6636
5370.0000,-4.8193,-0.2395,1.6769
5380.0000,-4.8670,-0.1442,1.6671
5390.0000,-4.9261,-0.2160,1.6747
5400.0000,-4.9356,-0.1965,1.6307
5410.0000,-4.9602,-0.1880,1.6286
5420.0000,-4.8959,-0.2082,1.5885
5430.0000,-4.8898,-0.2063,1.5383
5440.0000,-4.9147,-0.1452,1.5816
5450.0000,-4.8828,-0.1201,1.5717
5460.0000,-4.9095,-0.1148,1.5954
5470.0000,-4.8865,-0.1243,1.6256
5480.0000,-4.9144,-0.0546,1.6426
5490.0000,-4.9299,-0.0476,1.6532
5500.0000,-4.9807,-0.0628,1.6575
5510.0000,-4.9844,-0.0848,1.6478
5520.0000,-4.9894,-0.1151,1.6177
5530.0000,-4.9546,-0.1432,1.6053
5540.0000,-4.9851,-0.1243,1.5780
5550.0000,-4.9877,-0.1600,1.5882
5560.0000,-5.0056,-0.1343,1.5915
5570.0000,-4.9713,-0.1397,1.5389
5580.0000,-4.9930,-0.1823,1.5977
5590.0000,-4.9558,-0.1637,1.5154
5600.0000,-4.9723,-0.1829,1.5850
5610.0000,-4.9378,-0.2062,1.5862
5620.0000,-4.9709,-0.1805,1.5106
5630.0000,-4.9637,-0.1879,1.5720
5640.0000,-4.9076,-0.2016,1.5295
5650.0000,-4.9263,-0.1821,1.6290
5660.0000,-4.9758,-0.1482,1.6040
5670.0000,-4.9467,-0.1457,1.6162
5680.0000,-4.8590,-0.1105,1.5619
5690.0000,-4.8218,-0.0372,1.6510
5700.0000,-4.7801,-0.0206,1.6091
5710.0000,-4.7409,0.0579,1.5719
5720.0000,-4.7558,-0.0209,1.6756
5730.0000,-4.7518,0.0228,1.6605
5740.0000,-4.7772,-0.0286,1.7187
5750.0000,-4.7934,-0.0263,1.6928
5760.0000,-4.7661,-0.0502,1.6567
5770.0000,-4.8023,-0.0695,1.6839
5780.0000,-4.8781,-0.0834,1.6420
5790.0000,-4.8142,-0.0527,1.7068
5800.0000,-4.8525,-0.0534,1.7269
5810.0000,-4.8762,-0.0576,1.6864
5820.0000,-4.7892,-0.0837,1.7438
5830.0000,-4.8545,-0.1086,1.7444
5840.0000,-4.8196,-0.1098,1.6681
5850.0000,-4.8439,-0.1424,1.7189
5860.0000,-4.9174,-0.0853,1.7128
5870.0000,-4.8595,-0.1364,1.7052
5880.0000,-4.8397,-0.1543,1.7177
5890.0000,-4.8771,-0.1879,1.7831
5900.0000,-4.9231,-0.1732,1.8149
5910.0000,-4.9573,-0.1827,1.7365
5920.0000,-4.9700,-0.1586,1.6814
5930.0000,-4.9465,-0.1104,1.7171
5940.0000,-4.9867,-0.1656,1.6459
5950.0000,-4.9782,-0.1221,1.6699
5960.0000,-4.9793,-0.0970,1.6603
5970.0000,-4.9686,-0.0842,1.6985
5980.0000,-4.9649,-0.0429,1.6945
5990.0000,-4.9859,-0.0184,1.6557
6000.0000,-4.9873,0.0568,1.6518
6010.0000,-4.9769,0.1830,1.6749
6020.0000,-5.0019,0.2986,1.6118
6030.0000,-5.0087,0.3850,1.5399
6040.0000,-5.0043,0.3952,1.5469
6050.0000,-5.0134,0.5160,1.4861
6060.0000,-5.0025,0.5628,1.5054
6070.0000,-5.0074,0.5283,1.4650
6080.0000,-4.9666,0.4850,1.4373
6090.0000,-4.8933,0.4493,1.4330
6100.0000,-4.8552,0.4345,1.4504
6110.0000,-4.7485,0.4317,1.3728
6120.0000,-4.6985,0.4285,1.3876
6130.0000,-4.6652,0.4698,1.4336
6140.0000,-4.6703,0.5392,1.3438
6150.0000,-4.6575,0.5672,1.3134
6160.0000,-4.6764,0.6114,1.3571
6170.0000,-4.5988,0.5936,1.3701
6180.0000,-4.6851,0.5798,1.4153
6190.0000,-4.6796,0.5919,1.5480
6200.0000,-4.6975,0.5262,1.5511
6210.0000,-4.6546,0.5026,1.5764
6220.0000,-4.7887,0.5176,1.5797
6230.0000,-4.7660,0.4913,1.6490
