time,x,y,z
490.0000,-6.7255,-0.1657,-0.0406
500.0000,-6.7732,-0.0820,-0.0689
510.0000,-6.8323,-0.0664,-0.0725
520.0000,-6.8786,0.0056,-0.0724
530.0000,-6.8426,0.0246,-0.0779
540.0000,-6.8293,0.1129,-0.0397
550.0000,-6.8004,0.1815,-0.0086
560.0000,-6.7994,0.2451,-0.0089
570.0000,-6.7178,0.2458,0.0314
580.0000,-6.6563,0.2316,0.1064
590.0000,-6.5147,0.2563,0.0514
600.0000,-6.3385,0.2531,0.0250
610.0000,-6.0721,0.2448,0.0455
620.0000,-5.8906,0.2323,0.0008
630.0000,-5.7183,0.2307,0.0491
640.0000,-5.5482,0.2200,0.1058
650.0000,-5.3702,0.1925,0.1164
660.0000,-5.2306,0.1692,0.1235
670.0000,-5.2299,0.2335,0.0939
680.0000,-5.2412,0.1700,0.1498
690.0000,-5.2953,0.1939,0.1541
700.0000,-5.2654,0.1915,0.1592
710.0000,-5.3208,0.2093,0.0868
720.0000,-5.3305,0.2123,0.1324
730.0000,-5.3458,0.2177,0.1257
740.0000,-5.3546,0.1555,0.1955
750.0000,-5.3082,0.1343,0.2083
760.0000,-5.3564,0.1799,0.1735
770.0000,-5.3361,0.1488,0.2049
780.0000,-5.4110,0.1806,0.1756
790.0000,-5.4069,0.1343,0.1344
800.0000,-5.4413,0.1166,0.1127
810.0000,-5.4426,0.0530,0.0990
820.0000,-5.4335,-0.0119,0.1157
830.0000,-5.4610,-0.0097,0.1156
840.0000,-5.4664,0.0229,0.1020
850.0000,-5.4595,0.0240,0.1641
860.0000,-5.4231,0.0119,0.1400
870.0000,-5.3350,0.0271,0.1693
880.0000,-5.3695,0.1893,0.1623
890.0000,-5.3231,0.1943,0.1414
900.0000,-5.3587,0.1871,0.1576
910.0000,-5.3387,0.1068,0.2101
920.0000,-5.2678,0.0445,0.2247
930.0000,-5.2402,0.1349,0.1988
940.0000,-5.2395,0.1195,0.1643
950.0000,-5.2040,0.1418,0.2138
960.0000,-5.1062,0.1720,0.1839
970.0000,-5.0154,0.2119,0.1276
980.0000,-5.0148,0.2067,0.1362
990.0000,-5.0127,0.2003,0.1469
1000.0000,-4.9335,0.2305,0.1098
1010.0000,-4.9661,0.2087,0.0842
1020.0000,-5.0116,0.1790,0.1821
1030.0000,-5.0515,0.0732,0.1822
1040.0000,-5.1200,0.1528,0.1923
1050.0000,-5.1466,0.1433,0.1875
1060.0000,-5.2513,0.1057,0.1802
1070.0000,-5.3296,0.0677,0.1356
1080.0000,-5.4371,0.1027,0.0796
1090.0000,-5.5537,0.1329,0.0992
1100.0000,-5.6229,0.0680,0.1116
1110.0000,-5.7029,0.0875,0.1572
1120.0000,-5.7632,0.0476,0.1600
1130.0000,-5.8263,0.0837,0.1474
1140.0000,-5.8372,0.1343,0.1812
1150.0000,-5.8581,0.2055,0.1484
1160.0000,-5.7944,0.1762,0.1720
1170.0000,-5.8459,0.2081,0.1186
1180.0000,-5.8123,0.2169,0.1364
1190.0000,-5.8121,0.2155,0.1161
1200.0000,-5.7880,0.2305,0.0737
1210.0000,-5.8084,0.2370,0.0037
1220.0000,-5.8498,0.2407,0.0531
1230.0000,-5.8488,0.2504,0.0521
1240.0000,-5.7280,0.2456,0.0901
1250.0000,-5.6331,0.2416,0.0905
1260.0000,-5.6237,0.2463,0.0397
1270.0000,-5.5449,0.2433,0.0359
1280.0000,-5.5563,0.2211,0.0289
1290.0000,-5.6310,0.1565,0.0268
1300.0000,-5.7093,0.0991,0.0049
1310.0000,-5.6757,-0.0151,-0.0581
1320.0000,-5.6508,-0.0651,-0.1500
1330.0000,-5.6397,-0.0622,-0.2451
1340.0000,-5.6687,-0.0287,-0.2342
1350.0000,-5.7032,0.0175,-0.2591
1360.0000,-5.6729,0.0277,-0.2102
1370.0000,-5.7175,0.0067,-0.2153
1380.0000,-5.6874,-0.0336,-0.1641
1390.0000,-5.6494,-0.0703,-0.1816
1400.0000,-5.6251,-0.0366,-0.1636
1410.0000,-5.5620,0.0087,-0.1802
1420.0000,-5.5823,0.1211,-0.2056
1430.0000,-5.5661,0.1669,-0.0869
1440.0000,-5.4888,0.1539,-0.1182
1450.0000,-5.4426,0.1601,-0.0537
1460.0000,-5.4060,0.1817,0.0192
1470.0000,-5.4285,0.1323,0.0671
1480.0000,-5.4003,0.2145,0.1040
1490.0000,-5.4301,0.2486,0.0259
1500.0000,-5.4233,0.2354,0.0721
1510.0000,-5.4350,0.2338,0.0457
1520.0000,-5.4857,0.2265,0.0931
1530.0000,-5.5165,0.2142,0.1367
1540.0000,-5.5651,0.2017,0.1499
1550.0000,-5.5293,0.2111,0.1341
1560.0000,-5.4329,0.2039,0.1638
1570.0000,-5.3175,0.1742,0.1545
1580.0000,-5.3261,0.1105,0.2119
1590.0000,-5.3317,0.1098,0.2140
1600.0000,-5.3714,0.1457,0.1906
1610.0000,-5.4191,0.0344,0.2288
1620.0000,-5.4161,0.0931,0.2140
1630.0000,-5.4979,0.0646,0.0420
1640.0000,-5.4649,0.0228,0.0436
1650.0000,-5.4760,0.0118,0.0520
1660.0000,-5.4251,-0.0036,0.0935
1670.0000,-5.4569,0.0084,0.0165
1680.0000,-5.4281,0.0166,0.0527
1690.0000,-5.4042,0.0050,0.1121
1700.0000,-5.4595,0.0552,0.0395
1710.0000,-5.5178,0.0698,-0.0230
1720.0000,-5.4643,0.0543,0.0265
1730.0000,-5.4475,0.1003,-0.0099
1740.0000,-5.4874,0.0780,-0.0296
1750.0000,-5.6765,0.0252,-0.0890
1760.0000,-5.7651,0.0447,-0.0321
1770.0000,-5.8843,-0.0095,0.0184
1780.0000,-5.9258,-0.1138,0.0685
1790.0000,-6.1238,-0.0802,0.0935
1800.0000,-6.2834,-0.1092,0.0608
1810.0000,-6.4499,0.0075,0.0628
1820.0000,-6.4870,-0.0035,0.0763
1830.0000,-6.4939,-0.0147,0.0787
1840.0000,-6.4698,-0.0094,0.1568
1850.0000,-6.5388,-0.0161,0.1092
1860.0000,-6.5358,-0.0632,0.1503
1870.0000,-6.4535,-0.1202,0.2047
1880.0000,-6.5063,-0.1300,0.1757
1890.0000,-6.5913,-0.0716,0.1392
1900.0000,-6.5287,-0.0800,0.1760
1910.0000,-6.5714,-0.0764,0.1456
1920.0000,-6.5565,-0.0648,0.1335
1930.0000,-6.6265,-0.0432,0.1473
1940.0000,-6.7100,0.0614,0.0883
1950.0000,-6.6797,0.1897,0.0582
1960.0000,-6.6396,0.1724,0.1354
1970.0000,-6.5352,0.1773,0.1642
1980.0000,-6.6194,0.1297,0.1438
1990.0000,-6.6247,0.1512,0.1657
2000.0000,-6.6179,0.1735,0.1827
2010.0000,-6.5754,0.1554,0.1959
2020.0000,-6.5672,0.1907,0.1654
2030.0000,-6.5704,0.2183,0.1213
2040.0000,-6.5364,0.1974,0.1345
2050.0000,-6.5008,0.1621,0.1718
2060.0000,-6.5065,0.1891,0.1369
2070.0000,-6.4809,0.2028,0.1600
2080.0000,-6.5690,0.1990,0.1563
2090.0000,-6.5636,0.1941,0.1512
2100.0000,-6.6911,0.1483,0.1332
2110.0000,-6.7304,0.1609,0.0887
2120.0000,-6.7911,0.1645,0.0678
2130.0000,-6.7683,0.1491,0.0968
2140.0000,-6.8053,0.1383,0.0481
2150.0000,-6.7349,0.1367,0.1235
2160.0000,-6.7080,0.1955,0.1608
2170.0000,-6.7307,0.2013,0.1589
2180.0000,-6.7127,0.2082,0.1503
2190.0000,-6.6058,0.1636,0.1628
2200.0000,-6.4877,0.1835,0.1592
2210.0000,-6.3316,0.2407,0.0813
2220.0000,-6.2501,0.2492,0.0677
2230.0000,-6.1277,0.2153,0.1222
2240.0000,-5.9843,0.2197,0.0986
2250.0000,-5.8473,0.1958,0.1195
2260.0000,-5.8760,0.1922,0.0668
2270.0000,-5.8850,0.1787,0.0295
2280.0000,-5.9170,0.0992,-0.0152
2290.0000,-5.9153,0.0064,-0.0715
2300.0000,-5.9128,-0.0666,-0.1638
2310.0000,-5.9046,-0.0839,-0.2200
2320.0000,-5.8773,-0.0222,-0.2517
2330.0000,-5.8930,-0.0407,-0.2300
2340.0000,-5.8557,-0.1062,-0.2227
2350.0000,-5.9899,-0.1155,-0.2071
2360.0000,-5.9181,-0.1906,-0.1604
2370.0000,-5.9497,-0.1626,-0.1231
2380.0000,-5.9772,-0.2104,-0.0939
2390.0000,-5.9686,-0.2218,-0.0608
2400.0000,-5.9658,-0.2319,0.0129
2410.0000,-5.9957,-0.2478,0.0008
2420.0000,-5.9991,-0.2201,0.0141
2430.0000,-5.9735,-0.2413,0.0587
2440.0000,-6.0043,-0.1450,0.0596
2450.0000,-6.0543,-0.1256,0.0614
2460.0000,-6.0367,-0.1302,0.0599
2470.0000,-6.0884,-0.2167,0.0907
2480.0000,-6.0830,-0.2165,0.0991
2490.0000,-6.1385,-0.1674,0.1299
2500.0000,-6.1279,-0.1859,0.1133
2510.0000,-6.1376,-0.2024,0.1496
2520.0000,-6.1446,-0.2196,0.1202
2530.0000,-6.1070,-0.2291,0.1123
2540.0000,-6.1899,-0.1361,0.0271
2550.0000,-6.1666,-0.1327,0.0125
2560.0000,-6.1677,-0.0998,0.0155
2570.0000,-6.2150,-0.1070,-0.0349
2580.0000,-6.1899,-0.0561,-0.0441
2590.0000,-6.1843,-0.0584,-0.0314
2600.0000,-6.2791,0.0372,-0.0896
2610.0000,-6.2476,0.0341,-0.0378
2620.0000,-6.2494,0.0155,-0.0179
2630.0000,-6.2972,-0.0043,-0.0261
2640.0000,-6.2936,0.0605,-0.0257
2650.0000,-6.3069,0.0623,-0.0107
2660.0000,-6.3896,0.0471,-0.0075
2670.0000,-6.3461,-0.0141,0.0174
2680.0000,-6.3427,0.0767,0.0273
2690.0000,-6.3846,0.1197,0.0191
2700.0000,-6.3896,0.0899,-0.0123
2710.0000,-6.3759,0.1266,0.0163
2720.0000,-6.4006,0.1049,0.0135
2730.0000,-6.4318,0.0299,-0.0387
2740.0000,-6.5584,0.0442,-0.0411
2750.0000,-6.7025,0.0261,-0.0301
2760.0000,-6.7456,-0.0489,-0.0559
2770.0000,-6.8424,-0.0913,-0.0739
2780.0000,-7.0082,-0.1139,-0.1567
2790.0000,-7.1656,-0.0779,-0.1647
2800.0000,-7.2258,-0.0925,-0.1631
2810.0000,-7.2972,-0.0616,-0.1110
2820.0000,-7.4733,0.0027,-0.0657
2830.0000,-7.4517,-0.0363,0.0809
2840.0000,-7.4684,0.0352,0.1117
2850.0000,-7.4011,0.1348,0.1842
2860.0000,-7.2393,0.1386,0.2036
2870.0000,-7.1827,0.1472,0.1962
2880.0000,-7.2093,0.1480,0.1754
2890.0000,-7.2284,0.0758,0.1358
2900.0000,-7.2841,-0.0103,0.1236
2910.0000,-7.2943,-0.0040,0.0872
2920.0000,-7.2352,-0.0526,0.0922
2930.0000,-7.2435,-0.0853,0.0920
2940.0000,-7.2640,-0.1127,0.0231
2950.0000,-7.2808,-0.1432,0.0603
2960.0000,-7.3350,-0.2387,0.0661
2970.0000,-7.3192,-0.2160,0.0426
2980.0000,-7.2340,-0.2419,0.0577
2990.0000,-7.2619,-0.2437,0.0446
3000.0000,-7.2587,-0.2372,-0.0039
3010.0000,-7.1835,-0.2471,-0.0699
3020.0000,-7.2209,-0.2338,-0.0946
3030.0000,-7.1970,-0.2113,-0.0476
3040.0000,-7.1798,-0.1174,0.0152
3050.0000,-7.2214,-0.0673,0.0814
3060.0000,-7.1965,-0.0819,0.0829
3070.0000,-7.0755,-0.0223,0.2043
3080.0000,-7.0098,-0.0002,0.1654
3090.0000,-6.9328,0.0031,0.1523
3100.0000,-6.8463,0.0628,0.1764
3110.0000,-6.7092,0.0916,0.2087
3120.0000,-6.5995,0.0766,0.2423
3130.0000,-6.4668,0.1693,0.1967
3140.0000,-6.5365,0.1975,0.1318
3150.0000,-6.5377,0.2245,0.0386
3160.0000,-6.5332,0.2279,-0.0175
3170.0000,-6.4954,0.2232,-0.0910
3180.0000,-6.5142,0.2200,-0.1065
3190.0000,-6.5384,0.2299,-0.1040
3200.0000,-6.5614,0.2344,-0.0835
3210.0000,-6.6469,0.1973,-0.1408
3220.0000,-6.7362,0.1602,-0.1905
3230.0000,-6.7477,0.1680,-0.1771
3240.0000,-6.7952,0.1664,-0.1889
3250.0000,-6.8597,0.1236,-0.1948
3260.0000,-6.9160,0.0543,-0.2365
3270.0000,-6.9395,0.0353,-0.1954
3280.0000,-6.8846,0.0188,-0.2169
3290.0000,-6.9168,0.0414,-0.2356
3300.0000,-6.9056,0.0153,-0.1870
3310.0000,-6.8715,-0.0741,-0.1292
3320.0000,-6.8901,-0.0439,-0.1378
3330.0000,-6.8977,0.0285,-0.1155
3340.0000,-6.8279,0.0410,-0.0538
3350.0000,-6.8356,0.0199,0.0230
3360.0000,-6.7939,0.0298,0.0294
3370.0000,-6.7866,0.1427,-0.0093
3380.0000,-6.7477,0.1335,0.0888
3390.0000,-6.6947,0.1578,0.1957
3400.0000,-6.5722,0.1608,0.1908
3410.0000,-6.4136,0.1453,0.1983
3420.0000,-6.2463,0.1442,0.1937
3430.0000,-6.0593,0.1332,0.2019
3440.0000,-5.8691,0.1636,0.2023
3450.0000,-5.7040,0.1805,0.1797
3460.0000,-5.5040,0.1708,0.1857
3470.0000,-5.3158,0.1539,0.1891
3480.0000,-5.1241,0.1443,0.2183
3490.0000,-4.9282,0.1434,0.2057
3500.0000,-4.6884,0.1393,0.2151
3510.0000,-4.5217,0.1348,0.2121
3520.0000,-4.3276,0.1728,0.1906
3530.0000,-4.1052,0.1639,0.1972
3540.0000,-3.8656,0.1137,0.2262
3550.0000,-3.6162,0.1164,0.2300
3560.0000,-3.3912,0.0723,0.2442
3570.0000,-3.3491,0.0326,0.2487
3580.0000,-3.3497,0.0992,0.2230
3590.0000,-3.3209,0.0938,0.2314
3600.0000,-3.2401,0.0819,0.2359
3610.0000,-3.2236,0.1347,0.2174
3620.0000,-3.2875,0.1305,0.2063
3630.0000,-3.1643,0.1057,0.2100
3640.0000,-3.2196,0.1930,0.1663
3650.0000,-3.1662,0.1153,0.1787
3660.0000,-3.0323,0.0480,0.2488
3670.0000,-3.0727,0.0571,0.2453
3680.0000,-3.0835,0.0360,0.1756
3690.0000,-2.9807,-0.0079,0.2081
3700.0000,-3.0146,-0.0216,0.2055
3710.0000,-2.9764,-0.0454,0.1741
3720.0000,-2.9540,-0.0973,0.1690
3730.0000,-2.9871,-0.0438,0.1129
3740.0000,-2.9123,-0.0250,0.0852
3750.0000,-2.9426,0.0261,0.0799
3760.0000,-2.9080,-0.0373,0.0758
3770.0000,-2.8615,-0.0955,0.1334
3780.0000,-2.8936,-0.1063,0.1519
3790.0000,-2.8050,-0.1421,0.0819
3800.0000,-2.8396,-0.1296,0.0717
3810.0000,-2.8351,-0.1731,0.1053
3820.0000,-2.8454,-0.0908,0.1245
3830.0000,-2.8182,-0.0606,0.2174
3840.0000,-2.8647,-0.0647,0.2272
3850.0000,-2.8285,-0.0718,0.2008
3860.0000,-2.8305,-0.0836,0.2434
3870.0000,-2.8377,-0.0803,0.2242
3880.0000,-2.8425,-0.1244,0.1689
3890.0000,-2.8194,-0.1285,0.1609
3900.0000,-2.8439,-0.1895,0.1628
3910.0000,-2.8449,-0.1410,0.1884
3920.0000,-2.8583,-0.1281,0.2198
3930.0000,-2.8692,-0.0642,0.2398
3940.0000,-2.9266,-0.0019,0.2083
3950.0000,-2.8616,0.0151,0.2122
3960.0000,-2.9056,0.0161,0.1890
3970.0000,-2.8546,0.0377,0.2019
3980.0000,-2.9208,-0.0218,0.2501
3990.0000,-2.9272,0.0246,0.1676
4000.0000,-2.9331,0.0501,0.1335
4010.0000,-2.9845,0.0290,0.0807
4020.0000,-3.0103,0.0038,0.0852
4030.0000,-3.0880,0.0405,0.0596
4040.0000,-3.2424,0.1152,0.0526
4050.0000,-3.3569,0.0917,0.0143
4060.0000,-3.4408,0.0905,0.0105
4070.0000,-3.5650,0.0968,-0.1086
4080.0000,-3.6519,0.1196,-0.0881
4090.0000,-3.6539,0.1539,-0.0512
4100.0000,-3.6512,0.1468,-0.0433
4110.0000,-3.7029,0.1514,-0.0741
4120.0000,-3.5788,0.1053,-0.0648
4130.0000,-3.5525,0.1207,-0.0493
4140.0000,-3.5632,-0.0094,-0.0624
4150.0000,-3.5773,-0.0038,-0.1637
4160.0000,-3.5279,-0.0112,-0.1743
4170.0000,-3.5632,-0.0437,-0.2274
4180.0000,-3.6099,-0.0128,-0.2430
4190.0000,-3.6481,-0.0145,-0.2473
4200.0000,-3.6753,0.0830,-0.2185
4210.0000,-3.7422,0.0296,-0.2277
4220.0000,-3.7844,0.0217,-0.2169
4230.0000,-3.7854,0.0722,-0.1830
4240.0000,-3.8129,0.0710,-0.1877
4250.0000,-3.7495,-0.0723,-0.1868
4260.0000,-3.7568,-0.0705,-0.1545
4270.0000,-3.6414,-0.1765,-0.1796
4280.0000,-3.6086,-0.1667,-0.1873
4290.0000,-3.5880,-0.1318,-0.2080
4300.0000,-3.6305,-0.1023,-0.1925
4310.0000,-3.6054,-0.0921,-0.1412
4320.0000,-3.6188,-0.0674,-0.1188
4330.0000,-3.6179,-0.0340,-0.0781
4340.0000,-3.5732,-0.0185,-0.1280
4350.0000,-3.5640,-0.0455,-0.1093
4360.0000,-3.5647,0.0621,-0.1408
4370.0000,-3.5810,0.0147,-0.0478
4380.0000,-3.6749,0.0687,-0.0462
4390.0000,-3.6925,0.1303,-0.0907
4400.0000,-3.7859,0.1788,-0.0808
4410.0000,-3.7389,0.1966,-0.0608
4420.0000,-3.7764,0.1471,-0.0627
4430.0000,-3.7963,0.1366,0.0106
4440.0000,-3.7976,0.0578,0.0072
4450.0000,-3.8479,0.0238,0.0086
4460.0000,-3.7769,-0.0108,0.0592
4470.0000,-3.8310,-0.0049,0.0584
4480.0000,-3.8373,0.0304,0.0936
4490.0000,-3.7798,0.0897,0.1655
4500.0000,-3.8250,0.1573,0.2039
4510.0000,-3.8886,0.1529,0.1396
4520.0000,-3.8973,0.1300,0.1797
4530.0000,-3.8834,0.1083,0.1833
4540.0000,-3.8512,0.0727,0.1517
4550.0000,-3.9192,0.0145,0.1465
4560.0000,-3.9305,0.0205,0.1381
4570.0000,-3.9824,0.0557,0.1990
4580.0000,-4.0120,0.0403,0.1340
4590.0000,-3.9434,0.0097,0.1534
4600.0000,-4.0480,0.0084,0.1377
4610.0000,-4.2038,-0.0197,0.1732
4620.0000,-4.3449,0.0195,0.1468
4630.0000,-4.4401,-0.0207,0.2003
4640.0000,-4.5478,-0.0274,0.1721
4650.0000,-4.6279,0.0644,0.1744
4660.0000,-4.7193,0.1363,0.2000
4670.0000,-4.8182,0.1726,0.1541
4680.0000,-4.8956,0.1863,0.1727
4690.0000,-4.8468,0.1416,0.2180
4700.0000,-4.8447,0.1676,0.1720
4710.0000,-4.8008,0.1252,0.2209
4720.0000,-4.7966,0.1378,0.1911
4730.0000,-4.7815,0.1817,0.1890
4740.0000,-4.7998,0.1792,0.1564
4750.0000,-4.7715,0.2216,0.1334
4760.0000,-4.7170,0.2314,0.1104
4770.0000,-4.5670,0.2193,0.0859
4780.0000,-4.4785,0.2359,0.0983
4790.0000,-4.3263,0.2235,0.1112
4800.0000,-4.1443,0.2012,0.1280
4810.0000,-3.9268,0.1986,0.1519
4820.0000,-3.8319,0.1837,0.1708
4830.0000,-3.6272,0.1973,0.1581
4840.0000,-3.4294,0.1858,0.1687
4850.0000,-3.3413,0.2190,0.1201
4860.0000,-3.1877,0.1740,0.1793
4870.0000,-3.1421,0.1461,0.2106
4880.0000,-3.0030,0.1568,0.1903
4890.0000,-2.7997,0.1109,0.2138
4900.0000,-2.6639,0.1521,0.2049
4910.0000,-2.5362,0.2110,0.1437
4920.0000,-2.3903,0.1796,0.1649
4930.0000,-2.2450,0.2175,0.1310
4940.0000,-2.0619,0.2429,0.0797
4950.0000,-1.9261,0.2311,0.0841
4960.0000,-1.7536,0.2063,0.1370
4970.0000,-1.5898,0.2170,0.1030
4980.0000,-1.5325,0.1808,0.1600
4990.0000,-1.4813,0.2008,0.1569
5000.0000,-1.4231,0.1875,0.1649
5010.0000,-1.4126,0.1911,0.1684
5020.0000,-1.4170,0.1831,0.1708
5030.0000,-1.5251,0.1804,0.1713
5040.0000,-1.6553,0.1553,0.1933
5050.0000,-1.7725,0.1141,0.1954
5060.0000,-1.8383,0.1260,0.2189
5070.0000,-2.0743,0.1452,0.2002
5080.0000,-2.2402,0.1682,0.1760
5090.0000,-2.3280,0.0987,0.1374
5100.0000,-2.4692,-0.0005,0.1406
5110.0000,-2.5462,-0.0287,0.1326
5120.0000,-2.6833,-0.1077,0.0378
5130.0000,-2.8396,-0.1502,-0.0624
5140.0000,-2.9257,-0.1745,-0.1882
5150.0000,-2.9215,-0.1998,-0.1505
5160.0000,-2.9789,-0.1921,-0.1610
5170.0000,-2.9742,-0.1973,-0.1526
5180.0000,-3.0220,-0.1840,-0.1247
5190.0000,-2.9993,-0.2167,-0.0947
5200.0000,-3.0407,-0.2158,-0.1007
5210.0000,-3.0553,-0.1076,-0.0962
5220.0000,-3.0584,-0.1041,-0.1020
5230.0000,-3.0648,-0.1319,-0.1356
5240.0000,-3.0394,-0.1717,-0.1542
5250.0000,-3.0660,-0.1874,-0.1485
5260.0000,-2.9745,-0.1792,-0.1099
5270.0000,-2.9640,-0.1649,-0.1163
5280.0000,-2.9849,-0.1933,-0.1296
5290.0000,-2.9887,-0.1787,-0.1139
5300.0000,-2.9623,-0.1453,-0.0368
5310.0000,-2.9441,-0.1946,-0.0796
5320.0000,-2.9255,-0.1170,-0.1217
5330.0000,-2.8914,-0.0881,-0.1144
5340.0000,-2.9806,-0.1161,-0.1330
5350.0000,-2.9579,-0.0603,-0.0839
5360.0000,-2.9548,-0.0131,-0.0582
5370.0000,-2.9819,-0.0871,-0.0070
5380.0000,-2.9102,-0.1266,0.0300
5390.0000,-2.9427,-0.1087,0.0342
5400.0000,-2.9299,-0.0999,0.0018
5410.0000,-2.9705,-0.0618,-0.0068
5420.0000,-2.9835,-0.0721,0.0479
5430.0000,-2.9394,-0.1126,0.1077
5440.0000,-2.9662,-0.1079,0.0977
5450.0000,-2.9581,-0.1317,0.0964
5460.0000,-2.9596,-0.1593,0.0554
5470.0000,-2.9497,-0.1215,0.0734
5480.0000,-2.9582,-0.1099,0.0538
5490.0000,-2.9600,-0.0744,0.1013
5500.0000,-3.0254,-0.0888,0.0705
5510.0000,-3.0416,-0.0462,0.0368
5520.0000,-3.0528,-0.0289,0.0805
5530.0000,-3.1067,-0.0456,0.0711
5540.0000,-3.0579,-0.0439,0.1374
5550.0000,-3.1186,0.0119,0.1687
5560.0000,-3.1300,-0.0060,0.1853
5570.0000,-3.1985,0.0198,0.1882
5580.0000,-3.1106,-0.0390,0.2191
5590.0000,-3.0527,-0.0963,0.2328
5600.0000,-3.1099,-0.0413,0.1233
5610.0000,-2.9919,-0.0140,0.2030
5620.0000,-2.9519,0.0089,0.2548
5630.0000,-2.8006,0.1327,0.2179
5640.0000,-2.6357,0.1347,0.2115
5650.0000,-2.5362,0.1447,0.2096
5660.0000,-2.4543,0.1429,0.1976
5670.0000,-2.5127,0.1897,0.1630
5680.0000,-2.5464,0.2152,0.1017
5690.0000,-2.5539,0.2409,0.0365
5700.0000,-2.6078,0.1379,0.0310
5710.0000,-2.5956,0.1656,0.0097
5720.0000,-2.5649,0.1567,0.0740
5730.0000,-2.5403,0.1442,0.0494
5740.0000,-2.5189,0.1544,0.0304
5750.0000,-2.4616,0.1265,0.0540
5760.0000,-2.4683,0.1868,0.0581
5770.0000,-2.4566,0.1608,0.0922
5780.0000,-2.3929,0.1225,0.1309
5790.0000,-2.4862,0.1734,0.1823
5800.0000,-2.4679,0.2078,0.1410
5810.0000,-2.5582,0.1713,0.1266
5820.0000,-2.5000,0.0898,0.2127
5830.0000,-2.5025,0.0802,0.2327
5840.0000,-2.4413,0.0211,0.2108
5850.0000,-2.3591,-0.0271,0.2350
5860.0000,-2.2543,-0.0831,0.2402
5870.0000,-2.2878,-0.0383,0.2163
5880.0000,-2.2870,0.0001,0.2280
5890.0000,-2.3049,0.0650,0.1975
5900.0000,-2.2843,0.0785,0.2264
5910.0000,-2.2659,0.0881,0.2434
5920.0000,-2.2238,0.1318,0.2180
5930.0000,-2.2047,0.0994,0.2237
5940.0000,-2.1865,0.0608,0.2481
5950.0000,-2.1618,-0.0084,0.2399
5960.0000,-2.0369,-0.0831,0.2332
5970.0000,-2.1345,-0.0462,0.2060
5980.0000,-2.2379,-0.0404,0.2208
5990.0000,-2.2588,-0.0517,0.2524
6000.0000,-2.2138,-0.0251,0.2404
6010.0000,-2.1899,-0.0390,0.2214
6020.0000,-2.2017,-0.0337,0.2375
6030.0000,-2.2891,-0.0193,0.2493
6040.0000,-2.2612,-0.0263,0.1770
6050.0000,-2.2967,-0.0267,0.1683
6060.0000,-2.3780,-0.0524,0.1996
6070.0000,-2.3787,-0.1191,0.1473
6080.0000,-2.3702,-0.1320,0.1235
6090.0000,-2.3967,-0.1416,0.0220
6100.0000,-2.4137,-0.2069,-0.0519
6110.0000,-2.4475,-0.1689,-0.0828
6120.0000,-2.4236,-0.1425,-0.0930
6130.0000,-2.3931,-0.0953,-0.0397
6140.0000,-2.4055,-0.0669,-0.0980
6150.0000,-2.4296,-0.1298,-0.1605
6160.0000,-2.4126,-0.2004,-0.1389
6170.0000,-2.3625,-0.1765,-0.1383
6180.0000,-2.3669,-0.1035,-0.1176
6190.0000,-2.3598,-0.1352,-0.1386
6200.0000,-2.3958,-0.0801,-0.1906
