time,x,y,z
490.0000,-0.2555,0.2623,0.0704
500.0000,-0.1636,0.2529,0.0653
510.0000,-0.0337,0.2663,0.0091
520.0000,0.1079,0.2369,-0.0795
530.0000,0.1936,0.2389,-0.0940
540.0000,0.3102,0.2077,-0.1597
550.0000,0.2793,0.1254,-0.2366
560.0000,0.2202,0.1168,-0.2377
570.0000,0.1781,0.1493,-0.2176
580.0000,0.0646,0.1582,-0.1971
590.0000,0.0071,0.2656,0.0534
600.0000,-0.1402,0.2415,0.1079
610.0000,-0.2197,0.2145,0.1420
620.0000,-0.2023,0.1257,0.2256
630.0000,-0.2981,0.0210,0.2579
640.0000,-0.3237,0.0233,0.2574
650.0000,-0.4068,0.1316,0.2245
660.0000,-0.4800,0.2075,0.1627
670.0000,-0.4977,0.2518,0.0780
680.0000,-0.4123,0.2587,0.0335
690.0000,-0.5516,0.2591,-0.0043
700.0000,-0.7588,0.2607,0.0092
710.0000,-0.9928,0.2616,0.0616
720.0000,-1.0205,0.2503,0.1055
730.0000,-1.0020,0.2471,0.0946
740.0000,-0.8706,0.2239,0.1402
750.0000,-0.8064,0.2013,0.1672
760.0000,-0.6418,0.1997,0.1668
770.0000,-0.4970,0.2156,0.1485
780.0000,-0.3663,0.2008,0.1656
790.0000,-0.2282,0.2146,0.1277
800.0000,-0.0958,0.2587,0.0477
810.0000,-0.0560,0.2570,-0.0481
820.0000,-0.2532,0.2568,0.0068
830.0000,-0.5416,0.2265,0.1237
840.0000,-0.5951,0.1571,0.2007
850.0000,-0.7108,0.1289,0.2336
860.0000,-0.6809,0.1547,0.2232
870.0000,-0.6191,0.1816,0.1994
880.0000,-0.5217,0.2061,0.1806
890.0000,-0.4302,0.2509,0.1021
900.0000,-0.4339,0.2721,-0.0325
910.0000,-0.4477,0.2566,0.0628
920.0000,-0.6127,0.2559,0.0128
930.0000,-0.5584,0.2472,0.0640
940.0000,-0.6973,0.2588,0.0125
950.0000,-1.0503,0.2432,0.0478
960.0000,-1.1172,0.2122,0.1538
970.0000,-1.0392,0.2181,0.1605
980.0000,-0.9780,0.2422,0.0827
990.0000,-0.8972,0.2525,0.0547
1000.0000,-0.8336,0.2552,0.0650
1010.0000,-0.7586,0.2591,0.0348
1020.0000,-0.7126,0.2549,-0.0506
1030.0000,-0.5630,0.2645,-0.0041
1040.0000,-0.4879,0.2645,0.0183
1050.0000,-0.4414,0.2586,-0.0692
1060.0000,-0.3984,0.2464,-0.0767
1070.0000,-0.3293,0.2510,-0.0810
1080.0000,-0.0807,0.2625,0.0728
1090.0000,0.1093,0.2586,0.0537
1100.0000,0.0949,0.2599,0.0366
1110.0000,0.0335,0.2518,-0.0356
1120.0000,-0.0209,0.2447,-0.1001
1130.0000,0.0302,0.2504,-0.0735
1140.0000,0.0301,0.2575,0.0420
1150.0000,0.0961,0.2424,0.0916
1160.0000,0.0237,0.2591,0.0253
1170.0000,-0.0475,0.2461,0.0692
1180.0000,-0.0641,0.1957,0.1798
1190.0000,-0.1155,0.2022,0.1606
1200.0000,-0.0714,0.2378,0.1080
1210.0000,-0.0107,0.2566,0.0817
1220.0000,0.2223,0.2436,0.0803
1230.0000,0.3172,0.2611,-0.0203
1240.0000,0.3558,0.2588,-0.0172
1250.0000,0.1810,0.2719,-0.0070
1260.0000,0.3183,0.2684,-0.0416
1270.0000,0.6851,0.2370,-0.0379
1280.0000,0.9603,0.2187,0.1419
1290.0000,0.9926,0.2188,0.1529
1300.0000,1.0110,0.2088,0.1813
1310.0000,0.9460,0.2305,0.1419
1320.0000,0.9440,0.2724,0.0128
1330.0000,0.7220,0.2616,-0.0032
1340.0000,0.4752,0.2522,0.0419
1350.0000,0.1262,0.2339,0.0482
1360.0000,-0.1699,0.2544,-0.0110
1370.0000,-0.4738,0.2443,-0.0078
1380.0000,-0.5960,0.2508,-0.0029
1390.0000,-0.5920,0.2636,-0.0080
1400.0000,-0.3021,0.2559,-0.0153
1410.0000,-0.0017,0.2564,-0.0412
1420.0000,0.1064,0.2609,-0.0500
1430.0000,0.2368,0.2516,-0.0406
1440.0000,0.5435,0.2604,-0.0043
1450.0000,0.8154,0.2564,0.0260
1460.0000,0.7355,0.2502,0.0800
1470.0000,0.5648,0.2631,0.0755
1480.0000,0.3760,0.2664,0.0413
1490.0000,0.1562,0.2593,0.0393
1500.0000,-0.0869,0.2610,0.0198
1510.0000,-0.2841,0.2660,0.0048
1520.0000,-0.4151,0.2589,-0.0628
1530.0000,-0.4481,0.2459,-0.0997
1540.0000,-0.4612,0.2322,-0.1167
1550.0000,-0.5703,0.2592,-0.0548
1560.0000,-0.8485,0.2603,0.0203
1570.0000,-0.8923,0.2380,0.1313
1580.0000,-0.7898,0.2597,0.0720
1590.0000,-0.4732,0.2575,0.0273
1600.0000,-0.2866,0.2324,0.0987
1610.0000,-0.2181,0.2039,0.1610
1620.0000,-0.1644,0.1928,0.1704
1630.0000,-0.1448,0.1835,0.1823
1640.0000,-0.1543,0.1803,0.1685
1650.0000,-0.0812,0.2235,0.1201
1660.0000,0.0118,0.1918,0.1794
1670.0000,0.1115,0.1945,0.1823
1680.0000,0.2932,0.2433,0.1111
1690.0000,0.3220,0.2628,0.0363
1700.0000,0.2862,0.2730,0.0078
1710.0000,0.2937,0.2590,-0.0502
1720.0000,0.1636,0.2507,0.0061
1730.0000,0.0798,0.2671,-0.0006
1740.0000,0.0355,0.2632,0.0126
1750.0000,-0.0623,0.2695,0.0316
1760.0000,-0.3659,0.2523,0.0423
1770.0000,-0.7592,0.2335,0.0964
1780.0000,-0.8752,0.2667,0.0131
1790.0000,-0.9239,0.2640,0.0132
1800.0000,-1.0137,0.2593,0.0516
1810.0000,-1.0957,0.2682,-0.0230
1820.0000,-1.0594,0.2812,0.0013
1830.0000,-0.9721,0.2739,0.0207
1840.0000,-0.9968,0.2595,-0.0972
1850.0000,-0.9720,0.2610,-0.0928
1860.0000,-0.9712,0.2537,-0.0812
1870.0000,-0.9459,0.2587,-0.0649
1880.0000,-1.0080,0.2641,-0.0336
1890.0000,-1.0409,0.2663,0.0201
1900.0000,-1.1377,0.2594,0.0258
1910.0000,-1.1143,0.2571,0.0858
1920.0000,-1.1305,0.2561,0.0825
1930.0000,-1.0716,0.2596,0.0607
1940.0000,-1.0556,0.2476,0.0337
1950.0000,-0.9365,0.2525,0.0284
1960.0000,-0.8215,0.2579,0.0124
1970.0000,-0.7384,0.2637,-0.0148
1980.0000,-0.5508,0.2718,-0.0222
1990.0000,-0.3879,0.2638,-0.0544
2000.0000,-0.2313,0.2367,-0.1132
2010.0000,-0.1410,0.2119,-0.1418
2020.0000,-0.0775,0.2115,-0.1506
2030.0000,-0.1181,0.2492,-0.0880
2040.0000,-0.0936,0.2619,-0.0423
2050.0000,-0.1562,0.2574,-0.0396
2060.0000,-0.1715,0.2672,-0.0366
2070.0000,-0.2847,0.2613,0.0440
2080.0000,-0.3120,0.2534,0.0544
2090.0000,-0.5342,0.2485,0.0642
2100.0000,-0.5055,0.2403,0.0829
2110.0000,-0.4491,0.2410,0.0735
2120.0000,-0.3148,0.2585,0.0152
2130.0000,-0.0779,0.2355,-0.1033
2140.0000,-0.0494,0.2200,-0.1165
2150.0000,0.0751,0.2332,-0.1223
2160.0000,0.4457,0.2541,-0.0278
2170.0000,0.7070,0.2534,0.0561
2180.0000,0.9140,0.2366,0.1215
2190.0000,0.9826,0.2516,0.1049
2200.0000,0.9871,0.2553,0.1172
2210.0000,1.0759,0.2681,0.0658
2220.0000,1.2004,0.2619,0.0542
2230.0000,1.2126,0.2789,0.0269
2240.0000,1.1370,0.2652,-0.0558
2250.0000,0.9682,0.2705,-0.0380
2260.0000,0.8101,0.2668,-0.0474
2270.0000,0.6410,0.2725,-0.0211
2280.0000,0.3756,0.2451,-0.0392
2290.0000,0.0935,0.2598,-0.0572
2300.0000,-0.1766,0.2525,-0.0116
2310.0000,-0.4199,0.2615,-0.0223
2320.0000,-0.6426,0.2564,-0.0153
2330.0000,-0.7834,0.2590,0.0486
2340.0000,-0.8481,0.2597,0.0533
2350.0000,-0.8351,0.2286,0.1401
2360.0000,-0.8041,0.2260,0.1560
2370.0000,-0.7832,0.2409,0.1249
2380.0000,-0.7547,0.2613,0.0598
2390.0000,-0.7380,0.2478,0.1082
2400.0000,-0.7026,0.2553,0.0287
2410.0000,-0.6272,0.2570,-0.0007
2420.0000,-0.6427,0.2636,-0.0153
2430.0000,-0.7755,0.2599,-0.0696
2440.0000,-0.6067,0.2716,-0.0549
2450.0000,-0.3686,0.2515,-0.0653
2460.0000,-0.3290,0.2672,-0.0225
2470.0000,-0.4998,0.2562,0.0448
2480.0000,-0.5854,0.2569,0.0735
2490.0000,-0.4154,0.2427,0.0868
2500.0000,-0.2867,0.2041,0.1594
2510.0000,-0.1703,0.2039,0.1590
2520.0000,-0.0861,0.2251,0.1339
2530.0000,-0.0077,0.2271,0.1363
2540.0000,0.0289,0.2323,0.1262
2550.0000,0.1065,0.2338,0.1164
2560.0000,0.2469,0.2511,0.0847
2570.0000,0.3082,0.2440,0.1014
2580.0000,0.3317,0.2558,0.1024
2590.0000,0.5306,0.2608,0.0531
2600.0000,0.6289,0.2476,0.0790
2610.0000,0.6701,0.2474,0.0750
2620.0000,0.5450,0.2429,0.0751
2630.0000,0.3166,0.2603,0.0384
2640.0000,0.3522,0.2541,0.0029
2650.0000,0.3086,0.2667,-0.0214
2660.0000,0.1253,0.2540,0.0173
2670.0000,-0.0382,0.2405,0.1058
2680.0000,-0.0231,0.2210,0.1311
2690.0000,-0.0731,0.2567,0.0695
2700.0000,-0.1952,0.2462,0.0667
2710.0000,-0.1915,0.2613,-0.0351
2720.0000,-0.1170,0.2737,-0.0007
2730.0000,0.0964,0.2606,0.0307
2740.0000,0.1501,0.2668,0.0378
2750.0000,0.1092,0.2525,0.0500
2760.0000,0.1213,0.2267,0.0957
2770.0000,0.0122,0.2268,0.1186
2780.0000,0.0530,0.2359,0.1025
2790.0000,0.0572,0.2290,0.1295
2800.0000,0.0809,0.1866,0.1800
2810.0000,0.2024,0.1937,0.1710
2820.0000,0.2905,0.2175,0.1501
2830.0000,0.3263,0.2426,0.1043
2840.0000,0.2565,0.2710,0.0668
2850.0000,-0.0703,0.2554,0.0643
2860.0000,-0.1697,0.2309,0.1383
2870.0000,-0.3246,0.2259,0.1139
2880.0000,-0.5064,0.2355,0.0938
2890.0000,-0.8427,0.2077,0.1298
2900.0000,-1.0363,0.2486,0.0864
2910.0000,-1.0842,0.2570,0.0905
2920.0000,-1.1098,0.2750,0.0265
2930.0000,-1.0252,0.2804,0.0124
2940.0000,-0.9059,0.2539,0.0570
2950.0000,-0.7200,0.2653,0.0437
2960.0000,-0.6704,0.2525,0.0204
2970.0000,-0.7811,0.2521,0.0624
2980.0000,-0.9571,0.2367,0.1095
2990.0000,-1.0515,0.2422,0.1053
3000.0000,-1.3239,0.2616,0.0105
3010.0000,-1.4013,0.2717,0.0391
3020.0000,-1.3916,0.2766,0.0914
3030.0000,-1.3919,0.1892,0.1988
3040.0000,-1.3115,0.1818,0.2004
3050.0000,-1.1987,0.1552,0.2207
3060.0000,-1.1164,0.1649,0.2022
3070.0000,-1.1078,0.1983,0.1690
3080.0000,-1.2695,0.2350,0.1018
3090.0000,-1.5615,0.2484,0.0896
3100.0000,-1.4501,0.2599,0.0526
3110.0000,-1.2725,0.2686,0.0490
3120.0000,-0.9729,0.2591,0.0553
3130.0000,-0.6582,0.2643,0.0043
3140.0000,-0.3793,0.2552,0.0652
3150.0000,-0.1436,0.2455,0.0909
3160.0000,0.0002,0.2012,0.1627
3170.0000,0.2288,0.2270,0.1422
3180.0000,0.4121,0.2565,0.0806
3190.0000,0.5846,0.2637,0.0436
3200.0000,0.6370,0.2597,0.0911
3210.0000,0.6052,0.2536,0.1176
3220.0000,0.6176,0.2181,0.1546
3230.0000,0.6733,0.2081,0.1532
3240.0000,0.7223,0.1966,0.1690
3250.0000,0.7955,0.2221,0.1291
3260.0000,1.0223,0.2530,0.0524
3270.0000,0.9369,0.2626,0.0225
3280.0000,0.8312,0.2588,0.0277
3290.0000,0.7522,0.2618,0.0171
3300.0000,0.4965,0.2575,0.0547
3310.0000,0.2733,0.2653,0.0060
3320.0000,0.1361,0.2640,0.0326
3330.0000,0.0454,0.2628,0.0144
3340.0000,-0.0204,0.2673,0.0160
3350.0000,-0.0560,0.2585,0.0405
3360.0000,-0.1834,0.2579,0.0760
3370.0000,-0.2042,0.2516,0.0949
3380.0000,-0.3315,0.2598,0.0519
3390.0000,-0.4729,0.2550,0.0580
3400.0000,-0.7733,0.2606,0.0372
3410.0000,-1.0497,0.2416,0.0906
3420.0000,-1.1070,0.2319,0.1396
3430.0000,-1.0880,0.2181,0.1525
3440.0000,-1.0964,0.1841,0.1948
3450.0000,-1.1607,0.2332,0.1305
3460.0000,-1.0887,0.2483,0.1140
3470.0000,-1.0016,0.2559,0.1175
3480.0000,-0.9709,0.2654,0.1025
3490.0000,-0.7801,0.2578,0.1090
3500.0000,-0.6198,0.2653,0.0703
3510.0000,-0.4506,0.2519,0.0899
3520.0000,-0.1594,0.2676,0.0316
3530.0000,0.0620,0.2550,0.0480
3540.0000,0.2287,0.2346,0.1134
3550.0000,0.3063,0.2633,0.0533
3560.0000,0.1707,0.2519,0.0927
3570.0000,0.1706,0.2460,0.0903
3580.0000,0.1609,0.2516,0.0807
3590.0000,0.0742,0.2568,0.0730
3600.0000,0.0459,0.2555,0.0912
3610.0000,0.0389,0.2575,0.0755
3620.0000,-0.0357,0.2183,0.1624
3630.0000,0.0605,0.2427,0.1162
3640.0000,0.0711,0.2384,0.0999
3650.0000,0.1565,0.2459,0.0781
3660.0000,0.1931,0.2254,0.1462
3670.0000,0.2324,0.2418,0.0923
3680.0000,0.2667,0.2411,0.0794
3690.0000,0.0576,0.2465,0.0749
3700.0000,-0.2264,0.2424,0.0669
3710.0000,-0.3096,0.2387,0.0767
3720.0000,-0.4825,0.2377,0.1162
3730.0000,-0.6433,0.2399,0.1051
3740.0000,-0.7703,0.2318,0.1306
3750.0000,-0.7167,0.2551,0.0899
3760.0000,-0.6075,0.2602,0.0522
3770.0000,-0.5188,0.2498,0.0612
3780.0000,-0.2682,0.2450,0.0920
3790.0000,0.1246,0.2505,0.0517
3800.0000,0.2910,0.2452,0.0739
3810.0000,0.6137,0.2512,0.0160
3820.0000,0.8492,0.2512,0.0561
3830.0000,0.8397,0.2553,0.0837
3840.0000,0.7118,0.2687,0.0453
3850.0000,0.6064,0.2713,0.0169
3860.0000,0.4521,0.2804,0.0078
3870.0000,0.3259,0.2900,-0.0151
3880.0000,0.2516,0.2801,0.0037
3890.0000,0.2837,0.2652,0.0177
3900.0000,0.1996,0.2433,0.1038
3910.0000,0.2055,0.2377,0.1360
3920.0000,0.2779,0.2313,0.1283
3930.0000,0.1805,0.2037,0.1642
3940.0000,0.2622,0.1828,0.1792
3950.0000,0.3001,0.2500,0.0590
3960.0000,0.2702,0.2503,0.0326
3970.0000,0.2668,0.2497,-0.0481
3980.0000,0.1661,0.2494,-0.0964
3990.0000,0.3069,0.2004,-0.1525
4000.0000,0.4727,0.2075,-0.1523
4010.0000,0.4677,0.2500,-0.1036
4020.0000,0.4004,0.2712,-0.0383
4030.0000,0.3675,0.2725,-0.0247
4040.0000,0.3418,0.2749,-0.0219
4050.0000,0.3155,0.2697,-0.0065
4060.0000,0.1476,0.2705,-0.0095
4070.0000,0.0189,0.2753,0.0296
4080.0000,-0.1444,0.2659,0.0238
4090.0000,-0.2603,0.2651,0.0063
4100.0000,-0.3701,0.2586,-0.0065
4110.0000,-0.7381,0.2605,0.0140
4120.0000,-1.0791,0.2634,-0.0148
4130.0000,-1.2202,0.2836,-0.0035
4140.0000,-1.2008,0.2964,-0.0101
4150.0000,-1.0353,0.2811,-0.0551
4160.0000,-0.9424,0.2813,-0.0050
4170.0000,-0.8062,0.2737,0.0312
4180.0000,-0.6355,0.2786,0.0234
4190.0000,-0.4300,0.2631,0.0659
4200.0000,-0.1882,0.2628,0.0771
4210.0000,0.0029,0.2429,0.0719
4220.0000,0.1787,0.2519,0.0745
4230.0000,0.3872,0.2298,0.0914
4240.0000,0.6418,0.2499,0.0007
4250.0000,0.6759,0.2565,-0.0055
4260.0000,0.5131,0.2521,0.0271
4270.0000,0.4425,0.2430,-0.0817
4280.0000,0.3163,0.2303,-0.1045
4290.0000,0.3667,0.2188,-0.1398
4300.0000,0.1701,0.2364,-0.0789
4310.0000,0.0828,0.2641,-0.0264
4320.0000,0.0736,0.2673,0.0054
4330.0000,-0.0594,0.2571,0.0072
4340.0000,-0.0863,0.2490,0.0633
4350.0000,-0.1291,0.2352,0.1245
4360.0000,-0.2182,0.2337,0.1048
4370.0000,-0.2654,0.2357,0.1294
4380.0000,-0.3148,0.2556,0.0624
4390.0000,-0.2805,0.2444,0.0898
4400.0000,-0.0864,0.2399,0.0305
4410.0000,0.0121,0.2505,0.0150
4420.0000,0.0638,0.2625,0.0498
4430.0000,0.0909,0.2680,0.0173
4440.0000,0.0794,0.2756,0.0014
4450.0000,0.1366,0.2638,0.0420
4460.0000,0.2058,0.2433,0.0974
4470.0000,0.1724,0.2646,0.0345
4480.0000,0.1257,0.2675,-0.0014
4490.0000,0.2920,0.2564,0.0331
4500.0000,0.5945,0.2551,0.0460
4510.0000,0.6392,0.2578,0.0720
4520.0000,0.6819,0.2438,0.1118
4530.0000,0.7471,0.2337,0.1250
4540.0000,1.1846,0.2546,0.0487
4550.0000,1.4506,0.2709,0.0005
4560.0000,1.4914,0.2697,-0.0108
4570.0000,1.4482,0.2741,0.0173
4580.0000,1.4446,0.2736,0.0687
4590.0000,1.3166,0.2787,0.0551
4600.0000,1.2886,0.2714,0.0912
4610.0000,1.0843,0.2647,0.0827
4620.0000,0.9555,0.2404,0.1156
4630.0000,0.8500,0.2455,0.1090
4640.0000,0.6460,0.2550,0.0888
4650.0000,0.4685,0.2454,0.0696
4660.0000,0.3163,0.2382,0.1009
4670.0000,0.2662,0.2165,0.1348
4680.0000,0.3429,0.2000,0.1563
4690.0000,0.7328,0.2494,0.1074
4700.0000,1.0806,0.2111,0.1572
4710.0000,1.2246,0.2075,0.1667
4720.0000,1.0959,0.2259,0.1370
4730.0000,1.0558,0.2460,0.1258
4740.0000,0.9082,0.2502,0.0943
4750.0000,0.7564,0.2672,0.0721
4760.0000,0.6266,0.2845,0.0273
4770.0000,0.5218,0.2784,0.0095
4780.0000,0.5073,0.2712,0.0834
4790.0000,0.5326,0.2575,0.0484
4800.0000,0.4278,0.2576,0.0711
4810.0000,0.2790,0.2451,0.0842
4820.0000,0.1138,0.2516,0.0433
4830.0000,-0.0351,0.2506,0.0623
4840.0000,-0.1564,0.2469,0.0875
4850.0000,-0.2300,0.2307,0.1192
4860.0000,-0.2158,0.2438,0.1041
4870.0000,-0.1368,0.2538,0.0887
4880.0000,-0.1739,0.2498,0.1037
4890.0000,0.0380,0.2467,0.1059
4900.0000,0.3931,0.2337,0.0975
4910.0000,0.4560,0.2415,0.1009
4920.0000,0.5260,0.2248,0.1076
4930.0000,0.6010,0.2176,0.1319
4940.0000,0.8023,0.2537,0.0627
4950.0000,0.6543,0.2567,0.0573
4960.0000,0.6994,0.2363,0.1078
4970.0000,0.8765,0.2283,0.1153
4980.0000,0.8540,0.2496,0.0847
4990.0000,0.9617,0.2676,0.0817
5000.0000,1.1991,0.2505,0.1159
5010.0000,1.3229,0.2631,0.1045
5020.0000,1.5324,0.2361,0.1380
5030.0000,1.4344,0.2289,0.1397
5040.0000,1.5094,0.2462,0.1258
5050.0000,1.3979,0.2530,0.0783
5060.0000,1.1583,0.2568,0.0345
5070.0000,0.8754,0.2550,-0.0175
5080.0000,0.6635,0.2484,0.0243
5090.0000,0.4088,0.2504,0.0088
5100.0000,0.1702,0.2502,0.0525
5110.0000,0.0295,0.2480,0.0706
5120.0000,-0.0436,0.2487,0.0837
5130.0000,-0.1081,0.2499,0.0985
5140.0000,-0.2050,0.2450,0.1251
5150.0000,-0.2553,0.2534,0.1065
5160.0000,-0.2875,0.2554,0.0866
5170.0000,-0.5036,0.2480,0.1014
5180.0000,-0.8891,0.2505,0.0521
5190.0000,-1.0298,0.2715,-0.0077
5200.0000,-1.0913,0.2754,-0.0154
5210.0000,-1.1050,0.2715,0.0012
5220.0000,-1.3293,0.2492,0.1106
5230.0000,-1.2827,0.2133,0.1584
5240.0000,-1.1436,0.2025,0.1788
5250.0000,-1.0101,0.2022,0.1827
5260.0000,-0.9059,0.2360,0.1242
5270.0000,-0.8070,0.2476,0.0883
5280.0000,-0.7348,0.2635,0.0653
5290.0000,-0.7560,0.2415,0.1113
5300.0000,-0.7558,0.2462,0.0987
5310.0000,-0.7692,0.2493,0.0950
5320.0000,-0.9497,0.2460,0.1067
5330.0000,-0.9480,0.2470,0.1058
5340.0000,-0.9638,0.2581,0.0966
5350.0000,-1.0214,0.2546,0.1094
5360.0000,-1.1775,0.2726,0.0529
5370.0000,-1.1569,0.2606,0.0152
5380.0000,-1.1500,0.2478,0.0503
5390.0000,-0.9899,0.2509,0.0611
5400.0000,-0.8285,0.2456,0.0690
5410.0000,-0.6842,0.2475,0.0608
5420.0000,-0.5171,0.2592,0.0251
5430.0000,-0.3430,0.2564,0.0231
5440.0000,-0.2153,0.2516,0.0711
5450.0000,0.0092,0.2319,0.1384
5460.0000,0.2317,0.2475,0.0972
5470.0000,0.3274,0.2650,0.0521
5480.0000,0.3967,0.2509,0.0948
5490.0000,0.4745,0.2511,0.1028
5500.0000,0.4812,0.2655,0.0532
5510.0000,0.6916,0.2469,0.0945
5520.0000,0.8304,0.2001,0.1543
5530.0000,0.7898,0.2225,0.1313
5540.0000,0.5811,0.2124,0.1550
5550.0000,0.2783,0.2243,0.1326
5560.0000,0.0370,0.2343,0.0965
5570.0000,-0.0801,0.2179,0.1417
5580.0000,-0.1429,0.1837,0.1849
5590.0000,-0.1861,0.1692,0.1939
5600.0000,-0.1759,0.2024,0.1789
5610.0000,-0.0866,0.1784,0.1923
5620.0000,-0.0389,0.2168,0.1494
5630.0000,-0.1701,0.2358,0.1213
5640.0000,-0.4575,0.2656,0.0377
5650.0000,-0.5711,0.2556,0.0506
5660.0000,-0.6180,0.2471,0.0712
5670.0000,-0.7597,0.2478,0.0195
5680.0000,-1.2455,0.2561,0.0155
5690.0000,-1.4157,0.2242,0.1369
5700.0000,-1.3200,0.2439,0.1346
5710.0000,-1.0927,0.2380,0.1373
5720.0000,-1.0050,0.2362,0.1419
5730.0000,-0.8046,0.2429,0.1055
5740.0000,-0.6628,0.2148,0.1500
5750.0000,-0.4784,0.2456,0.0970
5760.0000,-0.3047,0.2509,0.0841
5770.0000,-0.0810,0.2419,0.0777
5780.0000,0.0596,0.2455,0.0929
5790.0000,0.1712,0.2384,0.1118
5800.0000,0.2716,0.1995,0.1702
5810.0000,0.2225,0.2282,0.1273
5820.0000,0.2091,0.2148,0.1442
5830.0000,0.1036,0.1764,0.1895
5840.0000,0.0560,0.1897,0.1777
5850.0000,-0.0494,0.2405,0.0958
5860.0000,-0.2832,0.2099,0.1422
5870.0000,-0.3484,0.2182,0.1558
5880.0000,-0.2439,0.2070,0.1461
5890.0000,-0.1494,0.2442,0.0912
5900.0000,0.0177,0.2577,-0.0117
5910.0000,0.1535,0.2457,-0.0522
5920.0000,0.2693,0.2690,-0.0383
5930.0000,0.1126,0.2610,0.0295
5940.0000,-0.0459,0.2598,0.0670
5950.0000,-0.3173,0.2581,0.0510
5960.0000,-0.3950,0.2420,0.0656
5970.0000,-0.4304,0.2353,0.0695
5980.0000,-0.5631,0.2426,0.0539
5990.0000,-0.4662,0.2487,0.0580
6000.0000,-0.3509,0.2398,0.0566
6010.0000,-0.4105,0.2463,0.0379
6020.0000,-0.2835,0.2475,0.0879
6030.0000,0.0284,0.2409,0.0774
6040.0000,0.2844,0.2504,0.0813
6050.0000,0.4422,0.2475,0.0896
6060.0000,0.7096,0.2519,0.0685
6070.0000,0.7914,0.2556,0.1073
6080.0000,0.7507,0.2656,0.0613
6090.0000,0.4066,0.2363,0.1115
6100.0000,0.1321,0.2126,0.1445
6110.0000,-0.0921,0.2281,0.1086
6120.0000,-0.2096,0.2123,0.1416
6130.0000,-0.1159,0.2289,0.1135
6140.0000,0.0252,0.2530,0.0291
6150.0000,0.0234,0.2575,0.0532
6160.0000,-0.0491,0.2624,0.0462
6170.0000,-0.0759,0.2554,0.0811
6180.0000,-0.1546,0.2632,0.0499
6190.0000,-0.0438,0.2608,0.0475
6200.0000,0.1724,0.2526,0.0652
6210.0000,0.2580,0.2200,0.1279
6220.0000,0.2889,0.2248,0.1018
6230.0000,0.3296,0.2427,0.0873
6240.0000,0.4140,0.2727,0.0382
6250.0000,0.5312,0.2558,0.0357
6260.0000,0.5535,0.2403,0.0716
6270.0000,0.5200,0.2563,0.0089
6280.0000,0.4619,0.2524,0.0555
6290.0000,0.4365,0.2700,0.0232
6300.0000,0.2936,0.2740,0.0248
6310.0000,-0.1027,0.2461,0.0877
6320.0000,-0.3209,0.2390,0.1026
6330.0000,-0.3519,0.2196,0.1389
6340.0000,-0.3164,0.2416,0.1075
6350.0000,-0.2490,0.2314,0.1342
6360.0000,-0.2211,0.2462,0.1194
6370.0000,-0.1952,0.2384,0.1039
6380.0000,-0.2373,0.2407,0.0717
6390.0000,-0.1364,0.2553,0.0790
6400.0000,-0.0153,0.2610,0.0295
6410.0000,0.1044,0.2561,0.0133
6420.0000,0.1805,0.2659,0.0146
6430.0000,0.2206,0.2593,0.0028
6440.0000,0.1380,0.2606,0.0301
6450.0000,-0.0307,0.2741,0.0135
6460.0000,-0.0557,0.2611,-0.0075
