time,x,y,z
850.0000,-5.0110,-0.3105,-0.5949
860.0000,-5.0855,-0.2900,-0.5801
870.0000,-5.1179,-0.3207,-0.6274
880.0000,-5.1634,-0.3283,-0.5363
890.0000,-5.2093,-0.2193,-0.6143
900.0000,-5.2105,-0.1540,-0.6250
910.0000,-5.1967,-0.1693,-0.6271
920.0000,-5.1454,-0.2110,-0.5756
930.0000,-5.0984,-0.2418,-0.5636
940.0000,-4.9715,-0.2493,-0.5938
950.0000,-4.8922,-0.2286,-0.6084
960.0000,-4.8338,-0.2248,-0.5987
970.0000,-4.8356,-0.2519,-0.5478
980.0000,-4.8694,-0.2878,-0.5719
990.0000,-4.9009,-0.2507,-0.5610
1000.0000,-4.9632,-0.3180,-0.6415
1010.0000,-4.9700,-0.3113,-0.6774
1020.0000,-4.9872,-0.3862,-0.6828
1030.0000,-5.0724,-0.3911,-0.6634
1040.0000,-5.0752,-0.3399,-0.6998
1050.0000,-5.0706,-0.3650,-0.6316
1060.0000,-4.9761,-0.3756,-0.6722
1070.0000,-4.9526,-0.3720,-0.7238
1080.0000,-4.9774,-0.2848,-0.7282
1090.0000,-4.9598,-0.2856,-0.7570
1100.0000,-4.8738,-0.2112,-0.7564
1110.0000,-4.9064,-0.1898,-0.7410
1120.0000,-4.8894,-0.2229,-0.7729
1130.0000,-4.9163,-0.2060,-0.7866
1140.0000,-4.9696,-0.2386,-0.7697
1150.0000,-5.0604,-0.2726,-0.8588
1160.0000,-5.0696,-0.2430,-0.8826
1170.0000,-5.0705,-0.2072,-0.8846
1180.0000,-5.0552,-0.2139,-0.9310
1190.0000,-5.1058,-0.1759,-0.9824
1200.0000,-5.1437,-0.0779,-0.9529
1210.0000,-5.1661,-0.0919,-0.9255
1220.0000,-5.1599,-0.1702,-0.9949
1230.0000,-5.1731,-0.0795,-0.9098
1240.0000,-5.1639,-0.0382,-0.9739
1250.0000,-5.1723,0.0128,-0.9723
1260.0000,-5.1795,0.0724,-0.8948
1270.0000,-5.1550,0.0095,-0.9643
1280.0000,-5.1614,0.0439,-0.9486
1290.0000,-5.1487,0.0480,-1.0361
1300.0000,-5.1496,0.0200,-0.9976
1310.0000,-5.1297,-0.0562,-1.0547
1320.0000,-5.1311,-0.0306,-1.0393
1330.0000,-5.1290,-0.0786,-1.1658
1340.0000,-5.1370,-0.1302,-1.0956
1350.0000,-5.1279,-0.1001,-1.1165
1360.0000,-5.1174,-0.0937,-1.1544
1370.0000,-5.1159,-0.1055,-1.2174
1380.0000,-5.1087,-0.1508,-1.2245
1390.0000,-5.1054,-0.1688,-1.2568
1400.0000,-5.0968,-0.1740,-1.2688
1410.0000,-5.0863,-0.2022,-1.2997
1420.0000,-5.1124,-0.2084,-1.2071
1430.0000,-5.0815,-0.2352,-1.2591
1440.0000,-5.0887,-0.1884,-1.2626
1450.0000,-5.0913,-0.0964,-1.2552
1460.0000,-5.0967,-0.1084,-1.2720
1470.0000,-5.0817,-0.1293,-1.2554
1480.0000,-5.0941,-0.1274,-1.2468
1490.0000,-5.0877,-0.0936,-1.2999
1500.0000,-5.1119,-0.0397,-1.2263
1510.0000,-5.0880,0.0017,-1.1809
1520.0000,-5.0112,-0.0379,-1.2472
1530.0000,-4.9620,-0.0287,-1.1855
1540.0000,-4.9745,0.0736,-1.0170
1550.0000,-4.9922,0.0335,-1.0478
1560.0000,-4.9181,0.0628,-1.0190
1570.0000,-4.9264,0.0597,-0.9328
1580.0000,-4.9458,0.1644,-0.9071
1590.0000,-5.0001,0.2159,-0.9076
1600.0000,-5.0793,0.2425,-0.8842
1610.0000,-5.0803,0.2204,-0.8968
1620.0000,-5.1399,0.2481,-0.8853
1630.0000,-5.1601,0.1926,-0.9119
1640.0000,-5.1613,0.1682,-0.9420
1650.0000,-5.1678,0.1475,-0.8889
1660.0000,-5.0956,0.1520,-0.9205
1670.0000,-5.0963,0.1625,-0.9523
1680.0000,-5.0842,0.0839,-0.9267
1690.0000,-5.0937,0.0108,-1.0422
1700.0000,-5.1067,-0.0060,-1.0581
1710.0000,-5.1127,-0.0066,-1.0703
1720.0000,-5.0752,-0.0429,-1.0615
1730.0000,-5.0862,-0.1492,-1.0693
1740.0000,-5.1267,-0.1504,-1.0614
1750.0000,-5.1072,-0.2044,-1.1279
1760.0000,-5.1067,-0.2594,-1.1424
1770.0000,-5.0604,-0.2736,-1.1547
1780.0000,-5.0892,-0.2591,-1.1497
1790.0000,-5.1374,-0.2484,-1.0618
1800.0000,-5.1377,-0.1976,-1.0653
1810.0000,-5.1150,-0.2624,-1.0790
1820.0000,-5.1140,-0.2355,-1.0803
1830.0000,-5.1384,-0.2135,-1.0691
1840.0000,-5.1288,-0.1777,-1.0541
1850.0000,-5.1177,-0.1541,-1.0543
1860.0000,-5.1037,-0.1396,-1.1267
1870.0000,-5.0429,-0.1241,-1.2012
1880.0000,-5.0192,-0.1322,-1.2108
1890.0000,-4.9471,-0.1278,-1.2308
1900.0000,-4.8549,-0.1983,-1.2789
1910.0000,-4.7865,-0.2054,-1.2934
1920.0000,-4.6933,-0.2132,-1.2909
1930.0000,-4.7290,-0.3040,-1.3848
1940.0000,-4.6985,-0.2700,-1.4129
1950.0000,-4.7441,-0.2560,-1.3660
1960.0000,-4.8358,-0.3367,-1.4106
1970.0000,-4.8681,-0.3461,-1.3626
1980.0000,-4.9106,-0.3427,-1.4040
1990.0000,-4.8870,-0.3750,-1.3666
2000.0000,-4.8506,-0.3444,-1.3640
2010.0000,-4.8709,-0.3368,-1.3292
2020.0000,-4.9016,-0.3300,-1.3153
2030.0000,-4.9137,-0.3677,-1.3023
2040.0000,-4.9371,-0.4193,-1.3661
2050.0000,-4.9054,-0.4598,-1.3598
2060.0000,-4.8459,-0.4871,-1.3746
2070.0000,-4.8180,-0.5282,-1.3755
2080.0000,-4.8270,-0.5032,-1.3151
2090.0000,-4.8342,-0.5541,-1.3671
2100.0000,-4.8276,-0.5080,-1.3392
2110.0000,-4.8255,-0.5750,-1.3372
2120.0000,-4.8197,-0.6848,-1.4398
2130.0000,-4.8751,-0.6398,-1.4129
2140.0000,-4.9024,-0.6184,-1.3823
2150.0000,-4.8959,-0.6423,-1.3582
2160.0000,-4.8977,-0.5566,-1.3691
2170.0000,-4.9778,-0.5408,-1.4560
2180.0000,-4.9760,-0.5535,-1.4648
2190.0000,-5.0172,-0.5169,-1.4554
2200.0000,-5.0022,-0.5479,-1.4498
2210.0000,-4.9688,-0.5158,-1.5072
2220.0000,-4.9630,-0.4751,-1.5304
2230.0000,-4.9716,-0.4820,-1.5417
2240.0000,-4.9559,-0.5349,-1.6564
2250.0000,-4.9409,-0.5495,-1.7046
2260.0000,-4.9343,-0.5420,-1.7411
2270.0000,-4.9467,-0.4064,-1.7244
2280.0000,-4.9313,-0.3863,-1.7285
2290.0000,-4.9695,-0.3303,-1.7024
2300.0000,-4.9579,-0.2955,-1.7159
2310.0000,-4.9456,-0.3051,-1.7599
2320.0000,-4.9427,-0.2842,-1.7607
2330.0000,-4.9266,-0.3123,-1.8061
2340.0000,-4.9422,-0.2542,-1.6489
2350.0000,-4.9319,-0.3452,-1.5954
2360.0000,-4.8358,-0.4184,-1.5668
2370.0000,-4.8097,-0.4383,-1.6090
2380.0000,-4.7858,-0.4643,-1.6149
2390.0000,-4.7902,-0.4882,-1.6069
2400.0000,-4.7529,-0.5506,-1.6091
2410.0000,-4.7959,-0.5132,-1.6719
2420.0000,-4.8171,-0.4838,-1.6943
2430.0000,-4.8531,-0.5060,-1.7275
2440.0000,-4.8162,-0.5368,-1.7263
2450.0000,-4.8490,-0.5207,-1.6887
2460.0000,-4.8095,-0.5188,-1.6431
2470.0000,-4.7850,-0.5191,-1.6093
2480.0000,-4.8856,-0.5496,-1.6722
2490.0000,-4.8908,-0.5292,-1.6649
2500.0000,-4.8455,-0.4834,-1.6250
2510.0000,-4.8414,-0.4796,-1.6469
2520.0000,-4.8440,-0.4514,-1.6559
2530.0000,-4.9122,-0.4228,-1.5997
2540.0000,-4.8868,-0.3409,-1.6027
2550.0000,-4.8687,-0.2290,-1.6333
2560.0000,-4.8627,-0.2686,-1.7138
2570.0000,-4.8563,-0.1843,-1.6773
2580.0000,-4.8834,-0.1913,-1.7316
2590.0000,-4.8253,-0.1235,-1.7507
2600.0000,-4.7758,-0.1387,-1.7092
2610.0000,-4.6726,-0.1568,-1.6970
2620.0000,-4.6085,-0.1457,-1.7398
2630.0000,-4.5755,-0.2103,-1.7419
2640.0000,-4.6205,-0.2344,-1.7019
2650.0000,-4.5837,-0.1738,-1.6371
2660.0000,-4.6250,-0.1527,-1.6442
2670.0000,-4.6853,-0.0250,-1.6114
2680.0000,-4.7144,-0.0473,-1.6315
2690.0000,-4.7971,-0.0268,-1.5965
2700.0000,-4.7616,-0.0359,-1.5823
2710.0000,-4.7901,0.0603,-1.5438
2720.0000,-4.7980,0.0219,-1.5736
2730.0000,-4.8480,0.0830,-1.5941
2740.0000,-4.8609,0.0170,-1.6577
2750.0000,-4.8967,-0.0193,-1.7059
2760.0000,-4.9051,-0.0966,-1.7508
2770.0000,-4.8994,-0.1260,-1.7920
2780.0000,-4.9433,-0.1287,-1.7469
2790.0000,-4.9017,-0.1268,-1.7400
2800.0000,-4.8909,-0.1902,-1.6949
2810.0000,-4.8595,-0.1578,-1.6802
2820.0000,-4.8729,-0.1891,-1.6636
2830.0000,-4.9090,-0.1656,-1.6442
2840.0000,-4.8955,-0.2117,-1.6425
2850.0000,-4.8662,-0.2077,-1.6306
2860.0000,-4.7913,-0.2704,-1.5703
2870.0000,-4.7557,-0.2364,-1.6153
2880.0000,-4.7415,-0.2052,-1.5946
2890.0000,-4.7535,-0.2815,-1.5823
2900.0000,-4.8540,-0.3044,-1.5984
2910.0000,-4.8220,-0.3013,-1.6491
2920.0000,-4.8690,-0.2627,-1.6685
2930.0000,-4.8481,-0.2637,-1.7124
2940.0000,-4.8868,-0.3042,-1.6971
2950.0000,-4.8670,-0.2429,-1.7775
2960.0000,-4.8678,-0.2599,-1.7977
2970.0000,-4.8995,-0.2577,-1.7930
2980.0000,-4.9280,-0.2203,-1.7642
2990.0000,-4.8930,-0.1892,-1.7560
3000.0000,-4.8924,-0.1464,-1.6742
3010.0000,-4.7973,-0.1617,-1.6965
3020.0000,-4.8736,-0.1815,-1.7165
3030.0000,-4.8788,-0.2301,-1.6702
3040.0000,-4.8839,-0.2752,-1.7228
3050.0000,-4.9508,-0.3416,-1.6767
3060.0000,-4.9440,-0.3499,-1.6523
3070.0000,-4.9404,-0.3770,-1.6322
3080.0000,-4.9189,-0.3360,-1.6560
3090.0000,-4.9649,-0.3175,-1.6800
3100.0000,-4.8988,-0.3446,-1.7077
3110.0000,-4.9055,-0.4047,-1.8269
3120.0000,-4.8842,-0.4236,-1.8751
3130.0000,-4.8695,-0.4664,-1.9227
3140.0000,-4.8373,-0.5047,-1.9769
3150.0000,-4.8219,-0.4897,-2.0150
3160.0000,-4.8315,-0.4635,-2.0147
3170.0000,-4.8200,-0.4501,-2.0389
3180.0000,-4.7901,-0.4078,-1.9393
3190.0000,-4.6784,-0.3604,-1.9255
3200.0000,-4.6912,-0.3107,-1.8805
3210.0000,-4.7040,-0.3516,-1.8240
3220.0000,-4.6655,-0.3780,-1.8346
3230.0000,-4.6203,-0.4096,-1.7931
3240.0000,-4.5982,-0.4210,-1.7246
3250.0000,-4.5802,-0.3589,-1.8108
3260.0000,-4.6177,-0.3370,-1.8558
3270.0000,-4.6162,-0.3655,-1.9825
3280.0000,-4.6753,-0.2687,-1.8686
3290.0000,-4.6622,-0.2631,-1.8979
3300.0000,-4.6081,-0.2216,-1.8661
3310.0000,-4.6473,-0.1745,-1.8305
3320.0000,-4.6339,-0.2653,-1.8003
3330.0000,-4.6452,-0.3518,-1.8998
3340.0000,-4.6297,-0.3203,-1.8791
3350.0000,-4.6214,-0.2963,-1.8556
3360.0000,-4.6168,-0.2880,-1.8622
3370.0000,-4.5687,-0.2508,-1.8348
3380.0000,-4.5367,-0.2632,-1.8502
3390.0000,-4.5844,-0.3069,-1.8833
3400.0000,-4.5911,-0.2841,-1.8798
3410.0000,-4.4921,-0.3055,-1.8642
3420.0000,-4.4400,-0.2812,-1.9242
3430.0000,-4.4904,-0.3292,-1.8970
3440.0000,-4.4203,-0.2387,-1.9014
3450.0000,-4.4670,-0.1509,-1.9173
3460.0000,-4.4033,-0.1229,-1.9000
3470.0000,-4.4002,-0.1330,-1.8994
3480.0000,-4.4202,-0.0909,-1.8957
3490.0000,-4.4552,-0.0774,-1.8801
3500.0000,-4.4959,-0.0479,-1.9274
3510.0000,-4.5619,0.0890,-1.9458
3520.0000,-4.5929,0.0987,-1.9296
3530.0000,-4.5874,-0.0439,-1.9848
3540.0000,-4.6012,-0.0850,-1.9900
3550.0000,-4.6146,-0.0653,-1.9580
3560.0000,-4.6222,-0.1303,-1.9520
3570.0000,-4.6831,-0.1308,-1.9816
3580.0000,-4.6181,-0.0758,-1.9962
3590.0000,-4.7062,-0.0138,-1.9620
3600.0000,-4.7672,-0.0572,-1.9611
3610.0000,-4.7095,-0.1070,-1.9208
3620.0000,-4.7947,-0.1303,-1.9547
3630.0000,-4.8751,-0.1793,-1.9379
3640.0000,-4.8918,-0.1491,-1.8875
3650.0000,-4.8947,-0.1229,-1.8606
3660.0000,-4.9136,-0.1255,-1.8499
3670.0000,-4.9098,-0.0938,-1.8200
3680.0000,-4.9579,-0.0899,-1.7620
3690.0000,-4.9561,-0.0276,-1.7388
3700.0000,-4.9644,-0.0033,-1.7397
3710.0000,-4.9262,-0.0830,-1.8372
3720.0000,-4.8484,-0.0143,-1.8171
3730.0000,-4.7899,-0.0195,-1.7608
3740.0000,-4.6387,-0.1292,-1.7448
3750.0000,-4.6205,-0.1104,-1.7217
3760.0000,-4.5690,-0.0843,-1.6606
3770.0000,-4.5160,-0.0666,-1.6287
3780.0000,-4.4533,-0.0807,-1.6165
3790.0000,-4.4943,-0.0177,-1.6185
3800.0000,-4.4823,-0.0409,-1.6279
3810.0000,-4.5133,-0.0520,-1.6065
3820.0000,-4.4634,-0.0916,-1.5599
3830.0000,-4.4655,-0.0563,-1.5414
3840.0000,-4.4765,-0.0843,-1.5236
3850.0000,-4.5595,-0.0146,-1.5080
3860.0000,-4.5980,-0.0084,-1.5892
3870.0000,-4.7235,-0.0641,-1.6362
3880.0000,-4.6950,-0.1158,-1.6689
3890.0000,-4.7180,-0.1633,-1.6859
3900.0000,-4.6885,-0.2068,-1.6868
3910.0000,-4.7884,-0.2538,-1.7540
3920.0000,-4.8488,-0.2581,-1.7586
3930.0000,-4.8896,-0.1708,-1.7492
3940.0000,-4.9191,-0.1494,-1.7412
3950.0000,-4.9317,-0.2494,-1.7924
3960.0000,-4.8813,-0.3040,-1.8854
3970.0000,-4.8846,-0.3392,-1.9125
3980.0000,-4.8768,-0.2960,-1.9145
3990.0000,-4.8435,-0.2843,-1.9112
4000.0000,-4.8473,-0.2141,-1.8391
4010.0000,-4.8019,-0.1687,-1.8652
4020.0000,-4.7797,-0.1625,-1.8722
4030.0000,-4.7012,-0.0885,-1.8219
4040.0000,-4.8475,-0.0970,-1.8715
4050.0000,-4.8275,-0.0641,-1.8376
4060.0000,-4.8788,-0.0791,-1.8272
4070.0000,-4.9444,-0.0680,-1.7859
4080.0000,-4.9429,-0.0872,-1.7813
4090.0000,-4.9160,-0.0719,-1.8336
4100.0000,-4.9378,-0.2022,-1.7589
4110.0000,-4.9347,-0.2218,-1.7923
4120.0000,-4.9415,-0.2379,-1.7018
4130.0000,-4.9678,-0.2196,-1.6703
4140.0000,-4.9971,-0.2329,-1.5768
4150.0000,-5.0209,-0.2556,-1.5019
4160.0000,-5.0061,-0.2080,-1.5031
4170.0000,-5.0292,-0.2220,-1.4769
4180.0000,-5.0276,-0.2312,-1.5000
4190.0000,-5.0446,-0.2256,-1.4437
4200.0000,-5.0103,-0.2750,-1.4665
4210.0000,-4.8974,-0.3078,-1.5186
4220.0000,-4.7959,-0.3536,-1.5260
4230.0000,-4.6430,-0.3666,-1.5253
4240.0000,-4.4876,-0.3411,-1.4875
4250.0000,-4.4177,-0.3304,-1.4495
4260.0000,-4.3859,-0.3128,-1.4005
4270.0000,-4.4390,-0.3200,-1.4020
4280.0000,-4.3947,-0.3589,-1.3492
4290.0000,-4.4404,-0.3169,-1.4620
4300.0000,-4.5492,-0.3814,-1.4637
4310.0000,-4.5476,-0.3354,-1.4541
4320.0000,-4.5253,-0.3882,-1.4043
4330.0000,-4.6157,-0.3873,-1.3528
4340.0000,-4.5833,-0.4659,-1.3861
4350.0000,-4.6313,-0.5005,-1.3266
4360.0000,-4.6237,-0.5297,-1.3379
4370.0000,-4.5755,-0.5940,-1.3265
4380.0000,-4.5641,-0.6234,-1.3721
4390.0000,-4.6458,-0.6787,-1.4025
4400.0000,-4.6801,-0.6673,-1.4253
4410.0000,-4.6704,-0.6439,-1.4360
4420.0000,-4.7191,-0.6850,-1.4957
4430.0000,-4.7870,-0.7174,-1.5064
4440.0000,-4.8424,-0.7066,-1.5604
4450.0000,-4.8860,-0.6966,-1.6492
4460.0000,-4.8980,-0.7009,-1.7336
4470.0000,-4.9068,-0.6166,-1.7814
4480.0000,-4.8590,-0.6213,-1.8165
4490.0000,-4.8941,-0.6627,-1.8018
4500.0000,-4.8691,-0.7255,-1.8463
4510.0000,-4.8767,-0.7735,-1.8049
4520.0000,-4.8605,-0.8352,-1.8085
4530.0000,-4.8441,-0.8628,-1.8295
4540.0000,-4.8376,-0.8821,-1.8528
4550.0000,-4.8205,-0.8650,-1.9000
4560.0000,-4.8289,-0.7916,-1.9147
4570.0000,-4.8375,-0.8317,-1.8782
4580.0000,-4.8349,-0.7915,-1.7808
4590.0000,-4.8527,-0.7495,-1.7251
4600.0000,-4.8099,-0.7503,-1.7021
4610.0000,-4.7222,-0.7081,-1.7242
4620.0000,-4.6501,-0.6884,-1.6671
4630.0000,-4.6677,-0.7479,-1.6838
4640.0000,-4.6497,-0.6377,-1.7036
4650.0000,-4.6294,-0.6081,-1.7471
4660.0000,-4.6838,-0.5824,-1.7918
4670.0000,-4.7443,-0.5124,-1.7809
4680.0000,-4.7504,-0.5213,-1.7790
4690.0000,-4.6946,-0.5563,-1.7761
4700.0000,-4.6782,-0.5312,-1.8072
4710.0000,-4.6643,-0.5361,-1.8260
4720.0000,-4.6650,-0.5108,-1.8444
4730.0000,-4.6473,-0.4763,-1.8378
4740.0000,-4.6415,-0.4647,-1.8428
4750.0000,-4.6564,-0.5076,-1.8188
4760.0000,-4.6092,-0.5116,-1.7889
4770.0000,-4.5821,-0.4765,-1.8304
4780.0000,-4.5393,-0.4310,-1.8288
4790.0000,-4.5801,-0.4466,-1.7286
4800.0000,-4.6051,-0.3727,-1.6846
4810.0000,-4.5743,-0.3909,-1.6465
4820.0000,-4.5319,-0.3390,-1.6247
4830.0000,-4.5902,-0.3484,-1.5656
4840.0000,-4.6107,-0.3502,-1.6076
4850.0000,-4.5966,-0.3046,-1.5887
4860.0000,-4.6169,-0.3670,-1.6140
4870.0000,-4.6250,-0.3417,-1.6718
4880.0000,-4.5985,-0.3013,-1.6429
4890.0000,-4.5710,-0.3928,-1.5780
4900.0000,-4.5877,-0.3518,-1.5737
4910.0000,-4.6363,-0.3761,-1.5977
4920.0000,-4.5610,-0.3996,-1.5994
4930.0000,-4.5106,-0.3848,-1.5585
4940.0000,-4.5012,-0.3597,-1.5469
4950.0000,-4.4529,-0.4155,-1.5393
4960.0000,-4.3665,-0.3795,-1.5307
4970.0000,-4.4439,-0.3427,-1.5856
4980.0000,-4.5075,-0.2888,-1.6784
4990.0000,-4.4544,-0.3995,-1.7031
5000.0000,-4.5056,-0.4147,-1.6862
5010.0000,-4.4486,-0.4042,-1.8193
5020.0000,-4.4423,-0.3773,-1.8003
5030.0000,-4.4262,-0.4029,-1.8789
5040.0000,-4.3527,-0.4009,-1.8702
5050.0000,-4.3109,-0.3424,-1.8877
5060.0000,-4.3127,-0.3710,-1.7956
5070.0000,-4.3566,-0.4039,-1.8974
5080.0000,-4.3098,-0.4908,-1.8612
5090.0000,-4.2826,-0.5199,-1.8257
5100.0000,-4.2197,-0.5346,-1.9126
5110.0000,-4.1188,-0.5355,-1.9436
5120.0000,-4.2069,-0.4800,-1.9770
5130.0000,-4.1883,-0.4724,-2.0151
5140.0000,-4.1711,-0.5408,-2.0644
5150.0000,-4.2127,-0.4732,-2.0475
5160.0000,-4.2620,-0.4375,-2.0773
5170.0000,-4.3698,-0.4089,-2.1302
5180.0000,-4.3650,-0.4223,-2.1904
5190.0000,-4.4425,-0.3747,-2.1676
5200.0000,-4.4845,-0.3983,-2.1639
5210.0000,-4.5676,-0.3954,-2.1878
5220.0000,-4.6702,-0.4634,-2.2331
5230.0000,-4.7205,-0.5135,-2.2176
5240.0000,-4.7148,-0.5403,-2.2413
5250.0000,-4.7204,-0.6133,-2.2219
5260.0000,-4.7199,-0.6445,-2.2196
5270.0000,-4.6794,-0.7031,-2.2747
5280.0000,-4.6303,-0.6262,-2.2988
5290.0000,-4.6042,-0.5813,-2.2765
5300.0000,-4.5268,-0.5887,-2.2892
5310.0000,-4.5839,-0.5458,-2.2301
5320.0000,-4.5565,-0.5391,-2.1388
5330.0000,-4.5054,-0.5792,-2.1220
5340.0000,-4.4817,-0.5365,-2.2881
5350.0000,-4.5427,-0.5507,-2.3033
5360.0000,-4.4920,-0.5652,-2.2978
5370.0000,-4.5564,-0.5468,-2.2339
5380.0000,-4.5896,-0.5122,-2.2110
5390.0000,-4.6305,-0.4953,-2.2733
5400.0000,-4.6307,-0.3563,-2.3286
5410.0000,-4.5379,-0.3768,-2.2890
5420.0000,-4.4290,-0.3668,-2.3136
5430.0000,-4.4535,-0.3427,-2.3121
5440.0000,-4.4440,-0.3200,-2.3694
5450.0000,-4.4094,-0.4429,-2.3169
5460.0000,-4.3243,-0.4186,-2.3177
5470.0000,-4.3313,-0.4080,-2.2402
5480.0000,-4.3284,-0.4951,-2.2718
5490.0000,-4.3196,-0.5324,-2.2987
5500.0000,-4.2530,-0.5401,-2.2586
5510.0000,-4.2120,-0.4480,-2.2606
5520.0000,-4.2091,-0.5112,-2.2111
5530.0000,-4.2618,-0.4752,-2.1939
5540.0000,-4.2507,-0.5343,-2.2185
5550.0000,-4.2577,-0.6068,-2.2212
5560.0000,-4.3183,-0.5426,-2.2641
5570.0000,-4.3864,-0.5791,-2.3316
5580.0000,-4.4306,-0.4701,-2.3753
5590.0000,-4.4758,-0.4280,-2.4033
5600.0000,-4.5410,-0.4141,-2.4587
5610.0000,-4.6111,-0.4096,-2.4416
5620.0000,-4.6211,-0.4176,-2.4386
5630.0000,-4.5866,-0.4861,-2.5151
5640.0000,-4.6224,-0.5287,-2.4537
5650.0000,-4.5916,-0.5883,-2.4860
5660.0000,-4.5722,-0.6207,-2.4988
5670.0000,-4.5544,-0.7319,-2.4930
5680.0000,-4.5667,-0.7534,-2.5012
5690.0000,-4.5557,-0.7350,-2.5178
5700.0000,-4.5090,-0.7681,-2.5644
5710.0000,-4.4995,-0.8154,-2.5999
5720.0000,-4.4804,-0.8742,-2.5980
5730.0000,-4.4715,-0.8699,-2.5929
5740.0000,-4.5086,-0.8496,-2.5662
5750.0000,-4.5385,-0.8685,-2.5007
5760.0000,-4.5519,-0.7603,-2.5144
5770.0000,-4.5238,-0.7708,-2.4458
5780.0000,-4.5593,-0.7223,-2.4117
5790.0000,-4.4766,-0.7340,-2.3022
5800.0000,-4.4320,-0.6875,-2.2777
5810.0000,-4.4076,-0.7004,-2.3037
5820.0000,-4.4607,-0.6329,-2.2812
5830.0000,-4.3953,-0.6117,-2.2538
5840.0000,-4.3981,-0.5220,-2.1713
5850.0000,-4.3690,-0.5356,-2.0751
5860.0000,-4.2948,-0.5226,-2.0225
5870.0000,-4.3063,-0.5672,-2.0504
