time,x,y,z
1180.0000,-9.1835,0.2190,-0.1353
1190.0000,-8.9968,0.2445,-0.0839
1200.0000,-8.8173,0.2583,-0.0093
1210.0000,-8.6080,0.2532,-0.0504
1220.0000,-8.3298,0.2554,-0.0354
1230.0000,-8.1854,0.2575,0.0170
1240.0000,-7.9649,0.2539,-0.0040
1250.0000,-7.7781,0.2539,-0.0095
1260.0000,-7.5920,0.2397,-0.0752
1270.0000,-7.4626,0.2510,-0.0448
1280.0000,-7.3077,0.2430,-0.0470
1290.0000,-7.0911,0.2509,0.0227
1300.0000,-6.7973,0.2484,0.0017
1310.0000,-6.5922,0.2489,0.0304
1320.0000,-6.3842,0.2401,0.0160
1330.0000,-6.1813,0.2356,0.0233
1340.0000,-6.0127,0.2488,0.0383
1350.0000,-5.7783,0.2603,-0.0097
1360.0000,-5.5566,0.2521,0.0006
1370.0000,-5.2720,0.2420,0.0630
1380.0000,-5.0368,0.2510,-0.0014
1390.0000,-4.8595,0.2308,0.0045
1400.0000,-4.6909,0.2511,-0.0552
1410.0000,-4.7065,0.2271,-0.0433
1420.0000,-4.6675,0.2369,-0.0800
1430.0000,-4.6282,0.2204,-0.0958
1440.0000,-4.6578,0.2360,-0.0814
1450.0000,-4.6712,0.2391,-0.0774
1460.0000,-4.6117,0.2263,-0.0345
1470.0000,-4.5923,0.2302,-0.0333
1480.0000,-4.5435,0.2185,0.0345
1490.0000,-4.5635,0.1652,0.0422
1500.0000,-4.5787,0.1282,0.0183
1510.0000,-4.5021,0.1137,0.0257
1520.0000,-4.4811,0.1152,0.0198
1530.0000,-4.4830,0.1855,0.0065
1540.0000,-4.4699,0.2535,0.0071
1550.0000,-4.5308,0.2047,-0.0055
1560.0000,-4.6443,0.2444,-0.0369
1570.0000,-4.6292,0.2496,-0.0538
1580.0000,-4.7174,0.2436,-0.0611
1590.0000,-4.6685,0.2410,-0.0823
1600.0000,-4.6899,0.2043,-0.1436
1610.0000,-4.6654,0.0914,-0.1889
1620.0000,-4.7511,0.1335,-0.2056
1630.0000,-4.7426,0.1520,-0.1971
1640.0000,-4.7411,0.1576,-0.1776
1650.0000,-4.7834,0.1748,-0.1716
1660.0000,-4.7746,0.2087,-0.1473
1670.0000,-4.7515,0.1780,-0.0870
1680.0000,-4.7653,0.2275,-0.1128
1690.0000,-4.7616,0.1761,-0.1235
1700.0000,-4.6938,0.2132,-0.1168
1710.0000,-4.6249,0.2198,-0.1173
1720.0000,-4.5190,0.1521,-0.0129
1730.0000,-4.4162,0.1741,-0.0675
1740.0000,-4.2392,0.2004,-0.0139
1750.0000,-4.0322,0.2286,-0.0179
1760.0000,-3.8215,0.2418,-0.0330
1770.0000,-3.6466,0.2492,0.0132
1780.0000,-3.5157,0.2580,0.0115
1790.0000,-3.5880,0.2485,-0.0230
1800.0000,-3.5781,0.1875,-0.1216
1810.0000,-3.6461,0.2180,-0.1250
1820.0000,-3.6139,0.1995,-0.0870
1830.0000,-3.5381,0.2295,-0.1011
1840.0000,-3.5451,0.2224,-0.0575
1850.0000,-3.5329,0.2475,0.0043
1860.0000,-3.5137,0.2540,0.0400
1870.0000,-3.5888,0.2383,0.0086
1880.0000,-3.5565,0.1201,-0.0054
1890.0000,-3.5875,0.0986,0.0515
1900.0000,-3.6392,0.1263,0.0502
1910.0000,-3.6945,0.1996,0.1413
1920.0000,-3.6916,0.2334,0.0935
1930.0000,-3.7128,0.2508,0.0508
1940.0000,-3.8373,0.2271,0.0839
1950.0000,-3.9015,0.2413,0.0719
1960.0000,-3.9644,0.2108,0.0884
1970.0000,-3.9977,0.2184,0.0365
1980.0000,-4.0493,0.1895,-0.0492
1990.0000,-4.0115,0.1705,-0.1209
2000.0000,-4.1159,0.1753,-0.1567
2010.0000,-4.1470,0.1845,-0.1098
2020.0000,-4.1868,0.1559,-0.1399
2030.0000,-4.2345,0.0991,-0.1248
2040.0000,-4.2600,0.0449,-0.2576
2050.0000,-4.2754,-0.0117,-0.2435
2060.0000,-4.3179,0.0528,-0.2288
2070.0000,-4.3214,0.0044,-0.1658
2080.0000,-4.3235,0.0492,-0.1255
2090.0000,-4.3916,-0.0403,-0.1445
2100.0000,-4.4676,-0.0203,-0.0674
2110.0000,-4.4808,-0.0009,-0.0975
2120.0000,-4.4451,0.0119,-0.1879
2130.0000,-4.5411,0.0945,-0.2115
2140.0000,-4.5834,0.0633,-0.2382
2150.0000,-4.5946,0.0070,-0.2490
2160.0000,-4.5941,0.0082,-0.2459
2170.0000,-4.6379,0.0468,-0.2186
2180.0000,-4.7416,-0.0016,-0.2473
2190.0000,-4.6486,0.0582,-0.1691
2200.0000,-4.6662,0.0578,-0.1880
2210.0000,-4.6888,0.0708,-0.1958
2220.0000,-4.6916,0.0687,-0.1321
2230.0000,-4.7611,0.0677,-0.2222
2240.0000,-4.7221,0.1056,-0.1560
2250.0000,-4.7303,0.0869,-0.1843
2260.0000,-4.6907,0.1161,-0.2293
2270.0000,-4.5922,0.0697,-0.2353
2280.0000,-4.6116,0.1468,-0.1761
2290.0000,-4.5947,0.1955,-0.1622
2300.0000,-4.5613,0.1875,-0.0665
2310.0000,-4.5098,0.1848,-0.0509
2320.0000,-4.4985,0.1448,-0.0447
2330.0000,-4.4726,0.2414,-0.0176
2340.0000,-4.5100,0.2516,-0.0143
2350.0000,-4.4208,0.1974,0.0108
2360.0000,-4.4514,0.1564,-0.0769
2370.0000,-4.4781,0.1176,-0.0085
2380.0000,-4.4641,0.0479,-0.0518
2390.0000,-4.4903,0.0426,-0.0678
2400.0000,-4.4063,0.0416,-0.0861
2410.0000,-4.4510,0.0843,-0.0610
2420.0000,-4.4219,0.1041,-0.1075
2430.0000,-4.4558,0.1918,-0.1071
2440.0000,-4.3742,0.1042,-0.2159
2450.0000,-4.4268,0.0781,-0.2014
2460.0000,-4.4981,-0.0058,-0.1759
2470.0000,-4.4941,-0.0255,-0.1229
2480.0000,-4.5752,-0.0150,-0.1106
2490.0000,-4.5708,0.0029,-0.1658
2500.0000,-4.6718,0.0230,-0.0945
2510.0000,-4.6214,-0.0378,-0.1171
2520.0000,-4.6455,-0.0679,-0.1798
2530.0000,-4.6140,-0.0438,-0.1427
2540.0000,-4.6597,-0.1252,-0.0616
2550.0000,-4.7099,-0.0800,-0.0576
2560.0000,-4.6684,-0.0511,-0.0397
2570.0000,-4.6293,-0.0523,-0.0630
2580.0000,-4.6883,-0.0709,-0.0560
2590.0000,-4.7299,-0.0889,-0.0297
2600.0000,-4.7292,-0.0995,-0.0496
2610.0000,-4.6194,-0.1299,0.0073
2620.0000,-4.6063,-0.1843,-0.0809
2630.0000,-4.5815,-0.1663,-0.1494
2640.0000,-4.6003,-0.1597,-0.1077
2650.0000,-4.5706,-0.1786,-0.1036
2660.0000,-4.5203,-0.1068,-0.0597
2670.0000,-4.5061,-0.1026,-0.1767
2680.0000,-4.5161,0.0235,-0.1871
2690.0000,-4.3748,0.0878,-0.2371
2700.0000,-4.1782,0.1157,-0.2080
2710.0000,-4.0238,0.1411,-0.2149
2720.0000,-3.8886,0.1805,-0.1520
2730.0000,-3.7465,0.2232,-0.1086
2740.0000,-3.6894,0.2199,-0.1188
2750.0000,-3.6642,0.1862,-0.1730
2760.0000,-3.6425,0.2145,-0.1405
2770.0000,-3.5877,0.2245,-0.1062
2780.0000,-3.6586,0.2267,-0.0655
2790.0000,-3.6910,0.2222,-0.0845
2800.0000,-3.6684,0.2199,-0.0398
2810.0000,-3.7021,0.1419,0.0137
2820.0000,-3.7353,0.1996,0.0140
2830.0000,-3.7083,0.2443,0.0417
2840.0000,-3.7318,0.2404,0.0031
2850.0000,-3.7999,0.2048,0.0211
2860.0000,-3.7358,0.1552,0.0626
2870.0000,-3.7015,0.1489,-0.0288
2880.0000,-3.7734,0.2157,0.0106
2890.0000,-3.8106,0.2333,0.0069
2900.0000,-3.8014,0.2554,0.0143
2910.0000,-3.8446,0.2414,0.0344
2920.0000,-3.8823,0.2383,0.0271
2930.0000,-3.8531,0.2511,0.0638
2940.0000,-3.8981,0.2383,0.0300
2950.0000,-3.9812,0.2526,0.0205
2960.0000,-3.9681,0.2478,-0.0400
2970.0000,-4.0202,0.2264,-0.0282
2980.0000,-4.1220,0.2276,-0.0009
2990.0000,-4.1859,0.2497,0.0294
3000.0000,-4.2213,0.2205,-0.0922
3010.0000,-4.2701,0.2251,-0.1177
3020.0000,-4.2820,0.2009,-0.1575
3030.0000,-4.2529,0.2165,-0.1396
3040.0000,-4.2303,0.2288,-0.1286
3050.0000,-4.2185,0.2135,-0.1142
3060.0000,-4.2563,0.2177,-0.1309
3070.0000,-4.1737,0.2410,-0.0902
3080.0000,-4.1204,0.2321,-0.1050
3090.0000,-3.9944,0.2141,-0.1359
3100.0000,-3.8887,0.2251,-0.0600
3110.0000,-3.7386,0.1821,-0.1133
3120.0000,-3.5610,0.1540,-0.1871
3130.0000,-3.3695,0.1942,-0.1590
3140.0000,-3.3275,0.0883,-0.2354
3150.0000,-3.2568,0.0794,-0.2197
3160.0000,-3.2593,0.0241,-0.2093
3170.0000,-3.2414,0.0266,-0.2507
3180.0000,-3.2261,0.0611,-0.1785
3190.0000,-3.2005,0.0397,-0.1274
3200.0000,-3.1982,0.1149,-0.0997
3210.0000,-3.2574,0.0925,-0.0924
3220.0000,-3.2951,0.1506,-0.0829
3230.0000,-3.4152,0.2198,-0.1168
3240.0000,-3.4285,0.2379,-0.0905
3250.0000,-3.4594,0.2164,-0.0943
3260.0000,-3.4843,0.2181,-0.1081
3270.0000,-3.4803,0.1673,-0.0623
3280.0000,-3.4582,0.2448,0.0166
3290.0000,-3.4515,0.1882,0.0283
3300.0000,-3.3560,0.2080,0.0000
3310.0000,-3.4185,0.1522,-0.0338
3320.0000,-3.4324,0.0416,-0.0315
3330.0000,-3.4089,0.0372,-0.0333
3340.0000,-3.4055,0.0212,-0.0466
3350.0000,-3.3553,0.0355,-0.0561
3360.0000,-3.3873,-0.0077,-0.0789
3370.0000,-3.4238,-0.0165,-0.0419
3380.0000,-3.4050,-0.0937,-0.0305
3390.0000,-3.4034,-0.1220,-0.1055
3400.0000,-3.3724,-0.0691,-0.1210
3410.0000,-3.3953,-0.0332,-0.1658
3420.0000,-3.4632,0.0013,-0.1760
3430.0000,-3.5532,-0.0649,-0.2126
3440.0000,-3.5601,-0.0539,-0.2032
3450.0000,-3.5570,-0.0559,-0.1743
3460.0000,-3.6079,-0.0224,-0.2033
3470.0000,-3.6816,0.0462,-0.1711
3480.0000,-3.6974,0.1522,-0.1727
3490.0000,-3.7051,0.1999,-0.1603
3500.0000,-3.6813,0.2020,-0.1243
3510.0000,-3.7234,0.1971,-0.0871
3520.0000,-3.7722,0.1900,-0.1260
3530.0000,-3.7939,0.1769,-0.1065
3540.0000,-3.7777,0.0287,-0.1171
3550.0000,-3.7890,-0.0333,-0.1814
3560.0000,-3.7478,-0.0842,-0.1938
3570.0000,-3.6828,-0.0878,-0.1604
3580.0000,-3.7277,-0.0239,-0.0848
3590.0000,-3.7258,0.0139,-0.0784
3600.0000,-3.6806,0.0476,-0.0858
3610.0000,-3.6746,0.1059,-0.1965
3620.0000,-3.6509,0.0920,-0.1989
3630.0000,-3.7367,0.1169,-0.1794
3640.0000,-3.7862,0.1066,-0.2100
3650.0000,-3.8098,0.0655,-0.2115
3660.0000,-3.7673,0.1412,-0.1351
3670.0000,-3.7987,0.1089,-0.1397
3680.0000,-3.7952,0.1380,-0.1506
3690.0000,-3.8634,0.0874,-0.2113
3700.0000,-3.8699,0.1336,-0.2096
3710.0000,-3.8501,0.0629,-0.2073
3720.0000,-3.8371,0.0999,-0.1376
3730.0000,-3.8386,0.0925,-0.0425
3740.0000,-3.8781,0.0652,-0.0055
3750.0000,-3.8987,0.1010,-0.0279
3760.0000,-3.9138,0.1552,-0.0019
3770.0000,-3.9115,0.1456,0.0548
3780.0000,-3.9369,0.1699,0.0462
3790.0000,-3.9108,0.2481,-0.0039
3800.0000,-3.8822,0.2341,-0.0049
3810.0000,-3.8770,0.2221,0.0619
3820.0000,-3.8081,0.2000,0.0377
3830.0000,-3.8233,0.2289,0.0238
3840.0000,-3.9224,0.2267,0.0562
3850.0000,-3.8568,0.2188,0.0296
3860.0000,-3.8110,0.1956,-0.0048
3870.0000,-3.8047,0.2219,-0.1031
3880.0000,-3.8094,0.1908,-0.1418
3890.0000,-3.8036,0.1543,-0.1746
3900.0000,-3.7951,0.1960,-0.1618
3910.0000,-3.8264,0.1483,-0.1911
3920.0000,-3.7876,0.1339,-0.1993
3930.0000,-3.7639,0.1795,-0.1676
3940.0000,-3.7731,0.1628,-0.1085
3950.0000,-3.6951,0.0894,-0.0873
3960.0000,-3.6556,0.1022,-0.0982
3970.0000,-3.6731,0.1212,-0.1263
3980.0000,-3.6734,0.1453,-0.0982
3990.0000,-3.6763,0.1687,-0.1122
4000.0000,-3.6836,0.1105,-0.0413
4010.0000,-3.7344,0.1233,-0.0868
4020.0000,-3.7134,0.0245,-0.1018
4030.0000,-3.6909,-0.0390,-0.0569
4040.0000,-3.6862,-0.0293,0.0073
4050.0000,-3.6204,0.0166,-0.0398
4060.0000,-3.6364,-0.0436,-0.1070
4070.0000,-3.6733,-0.0379,-0.0901
4080.0000,-3.7277,-0.0341,-0.1267
4090.0000,-3.7181,0.0146,-0.1767
4100.0000,-3.7406,0.0239,-0.2018
4110.0000,-3.7070,0.0273,-0.1269
4120.0000,-3.7192,0.0427,-0.1992
4130.0000,-3.6981,0.0778,-0.2391
4140.0000,-3.6607,0.1017,-0.1719
4150.0000,-3.6468,0.1246,-0.1976
4160.0000,-3.6561,0.0924,-0.2030
4170.0000,-3.6580,0.0894,-0.2366
4180.0000,-3.6775,0.1361,-0.2022
4190.0000,-3.7024,0.1029,-0.2082
4200.0000,-3.7469,0.1318,-0.2192
4210.0000,-3.7831,0.0568,-0.1967
4220.0000,-3.7747,0.0625,-0.2392
4230.0000,-3.8686,0.0486,-0.2497
4240.0000,-3.8663,0.0990,-0.1783
4250.0000,-3.8306,0.0904,-0.2069
4260.0000,-3.7802,0.0635,-0.2393
4270.0000,-3.8014,0.1128,-0.1957
4280.0000,-3.7072,0.1348,-0.1470
4290.0000,-3.5908,0.1472,-0.1880
4300.0000,-3.6055,0.1373,-0.1683
4310.0000,-3.5872,0.1772,-0.1851
4320.0000,-3.5618,0.2065,-0.1397
4330.0000,-3.4862,0.1352,-0.1995
4340.0000,-3.4937,0.1103,-0.1559
4350.0000,-3.4405,0.1082,-0.1673
4360.0000,-3.3744,0.1563,-0.1994
4370.0000,-3.4008,0.1333,-0.1651
4380.0000,-3.4473,0.1116,-0.2031
4390.0000,-3.4047,0.1028,-0.2273
4400.0000,-3.3790,0.0204,-0.2457
4410.0000,-3.5087,-0.0133,-0.2093
4420.0000,-3.5020,-0.0270,-0.2383
4430.0000,-3.5755,-0.0780,-0.2357
4440.0000,-3.5478,-0.0858,-0.2374
4450.0000,-3.5197,-0.1103,-0.1876
4460.0000,-3.5168,-0.1351,-0.2092
4470.0000,-3.5095,-0.0822,-0.2336
4480.0000,-3.4929,-0.1118,-0.2281
4490.0000,-3.4894,-0.1069,-0.1976
4500.0000,-3.5056,-0.1305,-0.1954
4510.0000,-3.5121,-0.0797,-0.1619
4520.0000,-3.5258,-0.1000,-0.1605
4530.0000,-3.4811,-0.0602,-0.1472
4540.0000,-3.5012,-0.0736,-0.1668
4550.0000,-3.5025,-0.0584,-0.2011
4560.0000,-3.4485,-0.0797,-0.1455
4570.0000,-3.4884,-0.1490,-0.1930
4580.0000,-3.4399,-0.1605,-0.1826
4590.0000,-3.4838,-0.1507,-0.1640
4600.0000,-3.4716,-0.1973,-0.1523
4610.0000,-3.4902,-0.1695,-0.1097
4620.0000,-3.5140,-0.2267,-0.0947
4630.0000,-3.4952,-0.1489,-0.1332
4640.0000,-3.4883,-0.1797,-0.1683
4650.0000,-3.5434,-0.2061,-0.1204
4660.0000,-3.4567,-0.1963,-0.1613
4670.0000,-3.4720,-0.2037,-0.1150
4680.0000,-3.4836,-0.2452,-0.0468
4690.0000,-3.4588,-0.2251,-0.0442
4700.0000,-3.5360,-0.2228,-0.0155
4710.0000,-3.5295,-0.2346,-0.0036
4720.0000,-3.5045,-0.2525,0.0455
4730.0000,-3.5279,-0.1641,0.0240
4740.0000,-3.5293,-0.0642,0.0438
4750.0000,-3.5022,-0.0218,0.0559
4760.0000,-3.5780,-0.1576,0.0939
4770.0000,-3.6003,-0.1875,0.1305
4780.0000,-3.7051,-0.1890,0.0657
4790.0000,-3.6825,-0.1774,-0.0026
4800.0000,-3.7069,-0.2003,-0.0390
4810.0000,-3.6787,-0.2080,-0.0378
4820.0000,-3.7146,-0.2435,0.0207
4830.0000,-3.6876,-0.2237,0.0110
4840.0000,-3.6839,-0.1762,-0.0275
4850.0000,-3.7057,-0.1163,-0.0566
4860.0000,-3.6908,-0.1089,-0.1340
4870.0000,-3.6487,-0.0993,-0.1637
4880.0000,-3.6506,-0.1247,-0.1783
4890.0000,-3.5636,-0.1148,-0.1864
4900.0000,-3.5926,-0.0518,-0.1682
4910.0000,-3.5694,-0.1016,-0.1669
4920.0000,-3.5806,-0.0494,-0.1893
4930.0000,-3.5288,-0.0788,-0.2336
4940.0000,-3.5477,-0.1107,-0.2034
4950.0000,-3.5468,-0.1104,-0.2042
4960.0000,-3.5170,-0.0517,-0.1246
4970.0000,-3.4667,-0.0449,-0.0758
4980.0000,-3.3974,-0.0688,-0.0121
4990.0000,-3.3259,-0.0451,-0.0235
5000.0000,-3.2026,-0.0364,0.0001
5010.0000,-3.2328,0.0009,-0.0450
5020.0000,-3.2013,0.0221,0.0001
5030.0000,-3.1911,-0.0752,-0.1119
5040.0000,-3.1779,-0.1002,-0.0920
5050.0000,-3.2023,-0.0511,-0.1367
5060.0000,-3.2298,0.0791,-0.0483
5070.0000,-3.1852,0.1014,-0.0866
5080.0000,-3.1609,0.0238,-0.0436
5090.0000,-3.1414,0.0853,-0.0161
5100.0000,-3.1195,0.1192,-0.0331
5110.0000,-3.0917,0.0986,-0.1109
5120.0000,-3.1296,0.1733,-0.0869
5130.0000,-3.0572,0.1393,-0.1938
5140.0000,-3.0665,0.0880,-0.1756
5150.0000,-3.1542,0.1924,-0.1642
5160.0000,-3.1976,0.1581,-0.1978
5170.0000,-3.1875,0.1531,-0.1557
5180.0000,-3.1540,0.1136,-0.0829
5190.0000,-3.2392,0.1316,-0.0582
5200.0000,-3.2173,0.0562,-0.0156
5210.0000,-3.1953,0.0472,0.0409
5220.0000,-3.1826,0.0511,0.0281
5230.0000,-3.1967,0.0888,0.1471
5240.0000,-3.1268,0.0742,0.1531
5250.0000,-3.1808,0.0490,0.1301
5260.0000,-3.1488,0.0879,0.1629
5270.0000,-3.1401,0.1283,0.0909
5280.0000,-3.1312,0.1366,0.1745
5290.0000,-3.0801,0.2038,0.0978
5300.0000,-2.9964,0.1984,0.0746
5310.0000,-2.9943,0.1807,0.0632
5320.0000,-3.0478,0.1497,-0.0130
5330.0000,-3.0717,0.1872,-0.1129
5340.0000,-2.9846,0.1688,-0.1162
5350.0000,-3.0324,0.1992,-0.1530
5360.0000,-3.0499,0.2132,-0.1073
5370.0000,-3.0185,0.1138,-0.0838
5380.0000,-3.0869,0.1046,-0.0363
5390.0000,-3.0493,0.1089,-0.0291
5400.0000,-3.0106,0.0500,-0.0377
5410.0000,-3.0098,-0.0313,-0.0880
5420.0000,-2.9655,-0.0277,-0.1031
5430.0000,-3.0384,0.0202,-0.0796
5440.0000,-3.0433,-0.0718,-0.1027
5450.0000,-3.0481,-0.0371,-0.0398
5460.0000,-3.0419,-0.1261,-0.0710
5470.0000,-3.0991,-0.1886,-0.0495
5480.0000,-3.1371,-0.1537,-0.0945
5490.0000,-3.1198,-0.1502,-0.0857
5500.0000,-3.1036,-0.1506,-0.0612
5510.0000,-3.1018,-0.1010,-0.0610
5520.0000,-3.1711,-0.0249,-0.0449
5530.0000,-3.1192,-0.0364,-0.0245
5540.0000,-3.0206,0.0180,-0.0167
5550.0000,-2.9969,0.1162,-0.0674
5560.0000,-2.9571,0.1223,-0.0641
5570.0000,-2.8936,0.1326,-0.0920
5580.0000,-2.9071,0.2107,-0.1369
5590.0000,-2.8722,0.2117,-0.0974
5600.0000,-2.8696,0.2448,-0.0714
5610.0000,-2.8565,0.2079,-0.0699
5620.0000,-2.8343,0.1499,-0.0638
5630.0000,-2.8192,0.1941,-0.0477
5640.0000,-2.7535,0.0780,0.0180
5650.0000,-2.6936,0.1373,0.0373
5660.0000,-2.6956,0.1230,0.0581
5670.0000,-2.6336,0.1150,0.0026
5680.0000,-2.5571,0.1837,0.0001
5690.0000,-2.4627,0.2317,-0.0028
5700.0000,-2.3262,0.2468,0.0582
5710.0000,-2.2765,0.2365,0.0673
5720.0000,-2.3274,0.2323,-0.0439
5730.0000,-2.3796,0.2072,-0.0572
5740.0000,-2.4303,0.2449,-0.0589
5750.0000,-2.5399,0.1978,-0.0898
5760.0000,-2.5428,0.2266,-0.1179
5770.0000,-2.5785,0.2242,-0.0761
5780.0000,-2.5567,0.2397,0.0741
5790.0000,-2.6000,0.2105,0.0982
5800.0000,-2.5865,0.1944,0.1592
5810.0000,-2.5316,0.1762,0.1565
5820.0000,-2.5050,0.1891,0.1123
5830.0000,-2.5369,0.1649,0.1464
5840.0000,-2.4971,0.1867,0.1069
5850.0000,-2.4927,0.1621,0.1436
5860.0000,-2.4567,0.1326,0.1360
5870.0000,-2.3990,0.1548,0.1095
5880.0000,-2.4231,0.1076,0.0809
5890.0000,-2.4740,0.0702,0.0643
5900.0000,-2.4228,0.1257,0.1043
5910.0000,-2.4454,0.0929,0.0348
5920.0000,-2.3628,0.1785,0.0359
5930.0000,-2.3007,0.0942,-0.0318
5940.0000,-2.2916,0.1311,-0.0634
5950.0000,-2.2926,0.1546,-0.0671
5960.0000,-2.3589,0.1759,-0.1316
5970.0000,-2.4133,0.2128,-0.0865
5980.0000,-2.4021,0.2272,-0.0940
5990.0000,-2.5776,0.2384,-0.0859
6000.0000,-2.6250,0.2300,-0.1049
6010.0000,-2.6657,0.2273,-0.1131
6020.0000,-2.7796,0.2076,-0.0730
6030.0000,-2.9493,0.2355,-0.0855
6040.0000,-3.0189,0.1843,-0.1327
6050.0000,-3.0142,0.2020,-0.1572
6060.0000,-2.9906,0.2338,-0.0878
6070.0000,-2.9238,0.2543,-0.0363
6080.0000,-3.0290,0.2512,-0.0275
6090.0000,-3.1645,0.2308,-0.0723
6100.0000,-3.3653,0.2361,-0.0917
6110.0000,-3.5423,0.2106,-0.0836
