time,x,y,z
1110.0000,0.7340,-0.2355,0.0601
1120.0000,0.9416,-0.2331,0.1185
1130.0000,1.0500,-0.1808,0.1881
1140.0000,1.1248,-0.1585,0.2107
1150.0000,1.2946,-0.1695,0.2035
1160.0000,1.4167,-0.1509,0.2123
1170.0000,1.5300,-0.1639,0.1988
1180.0000,1.5602,-0.1544,0.2002
1190.0000,1.3846,-0.1557,0.2005
1200.0000,1.0942,-0.1664,0.1959
1210.0000,0.7553,-0.1735,0.1801
1220.0000,0.5473,-0.1404,0.2061
1230.0000,0.3240,-0.1906,0.1705
1240.0000,0.0389,-0.2036,0.1515
1250.0000,-0.1372,-0.1972,0.1599
1260.0000,-0.4058,-0.1887,0.1263
1270.0000,-0.6087,-0.1571,0.1147
1280.0000,-0.6272,-0.1012,0.0683
1290.0000,-0.4245,-0.0512,0.0396
1300.0000,-0.3347,-0.0056,0.0942
1310.0000,-0.2961,-0.0616,0.0418
1320.0000,-0.2405,-0.1116,0.0766
1330.0000,-0.0421,-0.1416,-0.0178
1340.0000,0.1482,-0.2041,-0.0510
1350.0000,0.3176,-0.1384,-0.0104
1360.0000,0.4306,-0.1331,0.0016
1370.0000,0.5810,-0.2290,0.0353
1380.0000,0.7215,-0.2515,0.0356
1390.0000,0.7692,-0.2176,0.1211
1400.0000,0.8521,-0.2108,0.1530
1410.0000,0.9422,-0.1666,0.2056
1420.0000,1.0727,-0.1491,0.2136
1430.0000,1.2126,-0.1662,0.2079
1440.0000,1.3319,-0.1934,0.1811
1450.0000,1.4405,-0.1650,0.2130
1460.0000,1.5643,-0.1625,0.1844
1470.0000,1.3681,-0.1387,0.1799
1480.0000,1.2705,-0.0559,0.0367
1490.0000,1.2526,-0.0462,-0.0027
1500.0000,1.3412,-0.0439,-0.0157
1510.0000,1.4133,-0.0066,0.0063
1520.0000,1.4015,0.0426,0.0094
1530.0000,1.4124,-0.0263,0.0571
1540.0000,1.3321,0.0102,0.0405
1550.0000,1.2683,0.0114,0.0252
1560.0000,1.1638,0.0423,-0.0470
1570.0000,1.0347,0.0250,-0.0558
1580.0000,0.9223,0.0183,0.0488
1590.0000,0.7277,0.0177,0.0897
1600.0000,0.5294,-0.0925,0.1614
1610.0000,0.3705,-0.0303,0.1396
1620.0000,0.3308,-0.0337,0.0398
1630.0000,0.3466,-0.0390,0.0425
1640.0000,0.3472,-0.0154,0.0362
1650.0000,0.4058,0.0047,0.0029
1660.0000,0.4856,-0.1378,-0.0417
1670.0000,0.6486,-0.2037,0.0693
1680.0000,0.8469,-0.2069,0.1302
1690.0000,0.9495,-0.1266,0.0748
1700.0000,0.9862,-0.1826,0.0000
1710.0000,0.9904,-0.1367,-0.0182
1720.0000,0.9481,-0.2331,-0.0089
1730.0000,0.8904,-0.1889,0.0532
1740.0000,0.6729,-0.1890,0.1084
1750.0000,0.4525,-0.2337,0.0944
1760.0000,0.2144,-0.2264,0.1167
1770.0000,-0.0058,-0.2037,0.1202
1780.0000,-0.1792,-0.1782,0.1812
1790.0000,-0.3592,-0.1473,0.2049
1800.0000,-0.4827,-0.1495,0.2117
1810.0000,-0.6118,-0.1300,0.2250
1820.0000,-0.5093,-0.1443,0.2016
1830.0000,-0.2636,-0.1436,0.1975
1840.0000,-0.0175,-0.1264,0.1901
1850.0000,0.1673,-0.1082,0.0762
1860.0000,0.4298,-0.1760,0.1175
1870.0000,0.6290,-0.1422,0.0819
1880.0000,0.8415,-0.1432,0.0511
1890.0000,0.9417,-0.1544,0.0391
1900.0000,1.1996,-0.1650,0.0084
1910.0000,1.2457,-0.2359,0.0959
1920.0000,1.3836,-0.2118,0.1428
1930.0000,1.4456,-0.1543,0.2063
1940.0000,1.5433,-0.1062,0.2224
1950.0000,1.6018,-0.0810,0.2208
1960.0000,1.5607,-0.1199,0.2134
1970.0000,1.4502,-0.1273,0.2055
1980.0000,1.2336,-0.0206,0.1183
1990.0000,1.2428,0.0127,0.0564
2000.0000,1.1996,0.0198,0.0138
2010.0000,1.2304,0.0598,0.0315
2020.0000,1.2105,0.1150,0.0623
2030.0000,1.1916,0.1437,-0.0340
2040.0000,1.3168,0.2081,-0.0378
2050.0000,1.3079,0.0989,-0.1395
2060.0000,1.3183,0.1194,-0.0939
2070.0000,1.1844,0.2055,-0.1156
2080.0000,0.9613,0.1953,-0.0964
2090.0000,0.8005,0.1541,-0.0748
2100.0000,0.6518,0.1379,-0.0370
2110.0000,0.4781,0.0961,-0.0235
2120.0000,0.3732,0.1211,0.0719
2130.0000,0.2654,0.1050,0.2195
2140.0000,0.1801,0.0635,0.2398
2150.0000,0.0809,0.0202,0.2373
2160.0000,-0.1907,-0.0300,0.2431
2170.0000,-0.3286,-0.0481,0.2475
2180.0000,-0.5343,-0.1304,0.2196
2190.0000,-0.6604,-0.1226,0.1966
2200.0000,-0.7961,-0.1391,0.2079
2210.0000,-0.9379,-0.1172,0.2241
2220.0000,-1.0595,-0.0733,0.2425
2230.0000,-1.2655,-0.0913,0.2396
2240.0000,-1.4508,-0.1380,0.2098
2250.0000,-1.5783,-0.1125,0.2175
2260.0000,-1.6830,-0.1213,0.1322
2270.0000,-1.7026,-0.1002,0.1066
2280.0000,-1.7375,0.0429,-0.0711
2290.0000,-1.6814,0.0279,-0.1184
2300.0000,-1.3853,0.0973,-0.2272
2310.0000,-1.2250,0.1673,-0.1911
2320.0000,-1.1280,0.2092,-0.1381
2330.0000,-1.2107,0.1800,-0.1418
2340.0000,-1.1686,0.1821,-0.0831
2350.0000,-1.1051,0.2216,-0.1142
2360.0000,-0.9978,0.1647,-0.1915
2370.0000,-0.9037,0.1076,-0.2305
2380.0000,-0.9122,0.0852,-0.2335
2390.0000,-0.8983,0.0225,-0.1940
2400.0000,-0.9115,0.0448,-0.2077
2410.0000,-0.9460,0.0493,-0.1952
2420.0000,-0.8403,0.1371,-0.2048
2430.0000,-0.7028,0.1800,-0.1301
2440.0000,-0.5849,0.2350,-0.0729
2450.0000,-0.5820,0.2338,-0.0321
2460.0000,-0.5732,0.1967,-0.0466
2470.0000,-0.6977,0.1913,-0.0963
2480.0000,-0.7714,0.1592,-0.1060
2490.0000,-0.8589,0.1233,-0.0513
2500.0000,-0.7096,0.1621,-0.0807
2510.0000,-0.5669,0.1518,-0.1073
2520.0000,-0.4468,0.0722,-0.0834
2530.0000,-0.3833,0.0739,-0.0292
2540.0000,-0.2738,0.0400,0.0715
2550.0000,-0.0555,0.0090,0.0966
2560.0000,0.1242,-0.0208,-0.0104
2570.0000,0.2743,0.0139,0.0575
2580.0000,0.2295,0.0066,0.0462
2590.0000,0.1361,-0.0212,0.0443
2600.0000,0.0885,-0.1007,0.0030
2610.0000,0.0689,-0.0163,-0.0138
2620.0000,0.0648,-0.0839,0.0518
2630.0000,0.0354,-0.1083,0.1032
2640.0000,-0.0794,-0.1130,0.0769
2650.0000,-0.2404,-0.1438,0.1557
2660.0000,-0.4111,-0.1030,0.2254
2670.0000,-0.5950,-0.0417,0.2121
2680.0000,-0.5518,0.0623,0.0450
2690.0000,-0.3982,0.0657,0.0033
2700.0000,-0.3090,0.0061,0.0264
2710.0000,-0.2137,-0.0169,0.0029
2720.0000,-0.0798,-0.0014,0.0410
2730.0000,-0.0067,0.0076,0.1505
2740.0000,0.1959,-0.0193,0.1231
2750.0000,0.4831,0.0280,0.1503
2760.0000,0.6618,0.0085,0.2311
2770.0000,0.8207,0.1105,0.1327
2780.0000,0.9484,0.0907,0.1732
2790.0000,1.0312,0.0768,0.1827
2800.0000,1.1598,0.0086,0.2555
2810.0000,1.1645,-0.1008,0.2338
2820.0000,1.2323,-0.1592,0.2090
2830.0000,1.3665,-0.1386,0.2218
2840.0000,1.5078,-0.1409,0.2138
2850.0000,1.5362,-0.1237,0.2183
2860.0000,1.6617,-0.0667,0.1579
2870.0000,1.7493,0.0332,-0.0065
2880.0000,1.6008,0.1164,-0.1464
2890.0000,1.4259,0.1518,-0.1790
2900.0000,1.4410,0.1305,-0.1652
2910.0000,1.4375,0.2068,-0.1074
2920.0000,1.4544,0.1427,-0.0133
2930.0000,1.4767,0.2488,0.0006
2940.0000,1.4463,0.2057,-0.0146
2950.0000,1.3875,0.1941,-0.1699
2960.0000,1.3369,0.1748,-0.1773
2970.0000,1.3379,0.1863,-0.1659
2980.0000,1.3340,0.1312,-0.1974
2990.0000,1.3813,0.1332,-0.2039
3000.0000,1.3775,0.1137,-0.2243
3010.0000,1.4245,0.1136,-0.2083
3020.0000,1.4108,0.0805,-0.2226
3030.0000,1.4295,0.1722,-0.1808
3040.0000,1.4870,0.1729,-0.1183
3050.0000,1.5539,0.1672,-0.1796
3060.0000,1.5388,0.1322,-0.1660
3070.0000,1.3932,0.1721,-0.1673
3080.0000,1.2299,0.1242,-0.2144
3090.0000,1.1316,0.1190,-0.1898
3100.0000,1.0089,0.1670,-0.1279
3110.0000,0.9315,0.0606,-0.0807
3120.0000,0.7747,-0.0226,-0.0621
3130.0000,0.7641,-0.0493,0.0890
3140.0000,0.7495,-0.1241,0.2221
3150.0000,0.7705,-0.1049,0.2392
3160.0000,0.7563,-0.1836,0.1644
3170.0000,0.8874,-0.2025,0.1091
3180.0000,1.0055,-0.1524,0.0806
3190.0000,1.1701,-0.2148,0.0754
3200.0000,1.2859,-0.1798,0.0266
3210.0000,1.4113,-0.1327,-0.0507
3220.0000,1.5592,-0.0768,-0.0286
3230.0000,1.4551,0.0359,-0.0691
3240.0000,1.3528,0.1016,-0.2098
3250.0000,1.2620,0.0836,-0.2347
3260.0000,1.1831,0.0813,-0.2418
3270.0000,1.1421,0.0944,-0.1976
3280.0000,1.1059,0.1135,-0.2243
3290.0000,1.1839,0.1502,-0.1452
3300.0000,1.1924,0.1021,-0.1898
3310.0000,1.1979,0.0640,-0.2112
3320.0000,1.2198,0.1311,-0.1430
3330.0000,1.0623,0.1255,-0.1933
3340.0000,0.8930,0.0361,-0.1855
3350.0000,0.7751,-0.0283,-0.2261
3360.0000,0.5928,-0.1276,-0.2155
3370.0000,0.6113,-0.2551,-0.0265
3380.0000,0.5878,-0.2516,0.0823
3390.0000,0.6158,-0.1791,0.1857
3400.0000,0.6191,-0.1936,0.1736
3410.0000,0.7132,-0.1524,0.2126
3420.0000,0.7957,-0.1805,0.1938
3430.0000,0.8751,-0.1446,0.2190
3440.0000,0.8955,-0.1793,0.1363
3450.0000,0.8314,-0.1710,0.0389
3460.0000,0.8527,-0.1730,-0.0278
3470.0000,0.8429,-0.2238,-0.0570
3480.0000,0.7895,-0.1801,-0.1308
3490.0000,0.7528,-0.2020,-0.1531
3500.0000,0.7175,-0.1262,-0.1993
3510.0000,0.7020,-0.1411,-0.1648
3520.0000,0.6116,-0.0972,-0.1736
3530.0000,0.5930,-0.0431,-0.2172
3540.0000,0.5118,-0.0437,-0.2271
3550.0000,0.4170,-0.0415,-0.2565
3560.0000,0.3779,-0.0796,-0.2001
3570.0000,0.2247,-0.0770,-0.1206
3580.0000,0.1887,-0.2482,-0.0196
3590.0000,0.1676,-0.2494,0.0582
3600.0000,0.3606,-0.1720,-0.0120
3610.0000,0.4398,-0.2367,-0.0336
3620.0000,0.6083,-0.2456,0.0476
3630.0000,0.8552,-0.1831,0.1219
3640.0000,1.0275,-0.0760,0.1300
3650.0000,1.2072,-0.0697,0.0963
3660.0000,1.1182,0.0981,0.0505
3670.0000,1.0224,0.1849,0.0895
3680.0000,0.9734,0.0848,0.0629
3690.0000,0.9610,0.0599,0.0893
3700.0000,0.9889,0.0849,0.0013
3710.0000,1.0040,0.1278,-0.0984
3720.0000,0.9598,0.1307,-0.1180
3730.0000,0.9818,0.2250,-0.1030
3740.0000,0.9951,0.2369,-0.0851
3750.0000,1.0012,0.1862,-0.0596
3760.0000,0.9724,0.1371,-0.0486
3770.0000,0.9746,0.1667,-0.1161
3780.0000,0.9193,0.1849,-0.1225
3790.0000,0.6896,0.1721,-0.1718
3800.0000,0.6357,0.1527,-0.1312
3810.0000,0.5007,0.0568,-0.1810
3820.0000,0.4063,-0.0897,-0.1439
3830.0000,0.2279,-0.1870,-0.1289
3840.0000,0.0916,-0.2364,-0.0779
3850.0000,-0.1446,-0.2390,-0.0463
3860.0000,-0.3247,-0.1967,0.0162
3870.0000,-0.4974,-0.1843,0.0588
3880.0000,-0.6854,-0.1835,0.0431
3890.0000,-0.8404,-0.2208,0.1138
3900.0000,-0.9728,-0.1542,0.2006
3910.0000,-1.0601,-0.0994,0.2322
3920.0000,-1.1602,-0.1516,0.2117
3930.0000,-1.2767,-0.1353,0.2197
3940.0000,-1.4822,-0.1795,0.1669
3950.0000,-1.6192,-0.1703,0.1508
3960.0000,-1.6462,-0.1107,0.1754
3970.0000,-1.6565,-0.1130,0.1675
3980.0000,-1.6698,-0.1319,0.1482
3990.0000,-1.6425,-0.1206,0.1750
4000.0000,-1.4504,-0.0687,0.2066
4010.0000,-1.3433,-0.0802,0.1021
4020.0000,-1.4247,0.0601,0.0592
4030.0000,-1.3903,0.0805,0.0254
4040.0000,-1.3446,0.0733,0.0132
4050.0000,-1.3568,0.1208,0.0497
4060.0000,-1.3699,0.0771,-0.0264
4070.0000,-1.3673,0.1048,0.0572
4080.0000,-1.3839,0.0616,0.0236
4090.0000,-1.3402,0.1355,0.0149
4100.0000,-1.3974,0.1927,0.0659
4110.0000,-1.4644,0.1731,0.0582
4120.0000,-1.4974,0.2287,0.1048
4130.0000,-1.4633,0.2495,-0.0739
4140.0000,-1.2370,0.2330,-0.1071
4150.0000,-1.0884,0.2159,-0.0644
4160.0000,-0.9282,0.2546,0.0026
4170.0000,-0.7334,0.2362,0.0360
4180.0000,-0.6419,0.1782,0.1049
4190.0000,-0.5041,0.1499,0.1347
4200.0000,-0.3954,0.0443,0.2082
4210.0000,-0.3296,-0.0371,0.2527
4220.0000,-0.2921,-0.1945,0.1627
4230.0000,-0.3929,-0.1585,0.1858
4240.0000,-0.4595,-0.0657,0.0824
4250.0000,-0.4258,-0.1382,0.0780
4260.0000,-0.4006,-0.1579,0.1100
4270.0000,-0.4091,-0.2250,0.0240
4280.0000,-0.3901,-0.1995,0.0994
4290.0000,-0.4557,-0.1426,0.0519
4300.0000,-0.4562,-0.1188,0.0549
4310.0000,-0.5032,-0.1201,0.1030
4320.0000,-0.5087,-0.1750,0.0622
4330.0000,-0.4959,-0.1381,0.0545
4340.0000,-0.4409,-0.1213,0.1412
4350.0000,-0.4322,-0.1075,0.1594
4360.0000,-0.4073,-0.0921,0.2035
4370.0000,-0.3704,0.0018,0.2326
4380.0000,-0.4543,-0.0071,0.1808
4390.0000,-0.4646,-0.1529,0.2022
4400.0000,-0.5519,-0.2030,0.1595
4410.0000,-0.7145,-0.1843,0.1358
4420.0000,-0.8605,-0.1204,0.2204
4430.0000,-0.9900,-0.1772,0.1883
4440.0000,-1.1974,-0.0465,0.1194
4450.0000,-1.2484,0.0511,0.0313
4460.0000,-1.0983,0.1808,-0.1277
4470.0000,-1.0851,0.1913,-0.1145
4480.0000,-1.1131,0.2292,-0.0540
4490.0000,-1.0497,0.2192,-0.0607
4500.0000,-1.1374,0.1965,-0.1635
4510.0000,-1.1471,0.2187,-0.0617
4520.0000,-1.0694,0.1933,0.0231
4530.0000,-0.9807,0.1259,0.0033
4540.0000,-0.8506,0.2021,-0.0017
4550.0000,-0.6618,0.2238,-0.0550
4560.0000,-0.5346,0.1875,-0.0933
4570.0000,-0.3835,0.1669,-0.0934
4580.0000,-0.3566,0.1497,-0.1418
4590.0000,-0.4037,0.0459,-0.1550
4600.0000,-0.5111,-0.0488,-0.1654
4610.0000,-0.7522,-0.1000,-0.1075
4620.0000,-0.9534,-0.1917,-0.0794
4630.0000,-1.1351,-0.1888,-0.1361
4640.0000,-1.2253,-0.1622,-0.1651
4650.0000,-1.3557,-0.1478,-0.1021
4660.0000,-1.4711,-0.2424,-0.0397
4670.0000,-1.5917,-0.2336,-0.0452
4680.0000,-1.7291,-0.0343,-0.1048
4690.0000,-1.7080,0.0511,-0.0921
4700.0000,-1.7137,0.0681,-0.1301
4710.0000,-1.7343,0.0461,-0.0631
4720.0000,-1.7463,-0.0162,0.0127
4730.0000,-1.7208,-0.0986,0.0844
4740.0000,-1.7243,-0.0742,0.0530
4750.0000,-1.4689,0.0961,-0.1508
4760.0000,-1.2901,0.1067,-0.2283
4770.0000,-1.2211,0.1298,-0.2203
4780.0000,-1.2269,0.1228,-0.1469
4790.0000,-1.1819,0.1207,-0.1355
4800.0000,-1.1866,0.0694,-0.1412
4810.0000,-1.0518,0.0547,-0.1823
4820.0000,-0.9095,-0.0442,-0.1836
4830.0000,-0.6716,-0.1064,-0.1743
4840.0000,-0.3795,-0.1500,-0.1967
4850.0000,-0.1390,-0.1484,-0.2051
4860.0000,-0.1012,-0.1969,-0.1046
4870.0000,-0.0419,-0.1758,-0.0454
4880.0000,0.1424,-0.1262,0.0168
4890.0000,0.3499,-0.1546,-0.0088
4900.0000,0.4974,-0.1121,-0.0110
4910.0000,0.5891,-0.1563,-0.0462
4920.0000,0.6505,-0.1836,-0.0103
4930.0000,0.8308,-0.1361,0.0273
4940.0000,0.8915,-0.1975,0.1190
4950.0000,1.0078,-0.2016,0.1577
4960.0000,1.1340,-0.1835,0.1801
4970.0000,1.3006,-0.1704,0.1944
4980.0000,1.4808,-0.1591,0.2128
4990.0000,1.5816,-0.1439,0.1936
5000.0000,1.5384,-0.1409,0.2137
5010.0000,1.2753,-0.1507,0.1982
5020.0000,1.0077,-0.1101,0.1867
5030.0000,0.7388,-0.1445,0.1165
5040.0000,0.5600,-0.1304,0.0669
5050.0000,0.3869,-0.1899,0.0791
5060.0000,0.2465,-0.2112,0.1399
5070.0000,0.0677,-0.2121,0.1401
5080.0000,-0.1207,-0.1373,0.1902
5090.0000,-0.3354,-0.1364,0.0913
5100.0000,-0.4201,-0.2020,0.1525
5110.0000,-0.5532,-0.2093,0.1472
5120.0000,-0.6375,-0.1766,0.1851
5130.0000,-0.8083,-0.0971,0.2191
5140.0000,-0.9515,-0.0963,0.2302
5150.0000,-1.1084,-0.0999,0.1834
5160.0000,-1.2538,0.0183,0.0653
5170.0000,-1.3579,0.0108,0.0186
5180.0000,-1.4508,0.0302,0.0582
5190.0000,-1.4854,0.1371,0.1220
5200.0000,-1.5499,0.1547,0.1258
5210.0000,-1.3627,0.2483,0.0353
5220.0000,-1.1873,0.2419,-0.0779
5230.0000,-1.0009,0.1428,-0.2056
5240.0000,-0.9855,0.1306,-0.1989
5250.0000,-0.9003,0.0870,-0.1935
5260.0000,-0.8777,0.1870,-0.1720
5270.0000,-0.9354,0.1741,-0.1471
5280.0000,-0.8037,-0.0223,-0.1769
5290.0000,-0.4722,-0.0787,-0.0667
5300.0000,-0.2397,-0.1510,0.0422
5310.0000,0.0003,-0.0848,0.0956
5320.0000,0.0719,-0.0955,0.0405
5330.0000,0.2539,-0.0399,0.1992
5340.0000,0.3293,0.1271,0.1883
5350.0000,0.2761,0.1256,0.1973
5360.0000,0.1151,0.0923,0.2011
5370.0000,0.0089,-0.1064,0.2297
5380.0000,-0.1995,-0.1180,0.2305
5390.0000,-0.3663,-0.1495,0.2055
5400.0000,-0.3513,-0.1198,0.1644
5410.0000,-0.3001,-0.0838,0.0309
5420.0000,-0.2733,-0.1182,-0.0511
5430.0000,-0.2810,-0.1034,0.0273
5440.0000,-0.1814,-0.1449,0.0683
5450.0000,-0.0171,-0.2017,0.0895
5460.0000,0.2521,-0.1387,0.0894
5470.0000,0.3199,-0.1315,0.0857
5480.0000,0.3275,-0.1128,0.0931
5490.0000,0.3665,-0.0840,0.0612
5500.0000,0.4238,-0.0521,0.0032
5510.0000,0.3640,-0.0941,-0.0553
5520.0000,0.2794,-0.1133,-0.0393
5530.0000,0.2318,-0.2222,-0.0906
5540.0000,0.1388,-0.2400,-0.0746
5550.0000,-0.0464,-0.2453,-0.0506
5560.0000,-0.2082,-0.2532,0.0109
5570.0000,-0.3245,-0.2452,0.0793
5580.0000,-0.4717,-0.2096,0.1428
5590.0000,-0.6092,-0.2294,0.1260
5600.0000,-0.5161,-0.2250,0.0956
5610.0000,-0.3958,-0.1876,0.0684
5620.0000,-0.1727,-0.1891,-0.0420
5630.0000,-0.0592,-0.1844,-0.0670
5640.0000,0.1515,-0.1849,-0.0632
5650.0000,0.1275,-0.1545,0.0114
5660.0000,0.0743,-0.0779,-0.0263
5670.0000,0.0586,-0.0594,0.0090
5680.0000,0.0711,-0.0186,0.0039
5690.0000,0.0458,-0.0278,-0.0271
5700.0000,0.0190,-0.0580,-0.0332
5710.0000,-0.0506,-0.1420,-0.0714
5720.0000,-0.0990,-0.1244,-0.1008
5730.0000,-0.2520,-0.1735,-0.1257
5740.0000,-0.3833,-0.2303,-0.0582
5750.0000,-0.4972,-0.2441,0.0710
5760.0000,-0.5655,-0.2429,0.0809
5770.0000,-0.6473,-0.2345,0.1054
5780.0000,-0.8432,-0.2281,0.1358
5790.0000,-0.9911,-0.2323,0.1372
5800.0000,-1.1336,-0.2264,0.0990
5810.0000,-1.2550,-0.2010,-0.0160
5820.0000,-1.3896,-0.1259,0.0239
5830.0000,-1.5466,-0.0184,-0.0335
5840.0000,-1.6798,0.1483,-0.0579
5850.0000,-1.7125,0.1344,-0.0413
5860.0000,-1.4023,0.2490,-0.0653
5870.0000,-1.2548,0.2313,-0.1051
5880.0000,-1.2107,0.2112,-0.1264
5890.0000,-1.1534,0.1815,-0.1707
5900.0000,-1.1116,0.1215,-0.0922
5910.0000,-1.0098,0.1355,-0.0447
5920.0000,-0.6880,0.1559,-0.1389
5930.0000,-0.4941,0.0597,-0.1756
5940.0000,-0.3337,0.0267,-0.1349
5950.0000,-0.1721,-0.0084,-0.0749
5960.0000,-0.0193,-0.0808,-0.0836
5970.0000,0.0921,-0.2235,-0.0027
5980.0000,0.2392,-0.2615,0.0201
5990.0000,0.3745,-0.2196,0.0298
6000.0000,0.5176,-0.2178,0.0224
6010.0000,0.5341,-0.2545,-0.0014
6020.0000,0.5302,-0.2317,0.0077
6030.0000,0.4947,-0.2484,-0.0314
6040.0000,0.4469,-0.2136,-0.0672
6050.0000,0.4024,-0.2524,0.0063
6060.0000,0.4382,-0.1898,0.0503
6070.0000,0.4137,-0.1250,0.0191
6080.0000,0.3508,-0.0458,-0.0022
6090.0000,0.3456,-0.0006,0.0423
6100.0000,0.3989,0.0987,0.0841
6110.0000,0.3144,0.0520,0.0565
6120.0000,0.3202,0.1047,0.1207
6130.0000,0.3991,0.1269,0.2171
6140.0000,0.4911,0.1239,0.2177
6150.0000,0.5622,0.0782,0.2011
6160.0000,0.5323,0.0821,0.1052
6170.0000,0.5262,0.1071,0.0426
6180.0000,0.5124,0.1013,0.0028
6190.0000,0.4452,0.1733,-0.0450
6200.0000,0.3741,0.1979,-0.0445
6210.0000,0.2417,0.1468,-0.1140
6220.0000,0.3475,0.1149,-0.1176
6230.0000,0.3770,0.0714,-0.1873
