time,x,y,z
2110.0000,-0.7029,-0.0377,-0.0682
2120.0000,-0.7144,-0.0870,0.0682
2130.0000,-0.7727,-0.0921,0.1819
2140.0000,-0.9378,-0.0043,0.2201
2150.0000,-0.9781,-0.0904,0.1407
2160.0000,-0.8652,-0.0325,0.1107
2170.0000,-0.7140,-0.0609,-0.0221
2180.0000,-0.5182,-0.0874,-0.0769
2190.0000,-0.2799,-0.0151,-0.0573
2200.0000,-0.0305,0.0232,-0.0665
2210.0000,0.1108,0.0109,-0.1078
2220.0000,0.2935,-0.0038,-0.1064
2230.0000,0.5117,0.0761,-0.0854
2240.0000,0.6687,0.1097,-0.1471
2250.0000,0.8112,0.0971,-0.2152
2260.0000,0.7457,0.0586,-0.2379
2270.0000,0.6103,0.0718,-0.2391
2280.0000,0.4464,0.0979,-0.2162
2290.0000,0.2597,0.0971,-0.2343
2300.0000,0.1040,0.0573,-0.2425
2310.0000,-0.0853,0.0360,-0.1936
2320.0000,-0.2438,0.0951,-0.1634
2330.0000,-0.3937,0.1147,-0.2068
2340.0000,-0.4440,0.1330,-0.1489
2350.0000,-0.4840,0.2039,-0.1536
2360.0000,-0.4723,0.2315,-0.0768
2370.0000,-0.3726,0.2328,-0.0871
2380.0000,-0.3023,0.1990,-0.1319
2390.0000,-0.3790,0.1363,-0.2024
2400.0000,-0.5113,0.1138,-0.2073
2410.0000,-0.6424,0.0604,-0.2210
2420.0000,-0.7739,0.0210,-0.2317
2430.0000,-0.8295,-0.0172,-0.2354
2440.0000,-0.8289,0.0107,-0.2500
2450.0000,-0.8019,-0.0379,-0.2491
2460.0000,-0.7527,-0.0009,-0.2447
2470.0000,-0.6477,0.0902,-0.2032
2480.0000,-0.6408,0.1646,-0.1903
2490.0000,-0.6163,0.1585,-0.1909
2500.0000,-0.5008,0.1665,-0.1724
2510.0000,-0.2029,0.0443,-0.2568
2520.0000,0.0915,0.0474,-0.2218
2530.0000,0.3360,0.0730,-0.2008
2540.0000,0.5147,0.1151,-0.2265
2550.0000,0.7526,0.1222,-0.2000
2560.0000,0.9388,0.1118,-0.2282
2570.0000,1.1513,0.1002,-0.1839
2580.0000,1.3173,0.1645,-0.1832
2590.0000,1.4750,0.1021,-0.1868
2600.0000,1.6431,0.1269,-0.1349
2610.0000,1.7618,0.2062,-0.1164
2620.0000,1.8568,0.2550,-0.0069
2630.0000,1.9573,0.2559,-0.0284
2640.0000,2.0081,0.2567,-0.0045
2650.0000,2.0738,0.2425,-0.0061
2660.0000,2.0288,0.1999,-0.0009
2670.0000,1.9932,0.1414,-0.0776
2680.0000,1.9713,0.1663,-0.1396
2690.0000,1.9567,0.1716,-0.1737
2700.0000,1.8580,0.1324,-0.1898
2710.0000,1.6003,0.0986,-0.2009
2720.0000,1.4123,0.0803,-0.2271
2730.0000,1.1888,-0.0155,-0.2526
2740.0000,0.8808,0.0041,-0.2524
2750.0000,0.6410,0.0539,-0.2499
2760.0000,0.3972,0.0624,-0.2478
2770.0000,0.1715,0.0973,-0.2266
2780.0000,-0.0386,0.1049,-0.2180
2790.0000,-0.2456,0.1207,-0.2236
2800.0000,-0.4807,0.0566,-0.2386
2810.0000,-0.7311,0.0435,-0.2406
2820.0000,-1.0235,-0.0172,-0.2605
2830.0000,-1.2431,-0.0222,-0.2310
2840.0000,-1.3865,-0.0370,-0.2148
2850.0000,-1.4993,0.0421,-0.1787
2860.0000,-1.6598,0.0715,-0.2286
2870.0000,-1.8150,0.0850,-0.2346
2880.0000,-1.9298,0.1079,-0.2300
2890.0000,-2.1023,0.0756,-0.2381
2900.0000,-2.1194,0.0829,-0.2398
2910.0000,-2.0550,0.1462,-0.1888
2920.0000,-2.0068,0.1576,-0.1404
2930.0000,-1.8429,0.0551,-0.1174
2940.0000,-1.6334,0.0073,-0.1590
2950.0000,-1.4860,0.0472,-0.1923
2960.0000,-1.3079,0.0912,-0.2236
2970.0000,-1.1680,0.0986,-0.2411
2980.0000,-0.9902,0.1044,-0.2143
2990.0000,-0.7779,0.1427,-0.2099
3000.0000,-0.6165,0.1128,-0.2214
3010.0000,-0.3904,0.1383,-0.1852
3020.0000,-0.2129,0.1531,-0.1955
3030.0000,-0.0802,0.1784,-0.1727
3040.0000,-0.0154,0.1701,-0.1702
3050.0000,-0.1091,0.2351,-0.0840
3060.0000,-0.3168,0.2144,-0.1439
3070.0000,-0.5057,0.1519,-0.1541
3080.0000,-0.6118,0.1470,-0.1563
3090.0000,-0.6896,0.1540,-0.1492
3100.0000,-0.6363,0.1038,-0.2327
3110.0000,-0.5863,-0.0372,-0.2470
3120.0000,-0.4112,-0.0028,-0.1614
3130.0000,-0.2209,0.0572,-0.2220
3140.0000,0.0180,0.1198,-0.2204
3150.0000,0.2156,0.1392,-0.2098
3160.0000,0.1987,0.0350,-0.2261
3170.0000,0.0762,-0.0109,-0.2065
3180.0000,-0.0536,-0.0254,-0.2524
3190.0000,0.0201,-0.0551,-0.2476
3200.0000,0.0415,-0.0257,-0.2194
3210.0000,0.0393,-0.0549,-0.1880
3220.0000,0.0277,-0.0610,-0.2348
3230.0000,-0.0958,-0.0462,-0.2462
3240.0000,-0.1992,0.0383,-0.2298
3250.0000,-0.1725,0.1004,-0.2268
3260.0000,-0.0542,0.0543,-0.2477
3270.0000,0.1307,0.0519,-0.2201
3280.0000,0.3348,-0.0041,-0.1998
3290.0000,0.4906,0.0146,-0.2153
3300.0000,0.6138,0.0333,-0.2184
3310.0000,0.6369,-0.0674,-0.2430
3320.0000,0.6226,-0.1193,-0.2133
3330.0000,0.5700,-0.1638,-0.1842
3340.0000,0.6178,-0.1380,-0.2100
3350.0000,0.6742,-0.0568,-0.2044
3360.0000,0.6496,-0.0002,-0.2560
3370.0000,0.6154,-0.0491,-0.2529
3380.0000,0.5968,0.0103,-0.2563
3390.0000,0.4366,0.0765,-0.2421
3400.0000,0.1550,0.1236,-0.2245
3410.0000,0.0566,0.1304,-0.2235
3420.0000,0.0428,0.1478,-0.1977
3430.0000,0.0663,0.1900,-0.1195
3440.0000,0.0293,0.1975,0.0031
3450.0000,-0.0486,0.2128,0.0176
3460.0000,-0.1900,0.1867,0.0219
3470.0000,-0.4012,0.2417,0.0711
3480.0000,-0.5287,0.2169,0.0318
3490.0000,-0.5790,0.1971,0.0303
3500.0000,-0.5616,0.2366,0.0374
3510.0000,-0.4536,0.2588,-0.0075
3520.0000,-0.3607,0.2202,-0.0498
3530.0000,-0.2675,0.2126,-0.1041
3540.0000,-0.1778,0.2263,-0.1127
3550.0000,-0.0873,0.1537,-0.2017
3560.0000,0.0184,0.1339,-0.2111
3570.0000,0.1820,0.1077,-0.2068
3580.0000,0.4035,0.0832,-0.2101
3590.0000,0.5318,0.1171,-0.2046
3600.0000,0.6322,0.1051,-0.1971
3610.0000,0.7625,0.0829,-0.2307
3620.0000,0.9048,0.0802,-0.2110
3630.0000,1.0171,0.0660,-0.1940
3640.0000,1.1400,0.0168,-0.2295
3650.0000,1.2508,-0.0370,-0.2553
3660.0000,1.3065,-0.0634,-0.2249
3670.0000,1.3186,-0.0547,-0.2275
3680.0000,1.3611,-0.0499,-0.2395
3690.0000,1.4741,-0.0581,-0.2216
3700.0000,1.4491,-0.0577,-0.1469
3710.0000,1.3664,-0.0453,-0.0712
3720.0000,1.3093,0.0057,-0.0619
3730.0000,1.1947,0.0758,-0.0320
3740.0000,1.1507,0.0639,-0.1049
3750.0000,1.0918,0.1645,-0.1239
3760.0000,0.9958,0.2315,-0.1085
3770.0000,0.9810,0.2107,-0.1454
3780.0000,0.8731,0.2343,-0.1161
3790.0000,0.7600,0.1941,-0.1132
3800.0000,0.5221,0.1853,-0.1619
3810.0000,0.3460,0.1481,-0.1984
3820.0000,0.2957,0.1583,-0.1395
3830.0000,0.2156,0.1453,-0.1926
3840.0000,0.1115,0.0980,-0.2311
3850.0000,0.0097,0.0689,-0.2432
3860.0000,-0.0602,-0.0075,-0.2467
3870.0000,-0.1229,-0.0423,-0.2480
3880.0000,-0.1815,-0.0455,-0.2408
3890.0000,-0.2592,-0.0010,-0.2330
3900.0000,-0.3399,-0.0125,-0.2441
3910.0000,-0.3992,-0.1042,-0.2082
3920.0000,-0.5605,-0.0802,-0.1997
3930.0000,-0.8611,0.0038,-0.2459
3940.0000,-1.1742,0.0840,-0.1691
3950.0000,-1.3982,0.1014,-0.1660
3960.0000,-1.4546,0.1382,-0.2150
3970.0000,-1.5619,0.1248,-0.2145
3980.0000,-1.6938,0.1118,-0.1913
3990.0000,-1.8308,0.0637,-0.2072
4000.0000,-2.0033,0.0881,-0.1923
4010.0000,-2.1851,0.1014,-0.2274
4020.0000,-2.3876,0.1456,-0.2019
4030.0000,-2.5343,0.2012,-0.1455
4040.0000,-2.7182,0.1431,-0.2149
4050.0000,-2.7896,0.1488,-0.1990
4060.0000,-2.8108,0.1598,-0.1943
4070.0000,-2.7801,0.1870,-0.1777
4080.0000,-2.6489,0.1493,-0.1997
4090.0000,-2.5584,0.1432,-0.1896
4100.0000,-2.4544,0.0644,-0.1458
4110.0000,-2.2903,0.0507,-0.1184
4120.0000,-2.0762,0.0944,-0.0945
4130.0000,-1.9050,0.1575,-0.1835
4140.0000,-1.7733,0.1432,-0.2043
4150.0000,-1.4990,0.1337,-0.2149
4160.0000,-1.1950,0.1559,-0.2028
4170.0000,-0.9130,0.1039,-0.2327
4180.0000,-0.6812,0.1379,-0.2149
4190.0000,-0.5207,0.1149,-0.2299
4200.0000,-0.3374,0.0509,-0.2544
4210.0000,-0.2362,-0.0201,-0.2414
4220.0000,-0.1251,-0.0563,-0.2294
4230.0000,-0.0282,-0.0134,-0.1586
4240.0000,0.0904,-0.0225,-0.1420
4250.0000,0.0927,0.0158,-0.2074
4260.0000,-0.0125,0.0652,-0.2417
4270.0000,-0.0230,0.0475,-0.2544
4280.0000,-0.0791,0.0441,-0.2419
4290.0000,-0.1536,0.0067,-0.2517
4300.0000,-0.2148,-0.0113,-0.2454
4310.0000,-0.2639,-0.0713,-0.2009
4320.0000,-0.2763,-0.0591,-0.1882
4330.0000,-0.2132,0.0146,-0.1898
4340.0000,-0.0624,-0.0020,-0.1642
4350.0000,-0.0074,-0.0716,-0.2373
4360.0000,-0.0425,-0.0470,-0.2182
4370.0000,-0.0829,-0.0351,-0.2348
4380.0000,-0.1335,0.0012,-0.2497
4390.0000,-0.1436,-0.0344,-0.2470
4400.0000,-0.0955,0.0435,-0.2199
4410.0000,-0.0178,0.0577,-0.1964
4420.0000,0.0319,0.0819,-0.1996
4430.0000,0.0310,0.1498,-0.1873
4440.0000,0.0022,0.1083,-0.1712
4450.0000,-0.0477,0.1317,-0.1262
4460.0000,-0.1626,0.1660,-0.0900
4470.0000,-0.3356,0.1103,-0.1814
4480.0000,-0.4674,0.1105,-0.1344
4490.0000,-0.6389,0.0861,-0.1797
4500.0000,-0.7677,0.1316,-0.1613
4510.0000,-0.9592,0.1091,-0.1712
4520.0000,-1.1348,0.0647,-0.2305
4530.0000,-1.2633,0.0413,-0.2050
4540.0000,-1.3997,-0.0141,-0.2516
4550.0000,-1.6050,-0.0373,-0.2425
4560.0000,-1.7332,-0.0142,-0.2052
4570.0000,-1.9226,-0.0367,-0.2348
4580.0000,-2.0449,-0.0325,-0.2435
4590.0000,-2.2007,-0.0867,-0.2408
4600.0000,-2.2474,-0.0794,-0.2483
4610.0000,-2.1810,-0.0782,-0.1753
4620.0000,-2.0356,-0.0685,-0.1514
4630.0000,-1.7877,-0.0067,-0.1875
4640.0000,-1.5595,0.0448,-0.2515
4650.0000,-1.3945,0.1127,-0.2122
4660.0000,-1.2102,0.1275,-0.2045
4670.0000,-0.9852,0.1446,-0.2024
4680.0000,-0.8437,0.1424,-0.1774
4690.0000,-0.6942,0.1836,-0.1683
4700.0000,-0.7303,0.0839,-0.2293
4710.0000,-0.8747,0.0649,-0.2279
4720.0000,-1.0396,0.0537,-0.2449
4730.0000,-1.1922,0.0571,-0.1831
4740.0000,-1.3415,0.0142,-0.1969
4750.0000,-1.5205,0.0849,-0.1304
4760.0000,-1.6609,0.0696,-0.0938
4770.0000,-1.7476,0.0978,-0.1035
4780.0000,-1.9061,0.1499,-0.0683
4790.0000,-2.0548,0.2111,0.0187
4800.0000,-2.1250,0.1279,0.0243
4810.0000,-2.1366,0.1339,0.0470
4820.0000,-2.2495,0.1392,0.0401
4830.0000,-2.2886,0.1311,0.0440
4840.0000,-2.2683,0.0701,-0.0727
4850.0000,-2.1290,0.0868,-0.1924
4860.0000,-1.9094,0.0761,-0.2413
4870.0000,-1.6652,0.0315,-0.2543
4880.0000,-1.4312,0.0499,-0.2248
4890.0000,-1.2419,0.0337,-0.2421
4900.0000,-1.0824,-0.0640,-0.2476
4910.0000,-1.0149,-0.0382,-0.2019
4920.0000,-1.0683,0.0544,-0.1456
4930.0000,-1.0868,0.0232,-0.1657
4940.0000,-1.1174,-0.0175,-0.1501
4950.0000,-1.0851,-0.0201,-0.2506
4960.0000,-0.9597,0.0937,-0.1980
4970.0000,-0.7385,0.1904,-0.1692
4980.0000,-0.4794,0.2058,-0.1370
4990.0000,-0.2923,0.1686,-0.1402
5000.0000,-0.0675,0.1417,-0.1770
5010.0000,0.2027,0.1552,-0.2014
5020.0000,0.3675,0.1479,-0.2031
5030.0000,0.4244,0.2191,-0.1308
5040.0000,0.3912,0.2135,-0.0555
5050.0000,0.3816,0.1528,-0.0457
5060.0000,0.3061,0.1546,0.0194
5070.0000,0.2681,0.1804,0.0663
5080.0000,0.2600,0.0974,0.0495
5090.0000,0.3183,0.1331,0.0193
5100.0000,0.3203,0.1267,-0.0796
5110.0000,0.2946,0.1490,-0.0799
5120.0000,0.3317,0.1673,-0.1225
5130.0000,0.3849,0.1575,-0.1349
5140.0000,0.4444,0.1682,-0.1176
5150.0000,0.4873,0.1709,-0.1938
5160.0000,0.5542,0.1776,-0.1836
5170.0000,0.5405,0.1653,-0.1779
5180.0000,0.4585,0.1511,-0.1409
5190.0000,0.4384,0.2078,-0.1065
5200.0000,0.3848,0.1959,-0.1690
5210.0000,0.2956,0.1926,-0.1730
5220.0000,0.1520,0.2429,-0.0867
5230.0000,0.0824,0.2160,-0.1139
5240.0000,-0.0152,0.1868,-0.1740
5250.0000,-0.1550,0.1892,-0.1772
5260.0000,-0.2729,0.1871,-0.1613
5270.0000,-0.3639,0.1312,-0.2133
5280.0000,-0.4297,0.1077,-0.2165
5290.0000,-0.4588,0.1377,-0.2045
5300.0000,-0.3839,0.1270,-0.1958
5310.0000,-0.2928,0.1438,-0.1083
5320.0000,-0.2143,0.1220,-0.1450
5330.0000,-0.1747,0.1278,-0.2107
5340.0000,-0.1151,0.1525,-0.2043
5350.0000,-0.0641,0.1809,-0.1854
5360.0000,0.0058,0.0972,-0.2348
5370.0000,0.2198,0.0775,-0.2518
5380.0000,0.2874,0.0967,-0.2058
5390.0000,0.3256,0.1723,-0.1667
5400.0000,0.2408,0.2002,-0.1687
5410.0000,0.0848,0.1957,-0.1440
5420.0000,0.0049,0.2368,-0.0955
5430.0000,-0.0721,0.1772,-0.1815
5440.0000,-0.2375,0.1164,-0.2289
5450.0000,-0.2872,0.0346,-0.2498
5460.0000,-0.3362,-0.0344,-0.1803
5470.0000,-0.3647,-0.0270,-0.2381
5480.0000,-0.4029,-0.0592,-0.2457
5490.0000,-0.5068,-0.0766,-0.2439
5500.0000,-0.4761,-0.0372,-0.2208
5510.0000,-0.3765,-0.0915,-0.2426
5520.0000,-0.4422,-0.0966,-0.2353
5530.0000,-0.5390,-0.0940,-0.2260
5540.0000,-0.6471,-0.0743,-0.2346
5550.0000,-0.7273,-0.0944,-0.2099
5560.0000,-0.6995,-0.0835,-0.2387
5570.0000,-0.6622,-0.0068,-0.2465
5580.0000,-0.6715,0.0120,-0.2181
5590.0000,-0.6825,-0.0604,-0.2447
5600.0000,-0.7095,-0.0351,-0.2285
5610.0000,-0.6207,-0.0523,-0.2112
5620.0000,-0.4715,0.0058,-0.2519
5630.0000,-0.2038,0.0364,-0.2465
5640.0000,-0.0186,0.0749,-0.2368
5650.0000,0.1073,0.0625,-0.2506
5660.0000,0.2000,0.0167,-0.2188
5670.0000,0.2656,0.0738,-0.1755
5680.0000,0.3666,0.2053,-0.0448
5690.0000,0.3306,0.1976,0.1053
5700.0000,0.2102,0.1192,0.0947
5710.0000,0.2665,-0.0606,0.0993
5720.0000,0.2913,-0.0008,0.0574
5730.0000,0.1834,0.0834,0.0660
5740.0000,0.0603,0.0836,0.0715
5750.0000,0.0774,0.1568,0.1252
5760.0000,0.0048,0.1547,0.1410
5770.0000,0.0501,0.1322,0.0961
5780.0000,0.1380,0.1429,0.1274
5790.0000,0.2032,0.0679,0.0900
5800.0000,0.2526,0.0718,-0.0227
5810.0000,0.2332,0.0787,-0.0465
5820.0000,0.0824,0.1596,-0.0460
5830.0000,-0.1539,0.2059,0.0134
5840.0000,-0.3411,0.2396,-0.0316
5850.0000,-0.5759,0.2365,-0.0736
5860.0000,-0.7153,0.2080,-0.1337
5870.0000,-0.8470,0.1999,-0.1373
5880.0000,-0.9753,0.2354,-0.0575
5890.0000,-1.0057,0.2309,-0.0002
5900.0000,-1.1798,0.1636,-0.0094
5910.0000,-1.2003,0.1207,-0.1609
5920.0000,-1.1004,0.0108,-0.2572
5930.0000,-1.0362,-0.0805,-0.2423
5940.0000,-0.9186,-0.1692,-0.1989
5950.0000,-0.9898,-0.0822,-0.2282
5960.0000,-0.9783,0.0432,-0.2459
5970.0000,-0.9559,0.0198,-0.2517
5980.0000,-0.9238,0.0259,-0.2539
5990.0000,-0.8631,0.0131,-0.2222
6000.0000,-0.6613,0.0289,-0.2301
6010.0000,-0.4929,-0.0232,-0.2536
6020.0000,-0.2958,-0.0302,-0.2491
6030.0000,-0.1475,-0.0296,-0.2345
6040.0000,-0.0045,-0.0004,-0.2363
6050.0000,0.1231,0.0377,-0.2231
6060.0000,0.1860,0.0204,-0.2460
6070.0000,0.3272,0.0332,-0.2348
6080.0000,0.4935,-0.0496,-0.2244
6090.0000,0.5968,0.0226,-0.2196
6100.0000,0.7043,0.0393,-0.2520
6110.0000,0.7621,-0.0013,-0.2494
6120.0000,0.7928,0.0474,-0.2290
6130.0000,0.7818,0.0382,-0.2028
6140.0000,0.7168,0.0676,-0.2104
6150.0000,0.7246,0.1104,-0.2189
6160.0000,0.7145,0.0440,-0.2149
