time,x,y,z
680.0000,0.4732,1.2741,0.4236
690.0000,0.5946,1.0755,0.5016
700.0000,0.7158,1.0099,0.4918
710.0000,0.7808,0.9712,0.5631
720.0000,0.7271,1.0021,0.5028
730.0000,0.8399,1.0864,0.5015
740.0000,0.8992,1.2621,0.5407
750.0000,0.8990,1.3850,0.5942
760.0000,0.9012,1.3777,0.6029
770.0000,0.9437,1.3761,0.5632
780.0000,0.9582,1.4179,0.4345
790.0000,0.9565,1.3885,0.4952
800.0000,0.8895,1.4206,0.5289
810.0000,0.8038,1.4393,0.6027
820.0000,0.7239,1.4695,0.6410
830.0000,0.7353,1.4871,0.5756
840.0000,0.8287,1.3310,0.4944
850.0000,0.8788,1.1047,0.4843
860.0000,0.9633,0.9158,0.4838
870.0000,1.0538,0.8112,0.4241
880.0000,1.2399,0.7123,0.3795
890.0000,1.2953,0.6650,0.2340
900.0000,1.2641,0.8023,0.2841
910.0000,1.1839,0.8236,0.4466
920.0000,1.2358,0.9133,0.5425
930.0000,1.2155,1.0599,0.6990
940.0000,1.1178,1.1771,0.6835
950.0000,1.1292,1.1754,0.5463
960.0000,1.1913,1.1314,0.3915
970.0000,1.2173,1.2404,0.1868
980.0000,1.2072,1.2718,-0.0020
990.0000,1.2066,1.2651,-0.0787
1000.0000,1.2220,1.2047,-0.1916
1010.0000,1.2647,1.1522,-0.3225
1020.0000,1.3095,1.0141,-0.3554
1030.0000,1.3075,0.9471,-0.4528
1040.0000,1.3818,0.8692,-0.4478
1050.0000,1.4419,0.8621,-0.4838
1060.0000,1.4842,0.8091,-0.4790
1070.0000,1.4575,0.8555,-0.5146
1080.0000,1.4269,0.8748,-0.5452
1090.0000,1.4691,0.8105,-0.5464
1100.0000,1.5331,0.7667,-0.4014
1110.0000,1.5834,0.6746,-0.3470
1120.0000,1.6176,0.6179,-0.2902
1130.0000,1.6566,0.5609,-0.1955
1140.0000,1.6882,0.4680,-0.1463
1150.0000,1.7198,0.2668,-0.2239
1160.0000,1.7429,0.0705,-0.2987
1170.0000,1.7391,0.1336,-0.1831
1180.0000,1.7609,-0.0341,-0.0878
1190.0000,1.7558,-0.1666,-0.0257
1200.0000,1.7518,-0.1554,0.0428
1210.0000,1.7427,-0.1910,0.1419
1220.0000,1.7140,-0.2481,0.2479
1230.0000,1.6265,-0.3127,0.3196
1240.0000,1.5885,-0.4307,0.4380
1250.0000,1.5960,-0.5394,0.4945
1260.0000,1.5253,-0.6944,0.5147
1270.0000,1.5058,-0.7606,0.4752
1280.0000,1.5144,-0.7081,0.4761
1290.0000,1.4487,-0.8264,0.5734
1300.0000,1.3398,-0.9659,0.6187
1310.0000,1.2493,-0.9867,0.7634
1320.0000,1.2167,-0.9729,0.8286
1330.0000,1.1826,-0.9093,0.7913
1340.0000,1.1731,-0.8287,0.7325
1350.0000,1.1948,-0.6698,0.6105
1360.0000,1.1860,-0.5816,0.5409
1370.0000,1.2003,-0.5244,0.5450
1380.0000,1.2363,-0.4323,0.5859
1390.0000,1.1979,-0.2848,0.5832
1400.0000,1.1100,-0.1542,0.6021
1410.0000,1.0712,0.1105,0.5573
1420.0000,1.0140,0.1809,0.5879
1430.0000,1.0619,0.1526,0.6401
1440.0000,1.1043,0.2154,0.6839
1450.0000,1.3139,0.3292,0.8249
1460.0000,1.4363,0.4855,0.8925
1470.0000,1.4612,0.5451,0.8360
1480.0000,1.4493,0.4940,0.8466
1490.0000,1.4632,0.5183,0.7384
1500.0000,1.5251,0.5533,0.6585
1510.0000,1.6119,0.5098,0.4812
1520.0000,1.6578,0.4312,0.3773
1530.0000,1.6937,0.3491,0.3031
1540.0000,1.6272,0.4058,0.2741
1550.0000,1.5321,0.5059,0.2615
1560.0000,1.4642,0.5900,0.2282
1570.0000,1.3747,0.5734,0.1112
1580.0000,1.4705,0.3905,-0.0105
1590.0000,1.5759,0.2422,-0.0681
1600.0000,1.7522,0.1577,-0.0393
1610.0000,1.7527,0.1568,-0.0675
1620.0000,1.7343,0.1830,-0.0516
1630.0000,1.7199,0.2895,-0.1194
1640.0000,1.6944,0.4283,-0.1372
1650.0000,1.6329,0.6130,-0.0157
1660.0000,1.5781,0.7638,-0.0013
1670.0000,1.5315,0.8634,-0.0118
1680.0000,1.5322,0.8521,-0.1303
1690.0000,1.5155,0.8443,-0.2924
1700.0000,1.4315,0.9154,-0.4672
1710.0000,1.3730,0.9547,-0.5554
1720.0000,1.3088,1.0054,-0.5970
1730.0000,1.2975,1.0169,-0.4164
1740.0000,1.2556,0.8543,-0.2722
1750.0000,1.2467,0.8081,-0.1904
1760.0000,1.3299,0.6988,-0.1372
1770.0000,1.4586,0.6601,-0.0819
1780.0000,1.6287,0.6422,-0.0985
1790.0000,1.6564,0.5398,-0.1516
1800.0000,1.6710,0.4986,-0.2063
1810.0000,1.6790,0.5000,-0.1120
1820.0000,1.6080,0.7023,0.0314
1830.0000,1.5675,0.7872,0.0940
1840.0000,1.5069,0.8921,-0.0119
1850.0000,1.4686,0.9684,-0.1383
1860.0000,1.3933,1.0297,-0.2749
1870.0000,1.2887,1.1180,-0.3835
1880.0000,1.1612,1.2223,-0.4669
1890.0000,1.0800,1.2636,-0.4763
1900.0000,1.0147,1.3740,-0.3371
1910.0000,0.9851,1.3786,-0.4488
1920.0000,1.0080,1.3803,-0.4099
1930.0000,1.0042,1.4049,-0.3574
1940.0000,1.0493,1.3660,-0.3610
1950.0000,1.0616,1.3415,-0.3740
1960.0000,1.1714,1.2928,-0.2165
1970.0000,1.2504,1.2161,-0.1584
1980.0000,1.3137,1.1574,-0.0235
1990.0000,1.3901,1.0602,0.0905
2000.0000,1.5379,0.8337,0.0687
2010.0000,1.6155,0.6678,0.0212
2020.0000,1.6754,0.5008,-0.1446
2030.0000,1.7063,0.3118,-0.2606
2040.0000,1.6737,0.2970,-0.4421
2050.0000,1.6279,0.2551,-0.4427
2060.0000,1.6154,0.2962,-0.6403
2070.0000,1.5742,0.2559,-0.7518
2080.0000,1.5458,0.3123,-0.8100
2090.0000,1.4990,0.2572,-0.8857
2100.0000,1.4921,0.2191,-0.8969
2110.0000,1.4883,0.3177,-0.8578
2120.0000,1.5192,0.3835,-0.7878
2130.0000,1.4985,0.4781,-0.7536
2140.0000,1.4549,0.5987,-0.7810
2150.0000,1.4722,0.7115,-0.6143
2160.0000,1.4631,0.7648,-0.4972
2170.0000,1.5120,0.7538,-0.4750
2180.0000,1.5131,0.8087,-0.3755
2190.0000,1.5386,0.7801,-0.1913
2200.0000,1.5613,0.7931,-0.1036
2210.0000,1.5493,0.8093,-0.0756
2220.0000,1.5740,0.7872,0.0282
2230.0000,1.5559,0.8053,0.1788
2240.0000,1.5395,0.8248,0.2344
2250.0000,1.4441,0.8701,0.2904
2260.0000,1.2837,0.8150,0.3013
2270.0000,1.1012,0.7641,0.3517
2280.0000,1.0382,0.7410,0.4988
2290.0000,1.0456,0.7748,0.5446
2300.0000,1.0931,0.8600,0.4299
2310.0000,1.1272,1.0581,0.4143
2320.0000,1.1373,1.2561,0.3495
2330.0000,1.1070,1.3183,0.3445
2340.0000,1.0405,1.3959,0.2707
2350.0000,0.9765,1.4405,0.2709
2360.0000,0.9377,1.4376,0.3727
2370.0000,0.9679,1.3760,0.4042
2380.0000,0.8077,1.3218,0.6019
2390.0000,0.6793,1.3664,0.7231
2400.0000,0.6260,1.3957,0.8358
2410.0000,0.6041,1.3660,0.8871
2420.0000,0.6324,1.2413,1.0618
2430.0000,0.6988,1.1618,1.1133
2440.0000,0.6925,1.0800,1.1556
2450.0000,0.7001,0.9606,1.2932
2460.0000,0.7477,0.9329,1.2767
2470.0000,0.8240,0.8741,1.2892
2480.0000,0.8739,0.8317,1.2731
2490.0000,1.0567,0.8260,1.1153
2500.0000,1.2167,0.7005,0.9886
2510.0000,1.3811,0.5818,0.9189
2520.0000,1.4392,0.3412,0.9475
2530.0000,1.5030,0.1176,0.9046
2540.0000,1.5067,-0.0457,0.9060
2550.0000,1.4347,-0.1256,0.9972
2560.0000,1.3642,-0.1399,1.0939
2570.0000,1.3099,-0.1133,1.1551
2580.0000,1.1748,-0.1139,1.2909
2590.0000,1.1184,-0.0631,1.2661
2600.0000,1.0819,-0.0210,1.3889
2610.0000,0.9539,0.0663,1.4775
2620.0000,0.8536,0.1507,1.5265
2630.0000,0.7758,0.2105,1.5617
2640.0000,0.7915,0.2018,1.5468
2650.0000,0.7982,0.4121,1.4111
2660.0000,0.8192,0.5645,1.2667
2670.0000,0.8511,0.7621,1.3333
2680.0000,0.8541,0.8904,1.2315
2690.0000,0.9522,0.8717,1.1655
2700.0000,1.0958,0.7792,1.0608
2710.0000,1.2391,0.7391,0.9794
2720.0000,1.4223,0.6716,0.7873
2730.0000,1.5357,0.5475,0.6547
2740.0000,1.6122,0.4441,0.5379
2750.0000,1.6575,0.3772,0.4436
2760.0000,1.6685,0.3465,0.4312
2770.0000,1.6080,0.3857,0.4017
2780.0000,1.5584,0.4727,0.4334
2790.0000,1.4286,0.6577,0.4234
2800.0000,1.2727,0.7719,0.4019
2810.0000,1.2412,0.9198,0.2930
2820.0000,1.1872,1.0465,0.2651
2830.0000,1.1715,1.1476,0.1582
2840.0000,1.1358,1.3307,0.0807
2850.0000,1.1040,1.3464,0.1668
2860.0000,1.1164,1.3206,0.2485
2870.0000,1.0373,1.3760,0.3341
2880.0000,0.9744,1.3841,0.4571
2890.0000,1.0023,1.3180,0.5788
2900.0000,1.0240,1.2017,0.6588
2910.0000,0.9874,1.1122,0.8087
2920.0000,0.9019,1.1217,1.0034
2930.0000,0.7369,1.0943,1.1570
2940.0000,0.5826,1.0703,1.2750
2950.0000,0.4327,1.0705,1.3322
2960.0000,0.2926,1.0316,1.3932
2970.0000,0.4331,0.9312,1.4058
2980.0000,0.5976,0.8199,1.2791
2990.0000,0.7809,0.6566,1.2771
3000.0000,0.9162,0.5533,1.3940
3010.0000,0.9266,0.3968,1.4347
3020.0000,0.9084,0.1900,1.4937
3030.0000,0.9450,0.0473,1.4846
3040.0000,1.0108,0.0424,1.4275
3050.0000,1.1002,0.1465,1.3656
3060.0000,1.1382,0.1998,1.2900
3070.0000,1.1612,0.3960,1.1538
3080.0000,1.1101,0.5032,1.1498
3090.0000,1.1210,0.6329,1.2003
3100.0000,1.0313,0.7928,1.1254
3110.0000,0.9989,0.9147,1.1047
3120.0000,0.9260,1.0351,1.0662
3130.0000,0.8833,1.1285,1.0089
3140.0000,0.7123,1.2454,1.0131
3150.0000,0.6088,1.2835,1.0222
3160.0000,0.5694,1.3953,0.8974
3170.0000,0.5568,1.4164,0.8718
3180.0000,0.5539,1.4422,0.8311
3190.0000,0.6576,1.3612,0.7182
3200.0000,0.8448,1.2495,0.5423
3210.0000,0.8845,1.1173,0.5615
3220.0000,0.8964,1.1110,0.4958
3230.0000,0.9596,1.1930,0.4275
3240.0000,1.0907,1.3109,0.2900
3250.0000,1.0903,1.3652,0.1679
3260.0000,1.0643,1.4049,0.0570
3270.0000,1.0821,1.3734,-0.0587
3280.0000,0.9820,1.4447,-0.1079
3290.0000,0.9042,1.4717,-0.1479
3300.0000,0.7949,1.5693,-0.1546
3310.0000,0.5625,1.6507,-0.2958
3320.0000,0.3658,1.6966,-0.3787
3330.0000,0.2639,1.7113,-0.3231
3340.0000,0.3005,1.7121,-0.2585
3350.0000,0.3039,1.7223,-0.1291
3360.0000,0.3191,1.7011,-0.0014
3370.0000,0.3366,1.7124,0.0962
3380.0000,0.3834,1.6372,0.1990
3390.0000,0.3713,1.5655,0.3281
3400.0000,0.4190,1.5458,0.3508
3410.0000,0.3511,1.5448,0.4728
3420.0000,0.3470,1.5294,0.5718
3430.0000,0.3558,1.4553,0.7250
3440.0000,0.3484,1.4084,0.8354
3450.0000,0.3690,1.4784,0.8462
3460.0000,0.4725,1.4685,0.7885
3470.0000,0.5124,1.4411,0.8087
3480.0000,0.5217,1.4691,0.8144
3490.0000,0.5408,1.4541,0.8292
3500.0000,0.4668,1.4088,0.9487
3510.0000,0.3378,1.3775,1.0381
3520.0000,0.4082,1.3627,1.0307
3530.0000,0.4282,1.3391,1.0442
3540.0000,0.5395,1.3249,1.0167
3550.0000,0.6002,1.3083,0.9921
3560.0000,0.6180,1.3187,0.9910
3570.0000,0.6197,1.3213,0.9042
3580.0000,0.6133,1.3349,0.7353
3590.0000,0.6747,1.4132,0.5833
3600.0000,0.7863,1.5071,0.4130
3610.0000,0.9530,1.4345,0.2892
3620.0000,1.0643,1.3776,0.2377
3630.0000,1.1402,1.3208,0.2170
3640.0000,1.1790,1.2754,0.2579
3650.0000,1.1627,1.2727,0.2893
3660.0000,1.1395,1.2431,0.4813
3670.0000,0.9946,1.3088,0.6437
3680.0000,0.8765,1.3369,0.7320
3690.0000,0.7918,1.3557,0.7990
3700.0000,0.7445,1.3248,0.8965
3710.0000,0.6658,1.3396,0.9367
3720.0000,0.5830,1.4080,0.8775
3730.0000,0.5548,1.4427,0.8356
3740.0000,0.4694,1.4882,0.8080
3750.0000,0.5090,1.5009,0.7762
3760.0000,0.5628,1.4358,0.8563
3770.0000,0.5928,1.3653,0.9403
3780.0000,0.6590,1.3527,0.9133
3790.0000,0.7020,1.4004,0.7866
3800.0000,0.7449,1.4059,0.7710
3810.0000,0.7068,1.4070,0.7991
3820.0000,0.6287,1.4184,0.8354
3830.0000,0.6235,1.4676,0.7278
3840.0000,0.5634,1.4880,0.5942
3850.0000,0.4885,1.5373,0.4600
3860.0000,0.4633,1.5443,0.3613
3870.0000,0.4474,1.4984,0.3771
3880.0000,0.3754,1.3628,0.4034
3890.0000,0.4413,1.3618,0.2669
3900.0000,0.5012,1.4241,0.2591
3910.0000,0.5697,1.4746,0.1865
3920.0000,0.7331,1.5188,0.1660
3930.0000,0.8830,1.5128,0.1793
3940.0000,0.8779,1.5150,0.0357
3950.0000,0.9115,1.5026,-0.0758
3960.0000,0.9402,1.4639,-0.1713
3970.0000,0.9803,1.4429,-0.1155
3980.0000,1.1380,1.3219,-0.0442
3990.0000,1.2793,1.2031,0.0507
4000.0000,1.3585,1.0904,0.1788
4010.0000,1.4668,0.9573,0.1564
4020.0000,1.5293,0.8391,0.2097
4030.0000,1.5113,0.8411,0.3203
4040.0000,1.5431,0.7007,0.4416
4050.0000,1.5549,0.5929,0.4820
4060.0000,1.5931,0.5697,0.3908
4070.0000,1.6245,0.5728,0.3384
4080.0000,1.6027,0.6311,0.2923
4090.0000,1.6069,0.6619,0.2147
4100.0000,1.5931,0.7015,0.2447
4110.0000,1.5649,0.7693,0.2481
4120.0000,1.5480,0.7813,0.2843
4130.0000,1.4635,0.9039,0.3814
4140.0000,1.4281,0.9560,0.4126
4150.0000,1.3918,0.9549,0.5330
4160.0000,1.2785,1.0411,0.6253
4170.0000,1.1526,1.1562,0.6470
4180.0000,0.9977,1.2429,0.6446
4190.0000,0.8392,1.2577,0.5450
4200.0000,0.6567,1.2537,0.4820
4210.0000,0.6018,1.4569,0.4727
4220.0000,0.5870,1.5728,0.5157
4230.0000,0.4415,1.5784,0.6223
4240.0000,0.2989,1.5965,0.6519
4250.0000,0.1908,1.5976,0.6827
4260.0000,0.1621,1.6499,0.5576
4270.0000,0.0987,1.6762,0.4952
4280.0000,0.1470,1.6716,0.4755
4290.0000,0.2705,1.6487,0.4466
4300.0000,0.4009,1.6273,0.4512
4310.0000,0.5328,1.5890,0.4019
4320.0000,0.6407,1.5867,0.3333
4330.0000,0.7716,1.5476,0.2801
4340.0000,0.8883,1.4839,0.2448
4350.0000,0.7099,1.4746,0.0888
4360.0000,0.4872,1.4351,-0.0728
4370.0000,0.2552,1.4621,-0.2141
4380.0000,0.1227,1.5530,-0.3824
4390.0000,-0.0295,1.5901,-0.4220
4400.0000,-0.1229,1.6206,-0.6035
4410.0000,-0.2098,1.5509,-0.7917
4420.0000,-0.3238,1.4376,-0.9584
4430.0000,-0.3853,1.4017,-0.9866
4440.0000,-0.4566,1.3115,-1.0754
4450.0000,-0.4997,1.2727,-1.1124
4460.0000,-0.6776,1.1367,-1.1732
4470.0000,-0.6789,1.0313,-1.2519
4480.0000,-0.6379,1.0025,-1.3136
4490.0000,-0.6146,0.9921,-1.3149
4500.0000,-0.6328,0.9313,-1.3516
4510.0000,-0.5778,0.9348,-1.2751
4520.0000,-0.4294,0.9515,-1.1373
4530.0000,-0.1949,0.9133,-1.0024
4540.0000,0.0418,0.8556,-0.8880
4550.0000,0.2818,0.8966,-0.7250
4560.0000,0.5216,0.9622,-0.6802
4570.0000,0.7702,1.0309,-0.6107
4580.0000,0.8898,1.0590,-0.4344
4590.0000,1.0152,1.2039,-0.2587
4600.0000,1.0472,1.3102,-0.2273
4610.0000,0.9633,1.4347,-0.2327
4620.0000,0.7643,1.4523,-0.3741
4630.0000,0.6100,1.4489,-0.5327
4640.0000,0.4536,1.5758,-0.6207
4650.0000,0.3483,1.5763,-0.6938
4660.0000,0.2847,1.5225,-0.8169
4670.0000,0.3270,1.4189,-0.8396
4680.0000,0.3509,1.3113,-0.8080
4690.0000,0.3406,1.3106,-0.9737
4700.0000,0.2930,1.3685,-1.0629
4710.0000,0.2959,1.3041,-1.1448
4720.0000,0.2382,1.3109,-1.1484
4730.0000,0.1497,1.2654,-1.2236
4740.0000,0.0898,1.2732,-1.2126
4750.0000,0.0874,1.3264,-1.1585
4760.0000,0.0085,1.3585,-1.1126
4770.0000,-0.0075,1.3727,-1.0875
4780.0000,0.0031,1.4036,-1.0431
4790.0000,-0.0106,1.4365,-1.0325
4800.0000,-0.0920,1.4487,-1.0093
4810.0000,-0.1898,1.4027,-1.0612
4820.0000,-0.3097,1.2734,-1.1864
4830.0000,-0.2009,1.2339,-1.2339
4840.0000,-0.2812,1.1410,-1.3236
4850.0000,-0.2752,1.0670,-1.3876
4860.0000,-0.1658,0.9952,-1.4379
4870.0000,-0.0623,0.9161,-1.4910
4880.0000,-0.0039,0.9165,-1.4939
4890.0000,0.0919,0.9993,-1.3973
4900.0000,0.2024,1.0648,-1.2217
4910.0000,0.2826,1.0615,-0.9986
4920.0000,0.3500,1.0872,-0.7985
4930.0000,0.5101,1.0667,-0.7614
4940.0000,0.6853,1.0861,-0.8218
4950.0000,0.8362,1.0566,-0.9668
4960.0000,1.0069,1.0496,-0.9206
4970.0000,1.1885,1.0049,-0.8026
4980.0000,1.3229,0.9079,-0.7003
4990.0000,1.3498,0.9137,-0.6059
5000.0000,1.3867,0.9434,-0.4885
5010.0000,1.3869,1.0380,-0.2749
5020.0000,1.2915,1.1636,-0.2110
5030.0000,1.0975,1.2969,-0.1358
5040.0000,0.9489,1.4472,-0.1439
5050.0000,0.7196,1.5782,-0.1077
5060.0000,0.6278,1.6386,-0.0339
5070.0000,0.4965,1.6835,-0.0922
5080.0000,0.3965,1.6608,-0.2173
5090.0000,0.2922,1.7069,-0.2738
5100.0000,0.2272,1.7099,-0.3240
5110.0000,0.1126,1.7287,-0.3374
5120.0000,0.0173,1.7368,-0.3013
5130.0000,0.0214,1.7420,-0.2839
5140.0000,-0.0577,1.7555,-0.1748
5150.0000,-0.0158,1.7163,-0.2885
5160.0000,0.0987,1.6815,-0.4302
5170.0000,0.2235,1.6543,-0.4642
5180.0000,0.3665,1.6202,-0.4659
5190.0000,0.5303,1.4597,-0.5067
5200.0000,0.6879,1.3479,-0.6147
5210.0000,0.8310,1.3091,-0.6811
5220.0000,0.9290,1.2763,-0.7690
5230.0000,1.0502,1.1325,-0.8253
5240.0000,1.1006,1.0379,-0.8655
5250.0000,1.0853,1.0480,-0.8433
5260.0000,0.9388,1.1024,-0.8368
5270.0000,0.8172,1.2305,-0.9636
5280.0000,0.6482,1.2708,-1.0369
5290.0000,0.5610,1.3107,-1.0205
5300.0000,0.3399,1.3947,-1.0144
5310.0000,0.2147,1.4362,-0.9424
5320.0000,0.2040,1.5041,-0.7587
5330.0000,0.2692,1.4790,-0.7070
5340.0000,0.3687,1.4890,-0.5885
5350.0000,0.5546,1.3154,-0.4988
5360.0000,0.7596,1.2268,-0.3450
5370.0000,0.9640,1.1774,-0.1872
5380.0000,1.0983,1.1702,-0.0584
5390.0000,1.2188,1.1910,0.0223
5400.0000,1.3067,1.1583,0.0804
5410.0000,1.3588,1.1013,0.1430
5420.0000,1.3687,1.0827,0.1982
5430.0000,1.3039,1.1577,0.1912
5440.0000,1.2180,1.2178,0.3805
5450.0000,1.1386,1.2371,0.4939
5460.0000,1.1841,1.2019,0.4834
5470.0000,1.1578,1.2127,0.5186
5480.0000,1.2168,1.1391,0.5868
5490.0000,1.1434,1.1645,0.6790
5500.0000,1.1281,1.1628,0.7127
5510.0000,1.0745,1.2274,0.6810
5520.0000,1.0361,1.3130,0.5871
5530.0000,0.9777,1.3613,0.5328
5540.0000,0.9339,1.4209,0.3861
5550.0000,0.8940,1.4795,0.2314
5560.0000,0.8272,1.4859,0.0471
5570.0000,0.6902,1.4143,-0.1287
5580.0000,0.5983,1.4903,-0.2985
5590.0000,0.5009,1.4859,-0.5271
5600.0000,0.4826,1.4924,-0.7871
5610.0000,0.4343,1.4282,-0.9314
5620.0000,0.3650,1.3705,-1.0397
5630.0000,0.3292,1.3757,-1.0357
5640.0000,0.2677,1.3548,-1.0870
5650.0000,0.2870,1.2753,-1.1706
5660.0000,0.3720,1.2209,-1.2048
5670.0000,0.3755,1.0968,-1.3077
5680.0000,0.4411,1.0294,-1.3600
5690.0000,0.4713,0.9255,-1.4168
5700.0000,0.3822,0.8454,-1.4901
5710.0000,0.4244,0.8387,-1.4820
5720.0000,0.4951,0.8781,-1.3812
5730.0000,0.6326,0.8118,-1.2532
5740.0000,0.7616,0.7286,-1.1489
5750.0000,0.8631,0.7070,-1.1491
5760.0000,0.9397,0.6386,-1.1469
5770.0000,1.0504,0.5422,-1.1518
5780.0000,1.1472,0.4423,-1.2076
5790.0000,1.1645,0.3279,-1.2683
5800.0000,1.1947,0.2870,-1.2531
5810.0000,1.1921,0.2889,-1.2628
5820.0000,1.2174,0.2752,-1.2348
5830.0000,1.1902,0.3808,-1.2385
5840.0000,1.2058,0.3507,-1.2410
5850.0000,1.1046,0.4435,-1.2986
5860.0000,1.0172,0.4523,-1.3619
5870.0000,1.0084,0.5356,-1.3321
5880.0000,0.9623,0.6307,-1.2774
5890.0000,0.9749,0.7182,-1.1927
5900.0000,0.9128,0.8457,-1.0764
5910.0000,0.9362,0.9983,-0.9854
5920.0000,0.9866,1.1453,-0.8817
5930.0000,0.9897,1.2137,-0.7936
5940.0000,1.1299,1.1191,-0.6669
5950.0000,1.1750,1.1135,-0.5762
5960.0000,1.3032,1.0888,-0.4778
5970.0000,1.3121,1.0371,-0.4245
5980.0000,1.3442,1.0377,-0.4369
5990.0000,1.3964,0.9205,-0.5199
6000.0000,1.4576,0.7461,-0.5021
6010.0000,1.4285,0.6557,-0.5125
6020.0000,1.5829,0.5666,-0.4977
6030.0000,1.6599,0.3798,-0.4416
6040.0000,1.6961,0.2811,-0.3486
6050.0000,1.7326,0.1684,-0.2827
6060.0000,1.7357,0.0521,-0.2883
6070.0000,1.7291,0.0213,-0.2827
6080.0000,1.6893,0.0565,-0.2435
6090.0000,1.6714,0.1913,-0.2544
6100.0000,1.7274,0.2193,-0.1234
6110.0000,1.6949,0.3176,-0.1073
6120.0000,1.6927,0.4178,-0.1460
6130.0000,1.6757,0.4742,-0.2281
6140.0000,1.6171,0.5232,-0.3069
6150.0000,1.5483,0.6377,-0.3309
6160.0000,1.3748,0.7627,-0.5017
6170.0000,1.3443,0.8117,-0.5618
6180.0000,1.2351,0.8457,-0.6575
6190.0000,1.2499,0.8598,-0.8854
6200.0000,1.1170,0.8340,-1.0613
6210.0000,0.9642,0.8087,-1.2371
6220.0000,0.8535,0.7992,-1.3156
6230.0000,0.8127,0.7155,-1.3965
6240.0000,0.7148,0.5824,-1.5071
6250.0000,0.6943,0.6192,-1.4942
6260.0000,0.7690,0.6400,-1.4529
6270.0000,0.8515,0.7064,-1.3540
6280.0000,0.9113,0.6739,-1.2907
6290.0000,0.9897,0.6656,-1.2842
6300.0000,1.1209,0.5842,-1.2219
6310.0000,1.1798,0.4837,-1.1934
6320.0000,1.3297,0.3490,-1.0981
6330.0000,1.4121,0.3452,-0.9786
6340.0000,1.4909,0.3371,-0.8541
6350.0000,1.5780,0.2880,-0.7090
6360.0000,1.5068,0.4723,-0.6452
6370.0000,1.3172,0.5149,-0.7050
6380.0000,1.2533,0.5649,-0.6913
6390.0000,1.2042,0.4902,-0.5717
6400.0000,1.2249,0.3579,-0.4295
6410.0000,1.1959,0.2948,-0.2771
6420.0000,1.3054,0.3096,-0.2520
6430.0000,1.2231,0.4748,-0.3824
6440.0000,1.1774,0.6549,-0.4762
6450.0000,1.1194,0.8924,-0.5455
6460.0000,1.0686,1.1524,-0.6294
6470.0000,1.0166,1.2929,-0.5717
6480.0000,1.0229,1.3400,-0.5026
6490.0000,0.9761,1.3984,-0.4636
6500.0000,0.9100,1.4535,-0.4139
