time,x,y,z
600.0000,-11.3057,-0.2494,-0.0282
610.0000,-11.3263,-0.2022,0.0066
620.0000,-11.3365,-0.1879,0.0208
630.0000,-11.3909,-0.2126,0.0210
640.0000,-11.4489,-0.2077,0.0429
650.0000,-11.4555,-0.2125,0.0503
660.0000,-11.3901,-0.2293,0.0296
670.0000,-11.4219,-0.2116,0.0716
680.0000,-11.4760,-0.2028,0.0075
690.0000,-11.5228,-0.2085,-0.0048
700.0000,-11.5598,-0.2038,0.0176
710.0000,-11.5439,-0.1926,0.0094
720.0000,-11.5613,-0.1614,-0.0024
730.0000,-11.6075,-0.1936,0.0062
740.0000,-11.6725,-0.1839,0.0185
750.0000,-11.6520,-0.1636,-0.0230
760.0000,-11.7050,-0.1966,0.0048
770.0000,-11.6858,-0.1990,0.0564
780.0000,-11.7575,-0.1776,0.0300
790.0000,-11.7736,-0.1793,0.0422
800.0000,-11.6836,-0.2005,-0.0189
810.0000,-11.6166,-0.2036,0.0224
820.0000,-11.6224,-0.0987,-0.0070
830.0000,-11.6319,-0.0726,0.0003
840.0000,-11.7406,-0.0400,-0.0618
850.0000,-11.7208,0.0330,-0.1283
860.0000,-11.6125,0.0315,-0.1159
870.0000,-11.6024,0.0514,-0.2399
880.0000,-11.6821,0.1150,-0.2366
890.0000,-11.6930,0.1213,-0.2428
900.0000,-11.7459,0.1163,-0.2537
910.0000,-11.7893,0.0614,-0.2067
920.0000,-11.7759,0.0612,-0.2760
930.0000,-11.6906,0.1174,-0.2614
940.0000,-11.7531,0.1133,-0.2165
950.0000,-11.7851,0.0520,-0.2328
960.0000,-11.7865,0.0756,-0.2562
970.0000,-11.8191,0.0618,-0.2713
980.0000,-11.9098,0.0731,-0.2995
990.0000,-11.9587,0.1119,-0.2449
1000.0000,-12.0146,0.1010,-0.2831
1010.0000,-12.0557,0.0774,-0.2497
1020.0000,-12.0353,0.0669,-0.2841
1030.0000,-12.0901,0.1052,-0.2222
1040.0000,-12.0466,0.1051,-0.2167
1050.0000,-12.0251,0.1100,-0.2402
1060.0000,-11.8788,0.1230,-0.2991
1070.0000,-11.8365,0.1563,-0.2874
1080.0000,-11.8099,0.0423,-0.3037
1090.0000,-11.8174,0.0386,-0.3455
1100.0000,-11.7888,0.0084,-0.4259
1110.0000,-11.7516,-0.0061,-0.4552
1120.0000,-11.7334,-0.0637,-0.4726
1130.0000,-11.6442,-0.0540,-0.4002
1140.0000,-11.5931,-0.1037,-0.4421
1150.0000,-11.6341,-0.0977,-0.5062
1160.0000,-11.6784,-0.1602,-0.5782
1170.0000,-11.7193,-0.2310,-0.5789
1180.0000,-11.7076,-0.2558,-0.5936
1190.0000,-11.6336,-0.2800,-0.6248
1200.0000,-11.5706,-0.3703,-0.6526
1210.0000,-11.5232,-0.3523,-0.6652
1220.0000,-11.3767,-0.3731,-0.6692
1230.0000,-11.3162,-0.3827,-0.7023
1240.0000,-11.2718,-0.4238,-0.7307
1250.0000,-11.2069,-0.4172,-0.7496
1260.0000,-11.2738,-0.3843,-0.7796
1270.0000,-11.3315,-0.4679,-0.8107
1280.0000,-11.3491,-0.4985,-0.7794
1290.0000,-11.3891,-0.5489,-0.8088
1300.0000,-11.5308,-0.6049,-0.7813
1310.0000,-11.5157,-0.6956,-0.6974
1320.0000,-11.5258,-0.7078,-0.6948
1330.0000,-11.6055,-0.7064,-0.7358
1340.0000,-11.6609,-0.7338,-0.7865
1350.0000,-11.7225,-0.6844,-0.8260
1360.0000,-11.7667,-0.7652,-0.7897
1370.0000,-11.7635,-0.7503,-0.8663
1380.0000,-11.6653,-0.8012,-0.8873
1390.0000,-11.7033,-0.8267,-0.9544
1400.0000,-11.7311,-0.8774,-0.9202
1410.0000,-11.8340,-0.9159,-0.8869
1420.0000,-11.9969,-1.0010,-0.9035
1430.0000,-12.0628,-1.0204,-0.9070
1440.0000,-12.0106,-0.9886,-0.9597
1450.0000,-12.0131,-0.9672,-1.0102
1460.0000,-11.9377,-0.8924,-1.0689
1470.0000,-11.8866,-0.8970,-1.0587
1480.0000,-11.8342,-0.8487,-1.1448
1490.0000,-11.7049,-0.7978,-1.1960
1500.0000,-11.5616,-0.7349,-1.1942
1510.0000,-11.4854,-0.7382,-1.1372
1520.0000,-11.3997,-0.7037,-1.1623
1530.0000,-11.3452,-0.6982,-1.1373
1540.0000,-11.3213,-0.6703,-1.1411
1550.0000,-11.2695,-0.6042,-1.0713
1560.0000,-11.2243,-0.5886,-1.1090
1570.0000,-11.2202,-0.6970,-1.1765
1580.0000,-11.2881,-0.6738,-1.2590
1590.0000,-11.2888,-0.6149,-1.2300
1600.0000,-11.3420,-0.6121,-1.2439
1610.0000,-11.3798,-0.5822,-1.2894
1620.0000,-11.3610,-0.6467,-1.2867
1630.0000,-11.3485,-0.6024,-1.3164
1640.0000,-11.3540,-0.5838,-1.3579
1650.0000,-11.4056,-0.6532,-1.3406
1660.0000,-11.4130,-0.6886,-1.3478
1670.0000,-11.3844,-0.6619,-1.3291
1680.0000,-11.4013,-0.6808,-1.3151
1690.0000,-11.4179,-0.5842,-1.3498
1700.0000,-11.4080,-0.6044,-1.3571
1710.0000,-11.3771,-0.6585,-1.3951
1720.0000,-11.3822,-0.6400,-1.3863
1730.0000,-11.3567,-0.6339,-1.2960
1740.0000,-11.3525,-0.6976,-1.3069
1750.0000,-11.3022,-0.7109,-1.3140
1760.0000,-11.2512,-0.7534,-1.2732
1770.0000,-11.2087,-0.8188,-1.3086
1780.0000,-11.1741,-0.8001,-1.2314
1790.0000,-11.1491,-0.8028,-1.1838
1800.0000,-11.2193,-0.7300,-1.2070
1810.0000,-11.2456,-0.7387,-1.2546
1820.0000,-11.2123,-0.7287,-1.2630
1830.0000,-11.2181,-0.7505,-1.2355
1840.0000,-11.2052,-0.7315,-1.1646
1850.0000,-11.2700,-0.7011,-1.2017
1860.0000,-11.2140,-0.6746,-1.1755
1870.0000,-11.2632,-0.6691,-1.2091
1880.0000,-11.2791,-0.6532,-1.2429
1890.0000,-11.2937,-0.6064,-1.2354
1900.0000,-11.3337,-0.6492,-1.2150
1910.0000,-11.4109,-0.6525,-1.2050
1920.0000,-11.4274,-0.6820,-1.1692
1930.0000,-11.3569,-0.6693,-1.1149
1940.0000,-11.2237,-0.6988,-1.0661
1950.0000,-11.1872,-0.6014,-1.0644
1960.0000,-11.2439,-0.5572,-1.1462
1970.0000,-11.1164,-0.5570,-1.1065
1980.0000,-11.0327,-0.5977,-1.1440
1990.0000,-11.0573,-0.6533,-1.0436
2000.0000,-11.0359,-0.6798,-1.0962
2010.0000,-11.1292,-0.6751,-1.0079
2020.0000,-11.1384,-0.6235,-1.0395
2030.0000,-11.1851,-0.6884,-1.0436
2040.0000,-11.1699,-0.6899,-1.0022
2050.0000,-11.1285,-0.6355,-0.9824
2060.0000,-11.0682,-0.6604,-0.9553
2070.0000,-11.0062,-0.6447,-0.9639
2080.0000,-10.9829,-0.6602,-1.0051
2090.0000,-10.9802,-0.6404,-0.9898
2100.0000,-11.0063,-0.6822,-0.9342
2110.0000,-10.9464,-0.7152,-0.9976
2120.0000,-10.8779,-0.7183,-1.0353
2130.0000,-10.8880,-0.7225,-1.0316
2140.0000,-10.9476,-0.7539,-1.0746
2150.0000,-10.9111,-0.7155,-1.0363
2160.0000,-10.8645,-0.7935,-1.0495
2170.0000,-10.8210,-0.7436,-1.0399
2180.0000,-10.7449,-0.7247,-0.9953
2190.0000,-10.7443,-0.6998,-0.9641
2200.0000,-10.6586,-0.7331,-0.9633
2210.0000,-10.7095,-0.7256,-0.9887
2220.0000,-10.6486,-0.7070,-0.9578
2230.0000,-10.6760,-0.6903,-0.9004
2240.0000,-10.6589,-0.6364,-0.9605
2250.0000,-10.6845,-0.5963,-0.9290
2260.0000,-10.7507,-0.5363,-0.9386
2270.0000,-10.7487,-0.5612,-0.9015
2280.0000,-10.8395,-0.5498,-0.9000
2290.0000,-10.9202,-0.5028,-0.9048
2300.0000,-10.8867,-0.4756,-0.9516
2310.0000,-10.8721,-0.4919,-0.9412
2320.0000,-10.8268,-0.4537,-0.9106
2330.0000,-10.8739,-0.4811,-0.8749
2340.0000,-10.9167,-0.5433,-0.8802
2350.0000,-10.9605,-0.5690,-0.8237
2360.0000,-10.9766,-0.4922,-0.8467
2370.0000,-10.9735,-0.4745,-0.8339
2380.0000,-10.9353,-0.4910,-0.8713
2390.0000,-10.9217,-0.5835,-0.8264
2400.0000,-10.9379,-0.6190,-0.8638
2410.0000,-10.9125,-0.6017,-0.8696
2420.0000,-10.8210,-0.6686,-0.8250
2430.0000,-10.7792,-0.7097,-0.8166
2440.0000,-10.7613,-0.6726,-0.9153
2450.0000,-10.7544,-0.6474,-0.9144
2460.0000,-10.6906,-0.6548,-0.8974
2470.0000,-10.7002,-0.6546,-0.8827
2480.0000,-10.8075,-0.5704,-0.8819
2490.0000,-10.7917,-0.5535,-0.9298
2500.0000,-10.7786,-0.5464,-0.9338
2510.0000,-10.7984,-0.6234,-0.9141
2520.0000,-10.7965,-0.6882,-0.9349
2530.0000,-10.7825,-0.6795,-1.0094
2540.0000,-10.7542,-0.7076,-0.9743
2550.0000,-10.7361,-0.6774,-1.0001
2560.0000,-10.6490,-0.6698,-1.0512
2570.0000,-10.6884,-0.7024,-1.0544
2580.0000,-10.7298,-0.7548,-1.0307
2590.0000,-10.7203,-0.6514,-1.0096
2600.0000,-10.7753,-0.6286,-1.0700
2610.0000,-10.7124,-0.5991,-1.0393
2620.0000,-10.7791,-0.5684,-1.0713
2630.0000,-10.8269,-0.5598,-0.9929
2640.0000,-10.7157,-0.5276,-1.0236
2650.0000,-10.7009,-0.5145,-1.0841
2660.0000,-10.5880,-0.5167,-1.1126
2670.0000,-10.5884,-0.5065,-1.1667
2680.0000,-10.5764,-0.5063,-1.1720
2690.0000,-10.6562,-0.4645,-1.3010
2700.0000,-10.6995,-0.5008,-1.3677
2710.0000,-10.7323,-0.5238,-1.4037
2720.0000,-10.7693,-0.5343,-1.3999
2730.0000,-10.8480,-0.5617,-1.3952
2740.0000,-10.9670,-0.5558,-1.4072
2750.0000,-10.9564,-0.5466,-1.3465
2760.0000,-10.9834,-0.5786,-1.3533
2770.0000,-10.9596,-0.5673,-1.3237
2780.0000,-10.9807,-0.5052,-1.3379
2790.0000,-11.0722,-0.4924,-1.3020
2800.0000,-11.1542,-0.5636,-1.3173
2810.0000,-11.1781,-0.4850,-1.3551
2820.0000,-11.2430,-0.4168,-1.3412
2830.0000,-11.3436,-0.3902,-1.3465
2840.0000,-11.4298,-0.3965,-1.3367
2850.0000,-11.4608,-0.3802,-1.3762
2860.0000,-11.4975,-0.2736,-1.2787
2870.0000,-11.4751,-0.2634,-1.3573
2880.0000,-11.5436,-0.2743,-1.3504
2890.0000,-11.6865,-0.2632,-1.2953
2900.0000,-11.7197,-0.2626,-1.2677
2910.0000,-11.8553,-0.2227,-1.2395
2920.0000,-11.9667,-0.2142,-1.3090
2930.0000,-12.0878,-0.1464,-1.3486
2940.0000,-12.1192,-0.0649,-1.4001
2950.0000,-12.0715,-0.0064,-1.3845
2960.0000,-12.0248,0.0122,-1.4553
2970.0000,-12.0077,0.0902,-1.4312
2980.0000,-12.0020,0.0406,-1.4207
2990.0000,-11.9333,0.0912,-1.4484
3000.0000,-11.9175,0.0394,-1.3850
3010.0000,-11.8559,-0.0003,-1.3801
3020.0000,-11.7611,0.0065,-1.3813
3030.0000,-11.6603,-0.0329,-1.3602
3040.0000,-11.6332,0.0134,-1.3409
3050.0000,-11.5875,0.0433,-1.3009
3060.0000,-11.5709,0.0665,-1.3552
3070.0000,-11.5306,0.0566,-1.3396
3080.0000,-11.5698,0.0148,-1.4223
3090.0000,-11.6537,0.0420,-1.3789
3100.0000,-11.5641,0.0934,-1.4063
3110.0000,-11.5720,0.0442,-1.3961
3120.0000,-11.4928,0.0291,-1.3751
3130.0000,-11.4420,-0.0519,-1.3599
3140.0000,-11.4540,-0.0025,-1.2888
3150.0000,-11.3886,-0.1070,-1.2864
3160.0000,-11.3800,-0.1268,-1.2871
3170.0000,-11.3610,-0.0996,-1.2668
3180.0000,-11.3765,-0.0617,-1.2249
3190.0000,-11.3323,-0.1024,-1.2252
3200.0000,-11.3609,-0.1740,-1.2205
3210.0000,-11.2831,-0.2141,-1.2987
3220.0000,-11.2803,-0.1928,-1.3196
3230.0000,-11.1807,-0.2371,-1.2936
3240.0000,-11.2098,-0.1817,-1.2808
3250.0000,-11.2875,-0.1916,-1.2967
3260.0000,-11.3598,-0.2223,-1.2816
3270.0000,-11.2679,-0.2382,-1.2378
3280.0000,-11.2792,-0.2446,-1.2221
3290.0000,-11.1964,-0.1895,-1.2888
3300.0000,-11.1077,-0.3097,-1.2679
3310.0000,-11.0717,-0.2526,-1.2821
3320.0000,-11.1071,-0.2550,-1.2786
3330.0000,-11.1167,-0.2672,-1.2489
3340.0000,-11.0812,-0.3304,-1.2490
3350.0000,-11.1054,-0.3700,-1.2568
3360.0000,-11.1986,-0.3629,-1.2679
3370.0000,-11.1821,-0.3445,-1.3230
3380.0000,-11.2538,-0.3973,-1.3231
3390.0000,-11.2430,-0.4455,-1.4207
3400.0000,-11.2747,-0.3586,-1.4176
3410.0000,-11.2652,-0.3621,-1.4175
3420.0000,-11.2563,-0.3360,-1.4783
3430.0000,-11.2173,-0.3241,-1.4991
3440.0000,-11.2041,-0.2845,-1.4444
3450.0000,-11.2154,-0.3136,-1.4321
3460.0000,-11.2329,-0.3831,-1.4994
3470.0000,-11.2049,-0.3756,-1.4866
3480.0000,-11.2174,-0.3081,-1.4972
3490.0000,-11.2206,-0.2550,-1.5088
3500.0000,-11.1429,-0.2299,-1.4990
3510.0000,-11.1127,-0.2436,-1.5624
3520.0000,-11.1276,-0.2353,-1.5278
3530.0000,-11.1860,-0.1217,-1.5382
3540.0000,-11.1261,-0.1124,-1.6064
3550.0000,-11.1527,-0.0647,-1.6898
3560.0000,-11.2132,-0.0531,-1.6264
3570.0000,-11.2125,-0.0365,-1.6059
3580.0000,-11.1720,-0.0421,-1.5883
3590.0000,-11.2302,0.0050,-1.5334
3600.0000,-11.1945,-0.0376,-1.4357
3610.0000,-11.2768,-0.0269,-1.3507
3620.0000,-11.3552,-0.0234,-1.4343
3630.0000,-11.2977,-0.0496,-1.3771
3640.0000,-11.2415,-0.0677,-1.3945
3650.0000,-11.2502,-0.1067,-1.3586
3660.0000,-11.2102,-0.1125,-1.3130
3670.0000,-11.1715,-0.1760,-1.2817
3680.0000,-11.1980,-0.1294,-1.3503
3690.0000,-11.2278,-0.1762,-1.2718
3700.0000,-11.2343,-0.1025,-1.2341
3710.0000,-11.1223,-0.1912,-1.2321
3720.0000,-11.1013,-0.1867,-1.2738
3730.0000,-11.1128,-0.1742,-1.3220
3740.0000,-11.1668,-0.1965,-1.2898
3750.0000,-11.2503,-0.1314,-1.3185
3760.0000,-11.3373,-0.1039,-1.3586
3770.0000,-11.3755,-0.2132,-1.3081
3780.0000,-11.4124,-0.2108,-1.2482
3790.0000,-11.4665,-0.3367,-1.2739
3800.0000,-11.5048,-0.3608,-1.1447
3810.0000,-11.4458,-0.4187,-1.0952
3820.0000,-11.4129,-0.4676,-1.0463
3830.0000,-11.3733,-0.4149,-0.9994
3840.0000,-11.3417,-0.4175,-1.0004
3850.0000,-11.2593,-0.4586,-0.9667
3860.0000,-11.1928,-0.3996,-0.9770
3870.0000,-11.1951,-0.3887,-0.9866
3880.0000,-11.1637,-0.3619,-0.9521
3890.0000,-11.0998,-0.5134,-0.9445
3900.0000,-11.0190,-0.4804,-0.9753
3910.0000,-10.9682,-0.4326,-0.9255
3920.0000,-10.8791,-0.4569,-0.9226
3930.0000,-10.7794,-0.5116,-1.0014
3940.0000,-10.7444,-0.5462,-0.9623
3950.0000,-10.6916,-0.5804,-1.0232
3960.0000,-10.6459,-0.5548,-1.0401
3970.0000,-10.6788,-0.5243,-1.0378
3980.0000,-10.6743,-0.4571,-1.0838
3990.0000,-10.5969,-0.4715,-1.0683
4000.0000,-10.6425,-0.4960,-1.0511
4010.0000,-10.6590,-0.4251,-1.1177
4020.0000,-10.7212,-0.3912,-1.1224
4030.0000,-10.7595,-0.4266,-1.0914
4040.0000,-10.7632,-0.4420,-1.0705
4050.0000,-10.7943,-0.4521,-1.0926
4060.0000,-10.8374,-0.4716,-1.1234
4070.0000,-10.8925,-0.5352,-1.2037
4080.0000,-10.9501,-0.5344,-1.2975
4090.0000,-10.9925,-0.5333,-1.3009
4100.0000,-10.9313,-0.4740,-1.3161
4110.0000,-10.9561,-0.4671,-1.3417
4120.0000,-10.9471,-0.5016,-1.3278
4130.0000,-10.9349,-0.5142,-1.3278
4140.0000,-10.9672,-0.4767,-1.3732
4150.0000,-10.9793,-0.4954,-1.3190
4160.0000,-10.8876,-0.5107,-1.2661
4170.0000,-10.9442,-0.4781,-1.2403
4180.0000,-10.9897,-0.4373,-1.2889
4190.0000,-10.9779,-0.4436,-1.3580
4200.0000,-10.9895,-0.4455,-1.3228
4210.0000,-10.9729,-0.3940,-1.3259
4220.0000,-11.0420,-0.2874,-1.3518
4230.0000,-11.0944,-0.2361,-1.2655
4240.0000,-11.1571,-0.2429,-1.2538
4250.0000,-11.1834,-0.2668,-1.3244
4260.0000,-11.2860,-0.2373,-1.3123
4270.0000,-11.2797,-0.1717,-1.3044
4280.0000,-11.3294,-0.2421,-1.3254
4290.0000,-11.3920,-0.2547,-1.3091
4300.0000,-11.3947,-0.2544,-1.3685
4310.0000,-11.3806,-0.2044,-1.4733
4320.0000,-11.4239,-0.2060,-1.5065
4330.0000,-11.4736,-0.1677,-1.6176
4340.0000,-11.4997,-0.2905,-1.6614
4350.0000,-11.5370,-0.3183,-1.6860
4360.0000,-11.5804,-0.2350,-1.6241
4370.0000,-11.6375,-0.1933,-1.6867
4380.0000,-11.6868,-0.1496,-1.6744
4390.0000,-11.7259,-0.1496,-1.6171
4400.0000,-11.7030,-0.1082,-1.6495
4410.0000,-11.7115,-0.1750,-1.6934
4420.0000,-11.6966,-0.1660,-1.6902
4430.0000,-11.7768,-0.1621,-1.6798
4440.0000,-11.8077,-0.1856,-1.7298
4450.0000,-11.8061,-0.1573,-1.7535
4460.0000,-11.8444,-0.1153,-1.7861
4470.0000,-11.8420,-0.1958,-1.7909
4480.0000,-11.8930,-0.2496,-1.7317
4490.0000,-11.8860,-0.2147,-1.7316
4500.0000,-11.8640,-0.2474,-1.7211
4510.0000,-11.8362,-0.2182,-1.7442
4520.0000,-11.8530,-0.2667,-1.7443
4530.0000,-11.9019,-0.2083,-1.7082
4540.0000,-11.8813,-0.2658,-1.7086
4550.0000,-11.8272,-0.2763,-1.6425
4560.0000,-11.8566,-0.2508,-1.6598
4570.0000,-11.8671,-0.2746,-1.5645
4580.0000,-11.8866,-0.2591,-1.5487
4590.0000,-11.8543,-0.2689,-1.5259
4600.0000,-11.8726,-0.2978,-1.5323
4610.0000,-11.8576,-0.3250,-1.4975
4620.0000,-11.8822,-0.3140,-1.4258
4630.0000,-11.9091,-0.3127,-1.4125
4640.0000,-11.9107,-0.3438,-1.3791
4650.0000,-11.9891,-0.3688,-1.4305
4660.0000,-12.0506,-0.3547,-1.4052
4670.0000,-12.0423,-0.3400,-1.4559
4680.0000,-12.0955,-0.2927,-1.4539
4690.0000,-12.0630,-0.3428,-1.4883
4700.0000,-12.1062,-0.3282,-1.5312
4710.0000,-12.1053,-0.3809,-1.4840
4720.0000,-12.0265,-0.4031,-1.4296
4730.0000,-11.9704,-0.4455,-1.3722
4740.0000,-11.9165,-0.4877,-1.3611
4750.0000,-11.8247,-0.5555,-1.3305
4760.0000,-11.8407,-0.5327,-1.2790
4770.0000,-11.7722,-0.5377,-1.2129
4780.0000,-11.7575,-0.5638,-1.0984
4790.0000,-11.7688,-0.5973,-1.1189
4800.0000,-11.7427,-0.6196,-1.0172
4810.0000,-11.8624,-0.6011,-1.0823
4820.0000,-11.9095,-0.6508,-1.1062
4830.0000,-11.9335,-0.6907,-1.1957
4840.0000,-12.0626,-0.7300,-1.1199
4850.0000,-12.0831,-0.7070,-1.1405
4860.0000,-12.1754,-0.7278,-1.1370
4870.0000,-12.1150,-0.7427,-1.1070
4880.0000,-12.1511,-0.7151,-1.0781
4890.0000,-12.1667,-0.7384,-1.1941
4900.0000,-12.0752,-0.7155,-1.1414
4910.0000,-12.0488,-0.6502,-1.1491
4920.0000,-11.8984,-0.7180,-1.1166
4930.0000,-11.8232,-0.7705,-1.0251
4940.0000,-11.7495,-0.7102,-1.0876
4950.0000,-11.8270,-0.6938,-1.0368
4960.0000,-11.7178,-0.7166,-1.1665
4970.0000,-11.6838,-0.7377,-1.1399
4980.0000,-11.7377,-0.6572,-1.1802
4990.0000,-11.8009,-0.6330,-1.1712
5000.0000,-11.8094,-0.5961,-1.1513
5010.0000,-11.8684,-0.5772,-1.1698
5020.0000,-11.8233,-0.5271,-1.3021
5030.0000,-11.7987,-0.5468,-1.2289
5040.0000,-11.8584,-0.5635,-1.2142
5050.0000,-11.9041,-0.5833,-1.2564
5060.0000,-11.9308,-0.5989,-1.3094
5070.0000,-12.0398,-0.5493,-1.2569
5080.0000,-12.0889,-0.5662,-1.2582
5090.0000,-12.1145,-0.5219,-1.1989
5100.0000,-12.1156,-0.4866,-1.2543
5110.0000,-12.0887,-0.4492,-1.2414
5120.0000,-12.1407,-0.4106,-1.2585
5130.0000,-12.1158,-0.4513,-1.2655
5140.0000,-12.1023,-0.4441,-1.2725
5150.0000,-12.0915,-0.4331,-1.2695
5160.0000,-12.1445,-0.3585,-1.2084
5170.0000,-12.1113,-0.4101,-1.1625
5180.0000,-12.1175,-0.3922,-1.2046
5190.0000,-12.0720,-0.3525,-1.2280
5200.0000,-12.1186,-0.3222,-1.2409
5210.0000,-12.1414,-0.2937,-1.2089
5220.0000,-12.1694,-0.2467,-1.2168
5230.0000,-12.1891,-0.2133,-1.2641
5240.0000,-12.1787,-0.3225,-1.2993
5250.0000,-12.1346,-0.3880,-1.3607
5260.0000,-12.1430,-0.4593,-1.3185
5270.0000,-12.1739,-0.4650,-1.3206
5280.0000,-12.1682,-0.5330,-1.3209
5290.0000,-12.1440,-0.5716,-1.3703
5300.0000,-12.0497,-0.6382,-1.4183
5310.0000,-11.9425,-0.6279,-1.4316
5320.0000,-11.9366,-0.6446,-1.4157
5330.0000,-11.8835,-0.6366,-1.4047
5340.0000,-11.9157,-0.6608,-1.4013
5350.0000,-11.8615,-0.6639,-1.3974
5360.0000,-11.8674,-0.7019,-1.4101
5370.0000,-11.9242,-0.6980,-1.4007
5380.0000,-12.0091,-0.6394,-1.3672
5390.0000,-11.9463,-0.6203,-1.3939
5400.0000,-11.8752,-0.6009,-1.3743
5410.0000,-11.8680,-0.5151,-1.3530
5420.0000,-11.8479,-0.4582,-1.3798
5430.0000,-11.7602,-0.4614,-1.3580
5440.0000,-11.7802,-0.4354,-1.4018
5450.0000,-11.7661,-0.4419,-1.3507
5460.0000,-11.7783,-0.4078,-1.3397
5470.0000,-11.7717,-0.3984,-1.2646
5480.0000,-11.7447,-0.3267,-1.2589
5490.0000,-11.7329,-0.2997,-1.2357
5500.0000,-11.6288,-0.2948,-1.1955
5510.0000,-11.6417,-0.2979,-1.1682
5520.0000,-11.6718,-0.2785,-1.0770
5530.0000,-11.7088,-0.3168,-1.1236
5540.0000,-11.7891,-0.3124,-1.0828
5550.0000,-11.7779,-0.2222,-1.1386
5560.0000,-11.7286,-0.2191,-1.1417
5570.0000,-11.7075,-0.1661,-1.1908
5580.0000,-11.7389,-0.1582,-1.1651
5590.0000,-11.7228,-0.1945,-1.1859
5600.0000,-11.7132,-0.0868,-1.0509
5610.0000,-11.7002,-0.0524,-1.0567
5620.0000,-11.6265,-0.0635,-1.1148
5630.0000,-11.5911,-0.0401,-1.0909
5640.0000,-11.6339,-0.1080,-1.1124
5650.0000,-11.5806,-0.0977,-1.1002
5660.0000,-11.4814,-0.0925,-1.0930
5670.0000,-11.5549,-0.1010,-1.1065
5680.0000,-11.5324,-0.0680,-1.0621
5690.0000,-11.5965,-0.0422,-1.1134
5700.0000,-11.6215,-0.0544,-1.1023
5710.0000,-11.5399,-0.1044,-1.0394
5720.0000,-11.5894,-0.0387,-1.0783
5730.0000,-11.6073,-0.0128,-1.1364
5740.0000,-11.5246,0.0272,-1.1283
5750.0000,-11.6087,0.0425,-1.1403
5760.0000,-11.6276,0.1408,-1.1787
5770.0000,-11.6931,0.1341,-1.0897
5780.0000,-11.7070,0.1911,-1.0417
5790.0000,-11.7662,0.2434,-1.1370
5800.0000,-11.7035,0.2584,-1.1972
5810.0000,-11.7899,0.3148,-1.1625
5820.0000,-11.7187,0.3084,-1.1233
5830.0000,-11.7207,0.3042,-1.0818
5840.0000,-11.8320,0.2730,-1.1462
5850.0000,-11.8085,0.3220,-1.1203
5860.0000,-11.8478,0.3337,-1.2002
5870.0000,-11.8703,0.3581,-1.1816
5880.0000,-11.8891,0.3032,-1.1239
5890.0000,-11.9552,0.2253,-1.0719
